Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SPR,2007-12-24,34.39259338378906,33.6051775177423,38.31167922416373,40.94516084280734,34.57998551361916,33.20712123243793
SPR,2007-12-26,34.42194747924805,33.60464809284595,38.12465082048647,40.48061636248185,34.554726574754454,33.2054271470102
SPR,2007-12-27,34.1090202331543,32.84019239957793,38.06893034416221,40.47009451190841,34.55339634093879,33.21610060923479
SPR,2007-12-28,33.45382308959961,33.08763590497698,38.2242825089121,40.56823450928444,34.63250527588715,33.26245342380924
SPR,2007-12-31,33.737422943115234,32.89238695437518,38.14707953093711,40.255944574898336,34.62650909733172,33.2094002441383
SPR,2008-01-02,32.52482604980469,34.501473241911256,38.83728847883447,40.175647483372,34.902661636911944,33.173883975727705
SPR,2008-01-03,32.202117919921875,34.499436155995184,38.810668693247166,39.7552315240481,34.865383495522686,32.473831093146735
SPR,2008-01-04,30.696157455444336,35.37379896227757,39.11052108055033,40.070786906191145,35.267071250770435,32.734891758793175
SPR,2008-01-07,29.473787307739254,36.81519542547627,37.71463035055851,40.55095807921627,35.59134240454625,32.94603075021493
SPR,2008-01-08,27.76246452331543,40.36810784955078,39.13235817026228,40.845555268754325,36.26705934612179,33.484945710676314
SPR,2008-01-09,27.38109016418457,40.344219281740365,39.07909005451781,39.96393202951793,36.2963608889354,33.511599968477604
SPR,2008-01-10,28.750139236450195,42.54677754153931,39.09526019457354,39.2302208244252,36.75610144142551,33.8688798520073
SPR,2008-01-11,27.478878021240234,39.37794562590952,39.40257034294644,39.431545292944,37.12582552516273,34.11658329021309
SPR,2008-01-14,27.576669692993164,39.45894352633203,39.38146620434623,39.41289106077378,37.070211776422845,34.06128017857787
SPR,2008-01-15,26.18805694580078,41.48057263108914,40.61616180641665,40.09034543946103,37.55391024585354,34.42393400982968
SPR,2008-01-16,27.038822174072266,43.06162765012177,40.72808140803356,40.36907896029359,37.74576591193912,34.57686452897846
SPR,2008-01-17,26.060932159423828,43.89647935353332,41.07531282586924,40.72613548395809,37.95677164515276,34.71891679330361
SPR,2008-01-18,26.677005767822266,44.0404747246114,40.61295616031641,40.88554519066519,38.06014006938575,34.80068303112769
SPR,2008-01-22,26.207616806030277,43.18713449606862,40.70842429263634,40.36903858321339,38.11193571209304,34.794090863988096
SPR,2008-01-23,25.259056091308597,43.76452761177069,40.89973101788462,40.30393870298935,38.34671534779389,34.95661403904495
SPR,2008-01-24,26.481426239013672,46.8750856469934,42.22914413857046,41.06503810015307,38.64718703488648,35.28241739219169
SPR,2008-01-25,25.82623863220215,47.097097374959866,42.34610453423895,41.20883287029471,38.74585089998528,35.294572610903266
SPR,2008-01-28,25.963138580322266,47.19901212212127,42.31425422270711,41.158079586391445,38.75322001178441,35.283204065997225
SPR,2008-01-29,26.559659957885746,48.031707276056224,41.55623436203022,41.274924432668726,38.5853191798859,35.35796925839021
SPR,2008-01-30,26.97037506103516,48.44694740509689,41.21452366580902,41.07755026699237,38.561813929407535,35.38780529424826
SPR,2008-01-31,27.009490966796875,48.254289635618726,41.17791434574259,41.07850606696874,38.54056128757814,35.067460575059265
SPR,2008-02-01,27.69401741027832,49.002205882481,41.47233072242902,41.2923426124583,38.54537790375026,35.14832005074173
SPR,2008-02-04,27.73313331604004,48.61723299165141,41.28600198684468,41.29561943325439,38.54051251314743,35.132129794654674
SPR,2008-02-05,27.107275009155277,48.63182774748942,40.98467989054462,41.28312921496262,38.62231871204511,35.19673149572498
SPR,2008-02-06,26.549880981445312,47.24354992865016,41.124690659151256,41.352954615447466,38.64182960685533,35.24250484613437
SPR,2008-02-07,23.9877872467041,53.21382858388927,45.30437787477186,44.14051968039941,40.3989583409964,36.6565904674419
SPR,2008-02-08,23.772655487060547,53.083281615804815,45.28559650178908,44.02404639832779,40.377293846502425,36.65662538388839
SPR,2008-02-11,24.23226547241211,53.858892296724136,45.09750919128553,43.93499056226408,40.45173130564282,36.70182474001893
SPR,2008-02-12,25.30794906616211,56.08046691740347,46.08634245770831,44.55610197338636,40.69517151487987,36.94379355346735
SPR,2008-02-13,26.657451629638672,58.63612698382751,47.49388717158132,45.38984784294918,41.15048773098542,37.24585471137686
SPR,2008-02-14,26.80413246154785,58.10925221480934,47.53536559963474,45.36206104592821,41.13700430606056,37.24984817194271
SPR,2008-02-15,26.90192413330078,58.1714408431821,47.5442100003337,44.07231557032785,41.120131825434,37.24819046602697
SPR,2008-02-19,28.026500701904297,58.30966023625815,47.82298848042673,44.62441518955293,41.33786278105379,37.47252353335475
SPR,2008-02-20,27.69401741027832,57.285625606513726,47.74318958186879,44.61687743163875,41.35485526590409,37.48961270451127
SPR,2008-02-21,27.283300399780277,54.77668935259534,47.81253410822986,44.64495904516671,41.38255882306609,37.51818508784256
SPR,2008-02-22,27.371315002441406,54.64099770001515,47.80045555603538,44.41293664435841,41.37630968456372,37.519609738761325
SPR,2008-02-25,27.987388610839844,53.1012498505708,47.784914866182845,44.51529038162223,41.44408934469116,37.58679454418077
SPR,2008-02-26,27.76246452331543,51.47290633403945,45.91210417542532,44.48763705230496,41.43409021490766,37.59502952412489
SPR,2008-02-27,26.72589874267578,52.646419318470215,46.39617483554305,44.83038847570685,41.62397001136257,37.72715904036141
SPR,2008-02-28,27.55710220336914,51.15187767315979,46.940968885302816,45.09593714521575,41.7094687504328,37.853228992052536
SPR,2008-02-29,26.42275047302246,51.8384107733383,47.53282033439676,45.52659247627823,41.9341814314564,38.06396948365591
SPR,2008-03-03,26.00225830078125,50.92343201263307,47.573073753220285,45.53166264846477,41.94501104989018,37.88906192991045
SPR,2008-03-04,25.92402458190918,50.43994139699517,47.28669923387599,45.09132745654047,41.79937871664593,37.8900695968725
SPR,2008-03-05,26.5792179107666,50.72217318412504,47.36290443570759,44.20526275721195,41.815952225077865,37.88226356417248
SPR,2008-03-06,25.57198143005371,50.83764758309673,47.85634390705417,44.37963696198495,42.02155370002054,38.07628188837993
SPR,2008-03-07,24.26160049438477,51.07908935916847,48.83449840506079,45.02066508581,42.43971904175783,38.40692620530241
SPR,2008-03-10,23.37171745300293,51.66420124745304,49.23936155932766,44.607766067424976,42.64355424781854,38.574655121230464
SPR,2008-03-11,23.459726333618164,51.64394982498789,49.2173220188859,44.2537666166255,42.62736858635593,38.56606866398918
SPR,2008-03-12,22.26669692993164,52.90294163489195,50.11513420968798,44.89987094108976,42.98638277673994,38.90646944895254
SPR,2008-03-13,21.826637268066406,52.66128829316767,50.16739451485002,44.97008164176305,42.909205545347454,38.935360692530445
SPR,2008-03-14,22.022220611572266,52.81043074098566,50.15504289931595,44.73299390119677,42.92105480215459,38.41172063108361
SPR,2008-03-17,21.318134307861328,52.4275740907029,50.37397979878306,44.824209950887486,43.04627735116338,38.53819929056354
SPR,2008-03-18,22.364482879638672,54.88365129763169,51.44343088039189,45.12519911468008,43.41266069988523,38.74149071764578
SPR,2008-03-19,21.132333755493164,56.57300889556242,52.341002871412535,45.88814057782741,43.69930553380352,39.13477902643032
SPR,2008-03-20,21.34747314453125,56.689713966854285,51.73769402489364,45.756086268000274,43.706496446069856,39.15210196805921
SPR,2008-03-24,22.10045051574707,50.4140603142987,51.925546076466055,46.16319113840351,43.88310963542689,39.31844216384879
SPR,2008-03-25,22.43293571472168,50.63206198051648,52.10065595862697,46.19967864545713,43.90869958228624,39.30090308584087
SPR,2008-03-26,22.080894470214844,50.38046724868229,52.12960167492832,46.19776157090942,43.84987100391653,39.3194896451537
SPR,2008-03-27,21.601726531982425,48.66725885757326,52.15751957682474,45.66879185862801,43.9022051252017,39.37313417767223
SPR,2008-03-28,21.56260108947754,45.56950276379735,52.06767628264682,45.37052373503169,43.85200300193,39.34711954506831
SPR,2008-03-31,21.68973731994629,45.57901750301784,51.7791671692944,45.370614775794,43.84963417547537,39.21743377657279
SPR,2008-04-01,22.462270736694336,47.09925418354209,52.47524736810135,45.72624175658777,44.05113503893272,39.33714389904358
SPR,2008-04-02,22.73608016967773,45.30806986934476,51.86671124026665,45.691003435011964,44.08414885074134,39.32908528079423
SPR,2008-04-03,23.08812522888184,45.73714464614334,51.49185488192264,45.54344121324197,44.07885481494503,39.32284992660661
SPR,2008-04-04,22.843658447265625,45.681586810338885,50.18765965111797,45.5548085764392,44.07084794620035,39.331034852907706
SPR,2008-04-07,22.648073196411133,45.604448016782015,50.15197559914082,45.30781367822924,44.03753828592018,39.33236765097351
SPR,2008-04-08,22.43293571472168,44.79734158117613,48.98217776163389,45.30817879957342,44.04254483246394,39.294397813012175
SPR,2008-04-09,25.356847763061523,58.51062787314881,54.70154440843545,49.34562660512859,46.48364051112144,41.2001522526079
SPR,2008-04-10,25.259056091308597,57.56331456228553,54.69433136607154,49.28990647798895,46.47412172404067,41.18962258324911
SPR,2008-04-11,24.457181930541992,57.36237331507523,54.07460760926993,49.46185722004081,46.59824336912101,41.30052809660724
SPR,2008-04-14,24.88745880126953,56.51727673391923,53.775773826508114,49.571769889906136,46.62159827402566,41.34109701788011
SPR,2008-04-15,24.49629592895508,56.51298875059503,53.35504950239815,49.60069040780815,46.36727344307142,41.35350572870327
SPR,2008-04-16,24.87767601013184,56.736779665156256,53.22495898347146,49.343985434367696,46.4020162788252,41.385263314596
SPR,2008-04-17,24.56474876403809,56.26521391101426,53.16736176220955,49.30233116758716,46.34636769108818,41.36226781791761
SPR,2008-04-18,25.347068786621094,56.02909960555456,53.044089068313504,49.59628376828766,46.32288393648141,41.456619600529145
SPR,2008-04-21,25.81645774841309,54.01039527106239,52.270561681354586,49.69060076488868,46.38528278373805,41.50025496385903
SPR,2008-04-22,25.229717254638672,53.25350271457173,52.23073897993405,49.6350068740475,46.24380754753303,41.5507335003453
SPR,2008-04-23,26.72589874267578,55.59542038373269,53.5575178373631,49.52457961112,46.75497476542071,41.95769948980958
SPR,2008-04-24,27.27351951599121,53.103121449972924,53.51669098517961,49.61905618272829,46.8180074050028,42.00319057853408
SPR,2008-04-25,27.244184494018555,52.55660234079704,53.42710741868242,49.61867388738781,46.64773403681075,41.99773073847812
SPR,2008-04-28,26.9508113861084,52.81761713019039,53.4737497993065,49.587929978338536,46.43771940399758,41.9724182746624
SPR,2008-04-29,28.00694465637207,52.23774107635491,53.81180168530688,49.98247852407973,46.470793144658536,42.149990238933135
SPR,2008-04-30,28.525224685668945,51.01682573591617,53.93988117090205,49.95396284301996,46.34318282197209,42.18634601470708
SPR,2008-05-01,28.3785400390625,47.38841598158787,53.73510855936047,49.81203177327093,46.344684429595546,42.17210333578088
SPR,2008-05-02,27.77225112915039,48.25498490941254,53.74939138777647,49.90446006965652,46.0288718199901,42.22172370577118
SPR,2008-05-05,28.46654891967773,47.87503451261157,49.555645104874166,50.07922927961721,45.6620372313689,42.29692101487145
SPR,2008-05-06,28.85771369934082,47.86133762875449,49.5415348104709,50.10717610229847,44.96329870893984,42.32030452640957
SPR,2008-05-07,29.170642852783203,47.30974590188025,49.45633160393654,50.07439469594232,44.80142388160024,42.25652617755629
SPR,2008-05-08,28.59368324279785,47.2004983110177,48.95183393059629,50.1613124443964,44.84658653791596,42.299436727437495
SPR,2008-05-09,28.54478454589844,47.1984266551149,47.83734432649626,50.16070773591505,44.811366684763634,42.29952542390048
SPR,2008-05-12,28.945724487304688,47.20479368254027,47.90156789943822,50.0968509479009,44.785108304340135,42.15302352490234
SPR,2008-05-13,29.239091873168945,46.58912545122748,47.93331284797103,50.11905483572794,44.79703548195684,42.11505179568687
SPR,2008-05-14,30.48101234436035,47.54578597576643,47.95621671078758,50.401187834715536,45.05975011620297,42.30810266983907
SPR,2008-05-15,29.7280387878418,48.56237819507149,48.1858940936486,50.51151180246843,44.8319907515431,42.306581523075685
SPR,2008-05-16,29.71826171875,48.3016892981224,48.06998040522837,50.18699010512904,44.64022842454455,42.303445523825545
SPR,2008-05-19,29.610692977905277,48.16762871425169,48.07953359905988,49.95680736044663,44.63289504700079,42.30271080336878
SPR,2008-05-20,28.81859588623047,49.01511659682667,48.22525351026521,50.120332821645874,44.73874588267014,42.35107864086277
SPR,2008-05-21,27.68423843383789,37.38497143227348,48.91192928497111,50.47694902518061,44.948348670823634,42.5177683910454
SPR,2008-05-22,27.97760963439941,37.390709136662245,48.30934624766765,50.43934496489292,44.91806102626107,42.50791539428917
SPR,2008-05-23,28.358983993530277,35.921559291232235,47.9839916828051,50.472141631776736,44.815111270531474,42.53116596016071
SPR,2008-05-27,29.111963272094727,36.274826686747765,47.43652385350387,50.352364912867166,44.92824320833044,42.54822063834047
SPR,2008-05-28,28.407878875732425,36.793641747479015,47.601970946033866,50.469938066537225,44.99892439594996,42.59500076467165
SPR,2008-05-29,28.300308227539062,36.738605744174,47.60538293489287,49.91503027292407,44.99857543017144,42.58299543372657
SPR,2008-05-30,29.170642852783203,37.12295410990048,47.73013657468057,49.74419881559093,45.07077398849309,42.6829582380153
SPR,2008-06-02,28.887052536010746,36.565542609119326,47.05401795267852,48.84121377171128,45.06022313429249,42.63601487679986
SPR,2008-06-03,27.45932006835937,39.61717095002999,46.96061376333877,49.46101973938056,45.40102477483661,42.92609744181072
SPR,2008-06-04,27.06816291809082,39.219584862829606,46.36824309516876,48.888809262890135,45.344988087714015,42.94474098772061
SPR,2008-06-05,27.146392822265625,35.55440750874893,46.367533887042335,48.36478974346568,45.23937385287382,42.939111858531824
SPR,2008-06-06,25.28839492797852,40.61188245664312,47.45450659149766,49.64785357351934,45.97839393905959,43.48698734952471
SPR,2008-06-09,24.682092666625977,41.09365334297585,47.54821471357079,49.12196782077592,46.05160850456116,43.53610419773798
SPR,2008-06-10,23.58684730529785,42.82857894383005,48.50600834607705,49.35113849609148,46.31640565989045,43.73161920173552
SPR,2008-06-11,23.01967430114746,41.200345278622095,48.29280770149582,49.16202297694644,45.70026223782398,43.73047661482168
SPR,2008-06-12,23.547731399536133,41.4467301926716,47.52270515468426,49.15342283774085,45.798069641855065,43.76260518071807
SPR,2008-06-13,23.929113388061523,41.95500824124675,46.07775675385008,49.15755341636305,45.83488430830262,43.78278967124959
SPR,2008-06-16,24.06602096557617,41.8011587162924,46.05362739199686,48.828366262781216,45.83927011680346,43.69101481847539
SPR,2008-06-17,23.704200744628903,40.94678519956927,45.67437760891011,48.277033689623714,45.73861854069919,43.63970187150702
SPR,2008-06-18,23.968233108520508,40.8456952647963,45.6315676338232,48.16144415329256,45.720453080455925,43.64236432930132
SPR,2008-06-19,23.860668182373047,40.53278788729866,45.51109520325904,48.1552897678175,45.70057369243648,43.63802619677547
SPR,2008-06-20,23.753093719482425,40.33985711976723,45.27067705563786,48.00997158870853,45.69595449722527,43.638676487544544
SPR,2008-06-23,23.85088539123535,40.43107417870052,45.26797398953862,47.94498784650253,45.671511216257485,43.62878572722529
SPR,2008-06-24,23.117467880249023,40.61523590446336,45.75726208125428,48.17864693093125,45.79969909944368,43.6928682037152
SPR,2008-06-25,21.122556686401367,46.78305726965336,48.882309466877096,50.00038343175702,46.94209487282946,44.49061936042086
SPR,2008-06-26,20.37935256958008,44.57121092161419,49.31711314242494,50.2708598052812,46.87023849105343,44.61377057016307
SPR,2008-06-27,19.401460647583008,45.65423117214476,50.12338502293068,50.7063962690609,46.600557281031854,44.84795503286887
SPR,2008-06-30,18.75604820251465,45.8004977070804,50.50026175803224,50.862753587375806,46.64305386122366,44.92523737434493
SPR,2008-07-01,19.049413681030277,46.5559958216871,50.63361015984227,48.45851320899524,46.66758806028975,44.83692959333872
SPR,2008-07-02,18.56046867370605,46.53133747957384,50.8380031410409,48.5932537971961,46.348497986911774,44.8846571853117
SPR,2008-07-03,19.20587730407715,47.958759847281016,44.31570567031076,48.8216052518691,46.36817571740704,45.00212447206201
SPR,2008-07-07,19.391677856445312,47.92184975162106,44.41182565186308,48.30732436352965,46.37901811405072,45.00198781799397
SPR,2008-07-08,20.985641479492188,54.30842781517738,47.19686863604075,49.26682222787384,47.383061501705846,45.680836591920034
SPR,2008-07-09,20.134878158569336,53.92056959728342,47.66992801830555,49.63649664401725,47.44439293762287,45.84312952117141
SPR,2008-07-10,20.535816192626957,54.569868771023735,47.834457236654,49.75555734516634,47.45453479713908,45.86532408559352
SPR,2008-07-11,19.694828033447266,55.25300055444363,48.331241649522646,49.64181062032047,47.45187091829556,46.02175515431907
SPR,2008-07-14,19.68504524230957,53.90535776089097,48.30129612121984,49.62571130155518,47.451108112252975,46.00275802609188
SPR,2008-07-15,19.381898880004883,53.90015289853577,47.80147771260967,49.6292139845126,47.36032970297372,46.018324117689005
SPR,2008-07-16,21.415922164916992,61.88426745320509,52.17626407452413,52.256438951955495,48.89206918891665,47.10901892739502
SPR,2008-07-17,21.415922164916992,61.901850158064285,52.01469770527141,52.10775211247497,48.86707529805825,47.09916710263481
SPR,2008-07-18,22.296030044555664,63.39355639106925,51.271711834145165,52.54368709045018,49.09941772104681,47.269150972324944
SPR,2008-07-21,21.36702537536621,61.39490962557749,51.66774860426796,52.62680546430734,49.03720258447441,47.439831181727286
SPR,2008-07-22,22.599178314208984,63.6476174870152,53.115836985835344,53.183144830725126,49.39366615894035,47.79805960125695
SPR,2008-07-23,21.50393486022949,63.907788719901696,53.946999149124096,53.34324900313278,49.69880629891424,48.026371675044096
SPR,2008-07-24,19.68504524230957,68.30263594349766,55.93348713458968,55.034947645134814,50.68618108366088,48.78365478956791
SPR,2008-07-25,20.574932098388672,69.3440965347608,56.65867735449136,55.53826964009061,50.94896932265858,48.984038205498585
SPR,2008-07-28,19.82195472717285,69.69224979837097,57.032996622453865,55.63915694899333,50.97246009417214,48.91851482066497
SPR,2008-07-29,20.790069580078125,71.36150815194073,57.98226650710608,55.91601322012946,51.325190531529564,49.16651423512025
SPR,2008-07-30,21.66039657592773,72.50612523894029,58.43178052161253,55.73699936698922,51.45063970203471,49.30716042254228
SPR,2008-07-31,21.18122673034668,72.58959999992143,58.41880202257028,55.5393160216742,51.50250748763633,49.21956297049048
SPR,2008-08-01,21.601726531982425,72.91556826830424,58.5503533755728,55.63114973004031,51.45734539279039,49.2677207382544
SPR,2008-08-04,21.3963680267334,72.93737677786065,58.47543608611058,55.03757493839706,51.43619736627897,49.13415935036435
SPR,2008-08-05,22.27647590637207,74.01155346333684,59.20088503495949,55.32316208919033,51.66103287244408,49.30094466845304
SPR,2008-08-06,22.63829231262207,73.67318170159503,59.23075757827469,55.36376329281097,51.706749951162045,49.32742132223494
SPR,2008-08-07,21.59194564819336,70.10332223016867,59.80932282655461,55.63654967873529,51.97288289065861,49.41899754668596
SPR,2008-08-08,22.57961845397949,70.34043970717919,59.916938524279786,55.569093533051074,52.08385877980911,49.49340843370594
SPR,2008-08-11,22.88276672363281,68.59055982498215,59.885298613006775,54.8554124818205,52.07684743448922,49.3808523061007
SPR,2008-08-12,22.88276672363281,67.59838029865517,59.886282682254496,54.83510664875053,52.07730609543887,49.25320733974108
SPR,2008-08-13,22.44271469116211,67.95653308031248,59.96545673515398,54.65407014601639,52.11191337145898,49.28465208269095
SPR,2008-08-14,22.65785217285156,67.30404317623722,59.84855699528312,54.62365230717797,52.04574968717194,49.04865250967087
SPR,2008-08-15,22.540508270263672,66.87042349159739,59.37360884303592,54.57085691238823,51.50193775522188,48.74522480294242
SPR,2008-08-18,22.49161148071289,66.89206896093854,59.30299587957304,54.45676594305493,51.481164777939966,48.24759520604312
SPR,2008-08-19,21.826637268066406,63.79497986177838,59.43569579837972,54.669545210741134,51.58481791309589,48.2032328012659
SPR,2008-08-20,22.05155372619629,62.5350027204376,59.17459086374718,54.68567287527469,51.58098162288541,48.20988457456741
SPR,2008-08-21,21.75818634033203,62.50357900505868,59.05920767891894,54.44007902349634,51.58643339791566,48.197952786849456
SPR,2008-08-22,22.1102294921875,61.2214698490322,59.20838074043972,54.46652879316861,51.55848729781014,48.19337055258319
SPR,2008-08-25,21.52349281311035,61.859335160816656,58.948421823216165,54.57060348098589,51.557974506630735,48.254876892669735
SPR,2008-08-26,21.415922164916992,61.66095345974856,58.94027478761236,54.55179772901053,51.5557752651245,48.24013129596098
SPR,2008-08-27,21.953763961791992,54.92897148044269,58.468824173478,54.68537795416286,51.65479617676587,48.11114563905712
SPR,2008-08-28,22.68718910217285,55.70620600541231,58.90152167628485,54.916977776630695,51.808157964707725,48.10165226136052
SPR,2008-08-29,22.296030044555664,54.75538127602891,58.96238473130515,51.35465456133853,51.80451427967782,48.12023931286381
SPR,2008-09-02,22.51116943359375,53.29995334775543,57.30403363384162,51.38193854731209,51.8235002469159,48.13203998551635
SPR,2008-09-03,22.178682327270508,50.92982777237816,57.17995906413237,51.187788852021896,51.84456610829419,48.12934347230605
SPR,2008-09-04,20.936756134033203,51.6420932737844,57.63174289656453,51.88258220207875,52.197763487749135,48.41969070158973
SPR,2008-09-05,21.09321975708008,44.51139459181147,57.47308702070828,51.853025527179575,52.20330804658073,48.33325728445147
SPR,2008-09-08,20.516258239746094,43.49750365049962,57.49743986511546,51.94686889941219,52.20872512673632,48.39922715076085
SPR,2008-09-09,19.7046012878418,43.735009598174166,57.8894178446839,52.27771146537593,52.372522757160354,48.54221344734073
SPR,2008-09-10,19.77305793762207,41.34028267548193,57.876472411666725,52.008842179904434,52.186819691914486,48.54524431499046
SPR,2008-09-11,19.802396774291992,39.33261286300011,57.8310801675263,51.90568885605983,52.05263597643541,48.498469040736445
SPR,2008-09-12,20.838964462280277,41.86055288687864,58.81728244935162,52.49389295957511,52.4428293665501,48.77659885323446
SPR,2008-09-15,19.71438407897949,44.30254510150032,59.8168366531213,52.2991550483118,52.80716756862925,49.03781028133864
SPR,2008-09-16,19.56770133972168,44.28006985077668,59.822707108667615,52.16947568213492,52.774024644633386,48.9904399272319
SPR,2008-09-17,17.827043533325195,49.52837076770626,62.57134041466051,54.08171717329877,53.823368917306304,49.75190020875075
SPR,2008-09-18,15.724566459655762,59.64995546946801,67.0876841195631,57.39869342569007,55.590586336475134,51.245842000864464
SPR,2008-09-19,18.188867568969727,74.19409813137334,71.74937110794382,61.83024421998542,58.33605447671767,53.35451185174728
SPR,2008-09-22,16.9176025390625,75.03935364088173,72.8604374155541,62.65781126210578,58.67253507135241,53.79529563222456
SPR,2008-09-23,16.467775344848633,74.87645051032071,72.40111805312593,62.75264176074364,58.57221496144858,53.41837189552816
SPR,2008-09-24,16.135286331176758,74.85023102632401,72.20672020330424,62.74507374622674,58.22076338331453,53.4460495591332
SPR,2008-09-25,16.682903289794922,75.93003422431912,72.48931224952436,62.86621364131483,58.36505101376807,53.56045560186367
SPR,2008-09-26,15.91036319732666,76.45625939514683,72.92099088629075,63.143357134731616,58.27894383092265,53.73835955701771
SPR,2008-09-29,14.678220748901367,78.97395068382372,74.23286994564603,64.18473476444062,58.78553478777122,54.208872826997535
SPR,2008-09-30,15.71479034423828,82.47242035837253,75.66657488059693,65.24499973249725,59.38966333535868,54.66019272547461
SPR,2008-10-01,15.861474990844728,82.51117528183211,73.744608107843,65.28671132943037,59.12561262011115,54.66464267836877
SPR,2008-10-02,13.964354515075684,88.8797825463078,77.58000815620078,67.99331786696771,60.78989286154021,56.05263356584648
SPR,2008-10-03,14.013250350952148,89.04472611622042,77.42051426288955,67.95850071253697,60.66730235470388,56.04291531982529
SPR,2008-10-06,13.455852508544922,88.85987949881886,77.39695899885686,67.70343835817448,60.741280088673,56.16340236285436
SPR,2008-10-07,12.918008804321287,89.09138227877743,77.70675522329549,67.84949167911951,60.87679600586367,56.26938459540438
SPR,2008-10-08,12.595300674438477,89.04781558759638,77.7782480629702,67.89026839056694,60.80403828643276,56.16403061035565
SPR,2008-10-09,11.81298542022705,89.08984162250547,75.36575993749163,68.45473395159588,60.91373571975062,56.14673360605955
SPR,2008-10-10,11.304478645324709,87.85403385671974,75.65739712152939,68.61956773114835,61.04492185487125,56.23373580127602
SPR,2008-10-13,12.663752555847168,96.39028517330392,79.17230183996354,71.1546208079788,62.61521783938739,57.43866334051556
SPR,2008-10-14,12.233480453491213,96.10676907287132,79.0462871558536,71.21859540790952,62.63811486049652,57.29725243161296
SPR,2008-10-15,11.480498313903809,96.89808389564035,78.62122880956079,71.66715169482856,62.98398216433522,57.4898031477153
SPR,2008-10-16,13.123366355895996,106.20256653998466,83.62306195161597,74.97056171567486,65.0775208943745,59.116826457030434
SPR,2008-10-17,13.04513454437256,106.0208738114365,81.93805705924952,74.92433458194476,64.98609270552109,59.11711029385317
SPR,2008-10-20,13.925238609313965,108.5259030385958,82.61013751254833,75.81519952321084,65.50095465555724,59.43056478846712
SPR,2008-10-21,14.287059783935549,108.76138984124908,82.61552968824,75.7605353224547,65.55412843288381,59.4625678524981
SPR,2008-10-22,13.21137523651123,110.40299031347172,83.18587458574584,76.59701817884356,66.11736994569718,59.7987280807526
SPR,2008-10-23,13.98391342163086,112.20377490696166,83.64227763728933,76.96615981993642,65.47759540057775,60.10397142040931
SPR,2008-10-24,14.0523681640625,110.75377029951623,83.61892659770986,76.97836874888546,65.48027350005421,60.047606039461776
SPR,2008-10-27,13.113587379455566,111.27735332294564,84.3938339665782,77.60016976269566,65.89336720371885,60.40485504263674
SPR,2008-10-28,13.886125564575195,113.15135890688796,85.45559630698695,77.59204034537554,66.05162542232938,60.693544280066426
SPR,2008-10-29,14.629323959350586,111.86056569330152,85.77029232627265,78.0804698462181,66.0538401518465,60.93376832966162
SPR,2008-10-30,15.225839614868164,106.73939582196994,86.18326155100611,78.13866925924783,66.2443652339533,60.91174009303879
SPR,2008-10-31,15.773462295532228,98.0011038664901,86.18032246278693,78.32460474784787,66.39602380274538,60.95325133853184
SPR,2008-11-03,15.685454368591309,95.88008520779697,85.54904968140198,78.20998613256077,66.19067239988443,60.94700220529173
