Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HAE,1999-07-02,9.65625,31.82681270551041,34.91312687189584,33.08576660639054,31.89907519042353,32.30963404163263
HAE,1999-07-06,9.5625,31.949612699171848,33.34955862628116,33.00091492103967,31.880917905358476,32.3155878495647
HAE,1999-07-07,9.28125,32.89935762694844,33.903031393045765,33.27396218798274,32.07526182880953,32.4361683228097
HAE,1999-07-08,9.375,32.986602333821914,33.81630670405145,33.17258889670669,31.97865782745981,32.43093575998482
HAE,1999-07-09,9.375,32.74695387040376,33.72209417709169,33.10134628225659,31.97615379797744,32.42008062356134
HAE,1999-07-12,9.28125,32.818518866005334,33.83518274512938,33.09481832896258,31.988737256357503,32.434518636388056
HAE,1999-07-13,9.21875,32.79371416899573,33.89121479122378,33.06400618644518,31.99618179089561,32.418937676793384
HAE,1999-07-14,9.0625,33.0891021717413,34.06848754318027,33.17842438268313,32.05893284534194,32.46414107093354
HAE,1999-07-15,9.21875,33.50989723221428,34.14156859246923,33.28083721550952,31.93324923066526,32.481284427134284
HAE,1999-07-16,9.0,34.15069980911656,33.676657497664145,33.51327692673036,31.7326322565938,32.55486143007332
HAE,1999-07-19,9.125,33.25007815145982,33.63819642777261,33.562145332447194,31.671155848291026,32.58174994904996
HAE,1999-07-20,8.9375,33.64913889502477,33.78180980335783,33.19042640985399,31.359987637008064,32.62742609718959
HAE,1999-07-21,8.875,33.615968216470215,33.83051808417708,33.17030168076709,31.367696643981656,32.61129627637012
HAE,1999-07-22,8.9375,33.69405066885835,33.844016877273695,33.185680666307924,31.34670763409475,32.54791637062716
HAE,1999-07-23,8.84375,33.371885457709254,33.81930957415072,33.229685963319504,31.331010616096304,32.54022277034764
HAE,1999-07-26,9.03125,33.53262986703406,33.93235779065641,33.101314573953616,31.31627437267986,32.51254824180733
HAE,1999-07-27,9.03125,33.52103798133,33.809632548467,33.098632246471595,31.31238457807413,32.47467347656454
HAE,1999-07-28,9.0,33.51326807538458,33.809911556371205,33.0276083742081,31.26229353600129,31.94454753767994
HAE,1999-07-29,9.15625,33.90783105298757,33.89405841787372,32.91029619853487,31.102063685466053,31.98601959406273
HAE,1999-07-30,9.34375,34.391955665833535,33.96365262339188,32.810581351021845,31.093050295568336,31.993807913876143
HAE,1999-08-02,9.3125,34.33886676096034,29.0915354085628,32.819129375786545,31.08876079804656,31.97417403016108
HAE,1999-08-03,9.34375,34.3382852782329,29.02722553507103,32.700302409380214,31.092448277621827,31.935911581568188
HAE,1999-08-04,9.28125,34.38727818434792,29.06709104034484,32.64920795982594,31.09940703397573,31.88081982231997
HAE,1999-08-05,9.3125,34.27945739320484,28.76540523895877,32.648285116614026,31.10311782075569,31.881934854601724
HAE,1999-08-06,9.375,34.049043493880134,28.244713047992764,32.65635285676491,31.11255860819576,31.876092972243665
HAE,1999-08-09,9.3125,34.080752359316485,28.27366359999893,32.56548630763636,31.119484181358875,31.8829181407478
HAE,1999-08-10,9.375,34.1157376217548,28.22058424587384,32.56237212946157,30.9319236144243,31.886946369069808
HAE,1999-08-11,9.5625,34.51653274707968,28.14261604853841,32.686270947650684,31.0255478089114,31.87721620240168
HAE,1999-08-12,9.59375,22.81191769175441,28.141837637096884,32.685340210066386,31.009739658554764,31.820705617664824
HAE,1999-08-13,9.5625,22.77410946697529,27.105868137848475,32.10874560993346,31.0016372121602,31.81976786116517
HAE,1999-08-16,9.5,20.940175561217558,26.721360243435456,32.05982822003975,31.005875275653512,31.828085072035524
HAE,1999-08-17,9.53125,20.78212949800497,26.721417519406227,32.05854703469091,31.00676104875529,31.803692930186457
HAE,1999-08-18,9.75,19.80396574775413,26.97932105406952,32.18589355989322,31.123103440911752,31.7657849267554
HAE,1999-08-19,9.78125,19.65016298974173,26.94271388324104,32.11150534889584,31.117656232086933,31.76324294293692
HAE,1999-08-20,9.71875,19.777662050522864,26.85300389557229,32.1386562990689,31.11971582312926,31.75263269000425
HAE,1999-08-23,9.71875,19.493315764916,26.81376419871923,32.06305309318428,30.723435760823754,31.749369145722618
HAE,1999-08-24,9.8125,19.465126308808674,26.84998353881108,31.95071289319147,30.74440101497597,31.76020849994736
HAE,1999-08-25,9.8125,18.61372144720046,26.80905688053236,31.951870523561848,30.725145731146625,31.75878286706737
HAE,1999-08-26,9.8125,18.11367941722081,26.796713037069868,31.025066269550976,30.67483367661702,31.734652356616955
HAE,1999-08-27,9.75,16.560977213143314,26.793519590458864,30.340513720120416,30.66832547010245,31.614632490112843
HAE,1999-08-30,9.78125,16.22375576632986,25.991858215794046,29.837306706011372,30.668940147757617,31.42540736404036
HAE,1999-08-31,9.78125,14.70207094699687,25.92480706895665,28.57269107945404,30.667952798508825,31.25956440915355
HAE,1999-09-01,9.71875,14.667100460490325,25.94208939502984,28.499723662569536,30.6754113945358,31.24134033625393
HAE,1999-09-02,9.78125,14.653793601701276,25.9508921882097,28.443109353017267,30.685794801123716,31.22630829787826
HAE,1999-09-03,9.75,14.211483714486423,25.753480052448097,28.368908667856207,30.684475110148817,31.22088543565285
HAE,1999-09-07,9.78125,13.181088220672384,25.38333994395392,28.354604794564946,30.564334616501327,31.202434208249585
HAE,1999-09-08,9.875,13.303232772245966,25.4236801511253,28.360466686095915,30.57962912613798,31.030548768830037
HAE,1999-09-09,9.78125,13.670197051865266,25.516434933181756,28.371812183163712,30.597137683923176,31.04736172791983
HAE,1999-09-10,9.78125,12.983554415031325,25.516434933181756,28.35260070657241,30.5783062854298,30.845527065740548
HAE,1999-09-13,9.8125,11.808421177519037,25.50238121479777,27.656783076894232,30.577016309303065,30.76465958649652
HAE,1999-09-14,9.8125,11.72523238606384,25.44817245140315,27.571506803654,30.57424383311041,30.68588038675497
HAE,1999-09-15,10.0,12.736387332699495,25.699843873370757,27.5552078168634,30.638731219563336,30.664939970290323
HAE,1999-09-16,9.875,13.200688280962783,25.843959798615103,27.654677871548127,30.622551271125936,30.69326228684105
HAE,1999-09-17,9.875,13.207994891016442,25.779235002760814,27.654677871548127,30.609843092800222,30.292112903534203
HAE,1999-09-20,9.875,13.14177285197698,25.590722864706827,27.57228096471529,30.60090898737488,30.0339442430331
HAE,1999-09-21,9.875,12.910274212859632,25.56749340435876,27.485464876984096,30.600152711855543,29.93362221978338
HAE,1999-09-22,9.90625,12.838136489042563,25.56662259265179,27.393093989233808,30.257278835552707,29.838431120630982
HAE,1999-09-23,9.84375,11.857018828058887,25.588833760829303,27.4124338617242,30.263709591873116,29.52623776420664
HAE,1999-09-24,9.6875,12.80899486317015,18.39909843139969,27.519543760450578,30.31545114858552,29.57032537802298
HAE,1999-09-27,9.71875,12.789045466995615,18.376825391455988,27.432326171939557,30.298197409266532,29.5245748484148
HAE,1999-09-28,9.71875,12.612808085615168,17.170028525461404,23.81244430761396,30.298197409266532,29.495119565796564
HAE,1999-09-29,9.75,12.611542213407894,17.057134417442043,23.764828731325952,30.30163857904249,29.496753562916197
HAE,1999-09-30,9.84375,11.112678976508294,15.956069573011316,23.79962388019249,30.30447742549892,29.46697174989068
HAE,1999-10-01,9.84375,11.07923955245678,15.84461750373986,23.582542885966117,30.30384011002574,29.420621882485143
HAE,1999-10-04,9.75,11.279361017014548,15.986330420778732,23.250150634274625,30.252956713725187,29.43495554169275
HAE,1999-10-05,9.75,11.279361017014548,15.830835564755745,23.24598462448258,30.25250990524596,29.050193132627083
HAE,1999-10-06,9.78125,10.959273589451564,15.758607984881642,23.18508747167882,28.34325953491648,29.04415853544076
HAE,1999-10-07,9.78125,10.959273589451564,15.303691754287682,22.928847569404613,28.23974393192342,29.04415853544076
HAE,1999-10-08,9.8125,11.00087741876473,14.950906233268544,22.928033441631925,28.24103541147551,28.830640741475104
HAE,1999-10-11,10.09375,13.5421046282957,15.047116152232832,22.59247822939813,28.421796855042757,28.9617694820538
HAE,1999-10-12,9.78125,16.490031025431485,16.32372973410159,22.87695051743281,28.60421630710057,28.67420560431389
HAE,1999-10-13,9.5625,17.74524357269564,16.43424120885805,23.157606749373794,28.414525160298812,28.64137689169505
HAE,1999-10-14,9.53125,17.681531047726686,16.372788981535166,23.06762966421887,28.39734147854583,28.64135186259073
HAE,1999-10-15,9.21875,19.914160502117923,17.786808819516203,23.64810258500295,28.608883336712875,28.804616052920903
HAE,1999-10-18,9.21875,19.91864121867273,17.637372226917083,23.550140640198297,27.87433404815206,28.80271473421058
HAE,1999-10-19,9.21875,19.8694273719084,17.12320970602362,23.528493159845283,27.775049825306372,28.707905037314497
HAE,1999-10-20,9.1875,19.569528623812456,17.140242475265673,23.50807671227125,27.73604694599876,28.70770822140309
HAE,1999-10-21,8.9375,20.80161501209971,18.054291127982797,23.88356100541493,27.901637419593843,28.831535159669095
HAE,1999-10-22,9.03125,21.14963295179825,17.828475489614043,23.9426205846444,27.920160533626703,28.84962550709388
HAE,1999-10-25,9.0,21.077533702189665,17.319100346589867,23.926706104193283,27.906010280835936,28.85148128453491
HAE,1999-10-26,8.96875,21.06031993671902,17.31998175525957,23.43819232687067,27.69773881262337,28.701089438999617
HAE,1999-10-27,8.96875,20.03766582755923,17.300723355907223,23.378864395627676,27.62013425936819,28.44546633034561
HAE,1999-10-28,9.34375,23.643421687017938,19.241019608238723,24.252105042138176,27.988062073951227,28.663158334540142
HAE,1999-10-29,9.34375,23.643421687017938,19.22910097347027,24.245512791184783,27.90251696719152,28.353890698693768
HAE,1999-11-01,9.3125,23.64066253611174,19.191216309123,24.10313539194649,27.856431489798037,28.35519616139154
HAE,1999-11-02,9.28125,23.63658112325784,19.15458533749091,23.89027449990867,27.828282812458298,28.330440915102727
HAE,1999-11-03,9.4375,24.21511619866249,19.413096672165032,24.027079246642185,27.861785142494632,28.35798448811697
HAE,1999-11-04,9.375,24.220622871292225,19.019913800552075,24.04731940032987,27.87036633063412,28.269800423642398
HAE,1999-11-05,9.28125,23.973916328052912,19.10798902598666,24.102692881826897,27.898485368070308,28.281067217363866
HAE,1999-11-08,9.34375,24.053949779901156,19.15682398265279,24.11830823531551,27.90813108879981,28.25315363338271
HAE,1999-11-09,9.375,24.089210707930537,19.127985193721997,24.09615078154774,27.89843941736966,28.06410118265533
HAE,1999-11-10,9.3125,24.102563068811776,19.159105677736363,24.11660181988056,27.549732029978745,27.9809538878579
HAE,1999-11-11,9.28125,23.87539469316065,18.553090914643292,24.11629063820461,27.5247217390545,27.97738141002827
HAE,1999-11-12,9.3125,23.91922529339614,18.554613943926647,24.067797715971853,27.52657805270934,27.9800758244108
HAE,1999-11-15,9.375,23.92738083591057,18.580187621031392,23.98553349871017,27.5335117677922,27.98838352744909
HAE,1999-11-16,10.40625,38.87256398991038,28.425276663006983,29.104113794923062,29.965176600767364,29.88854230371593
HAE,1999-11-17,11.125,43.15200453205234,31.41162629264028,30.901841588103306,30.948257470664764,30.626485352969272
HAE,1999-11-18,10.875,43.84560232972575,31.81899759708841,31.139144568091385,31.040931761629043,30.710413685417628
HAE,1999-11-19,12.03125,52.16206280738294,37.76834191719276,32.12231762020517,33.068624583346235,32.2011975749784
HAE,1999-11-22,11.625,53.07161633067621,38.50528647474654,32.608007844592166,33.213502301320055,32.38673554163099
HAE,1999-11-23,11.3125,52.83643452261975,38.99872183052168,32.496100447561226,33.393992578818576,32.49213810080212
HAE,1999-11-24,11.34375,52.1981719187656,38.99549589772349,32.44563102829865,33.32654942737439,32.4885008708632
HAE,1999-11-26,11.40625,52.12909404717266,38.95600472819547,32.05324388603487,33.288643265062824,32.49189686276954
HAE,1999-11-29,11.40625,50.8229480221576,38.9518567435716,32.029181055173375,33.28870755063815,32.49075619471108
HAE,1999-11-30,11.25,51.14652776864459,39.07907475799701,32.12537957823356,33.340211295620755,32.51553691677783
HAE,1999-12-01,11.1875,51.234763389979534,39.11258829117902,32.091089455505816,33.28609665272758,32.51550286548607
HAE,1999-12-02,10.8125,52.50430036559134,39.7812334889759,32.56799334366527,33.551297475357494,32.68880297118524
HAE,1999-12-03,10.9375,51.582448298369656,39.76521425205298,32.46644454729166,33.57025646678126,32.43251770217929
HAE,1999-12-06,10.9375,51.60599888130483,39.76521425205298,32.375822262519485,33.57025646678126,32.43126414197427
HAE,1999-12-07,10.75,51.98943323823796,39.95707396775829,32.25721638137441,33.337237716063136,32.465917689909126
HAE,1999-12-08,10.75,51.94453346066917,39.95707396775829,32.200689335139465,33.29367339438716,32.43436752670515
HAE,1999-12-09,10.625,52.17279213696065,39.88005933705099,32.07205537197852,33.331626377064254,32.44426089514033
HAE,1999-12-10,10.375,51.73880334723492,40.1093010367244,32.298628520193304,33.44590233324013,32.52905446285915
HAE,1999-12-13,10.625,52.05849060768847,40.38432113447643,32.480338760724635,33.50634691107563,32.616753068546174
HAE,1999-12-14,10.40625,52.52454287807249,40.63542638896382,32.61954002107555,33.6101932068061,32.68214782508949
HAE,1999-12-15,10.28125,52.68707374744969,40.7219002969982,32.54240745455107,33.611342307901246,32.70265279508371
HAE,1999-12-16,10.4375,52.65382397995885,40.8261962266,32.615118967254645,33.58418755933005,32.73718832366625
HAE,1999-12-17,10.59375,52.66772499940815,40.89746190683642,32.674528217990044,33.619285973993875,32.69305219191071
HAE,1999-12-20,11.0625,53.68421725584043,41.62972405479654,33.248501522686055,33.50701720472411,32.97684565797848
HAE,1999-12-21,11.03125,53.74212419111469,41.64192335362941,33.125446898283414,33.15688805703637,32.97798260339078
HAE,1999-12-22,11.34375,54.12622762291836,41.97364040703207,33.376334038278664,33.050873892378696,33.08658544942838
HAE,1999-12-23,11.5,54.02154929294132,42.0351870444368,33.427427308773275,32.438053994563624,33.11029585650467
HAE,1999-12-27,11.46875,54.01116200023145,42.025504022251184,33.40672014109021,32.39225744908929,33.110343074781035
HAE,1999-12-28,11.71875,54.16046166936675,42.20169075275791,33.54865973865089,32.44190909464881,33.16133172282204
HAE,1999-12-29,11.90625,54.211526242341016,42.20256718217702,33.61087895321876,32.43322900497535,33.17056702409952
HAE,1999-12-30,11.9375,45.86922904102168,42.19715190130277,33.579342354232864,32.42584951944409,33.16066580644198
HAE,1999-12-31,11.90625,41.931024743995295,42.215035361700366,33.58218531179467,32.42460449937748,33.15759601271729
HAE,2000-01-03,11.78125,41.4461832170055,42.305339390106326,33.52724281509294,32.43556945326217,33.17370180671653
HAE,2000-01-04,11.78125,29.119026182626072,42.31010287372558,33.52833014185158,32.42673956716933,32.95715483194139
HAE,2000-01-05,11.96875,27.674389594681024,42.06922737674893,33.58778941563668,32.128503472594176,32.99495769059444
HAE,2000-01-06,12.59375,29.926734930458327,42.58446711126172,34.43241305386226,32.59536235887616,33.384321053645785
HAE,2000-01-07,13.0625,31.411692763529917,42.71825507846261,34.84618614112544,32.77757296935749,33.56246945909604
HAE,2000-01-10,13.34375,31.778313618034687,42.80690707980042,34.827054967439366,32.848887263986946,33.62713212203508
HAE,2000-01-11,13.0,33.027223893444095,42.5505979404548,35.13492707627999,33.026083241154744,33.73100432476884
HAE,2000-01-12,13.21875,32.751742736509534,42.59204953218691,35.17135388044301,33.03180573118286,33.75096734787692
HAE,2000-01-13,13.28125,32.58826513540721,42.5746034737464,35.16882454597612,32.987397312787095,33.751919759720444
HAE,2000-01-14,13.34375,30.33137217875761,42.52991464165001,35.1544463034515,32.94138907199418,33.71798553631159
HAE,2000-01-18,14.21875,34.464793591684064,43.52320580252847,36.43558002378275,33.70724599952602,34.2993100836859
HAE,2000-01-19,14.4375,34.41216289193038,43.54725541545505,36.47660396938564,33.72214943842201,33.09719269105251
HAE,2000-01-20,13.96875,35.74131047096615,44.28871928394193,36.909162858700725,33.94832044408131,33.20103903004521
HAE,2000-01-21,13.96875,35.74131047096615,44.25820110891302,36.91353126340344,32.4508437145403,33.19860336402183
HAE,2000-01-24,13.90625,35.4430300309112,44.2996810658843,36.93141035000436,32.44734569398425,33.19411021754173
HAE,2000-01-25,13.375,36.90152156708511,44.73203014760261,37.51082574302154,32.81727721087918,33.40627106431744
HAE,2000-01-26,13.90625,37.70084300532443,45.21930474371816,37.93515189493936,33.02728561079447,33.41634192287379
HAE,2000-01-27,13.1875,40.93611153697362,46.80794063268116,38.97182745817688,33.53810130076821,33.83887628438912
HAE,2000-01-28,13.28125,40.497758588647,46.76956845535148,38.97716057546698,33.543088592779604,33.80339585894572
HAE,2000-01-31,13.03125,41.2173542898927,46.99167677123635,39.11945939241904,33.60427366132549,33.39943988356811
HAE,2000-02-01,13.09375,41.16227261960804,46.925115147048224,39.07075657934862,33.496655842006234,33.35057193326719
HAE,2000-02-02,13.5625,40.60445029714568,47.196692623697714,39.40150081998296,33.723888398335006,33.49201535434989
HAE,2000-02-03,13.71875,40.52132230503572,47.20837486122333,39.42292022929758,33.47941674094479,33.48781220943573
HAE,2000-02-04,13.46875,40.69222055559155,47.47785949490878,39.570542826346085,33.472823039608166,33.537006800797386
HAE,2000-02-07,13.3125,40.92407328676194,47.54579797198187,39.55842738971879,33.51099360690804,33.54831788393437
HAE,2000-02-08,13.25,40.96012868034453,47.55784853831748,39.4999084734583,33.47264564245163,33.41493064524588
HAE,2000-02-09,13.5,40.86641055578749,47.62616936644179,39.57587554698544,33.515971543861525,33.40436293567197
HAE,2000-02-10,12.8125,43.908733654253616,49.10930927373512,40.539071892452654,34.098580489509665,33.800520814713806
HAE,2000-02-11,12.4375,44.88616558367493,45.06735657624685,40.8606276437487,34.28646545277484,33.888411220627994
HAE,2000-02-14,11.5,50.49009641305668,46.09466214877991,42.82003054374439,35.56004374516716,34.79056280845136
HAE,2000-02-15,11.53125,50.42190754438354,45.84001489270071,42.80204693304415,35.548865789940535,34.77036267059575
HAE,2000-02-16,11.59375,50.45289646281339,40.84073908390356,42.7130126297188,35.548544341888814,34.75174340491203
HAE,2000-02-17,12.0,51.26039251365522,40.84718524422159,43.02588957731135,35.75325826203857,34.906559433253015
HAE,2000-02-18,12.0,48.94635335561502,40.43534135152972,43.02588957731135,35.55103608687627,34.906559433253015
HAE,2000-02-22,11.90625,47.612105936346914,40.473815556957504,43.05445488835718,35.55308386299058,34.91845579870574
HAE,2000-02-23,11.875,47.048608798750735,40.467863910963054,43.0433933849993,35.55063971331374,34.91550370805728
HAE,2000-02-24,11.6875,46.72229067093621,40.61033439541962,43.13510077583757,35.60527068145797,34.74457554133936
HAE,2000-02-25,11.53125,46.40364114294021,40.60540133428914,43.1654157035154,35.59988133398879,34.761833491354345
HAE,2000-02-28,11.5,46.32456492079153,40.59164032450058,43.17025018694424,35.51152628412813,34.76389896079794
HAE,2000-02-29,11.90625,47.657266492113806,40.53936837944691,43.48777939801321,35.72671482707372,34.92360975662832
HAE,2000-03-01,11.6875,43.32287312404743,40.69352524680285,43.608580311507865,35.80434135308345,34.86909166097471
HAE,2000-03-02,11.5625,42.83866550089307,40.76560413631654,43.65325582059852,35.83266838118851,34.88949604387979
HAE,2000-03-03,11.5625,42.18755101024579,40.58919713361737,43.44463945827589,35.82861814166821,34.8622945934982
HAE,2000-03-06,11.625,42.28634250877094,40.5973432357328,43.128961750212255,35.81854370007788,34.78034146450052
HAE,2000-03-07,11.71875,42.48361063683521,40.52878014379031,42.962702695032085,35.82637418388493,34.69743908828674
HAE,2000-03-08,12.125,42.789017622709,40.71254179248045,43.25346379470044,36.029350650111056,34.8492230274266
HAE,2000-03-09,12.09375,40.87832267192198,40.48383643865911,42.88046348893344,36.01791154265548,34.807323287121115
HAE,2000-03-10,11.875,38.46968953810106,40.42540084362045,43.00759206529818,36.04878866516875,34.835428230876495
HAE,2000-03-13,12.4375,41.00043262715568,41.30452888471905,43.56217948917905,36.4306469884729,35.12015926247165
HAE,2000-03-14,12.3125,40.76368069014988,41.316826759839095,43.60020704017669,36.45697823287406,35.139514903776174
HAE,2000-03-15,12.25,40.72359485956551,41.269415815949245,43.34491562289983,36.46048816998204,35.10248987459373
HAE,2000-03-16,12.71875,40.9186814808024,41.04253086459908,43.67338095262585,35.250624550463186,35.27963389810547
HAE,2000-03-17,12.46875,41.020648828644845,41.28141240206846,43.81640772246856,35.328392160162174,35.34625979146301
HAE,2000-03-20,12.28125,40.926931131695866,41.07095131431314,43.901208560356245,35.16304791543519,35.38662818074981
HAE,2000-03-21,12.21875,40.85131776873137,41.009923407549685,43.91797501192839,35.14668749992309,35.18417970444493
HAE,2000-03-22,12.625,42.12353206694307,41.511901104550006,43.75605755220192,35.14397119741774,35.289294187137074
HAE,2000-03-23,12.5,41.74015408189206,41.366748855282665,43.80196580733908,35.156818409959826,35.30888977650201
HAE,2000-03-24,12.53125,39.001424517381686,41.25304962389531,43.79052703547848,35.15646173158943,35.294111162470564
HAE,2000-03-27,12.1875,38.883091065605576,41.666803462822685,44.05177898342384,35.30195660058403,35.39034795342661
HAE,2000-03-28,11.875,32.17210656235396,42.01129282400926,44.22774728442802,35.438318407059334,35.49775626371521
HAE,2000-03-29,11.78125,32.2724884416049,41.98665497645722,44.23480983557913,35.387500794321255,35.48487794209586
HAE,2000-03-30,11.375,33.856469970986666,42.59809886142957,44.58973944145831,35.60092580461223,35.630758302115176
HAE,2000-03-31,11.25,32.29217560644212,42.51247513728817,44.63143888722443,35.504736957654174,35.652069670905945
HAE,2000-04-03,10.9375,33.14987757055537,41.46225388305697,44.88438214703081,35.64277438684158,35.46618235331589
HAE,2000-04-04,11.6875,38.725961450800426,43.0731782782977,46.02552521768026,36.375862087995465,35.82264402483698
HAE,2000-04-05,12.0625,39.82530938868998,43.35976466837269,46.25038165434433,36.53512451922765,35.78939729769181
HAE,2000-04-06,11.75,40.30560489810026,43.36337038717792,46.476611336779975,36.67876387256893,35.47430358196313
HAE,2000-04-07,12.03125,40.64830395575164,43.51270016200165,46.59503790833941,36.74354685028591,35.509679450310905
HAE,2000-04-10,11.59375,42.14142199466381,44.09274649545936,44.06432896135794,36.955892885504426,35.70819424163496
HAE,2000-04-11,11.6875,40.93898253401275,44.120755464847946,42.803327278763575,36.963920631423534,35.68008532768177
HAE,2000-04-12,11.6875,40.5846731152704,41.94624912626706,42.64121792222088,36.95972875607679,35.67428241622632
HAE,2000-04-13,11.84375,40.629070103859135,41.91070867493787,39.549331929372606,36.93904751208106,35.68648531066524
HAE,2000-04-14,11.5,41.56550969488214,41.80934832545489,39.44909268036865,37.05036464740428,35.80895048417066
HAE,2000-04-17,11.28125,41.88904236428678,41.93083631010175,39.32869248595361,37.12491493248224,35.865392821851195
HAE,2000-04-18,11.59375,42.61736457495547,42.40497276610425,39.565614659136656,37.25383237225619,35.73141410523318
HAE,2000-04-19,11.4375,41.49434201835064,41.80140330523193,39.61659879691421,37.28315433907556,35.73357437301043
HAE,2000-04-20,11.40625,41.49457297449466,40.89437885369284,39.619027598309046,37.285067420924406,35.68818655770871
HAE,2000-04-24,11.28125,41.30011431795232,39.59611241736694,39.59688607506236,37.30674307835068,35.70970090693861
HAE,2000-04-25,11.46875,39.13771401213736,39.740923122705226,39.67221796326182,37.33999949239178,35.74119480548917
HAE,2000-04-26,11.1875,39.60955551890299,39.86234681468509,39.49492604237202,37.46029363573082,35.80903855848575
HAE,2000-04-27,11.46875,40.42585801524351,40.22967855884931,39.64721207844168,37.50054398535848,35.86186251178801
HAE,2000-04-28,11.5,38.67233299339203,39.48453855052009,39.648736582867336,37.50014072291967,35.83704127945676
HAE,2000-05-01,11.46875,38.35484165513318,39.37344537618325,39.54963905244309,37.49932742858783,35.83372542490436
HAE,2000-05-02,11.1875,38.72668173868768,39.502919378176045,39.75584391886428,37.613381350952366,35.91492647144028
HAE,2000-05-03,10.875,39.40969374991894,39.80385030311757,39.97177331064173,37.77094720305306,36.01355496604467
HAE,2000-05-04,10.65625,38.10656423305262,39.95456334073931,39.92213795421627,37.76176880262507,35.03395219297551
HAE,2000-05-05,11.125,40.601159386749686,40.83781808565185,40.32568295483516,38.0948538871866,35.273575141871696
HAE,2000-05-08,10.46875,43.75846538890414,41.310147580596485,41.349374705405886,38.77558058847824,35.80915517927965
HAE,2000-05-09,10.28125,43.4261651317093,41.06141492466249,41.40503123858361,38.837205876065504,35.798902285732524
HAE,2000-05-10,10.25,43.00090484795112,37.95380070119986,41.336882249029806,38.82345080415519,35.69758614014094
HAE,2000-05-11,10.5,43.79964106285556,38.3165321447128,41.44831026519674,38.92589876293831,35.774772669836125
HAE,2000-05-12,10.1875,43.51912078726055,38.73299617254828,41.13117521009694,39.093808415947976,35.890693392259024
HAE,2000-05-15,10.46875,44.36166687618967,38.469411670793725,41.37002691591523,39.21614981607694,35.92696884108465
HAE,2000-05-16,10.59375,43.85533163943777,38.57615591633719,41.16683241511227,39.23828924773911,35.943439959501035
HAE,2000-05-17,10.34375,39.37465437649049,38.817821388059045,41.26493555853875,39.34369275190184,35.834617235483115
HAE,2000-05-18,10.28125,37.89652798770837,38.825265144085016,41.27176293812002,39.34287360536774,35.76712271666592
HAE,2000-05-19,10.21875,37.37625347846796,38.73133192687172,41.118536991970736,39.34341735482601,35.77157866144617
HAE,2000-05-22,10.15625,36.40011141902029,38.6697382943208,41.03194661819911,39.34856566932209,35.7520119908499
HAE,2000-05-23,10.0625,35.18854501644424,38.6974271046679,41.044319382390206,39.36297336532986,35.75809885073468
HAE,2000-05-24,10.375,36.48140905413824,38.53784719721298,41.36275878919547,39.512057577231566,35.863090497889935
HAE,2000-05-25,10.25,36.53587835012757,38.4445509514356,41.37235697611758,39.52226689902794,35.87807833601927
HAE,2000-05-26,10.25,36.179228545572514,38.4053633091168,41.37235697611758,39.52226689902794,35.87256304818923
HAE,2000-05-30,10.875,39.86772753985362,40.40129929745513,42.39219141133563,40.131428432899554,36.34563769210652
HAE,2000-05-31,10.71875,39.712119008791575,40.47165541324236,41.6197051185973,40.170840699427565,36.374699115128685
HAE,2000-06-01,10.71875,38.75456175184065,40.4255515858254,41.168743840266565,40.110923407530535,36.36758666388503
HAE,2000-06-02,10.5,38.980929557283474,39.92120733251252,41.10314545782673,40.158763741955525,36.2957182963459
HAE,2000-06-05,10.375,39.070457192319246,39.96944833925268,40.9567290730736,40.18518732311699,36.304231774273774
HAE,2000-06-06,10.34375,38.99932757208092,39.83559281469736,40.84404605309555,40.18706240614024,36.30038456456019
HAE,2000-06-07,10.4375,38.73627292360924,38.60771128836714,40.86899552654565,40.20042584613172,36.30839299380983
HAE,2000-06-08,10.46875,38.21843475899615,38.59694925192064,40.862345902451416,40.20026107923138,36.27212805731576
HAE,2000-06-09,10.4375,37.34854002441857,38.59380531286688,39.47068945082037,40.19444171518091,36.214127994463
HAE,2000-06-12,10.0625,38.53145535319268,38.283429563296544,39.7144055606739,40.385544174274536,36.40177545932232
HAE,2000-06-13,10.125,38.6526323204992,38.192008810779406,39.46254496043108,40.39019158895205,36.40514969495635
HAE,2000-06-14,10.28125,38.537628684413534,38.30419941963235,39.56907231409279,40.4296035051966,36.43566192359036
HAE,2000-06-15,10.3125,37.798205102561546,38.32108241569493,39.58020909820304,40.42943187576538,36.43448000138087
HAE,2000-06-16,10.1875,37.524081655907096,37.64156254488647,39.18736545151941,40.44128391945907,36.44915654987906
HAE,2000-06-19,10.34375,35.46352225777336,37.81257006882495,38.72332035362978,40.4803559915806,36.477838598877725
HAE,2000-06-20,10.1875,31.14120061522817,37.87373478662363,37.93471568195496,40.5052211589169,36.50965773530738
HAE,2000-06-21,10.0,31.165654374555213,37.66666010833399,37.98696956198264,40.56638557278588,36.545755349169504
HAE,2000-06-22,9.9375,31.19871926360546,37.37527436678765,37.902727046139695,40.571804908526346,36.52444538175607
HAE,2000-06-23,10.125,30.857852429468046,37.62176317783018,38.036790399214894,40.631472488380645,36.56460100394887
HAE,2000-06-26,10.03125,29.72440348919636,37.03494102928955,37.56571178860085,40.645379247701726,36.57626568444184
HAE,2000-06-27,10.125,28.70673394711976,37.0596226664205,37.546154528445456,40.522335285758906,36.58148823224622
