Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CNX,2000-07-03,4.876916885375977,54.50327454426166,52.32205681825023,44.45782534402319,53.11971375864894,49.820752316816176
CNX,2000-07-05,4.936391830444336,54.09675229868544,52.32176334802839,44.441160478360665,53.13113010610381,49.82403875966144
CNX,2000-07-06,5.035515785217285,52.73102754244987,50.620869317797336,44.20611048603298,53.17677570050306,49.82820159532981
CNX,2000-07-07,4.995867729187012,52.9191570315978,50.70963755908856,44.22391865512283,53.17297712701754,49.80613605470733
CNX,2000-07-10,4.857093811035156,53.84275810933588,51.224110356271154,44.44911412015191,53.25613598083655,49.840514358500485
CNX,2000-07-11,5.07516622543335,53.16216232458657,50.997968843130906,44.88589123230664,53.49342439326358,49.98621877364425
CNX,2000-07-12,5.094991683959961,53.17710763248829,50.95885918245183,44.8676417303229,53.43786035509312,49.98632658794191
CNX,2000-07-13,5.094991683959961,53.17710763248829,50.97497350251447,44.86886805506667,52.41924694315575,49.811000812356745
CNX,2000-07-14,5.134640693664551,51.77747811974328,50.89767580167928,44.85644977113131,51.3574985103685,49.37917897902332
CNX,2000-07-17,5.174290657043457,51.65587022319381,50.8963678174683,44.12911617700638,49.18882840072688,49.1149429615969
CNX,2000-07-18,5.293238639831543,51.50114282257769,50.96162167798048,44.22886851989747,49.23789415030911,49.081488591279495
CNX,2000-07-19,5.2337646484375,51.75625564200599,51.03624346613368,44.27025040880505,49.25603156633072,49.09854915917781
CNX,2000-07-20,5.273414134979248,51.750421963714366,51.0345343966277,44.15576476230966,49.258549598472,49.0183161839442
CNX,2000-07-21,5.2337646484375,51.583767490131706,50.70062233136377,44.10165277932981,49.22100073490199,49.01898595688802
CNX,2000-07-24,5.07516622543335,52.61505314791557,51.16159649531657,44.25753495073677,49.36050606717161,49.12182946257698
CNX,2000-07-25,5.114816188812256,52.21433202935254,51.047899936894645,44.26145852719727,49.05290534462725,48.9589804127975
CNX,2000-07-26,5.094991683959961,52.26368507909982,47.97794308203528,44.27675310407325,48.73173330280272,48.39728654234647
CNX,2000-07-27,5.035515785217285,46.62920651675007,48.10648155064124,44.32779880097876,48.75119609870367,47.791080625328654
CNX,2000-07-28,5.2337646484375,47.91643914167484,48.53150650088423,44.67574777918989,47.97488892624829,47.93231295470968
CNX,2000-07-31,5.451837062835693,48.49102254100098,48.35912542659988,44.9431928006648,47.98011920784924,48.08968349803859
CNX,2000-08-01,5.630261421203613,48.798695128813065,48.35010513808426,45.14947559618106,48.04806892697096,48.17712338389737
CNX,2000-08-02,5.868161678314209,45.74375148971012,48.694723615110405,45.399359260692194,48.12395190049436,48.31299344686655
CNX,2000-08-03,6.006935119628906,43.7711800711292,48.332392881351,45.45889592471759,48.15397667694936,48.35762578553354
CNX,2000-08-04,5.650088787078857,47.340199514793255,49.701815979854814,46.673552781485775,48.31720843662958,48.70666509695329
CNX,2000-08-07,5.734344005584717,47.099602736759714,49.17265741365622,46.70081822142352,48.32614833495068,48.44955917717967
CNX,2000-08-08,5.868161678314209,47.427186755396974,48.657326778383066,46.76035092580032,48.22403252025581,48.49466137274968
CNX,2000-08-09,5.918082237243652,47.2037520468689,48.46525840555561,46.756129032667175,48.21425249167561,48.463406968756665
CNX,2000-08-10,5.897953987121582,47.06173219317308,47.9261327908637,46.70425687985643,47.89769359889159,48.461251438457445
CNX,2000-08-11,5.938210964202881,36.32514179789929,47.1676022378361,46.70487264340765,47.78832290621203,48.462671410448735
CNX,2000-08-14,6.119378089904785,36.87426474471368,46.39104407738171,46.5605614450262,47.73537805314789,48.39594168629248
CNX,2000-08-15,6.159636497497559,36.81137171074282,46.12694682137778,46.55255190006616,46.84264681849694,48.34940613568171
CNX,2000-08-16,6.179765224456787,36.81019772783436,45.88386211319276,46.4736005221463,46.80931145035856,48.34914180725856
CNX,2000-08-17,6.179765224456787,36.67931200048826,45.0380005697413,46.179270792772485,46.58268658144628,48.332497088599965
CNX,2000-08-18,6.179765224456787,36.47443179667806,45.06010109898089,45.76570408480124,46.13225817231698,48.112765080750975
CNX,2000-08-21,6.159636497497559,35.069414398925645,45.08210403198253,45.33059938962143,45.98135234111956,48.07081786662415
CNX,2000-08-22,6.119378089904785,33.58687829553956,44.12601447273099,45.28553396989543,45.37421775569455,48.07361257258303
CNX,2000-08-23,6.0187296867370605,34.229278998451264,44.39448474959632,45.4306234495849,44.97556134510408,48.10437886019218
CNX,2000-08-24,5.897953987121582,35.01036019169629,44.723300981797045,45.536185150781634,44.99318078497802,48.148444232830094
CNX,2000-08-25,6.038859844207764,35.42271279775305,44.00104415551223,45.58816016194178,45.0193253540649,48.18499743638997
CNX,2000-08-28,6.199894905090332,35.93472547508302,44.11897412123232,45.69504017668953,45.0869131067933,48.23120656019491
CNX,2000-08-29,6.320672035217285,35.80958360628674,43.9794218433688,45.743307945375854,45.12126371290088,48.23304251499282
CNX,2000-08-30,6.401191711425781,35.480591765305725,43.997922877009294,45.74386644666829,45.130339847282,48.24477715873232
CNX,2000-08-31,6.703134059906006,37.27279310699673,44.74473620075031,44.97863034372756,45.245035452668446,48.43317213308003
CNX,2000-09-01,6.562225818634033,37.97403134163845,44.92277959219668,45.20045493075165,45.24543763128404,48.48478892886405
CNX,2000-09-05,6.381062984466553,37.738421664142365,45.46017187520262,45.54095944598304,43.97936076777803,48.50869560897457
CNX,2000-09-06,6.079117298126221,41.09228728266034,46.60555535096319,45.8768989736658,43.09475154321324,48.77064773544968
CNX,2000-09-07,6.260283470153809,41.54191876444924,46.87493332985951,45.98286430957239,43.175080695252575,48.81995199502375
CNX,2000-09-08,6.220026016235352,41.363907098280734,44.009970552986246,46.02182777760647,43.17769699871564,48.77628295311662
CNX,2000-09-11,6.159636497497559,40.52275010835059,44.091158445201664,46.051835051220365,43.09431338008648,48.77432162739853
CNX,2000-09-12,6.179765224456787,39.1096884043636,43.70672727259911,46.05456447307871,42.67245301670039,48.644987364469
CNX,2000-09-13,6.159636497497559,38.2424207270936,43.47176277053508,46.06906255052116,42.48484093035796,48.54391228472576
CNX,2000-09-14,6.199894905090332,36.49614183093382,41.0345105892098,46.02638013657048,42.4833687317241,48.53066895166612
CNX,2000-09-15,6.220026016235352,35.925597880994424,39.82527305071048,46.02924583582779,42.47171579037501,48.53004106660149
CNX,2000-09-18,6.179765224456787,30.800107067016043,39.60014512759771,45.815794466851415,42.405678651321125,48.47132101503866
CNX,2000-09-19,5.9583420753479,32.62368508857642,40.20542934403908,46.23002884924943,42.63860701851332,48.62229247581922
CNX,2000-09-20,5.455104827880859,41.030414983953165,44.28577022269257,48.51683564948412,43.92750777587006,49.44581013246059
CNX,2000-09-21,5.273937702178955,41.87304251291658,44.78351712443079,46.87528764238127,44.13177487443276,49.53903044755055
CNX,2000-09-22,5.716785907745361,48.50681938945255,47.5619066635658,48.416517714264856,44.83933817181576,50.17212438825415
CNX,2000-09-25,5.43497371673584,50.50803151715185,44.41638641865072,49.16820207706378,45.18122827138713,50.43939396183102
CNX,2000-09-26,5.374583721160889,49.57173639352433,44.43808291596033,48.878007623592254,45.21002504171261,50.443829128126296
CNX,2000-09-27,5.475230693817139,49.92128449442167,44.484252359202806,48.72132481667281,45.21699745982768,50.35046407950322
CNX,2000-09-28,5.3141961097717285,50.42696085920608,44.90321137871553,48.96372261574259,45.34960738553192,50.38093433855517
CNX,2000-09-29,5.173290252685547,50.79416831927725,45.09559979749619,48.84966463790524,45.13213129592449,50.44834599428446
CNX,2000-10-02,5.475230693817139,53.932921516645294,46.50725151838911,49.23931435624366,45.58157807968271,50.67243250253761
CNX,2000-10-03,5.455104827880859,53.93253620180647,46.10842007663704,48.98796936287,45.55841914994757,50.51547155789887
CNX,2000-10-04,5.374583721160889,54.01988673525955,45.39057018016652,48.79963541184805,45.55119874439208,50.51332360852736
CNX,2000-10-05,5.455104827880859,54.16869246528858,45.47657332232343,48.75672104999682,45.483051628422224,50.53243338455557
CNX,2000-10-06,5.5758795738220215,54.39742567386594,45.67417100731399,48.38755207082302,45.54056353514037,50.57268930567679
CNX,2000-10-09,6.079117298126221,59.73666563681617,48.86686596797516,49.603391934604815,46.61029403901396,51.28382006998721
CNX,2000-10-10,6.42132043838501,61.36334535936008,50.006481698352175,49.74127995280457,46.98344733382495,51.34806782977023
CNX,2000-10-11,6.2804131507873535,61.47636360442299,50.11969547668772,49.749690289155055,45.94668527785375,51.400373595829286
CNX,2000-10-12,6.179765224456787,61.51932522491293,50.18808437729935,49.68319813782404,45.48354002262765,51.431395545807376
CNX,2000-10-13,6.441450595855713,61.22490431641556,50.803866058779,49.48594641679959,45.3272322968417,51.580646253546746
CNX,2000-10-16,6.179765224456787,62.07158487667128,51.584020458840186,50.027025935560886,45.632205708224326,51.75878842900576
CNX,2000-10-17,6.300543308258057,61.86526396655281,51.21350321596893,50.0572926118954,45.62018251323762,51.78836029805062
CNX,2000-10-18,6.220026016235352,60.302890539938005,51.31622648413816,49.6379018405608,45.63472529918737,51.79717573607709
CNX,2000-10-19,6.320672035217285,59.8760827994791,51.36029905004628,49.66379882493354,45.65295293977444,51.79160774821364
CNX,2000-10-20,6.119378089904785,60.59743086820062,51.79535276084201,50.00573363381299,45.79284277630403,51.90428081475853
CNX,2000-10-23,6.139506816864014,60.54299511904977,51.26839752356561,49.4952524483989,45.73967174273963,51.86189467705618
CNX,2000-10-24,6.079117298126221,60.59925845573192,50.70639776084064,49.48414677069727,45.55717103432856,51.12543335767472
CNX,2000-10-25,6.058988571166992,60.59947113709397,50.31822396211618,49.344958487425394,45.33858603901344,50.35308839327315
CNX,2000-10-26,5.978470325469971,60.67219736743012,49.69909135019203,49.41531473310181,45.3534187071273,48.8043470150324
CNX,2000-10-27,5.9583420753479,60.66028730461714,49.470714004530045,49.416768353315696,45.18810140647367,48.79996915277724
CNX,2000-10-30,5.495361804962158,64.88452556488645,50.65673685656959,51.117216669836,46.24497246550241,49.49675199963176
CNX,2000-10-31,5.455104827880859,64.1588641528742,50.5749989897666,51.10796155062645,46.23513405168951,49.50411000348501
CNX,2000-11-01,5.636268615722656,59.598342085236354,50.80657105876679,51.191650975495975,46.34995519068862,49.56209755166347
CNX,2000-11-02,5.636268615722656,58.678285838190526,50.77110767431539,51.19157034879463,46.34253617579192,49.55207133971855
CNX,2000-11-03,5.596009731292725,53.79730328717584,50.78516585180128,49.5236945235916,46.35456264102674,49.34160391332352
CNX,2000-11-06,5.716785907745361,52.01560947931984,50.96635199840258,49.6262672952597,46.40182649910142,49.14622822688256
CNX,2000-11-07,5.797305583953857,51.98626586148959,50.65862169254151,49.4336428387609,46.045345385060365,49.155311621493865
CNX,2000-11-08,5.909358978271484,52.00237571527172,50.80324105451229,49.4005600638146,46.08553376179493,48.50418733672392
CNX,2000-11-09,5.970699787139893,51.12373852186618,50.847332636083046,48.10260239942598,46.08393879054238,48.36117378467527
CNX,2000-11-10,6.052492141723633,50.347887689771454,50.93027650220927,47.56918835484365,46.04458760713159,48.33499595328899
CNX,2000-11-13,6.093387126922607,47.93176344711422,50.95092874568108,47.45599451059287,45.99285370763881,48.23360445359401
CNX,2000-11-14,6.113833904266357,47.88266351880197,50.95216606423819,47.3326593617094,45.89912607095497,48.21468904555605
CNX,2000-11-15,6.175175666809082,47.581408603613006,50.97572572726195,47.35022927737804,45.90555332315297,47.91167588986357
CNX,2000-11-16,6.113833904266357,47.66170803197453,50.90105934551684,47.33958658594808,45.93070149382181,47.91935172824556
CNX,2000-11-17,6.154728889465332,47.36262294584252,50.73606159691391,47.26401694725081,45.92340260169742,47.81180681692874
CNX,2000-11-20,6.072938442230225,40.47473487534327,50.589071189067226,44.68428750273739,45.9628970526136,47.83086063259534
CNX,2000-11-21,6.093387126922607,37.02183468857617,50.29874473608603,44.64957969831873,45.906290692776544,47.60742625205363
CNX,2000-11-22,6.13428258895874,36.57975135927752,50.155281000653005,44.606607669764834,45.89888660341255,47.52408444955717
CNX,2000-11-24,6.379652500152588,38.04913649663881,50.74484334385012,44.96457929639528,46.03992725023778,47.54675980486803
CNX,2000-11-27,6.3592047691345215,36.078011273533065,49.82746411484541,44.88756818353716,46.03453604408102,46.92814325601706
CNX,2000-11-28,6.23651933670044,34.42921959572457,49.797965561508086,44.99227577263757,46.112665822546525,46.95465731270588
CNX,2000-11-29,6.23651933670044,33.95226442551661,49.4755900455617,44.7294213621834,46.11337099902742,46.78386801598764
CNX,2000-11-30,6.23651933670044,33.74408416604965,48.44972993198508,44.234835905988575,46.1034992831156,46.45210439703212
CNX,2000-12-01,6.338757038116455,33.75272989442719,48.18911888254778,44.29140261915328,46.12786602158596,46.36698194623497
CNX,2000-12-04,6.338757038116455,32.32109262056914,48.16917532508177,44.29140261915328,46.09810447393213,45.94064435662818
CNX,2000-12-05,6.481893062591553,32.895405671978125,48.33119503747618,44.39837697030948,46.15222079063423,45.66565649543268
CNX,2000-12-06,6.379652500152588,33.126550706123695,48.44972853758099,44.48371304192137,46.058223160882456,45.64944707549145
CNX,2000-12-07,6.440996646881104,33.170575971344704,48.47818326776616,44.37726525462462,46.054547529868806,45.62669527757686
CNX,2000-12-08,6.625023365020752,33.674588227826995,48.79042943838465,44.51911921959898,46.11298921081763,45.68671771375708
CNX,2000-12-11,6.522786140441895,34.07086014518753,48.90716914531644,44.60151452638693,45.97658305816653,45.72356645438349
CNX,2000-12-12,6.543234348297119,22.99183690324861,48.88569684784572,44.574766707435046,45.768427825998415,45.72259026603052
CNX,2000-12-13,6.3592047691345215,24.794345035331208,48.65197440101064,44.53389021052828,45.704015143276806,45.70914438136924
CNX,2000-12-14,6.379652500152588,23.378696083593592,44.94945212548516,44.52536084355204,45.66733011340765,45.63214024782238
CNX,2000-12-15,6.3183112144470215,23.69259336838957,44.38388546378331,44.554927100397634,45.69395582271465,44.622710638318814
CNX,2000-12-18,6.3183112144470215,23.494278320784865,41.33239970120108,44.50067945798671,45.63612824829917,43.71526266231108
CNX,2000-12-19,6.256967067718506,23.231600719952617,39.95355664101918,44.15620822705565,45.6499789515828,43.708667658298
CNX,2000-12-20,6.23651933670044,23.06088355032244,39.87208611831735,43.71657698096732,45.64690294174434,43.70498492650935
CNX,2000-12-21,6.23651933670044,22.516541778493124,39.73367231841848,43.43595352450843,45.64783347967784,43.63255685153043
CNX,2000-12-22,6.747710227966309,31.656035412000534,42.15748038116083,44.70753651172487,46.50974100286183,44.00926886630525
CNX,2000-12-26,7.156662940979004,35.33959367837789,43.12670214695754,45.49884527197189,46.369095250256045,44.23127003887167
CNX,2000-12-27,8.26082992553711,53.35690323503557,50.56021327462047,49.6968762351444,49.19413102167858,46.394928694832295
CNX,2000-12-28,8.46530818939209,53.47378775353327,50.638466636389744,49.77480461909644,49.2468750936165,46.43265924447175
CNX,2000-12-29,9.140079498291016,56.773580383952094,52.371538308439824,51.01311818847609,49.71794514121135,46.94187616537237
CNX,2001-01-02,8.996946334838867,57.002691828530295,52.59732893716132,51.10944250052575,49.76215393419034,46.96338243612532
CNX,2001-01-03,8.608441352844238,59.33800467092294,53.60186731936455,51.66954872942205,50.10470698923235,47.15735153318616
CNX,2001-01-04,8.751574516296387,58.89343346694018,51.04522439443468,51.7068412560862,50.10335456464139,47.16626671361949
CNX,2001-01-05,8.710681915283203,59.04407372891654,50.067730168469794,51.55305482326712,50.1179116935876,47.0186883605844
CNX,2001-01-08,8.383520126342773,60.80215934810425,50.54847372838945,51.97572114518583,50.380813710197415,47.13967131858587
CNX,2001-01-09,8.690231323242188,60.674090157445626,50.75228572776657,52.23667557857012,50.493088784566375,47.24924782651748
CNX,2001-01-10,9.303664207458496,62.78594816589648,51.84164999273655,53.23601614069185,51.0353939330408,47.66007368404973
CNX,2001-01-11,9.630823135375977,62.33221154136746,51.19757265854836,53.45067291526188,51.02285562900085,47.73936261918036
CNX,2001-01-12,8.915157318115234,67.67951721598692,53.98346520872784,54.9889342522041,51.92399954327112,48.20854874762035
CNX,2001-01-16,9.099184036254885,67.62609483597873,53.92343269958904,55.027712183192136,51.90615883868544,48.22866952981556
CNX,2001-01-17,9.385451316833496,67.8296426662746,54.1246044260846,55.093472159859694,50.97259323350103,48.28941790541349
CNX,2001-01-18,9.017396926879885,69.47123524410095,54.38149602007655,55.406979064813314,51.25098504475511,48.44731900984981
CNX,2001-01-19,8.894709587097168,69.77849980810754,54.53504170748864,55.391612873033104,51.282520418661605,48.423361114177375
CNX,2001-01-22,8.812918663024902,69.58555857398063,54.5270635039462,55.31239546142756,51.11549849217308,48.44013394651295
CNX,2001-01-23,8.77202033996582,69.72879899050758,54.53768865592813,55.269142304758425,51.02350865077566,48.44580396656104
CNX,2001-01-24,9.26276397705078,70.72228792356715,55.26554499697086,55.84453047222632,51.32370327916572,48.69110081318231
CNX,2001-01-25,9.078736305236816,70.88247311156796,55.5085897175948,55.55284481737787,51.237893924685096,47.963241316543886
CNX,2001-01-26,8.996946334838867,71.08790159824463,52.52139806097068,55.45081306273866,51.07214202209077,47.630873138708615
CNX,2001-01-29,8.767935752868652,70.9609219197786,52.889297785311406,55.42029456017952,51.05390865028535,47.46549629501114
CNX,2001-01-30,8.512743949890137,71.89017109119938,53.18107764853958,55.05131617080359,51.06222127963007,47.57889292295322
CNX,2001-01-31,8.771201133728027,71.8829643639817,53.36890850141237,55.057916549999945,51.10703537751491,47.61465946785548
CNX,2001-02-01,10.073308944702148,80.70611997169692,59.64563325212205,59.05743243063119,53.2670994852736,49.4749725011846
CNX,2001-02-02,10.011148452758787,80.61551960625951,59.68479526542669,59.037734835608326,53.03337698077279,49.48146929272937
CNX,2001-02-05,9.834482192993164,81.02117478465627,59.9341260973164,59.14683665591341,52.85182907690435,49.49139450115712
CNX,2001-02-06,9.83120822906494,81.02665382157716,59.92358279814207,59.13869338368109,52.7574395842116,49.454153535663664
CNX,2001-02-07,10.022748947143556,78.77148713981352,59.96354106465397,59.18359768864473,52.69057447580053,49.34949791692477
CNX,2001-02-08,10.039260864257812,77.62697011000759,59.971271760153066,59.18521136489855,52.41464865313692,49.21224308176041
CNX,2001-02-09,9.576923370361328,68.54698536713082,61.04351594633633,59.73177264503507,52.778040622908094,49.456146760785366
CNX,2001-02-12,9.428314208984377,68.53953406259622,61.222915414406,59.45973779037461,52.82019899407565,49.37469030008258
CNX,2001-02-13,9.329245567321776,65.02819854643988,61.32801056572456,57.62306900471521,52.588871532464985,49.39065254806083
CNX,2001-02-14,9.230175971984863,64.93258501705057,61.33630897184171,57.3396629803431,52.61696555199096,49.39170268538532
CNX,2001-02-15,9.438223838806152,63.77665914571151,61.41765944541654,56.13160981572334,52.655052375321446,49.41298096546195
CNX,2001-02-16,9.461342811584473,63.64957206449721,61.27747800646074,55.42218299316927,52.3950844518312,49.40534637756773
CNX,2001-02-20,9.464643478393556,63.6162380725476,61.28904605064215,55.36386795928312,52.36970360168414,49.40622530781596
CNX,2001-02-21,9.3787841796875,62.53319885366398,61.381695272817225,55.374047344496105,52.32111959963894,49.414945925889256
CNX,2001-02-22,9.491063117980955,61.8422290256264,61.024932604949136,55.09374984648887,52.32893492486323,49.15698800441325
CNX,2001-02-23,9.576923370361328,58.713788871695314,60.99222231858722,54.84599026070541,52.32893052019121,49.1581579154037
CNX,2001-02-26,9.907163619995115,58.68134027158276,60.99002509745893,54.4284315413504,52.40230695086672,49.240686580900686
CNX,2001-02-27,9.907163619995115,53.80960597163783,60.99002509745893,54.41501382586398,52.39411307624664,49.19984236562394
CNX,2001-02-28,9.907163619995115,53.57682925635253,60.99002509745893,54.32118444463915,52.3308246644971,49.16963048496918
CNX,2001-03-01,9.966607093811035,52.92179491513952,60.96487710072133,54.30304187936324,52.33118742279228,49.101920196276666
CNX,2001-03-02,10.617172241210938,54.24284825797942,61.99923371502268,55.0024818840029,51.95572176559746,49.456228296540125
CNX,2001-03-05,10.534619331359863,54.08879434176576,62.02172010220918,53.52939227381941,51.97288004880979,49.47105342579965
CNX,2001-03-06,10.485082626342772,53.99646075096126,61.8790982501794,52.96571905885027,51.88153289057578,49.47491621740227
CNX,2001-03-07,10.227496147155762,54.650427719217845,62.2499546167623,53.00238986212824,51.91921922828948,49.55879504309093
CNX,2001-03-08,10.22088623046875,52.625184857294,62.12535081530144,52.902825346424365,51.27881960784468,49.5188251447737
CNX,2001-03-09,10.204379081726074,52.18367770955531,61.972566658708125,52.58856541798093,50.95482083934779,49.517700812830704
CNX,2001-03-12,10.187867164611816,52.06780504432365,61.9943753955455,52.077847541160416,50.88414262628355,49.478348815304
CNX,2001-03-13,9.775070190429688,53.032711793294816,62.36655327889783,52.5416874363835,51.11187008229345,49.67859692878138
CNX,2001-03-14,9.67599391937256,52.27238101452848,62.46320896597249,52.52104333956111,51.13599429967276,49.69883780773138
CNX,2001-03-15,9.55050563812256,51.92307921079146,62.50557694105999,52.56016478308365,51.14248061919423,49.72789106172195
CNX,2001-03-16,9.246685981750488,33.492383207359374,63.006822323688816,52.55952566380321,51.28260426245939,49.85127347778264
CNX,2001-03-19,9.309431076049805,33.59052596489415,62.917381910528455,52.56100474319716,49.91628478626461,49.85064185397785
CNX,2001-03-20,9.362268447875977,33.34432595247889,62.88399864843562,52.513156083982025,49.90332880711912,49.82847098096245
CNX,2001-03-21,9.71562671661377,35.18114487485231,63.17131867784293,52.75415420526228,50.04040468890452,49.93822068477994
CNX,2001-03-22,9.88735294342041,35.09849856223089,61.43803157295631,52.71231649604488,50.05707685577383,49.852219715042736
CNX,2001-03-23,9.910468101501465,35.10264790633585,60.460315185024406,52.696939975697866,50.021050451162616,49.847517209878575
CNX,2001-03-26,10.270424842834473,33.70412957754313,53.592952479847696,51.080035912289446,50.143600625755134,49.92221124957553
CNX,2001-03-27,10.567642211914062,34.08663367799993,53.66707017471512,51.15427187775279,50.08016558858742,49.86023865048784
CNX,2001-03-28,11.829153060913086,46.170465806065806,56.21197779200349,53.70942560071895,51.48941371741734,50.88203810305465
CNX,2001-03-29,11.855578422546388,45.86943825764073,56.058116924869154,53.7027532700786,51.49015744978293,50.72879300633125
CNX,2001-03-30,11.39323902130127,47.71979519488672,55.90298844931969,54.1759049988892,51.75561620420114,50.89916614100795
CNX,2001-04-02,11.224817276000977,48.10375614820852,55.98950720735317,54.23885332634077,51.80473828365736,50.937743259483206
CNX,2001-04-03,10.567642211914062,51.765413646266666,57.50533510445239,55.25978467089113,52.365058846690296,51.31923869224432
