Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CWB,2010-05-27,20.38248062133789,22.849465078592456,17.64168327004394,16.573199820228037,14.361576618470435,13.526655676833265
CWB,2010-05-28,20.19070625305176,22.94970430621821,17.677967218919445,16.571277927611636,14.36574673765444,13.566067189298264
CWB,2010-06-01,20.03392791748047,22.968670464468808,17.69060308636061,16.61072681819898,14.397737172261294,13.401352530202074
CWB,2010-06-02,20.281471252441406,23.28979233304457,17.847919101796588,16.72448376871165,14.46005005199166,13.449851502305211
CWB,2010-06-03,20.286975860595703,23.25883590932177,17.845415864477165,16.724676906090366,14.272600563702191,13.444137200420275
CWB,2010-06-04,19.93491554260254,23.616386439919427,18.09508666023042,16.91048103308413,14.415126762124917,13.551014566145836
CWB,2010-06-07,19.775405883789062,23.54928555384392,18.13339338224196,16.923997316528155,14.427347991840684,13.579113552927346
CWB,2010-06-08,19.786407470703125,23.55362171751772,18.131357754543988,16.920743186691393,14.420759708519745,13.57536752907769
CWB,2010-06-09,19.670883178710938,23.433467405874588,18.146312326546656,16.904515779671524,14.421108759240834,13.53365001558442
CWB,2010-06-10,19.88541412353516,23.78182432280017,18.2023184662586,16.99082397504931,14.459711428357735,13.568107406280708
CWB,2010-06-11,20.072433471679688,23.84698370099217,18.3248280889324,17.002534871676108,14.499571917265673,13.577901085754874
CWB,2010-06-14,19.962425231933597,23.762165609686186,18.34466833898864,16.981663129715173,14.497828509359104,13.562257613167205
CWB,2010-06-15,20.270458221435547,24.209383284212063,18.628276025743272,16.90458200560256,14.583346230680192,13.5993843073348
CWB,2010-06-16,20.33097267150879,23.87079291766423,18.585281430873977,16.276892130020716,14.546760461750432,13.577723727415176
CWB,2010-06-17,20.231952667236328,23.789868820476997,18.592815493689866,16.28327876396232,14.558859847659573,13.57419960749463
CWB,2010-06-18,20.446504592895508,22.40996373531528,18.742116685471903,16.364177678585826,14.60755252155184,13.601621304317588
CWB,2010-06-21,20.446504592895508,21.20944073303065,18.74106486628025,16.362297495218336,14.497778950487342,13.60037424908449
CWB,2010-06-22,20.231952667236328,18.954085705624475,18.84271936079513,16.447359180252462,14.547995865720305,13.624097651810384
CWB,2010-06-23,20.231952667236328,18.902004867903063,18.79139484545501,16.425351431581404,14.538695901669808,13.5919942516684
CWB,2010-06-24,20.011932373046875,18.49836195457589,18.84942016648964,16.48427599096714,14.574641054137697,13.6326179506382
CWB,2010-06-25,20.149438858032227,18.64450956085272,18.91774435139661,16.473065307152268,14.58681484215364,13.642135598109595
CWB,2010-06-28,20.1329402923584,17.717850411610375,18.91647539452008,16.473070453944324,14.5582052272812,13.624541509483915
CWB,2010-06-29,19.80290412902832,18.26263212351457,18.96330671772511,16.428595064110873,14.6858114705968,13.73129478675116
CWB,2010-06-30,19.835906982421875,18.13073670650917,18.9686923097046,16.159463291868683,14.663344126483915,13.729852982865708
CWB,2010-07-01,19.763038635253903,17.529940977251115,18.87687422173555,16.071092757202308,14.670276900538292,13.729522739912872
CWB,2010-07-02,19.763038635253903,16.395883603681508,18.86793584435397,16.03388317589311,14.65496284810945,13.712260851345995
CWB,2010-07-06,19.729909896850582,15.930939476489783,18.73510381964316,16.009627104632596,14.6438750661584,13.669304226858936
CWB,2010-07-07,19.97832298278809,16.349577124408373,18.954201628181394,16.101507399664722,14.714060652956537,13.71611560523146
CWB,2010-07-08,20.14394187927246,16.004254612288488,19.049485384752327,16.14915855274711,14.744213703649578,13.71108827051656
CWB,2010-07-09,20.13290023803711,15.34905675900272,18.81834793932354,15.98082393268688,14.742436966065226,13.708391713501989
CWB,2010-07-12,20.26538848876953,13.694685358175018,18.727694646945448,15.918289874010336,14.70255461181158,13.71650576423418
CWB,2010-07-13,20.431001663208008,13.60977197082492,18.822292846961965,15.9640951349144,14.685835479083298,13.73565161954144
CWB,2010-07-14,20.580049514770508,13.522092687880477,18.887791712286127,16.00481120687352,14.709307779908368,13.734173725069695
CWB,2010-07-15,20.480682373046875,13.175589076218737,18.87499978652989,16.022555740134596,14.697759464608362,13.583839470454157
CWB,2010-07-16,20.52484703063965,13.186207983877887,18.87232594071524,15.926823084248664,14.69847133713422,13.57249697550649
CWB,2010-07-19,20.47516250610352,12.08625826286358,18.860482731919948,15.823084157334854,14.37075485540219,13.55677043510022
CWB,2010-07-20,20.751190185546875,12.304599522468836,19.05951859757632,15.947675915081836,14.42178374896231,13.608058936007469
CWB,2010-07-21,20.57453346252441,12.65023636393752,19.12178897244262,15.94863304761306,14.449513816672276,13.637437789891058
CWB,2010-07-22,20.839509963989254,12.88605028679422,19.19669207049031,16.044483329605104,14.501044179158797,13.688277423602107
CWB,2010-07-23,20.96647071838379,12.67130029799979,19.245524434783583,16.002977634416524,14.516163437702708,13.642301993796371
CWB,2010-07-26,21.071372985839844,12.505869055206626,19.20234036077442,16.016733654093905,14.52549461155353,13.64880546634472
CWB,2010-07-27,20.977523803710938,12.458346085053256,19.11826442275744,15.997815567599996,14.536036415462933,13.64192675217649
CWB,2010-07-28,20.988555908203125,11.76750860738891,19.07411095944445,15.97221977221192,14.535183597634727,13.632493389293836
CWB,2010-07-29,20.811914443969727,12.07627046022976,18.85588838848599,16.00423946219695,14.433731276278063,13.66206274742034
CWB,2010-07-30,20.82295799255371,11.957066060806902,18.771639507672973,16.000684790030146,14.416566849970293,13.64071875677834
CWB,2010-08-02,21.09453392028809,12.143871484167958,17.895480560451272,16.09019182575485,14.492783641105506,13.690209491993988
CWB,2010-08-03,21.272279739379883,12.323597407805575,17.205784558837884,16.139671067610617,14.509917128680891,13.65314925171203
CWB,2010-08-04,21.33892822265625,11.805633652472515,15.793066958986609,16.138186824108143,14.499976185660882,13.65418779779691
CWB,2010-08-05,21.28338623046875,11.86371930805515,15.788564976522968,16.141356061814545,14.501919971998417,13.657770844151884
CWB,2010-08-06,21.205625534057617,11.3681245336936,15.515101198190305,16.091792559788097,14.507947339521724,13.661931747050923
CWB,2010-08-09,21.166746139526367,11.32025328146566,15.488965865381129,16.092645665392016,14.49062874421665,13.6325989730997
CWB,2010-08-10,21.05567741394043,11.476297570122089,14.910135669674217,16.113148717148036,14.46655646430516,13.642685616237808
CWB,2010-08-11,20.78352165222168,11.032847069219782,15.121081289299577,16.21918109760102,14.551149285898276,13.70944360481356
CWB,2010-08-12,20.8557186126709,11.04597678071455,15.01518987545265,16.195617702140954,14.535737571043688,13.71144327698068
CWB,2010-08-13,20.7668514251709,11.07209988802522,14.625837792153764,16.203608679255225,14.544863345584288,13.703458550693837
CWB,2010-08-16,20.844621658325195,11.0766513042786,13.920246931454304,16.21486054223388,14.550133107607945,13.696668799323442
CWB,2010-08-17,20.97235870361328,11.095570423095204,13.72471865079308,16.244082097577824,14.554898881810196,13.658983566808654
CWB,2010-08-18,21.116758346557617,10.747355853903343,13.776710082965504,16.27610536301168,14.572755368334423,13.666235121709756
CWB,2010-08-19,21.033449172973636,10.697135351249935,13.50145678437914,16.259160183265028,14.552363901136053,13.657525326189043
CWB,2010-08-20,20.92793273925781,10.847303210166668,13.196105330600927,16.2310988716042,14.554586127336483,13.661101916821302
CWB,2010-08-23,20.8557186126709,10.812970939290365,12.267772260751036,16.239400773230408,14.508218877507408,13.65059217273323
CWB,2010-08-24,20.611347198486328,11.198218764021602,12.356664803235802,16.34283018976204,14.56767342636496,13.695321499051156
CWB,2010-08-25,20.672439575195312,11.033393573415774,12.250218637297008,16.217174521426333,14.571016810719897,13.694341537193369
CWB,2010-08-26,20.68354797363281,10.931694637834187,12.00271511843822,16.216799198641358,14.567769434589213,13.68590665254974
CWB,2010-08-27,20.900144577026367,11.307495833854484,12.179508337729528,16.22339083357234,14.610958781925396,13.718068789150085
CWB,2010-08-30,20.65021514892578,11.860294457556495,11.881858649070582,16.327783549241975,14.676308812957572,13.77075810723186
CWB,2010-08-31,20.733530044555664,11.256150851642785,11.764588262247548,16.268305054488465,14.65766987076736,13.773149814987438
CWB,2010-09-01,21.06180763244629,11.840963628930986,12.155182291609377,16.466629629745285,14.76973446105894,13.83978491772632
CWB,2010-09-02,21.150978088378903,11.334871881835864,12.08624973584966,16.48073502440119,14.77693709182332,13.844130942498072
CWB,2010-09-03,21.2122802734375,11.235898573890063,11.924187282284226,16.350881018371023,14.76088279667501,13.844985393468942
CWB,2010-09-07,21.201133728027344,11.1529945538157,11.802329292838754,16.222576961245373,14.70990806211994,13.776322684599393
CWB,2010-09-08,21.35161590576172,11.234274104231018,11.791956154463865,16.263089584493443,14.7299622191845,13.791790059404311
CWB,2010-09-09,21.412914276123047,11.253597660985154,11.422256317525644,16.266455272216735,14.67672994761464,13.775311824318443
CWB,2010-09-10,21.32376480102539,11.01814539264157,11.460968779657575,16.263879964726293,14.686213510074364,13.751480224633353
CWB,2010-09-13,21.552249908447266,11.38083596240648,11.574140249005202,16.349400108168027,14.692578277748744,13.788723105545344
CWB,2010-09-14,21.55782127380371,10.816850173776094,11.404452291074502,16.34417989904657,14.692453662863104,13.783816546177755
CWB,2010-09-15,21.60799598693848,10.583603107190305,11.406723504371572,16.332213260889386,14.693665297707218,13.647306676967291
CWB,2010-09-16,21.624711990356445,10.555180135702628,11.153661604994314,16.332745886957003,14.690591828999548,13.637776220286948
CWB,2010-09-17,21.658145904541016,10.519464832955745,11.151590899944573,16.227759275595403,14.69131189905516,13.62115507915239
CWB,2010-09-20,21.669301986694336,10.44247530924176,10.86548980294999,16.226710037112113,14.68461101007725,13.61694105003578
CWB,2010-09-21,21.64143180847168,10.432019135350576,10.816710035830496,16.179871997556557,14.630157649360669,13.60356163354384
CWB,2010-09-22,21.619142532348636,10.29167780673956,10.818473562294622,16.10132005008689,14.592825963913242,13.592845225794877
CWB,2010-09-23,21.51324462890625,9.58525313630445,10.253109270301728,16.0926673446771,14.60229161044347,13.602577628362466
CWB,2010-09-24,21.72503471374512,9.88890808933432,10.397155387020842,15.950238141306905,14.643210326160236,13.620067554158066
CWB,2010-09-27,21.736183166503903,9.748386695550924,10.343013316152316,15.882149374452013,14.642984470083848,13.600980325970744
CWB,2010-09-28,21.769620895385746,9.725730643133982,10.337741360801983,15.11236228685872,14.6250439753778,13.571992416601192
CWB,2010-09-29,21.74173927307129,9.653499531818976,10.332675277605365,14.58013937328166,14.602938291557017,13.57221329959085
CWB,2010-09-30,21.663715362548828,9.596233444133205,10.132698799438629,13.59861887923005,14.60539819086729,13.577305467751058
CWB,2010-10-01,21.813631057739254,9.639211608609454,10.096891652064963,13.625976958086902,14.60797863684357,13.506704842541472
CWB,2010-10-04,21.645830154418945,9.820670998541098,10.259537100690148,13.488835280602451,14.628059234128155,13.52556325171548
CWB,2010-10-05,21.94786071777344,10.384671441793248,10.527630044784498,13.636923612723642,14.684182439355393,13.584369719106483
CWB,2010-10-06,21.73531150817871,10.167553106604386,10.66997429090556,13.307879923186148,14.70120369922426,13.6053444870293
CWB,2010-10-07,21.908710479736328,10.319827471336923,10.68777578554689,13.328760587279612,14.552723164451631,13.61825366444391
CWB,2010-10-08,22.00938606262207,10.338807013860812,10.64063294364928,13.25483544859579,14.143806083038388,13.603368630334831
CWB,2010-10-11,22.065326690673828,10.033772409187868,10.642396704141674,12.960648180798652,14.138625833243374,13.600035088620553
CWB,2010-10-12,22.087696075439453,9.143147777276942,10.615603295224568,12.469078880713036,14.13743460850901,13.583913494042145
CWB,2010-10-13,22.138044357299805,9.12754295500852,10.313340598324285,12.317628367019587,14.13709531298904,13.584944259789903
CWB,2010-10-14,22.3449821472168,8.467799799274065,10.250322589008224,12.3848192488401,14.170987434582456,13.603310916058318
CWB,2010-10-15,22.154809951782227,8.966828410529837,10.16756106199128,12.272430669271063,14.196073651030366,13.625625218609514
CWB,2010-10-18,22.03734970092773,9.172888078063073,10.19366039246073,12.081499994903488,14.19372436135819,13.635655443211252
CWB,2010-10-19,22.020580291748047,9.177153756696828,10.161494190731863,11.48328552783542,14.167958108572249,13.634604513066453
CWB,2010-10-20,22.0932731628418,9.033578399008997,10.116283208222413,11.37209195075822,14.17178704016974,13.635474245836834
CWB,2010-10-21,22.13243293762207,9.020931020203466,10.11772494479088,11.286971297655256,13.996805899999025,13.587917880695205
CWB,2010-10-22,22.14921188354492,8.88258463063897,9.929035455787211,11.141009485865606,13.810252297216383,13.553902038786743
CWB,2010-10-25,22.205141067504883,8.436849644571073,9.933075292232118,11.14360308240184,13.753770868910228,13.555417716338386
CWB,2010-10-26,22.233118057250977,8.434245199767359,9.619519738801626,10.745529305606734,13.73420499400788,13.535701748292825
CWB,2010-10-27,22.322629928588867,8.471061152533672,9.51478787436436,10.65495605197628,13.718644529674672,13.539179538156151
CWB,2010-10-28,22.36735725402832,8.474619216263472,9.505827290969448,10.655163506197944,13.703267702653996,13.279024736793046
CWB,2010-10-29,22.406496047973636,8.475698738403466,9.481343118771292,10.594723036681534,13.699579887584068,13.256814380319042
CWB,2010-11-01,22.429519653320312,8.47375688200924,9.434503940324388,10.483630900138866,13.597858936329594,13.246952637152235
CWB,2010-11-02,22.46880531311035,8.44354068193806,9.41813522730488,10.40219726917972,13.542140735909204,13.23084890220955
CWB,2010-11-03,22.524946212768555,8.422581927017573,9.331823770441328,10.349897474443988,13.541155326788695,13.232149093876878
CWB,2010-11-04,22.676485061645508,8.342583672826958,8.922106873980068,10.139354559139292,13.560582109487596,13.245813565097505
CWB,2010-11-05,23.007658004760746,8.833299707109397,9.306624002354894,10.35565959316831,13.65780573543964,13.316975738026285
CWB,2010-11-08,22.75507354736328,9.594044065067685,9.58921226974948,10.493464964903684,13.658282188109713,13.367903896955156
CWB,2010-11-09,22.867345809936523,9.644374231196768,9.603945740663908,10.403150222388586,13.603655157084374,13.269263946870836
CWB,2010-11-10,22.8953914642334,9.605676680283972,9.556815403030363,10.401613816264472,13.591172336654536,13.25730019593002
CWB,2010-11-11,22.85050201416016,9.538547640015244,9.51488385855544,10.244309027695143,13.56032464809471,13.259141791393978
CWB,2010-11-12,22.721385955810547,9.647059628016626,9.56177023942774,10.300782588971352,13.56262683847724,13.262571294247216
CWB,2010-11-15,22.648426055908203,9.36267384311585,9.51773932169341,10.141740144547551,13.528120654213376,13.258001051608796
CWB,2010-11-16,22.53055191040039,8.791470011784964,9.562215396860644,10.152711447689253,13.540793470269405,13.268750486471973
CWB,2010-11-17,22.48002815246582,8.258322848191318,9.198020283676406,10.16215125304388,13.523470477235676,13.26990435442543
CWB,2010-11-18,22.575462341308597,8.059579873795695,9.210703525648237,9.772234024890992,13.516383753302264,13.26044465408219
CWB,2010-11-19,22.65965461730957,8.030067684794954,9.22008651916004,9.779589668948327,13.50893675065437,13.232378607742245
CWB,2010-11-22,22.564239501953125,8.153340522796618,9.10408034979821,9.78699677404483,13.516174971213449,13.239210909252488
CWB,2010-11-23,22.451961517333984,8.320041151440861,8.772802878884583,9.83610663306452,13.504648401290511,13.235931720235811
CWB,2010-11-24,22.62035751342773,8.547162213363443,8.845088369862438,9.873351802978926,13.527964141264349,13.253829398940615
CWB,2010-11-26,22.569847106933597,8.186626929330611,8.360903207654456,9.726067242220967,13.524374600171502,13.256436422644803
CWB,2010-11-29,22.59231185913086,7.742189834624898,8.336377581381411,9.660439155035755,13.523499768338796,13.246644353233572
CWB,2010-11-30,22.48002815246582,7.720423910031891,8.419787999225573,9.705784317975342,13.501581350828843,13.256293351414852
CWB,2010-12-01,22.723840713500977,8.24315284620461,8.650157802176572,9.78914141670355,13.558323065041266,13.274496777373397
CWB,2010-12-02,22.80265998840332,8.247247863501268,8.57600889299901,9.73207611326808,13.563399562300615,13.269846992671331
CWB,2010-12-03,22.898366928100582,8.29514579857135,8.591927842886433,9.694575111736215,13.55245867650288,13.231155342864415
CWB,2010-12-06,22.797014236450195,8.45074158901621,8.599037096896394,9.68851901191243,13.545775312611577,13.233531056996666
CWB,2010-12-07,22.86459350585937,8.458723397725624,8.375910368973493,9.691655505620918,13.547862920669578,13.235658858661056
CWB,2010-12-08,22.949047088623047,8.494982923801304,8.392658076230536,9.68397333744478,13.551259849838152,13.236066334190044
CWB,2010-12-09,23.1067008972168,8.619300901686271,8.472938856009945,9.527699643431486,13.569783234790394,13.244644023452825
CWB,2010-12-10,23.168621063232425,8.627300462385476,8.478608137591593,9.404904976167414,13.566052668033354,13.241777848103538
CWB,2010-12-13,23.078536987304688,8.748832555038943,8.54085509144941,9.252483232313704,13.560512623394654,13.23111018703873
CWB,2010-12-14,23.02786064147949,8.79729212846815,8.56629483052325,9.2306415614502,13.528230090993326,13.232232523056531
CWB,2010-12-15,22.97154235839844,8.845142572131556,8.582911406792201,9.22303756114305,13.53243202094635,13.235466658939435
CWB,2010-12-16,23.0616512298584,8.879158355426357,8.592920115496694,9.19571638926312,13.538706121633586,13.225660114303164
CWB,2010-12-17,23.03912925720215,8.711643402485603,8.513311192806462,9.200562903035236,13.46044750706366,13.183679952458752
CWB,2010-12-20,23.174251556396484,7.821513511780838,8.379265573275534,9.108892496808634,13.476013103629027,13.192572797871469
CWB,2010-12-21,23.20804214477539,7.0566873551824685,8.378788674489988,9.10866976014521,13.412074597240448,13.149924632315091
CWB,2010-12-22,23.24744987487793,6.94838849431413,8.379214115204796,8.908232376690508,13.411953106888044,13.150331311269714
CWB,2010-12-23,23.196779251098636,6.989641377162761,8.392142473454165,8.8419603028719,13.373267538961644,13.118732119276537
CWB,2010-12-27,23.253076553344727,6.974447220322028,8.339427328498468,8.83808010315879,13.372919595124898,13.120126643202363
CWB,2010-12-28,23.140474319458008,6.91492875116907,8.343099112525286,8.867670743837259,13.387251780952669,13.13057196662736
CWB,2010-12-29,23.372838973999023,7.327237067442861,8.343356787761842,8.955824127184558,13.351192139333412,13.16204253088114
CWB,2010-12-30,23.264894485473636,7.2853229634014705,8.006414736864853,8.989045060304786,13.26880104118621,13.172106852917148
CWB,2010-12-31,23.321697235107425,7.226407612891507,7.693933674691876,8.936674884759723,13.270215326688517,13.167596193718028
CWB,2011-01-03,23.395557403564453,7.194145597277878,7.575641556415201,8.65460983673985,13.272823985565196,13.127823915962036
CWB,2011-01-04,23.49781990051269,7.216049133487182,7.571386017402706,8.661773413907726,13.273142902145535,13.105038677972514
CWB,2011-01-05,23.5489501953125,7.0335636519622895,7.568774898642309,8.618618006542517,13.272461129480742,13.103094767079815
CWB,2011-01-06,23.526243209838867,6.807865996969688,7.580416931605123,8.61649427903521,13.271199745820676,13.10173758168214
CWB,2011-01-07,23.526243209838867,6.584575503412089,7.579059289678197,8.582587111721429,13.262419328772973,13.101445288384776
CWB,2011-01-10,23.565994262695312,6.498686410947507,7.381366218178512,8.534092160366086,13.263292988011486,13.088236244882342
CWB,2011-01-11,23.605772018432617,6.497664245624719,7.115902449738353,8.496012226632441,13.184757013452977,13.06891961688189
CWB,2011-01-12,23.673952102661133,6.21339907475534,6.999707288816605,8.442119577097069,13.18619355799385,13.066765146417294
CWB,2011-01-13,23.7364444732666,5.5990592587230426,6.9938013275460245,8.411318839400133,13.16014378245092,13.05478377042532
CWB,2011-01-14,23.77618789672852,5.567184560067131,6.981429551584752,8.14571860683778,13.101027753911684,13.046016008751202
CWB,2011-01-18,23.79325485229492,5.506324647952528,6.981239522547613,8.142765788940508,13.085811066953902,13.021242150101752
CWB,2011-01-19,23.55464744567871,6.212737096165764,7.354243137638453,8.343519456534192,12.989415790180296,13.038098248789325
CWB,2011-01-20,23.514867782592773,6.237236084687631,7.368281899377658,8.227303062883788,12.94235014059056,12.894739223625336
CWB,2011-01-21,23.560306549072266,6.190491927608715,7.370748978873297,7.950595293244829,12.41355571689241,12.556691547683156
CWB,2011-01-24,23.685304641723636,6.075529850646056,7.397838676035621,7.964087225278504,12.06130101648352,12.559832726517092
CWB,2011-01-25,23.66259765625,6.070604500637812,7.405384311667102,7.630678329695459,11.40896728770338,12.56000018509577
CWB,2011-01-26,23.747800827026367,5.964738803165393,7.423650198492204,7.624895439171494,11.40761130815223,12.56177069062846
CWB,2011-01-27,23.88981819152832,6.058304857281692,7.493870456462276,7.658162885295498,11.30003396228536,12.569555696288097
CWB,2011-01-28,23.61713981628418,7.022801680088106,7.919557481288147,7.913737337599137,11.37386628135993,12.61498312760476
CWB,2011-01-31,23.577356338500977,7.003093965247754,7.928372884554951,7.866888105592114,11.087966007272302,12.60196113639836
CWB,2011-02-01,23.86141586303711,7.699215349757464,8.167148703244221,8.052860549806658,11.145338905902475,12.632397214217365
CWB,2011-02-02,23.73075485229492,7.801115083309231,7.757365490377445,8.077450068004369,11.111108580567349,12.64741520293878
CWB,2011-02-03,23.8330078125,7.865441878279674,7.410683953806978,7.947338926422749,10.922530220341669,12.510394949169998
CWB,2011-02-04,23.878475189208984,7.867550968507736,7.364168992954095,7.947697999622916,10.603546903711276,12.360552409427994
CWB,2011-02-07,23.99778175354004,7.898264968049787,7.415268569914598,7.96996960114292,10.513334672244332,12.3222117045068
CWB,2011-02-08,23.99778175354004,7.895042612193668,7.395103706915866,7.971595691628994,10.513334672244332,12.307324192589016
CWB,2011-02-09,24.071630477905277,7.7119952314675615,7.283918500929778,7.977739102698552,10.380500182763564,12.291941354073744
CWB,2011-02-10,24.156856536865234,7.2966115009112436,7.249821757446121,7.986914674413158,10.230958292369989,12.282547019888987
CWB,2011-02-11,24.11709213256836,7.142737188704763,7.153739798222723,7.989846025365155,9.849261242616317,12.281339112122588
CWB,2011-02-14,24.168231964111328,7.138508985455521,7.121523891053465,7.984276992003184,9.772307853672263,12.202361129230848
CWB,2011-02-15,24.151172637939453,7.1336139146475,7.103733337230988,7.931239034647818,9.718345006090562,12.159414197940771
CWB,2011-02-16,24.29320335388184,7.206943214714637,7.150579861451282,7.84630388272473,9.64321113489351,12.168350202110446
CWB,2011-02-17,24.27616310119629,7.21822780412473,7.073460215371094,7.851053251534711,9.644937227434324,12.169161202297673
CWB,2011-02-18,24.315919876098636,7.195605722887296,6.954452359533015,7.851207959668338,9.390512582397756,12.167801635847052
CWB,2011-02-22,23.98642349243164,8.367905345580285,7.483993644828411,8.185046547825504,9.490283466309524,12.196189626836718
CWB,2011-02-23,23.747800827026367,8.909338511740005,7.789184792162117,8.337883010369215,9.58010431325932,12.191843994350112
CWB,2011-02-24,23.71371078491211,8.911748678783873,7.803151341860073,8.290609491406538,9.549714346999878,12.183714029250575
CWB,2011-02-25,23.95232963562012,9.331224455224737,7.931976579009115,8.302641365394091,9.538147407800604,12.19249839417602
CWB,2011-02-28,24.0205135345459,9.33573260252173,7.678786650684093,8.049150745014002,9.489088311616523,12.180405386072934
CWB,2011-03-01,23.81134414672852,9.693471109867495,7.910584705285424,8.017471197832208,9.528115048914032,12.18358995870085
CWB,2011-03-02,23.90822029113769,9.761669735389557,7.908228763873917,7.954173947518576,9.381706274955173,12.185130229022008
CWB,2011-03-03,24.0222110748291,9.34756329755676,7.876607297367813,7.9562610318798574,9.389554692902854,12.17630040012842
CWB,2011-03-04,23.9310302734375,9.413449077132556,7.921862807087286,7.986142305698301,9.381017955332007,12.173011659431818
CWB,2011-03-07,23.79425430297852,9.578763531465224,8.007916613581507,8.05330691858674,9.343785859895188,12.179001784187236
CWB,2011-03-08,24.01081275939941,9.807945387676364,8.094030545200157,8.157483190862248,9.39364887275313,12.205859020206663
CWB,2011-03-09,23.965206146240234,9.823536673000405,8.099199905734908,8.053836466515245,9.30063093280314,12.18826311341774
CWB,2011-03-10,23.59477806091309,10.807980767421409,8.705080686036755,8.331839222768672,9.503243626847386,12.291336188991837
CWB,2011-03-11,23.777172088623047,10.905613359503496,8.816079278634428,8.351600914197332,9.433337599553052,12.307061970473294
CWB,2011-03-14,23.68595314025879,10.430965785690995,8.840838761105402,8.380178871417547,9.424175971064615,12.313827745333906
CWB,2011-03-15,23.55489158630371,10.547762209574362,8.897734546344902,8.4286983717937,9.45288130417448,12.300376640142948
CWB,2011-03-16,23.275617599487305,10.457862573124444,9.243891417853888,8.659282898995976,9.348738216960037,12.361433950732168
CWB,2011-03-17,23.42380142211914,10.56150707382911,9.257524134855194,8.708761402896334,9.370530918572992,12.376074016441054
CWB,2011-03-18,23.452293395996094,10.478895886196076,9.256232172349492,8.703736046198628,9.35455846463286,12.361923317805328
CWB,2011-03-21,23.65176010131836,10.780168274385712,9.40664293272399,8.793557914604602,9.396021080153597,12.373951164295512
