Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FRT,1974-07-09,0.3665910363197326,25.198906139319217,24.132470194077627,23.352359126677115,22.96119781705663,23.588427609853134
FRT,1974-07-10,0.3665910363197326,25.198906139319217,22.317822228839567,23.352359126677115,22.798940619862137,23.44853377719196
FRT,1974-07-11,0.3727012276649475,25.79882580643683,19.89200179299164,23.42715381927612,22.8989309102231,23.490637539604283
FRT,1974-07-12,0.3727012276649475,25.79882580643683,19.600405749281062,23.42715381927612,22.8989309102231,23.490637539604283
FRT,1974-07-15,0.3788107931613922,26.25462797497204,19.96982905772856,23.58798713703476,22.994608224686573,23.554981303503236
FRT,1974-07-16,0.3788107931613922,25.736299575435428,19.96982905772856,23.58798713703476,22.994608224686573,23.5285561679299
FRT,1974-07-17,0.3727012276649475,25.80260287047272,20.168296789020584,23.71267298969627,23.060898088128788,23.577328474121227
FRT,1974-07-18,0.3727012276649475,25.80260287047272,20.027212355591768,23.61075146674048,23.060898088128788,23.539235988089136
FRT,1974-07-19,0.3788107931613922,26.423755995415792,20.38084989555972,23.657697935873063,23.15590618409728,23.60344727141084
FRT,1974-07-22,0.3788107931613922,26.423755995415792,20.38084989555972,23.657697935873063,23.15590618409728,23.577076456450595
FRT,1974-07-23,0.3788107931613922,26.423755995415792,20.104516209013457,22.527173999581223,22.981104276354955,23.577076456450595
FRT,1974-07-24,0.3910307586193084,28.282129492843648,21.275702883663385,23.12152161550239,23.310590395480908,23.804096734111138
FRT,1974-07-25,0.3910307586193084,28.282129492843648,21.275702883663385,23.12152161550239,22.48955016026031,23.804096734111138
FRT,1974-07-26,0.3910307586193084,28.282129492843648,21.275702883663385,23.12152161550239,22.48955016026031,23.776305815494872
FRT,1974-07-29,0.3910307586193084,28.282129492843648,21.275702883663385,23.12152161550239,22.48955016026031,23.776305815494872
FRT,1974-07-30,0.3849208652973175,28.551376356692064,21.46496761405396,23.24331341060397,22.55868819649908,23.8225280645176
FRT,1974-07-31,0.3849208652973175,28.551376356692064,21.46496761405396,23.24331341060397,22.55868819649908,23.8225280645176
FRT,1974-08-01,0.3788107931613922,25.90267428958161,21.651205770168964,23.36584066565232,22.629096871233077,23.744929286711844
FRT,1974-08-02,0.3788107931613922,25.90267428958161,21.651205770168964,23.36584066565232,22.629096871233077,23.744929286711844
FRT,1974-08-05,0.3788107931613922,25.41333483080512,21.651205770168964,23.36584066565232,22.40998589476092,23.744929286711844
FRT,1974-08-06,0.4093603789806366,34.33981438246624,27.13648994876425,26.49102589684111,24.253603345678272,24.877867759447287
FRT,1974-08-07,0.3971405923366546,30.224930569578824,27.79318262542415,26.011579959587376,24.289303367432822,24.918898674854034
FRT,1974-08-08,0.3971405923366546,30.224930569578824,27.79318262542415,26.011579959587376,24.289303367432822,24.918898674854034
FRT,1974-08-09,0.3971405923366546,28.42580549708902,27.79318262542415,26.011579959587376,23.760342585913254,24.918898674854034
FRT,1974-08-12,0.3971405923366546,28.42580549708902,27.79318262542415,25.645009086913152,23.699930789657383,24.918898674854034
FRT,1974-08-13,0.3971405923366546,28.42580549708902,27.79318262542415,25.53348426374332,23.699930789657383,24.918898674854034
FRT,1974-08-14,0.3910307586193084,28.90341580517487,27.939361833763567,25.638241995769437,23.552768139241994,24.963875700261102
FRT,1974-08-15,0.3849208652973175,29.362027993467187,28.08375404315504,25.743683157197328,23.620222866242457,25.009858979647003
FRT,1974-08-16,0.3910307586193084,29.63967845714904,28.198470173789115,25.88330758296133,23.70054998984613,25.06342212684021
FRT,1974-08-19,0.3910307586193084,29.63967845714904,28.010844609006657,25.88330758296133,23.70054998984613,25.06342212684021
FRT,1974-08-20,0.3910307586193084,29.63967845714904,27.892058542031123,25.88330758296133,23.70054998984613,25.06342212684021
FRT,1974-08-21,0.3727012276649475,33.016206807563904,29.47281013031725,26.584008401923093,24.35364045337225,25.508204677276485
FRT,1974-08-22,0.3727012276649475,32.66675796542734,29.367922144989823,26.584008401923093,24.35364045337225,25.468521537139623
FRT,1974-08-23,0.3727012276649475,32.66675796542734,29.367922144989823,26.49804441931872,24.35364045337225,25.437183546872298
FRT,1974-08-26,0.3665910363197326,32.63086566921979,29.405809897919887,26.610486945332735,24.42327949950656,25.48584560836045
FRT,1974-08-27,0.3421520888805389,38.09847787365806,32.233999972658886,28.69964595609827,25.713160471147784,26.38131438458965
FRT,1974-08-28,0.3360421359539032,38.15347272012416,32.29196298163257,28.810944160112506,25.7876665358636,26.28727586501292
FRT,1974-08-29,0.3360421359539032,38.15347272012416,32.29196298163257,28.810944160112506,25.7876665358636,26.28727586501292
FRT,1974-08-30,0.3421520888805389,38.23575851579503,32.586045772297986,28.56099070275657,25.89031391863019,26.35776856346591
FRT,1974-09-03,0.3421520888805389,38.23575851579503,32.586045772297986,28.44198165563968,25.693993715480676,26.21638990049468
FRT,1974-09-04,0.3421520888805389,38.23575851579503,32.586045772297986,28.44198165563968,25.693993715480676,26.08005996442403
FRT,1974-09-05,0.3421520888805389,36.77960517763226,32.586045772297986,27.566534539474617,25.693993715480676,25.96975107045304
FRT,1974-09-06,0.3421520888805389,36.77960517763226,32.586045772297986,26.237575546430204,25.45512762116868,25.851750032251424
FRT,1974-09-09,0.3360421359539032,36.96043310528994,32.71858741824366,26.22272487038953,25.53038672170648,25.90600880069127
FRT,1974-09-10,0.3360421359539032,36.96043310528994,32.71858741824366,26.22272487038953,25.29860664079529,25.90600880069127
FRT,1974-09-11,0.3360421359539032,36.84603001249649,32.71858741824366,26.22272487038953,25.29860664079529,25.78060502168248
FRT,1974-09-12,0.3360421359539032,36.84603001249649,32.71858741824366,26.22272487038953,25.29860664079529,24.526136301762094
FRT,1974-09-13,0.3360421359539032,36.70460941455966,31.55521857041933,26.15917911285271,25.29860664079529,24.526136301762094
FRT,1974-09-16,0.3360421359539032,36.70460941455966,31.55521857041933,26.15917911285271,25.29860664079529,24.38541263110504
FRT,1974-09-17,0.3421520888805389,37.24253626081144,31.627389927757346,26.35710019272957,25.404750186732755,24.463616608193917
FRT,1974-09-18,0.3482618331909179,29.08326078398538,31.89967261701925,26.418659027207003,25.506051484062425,24.427622656713343
FRT,1974-09-19,0.3421520888805389,28.365363237573792,29.528582276602965,26.53037534647438,25.516379063445964,24.481897934186463
FRT,1974-09-20,0.3421520888805389,28.365363237573792,29.528582276602965,26.53037534647438,25.516379063445964,24.341646745729484
FRT,1974-09-23,0.3482618331909179,29.089328802585637,29.06709309900793,26.718785520196448,25.617964306548952,24.41692530899972
FRT,1974-09-24,0.3482618331909179,29.089328802585637,29.06709309900793,26.718785520196448,25.18812785972855,24.41692530899972
FRT,1974-09-25,0.3360421359539032,30.43318306820597,29.93109119125056,27.240584505007533,25.514651263891757,24.65581071237727
FRT,1974-09-26,0.3299321234226227,30.524943768267804,30.128704426577173,27.352315119042803,25.591761752240465,24.577159360920312
FRT,1974-09-27,0.3360421359539032,31.13956466181883,30.40778007070445,27.55341996776888,25.69976513152221,24.658666978434272
FRT,1974-09-30,0.3360421359539032,30.577983601605634,30.40778007070445,27.55341996776888,25.69976513152221,24.658666978434272
FRT,1974-10-01,0.3360421359539032,30.577983601605634,30.40778007070445,27.55341996776888,25.69976513152221,24.658666978434272
FRT,1974-10-02,0.3360421359539032,30.577983601605634,30.40778007070445,27.55341996776888,25.69976513152221,24.658666978434272
FRT,1974-10-03,0.3360421359539032,27.75248440179638,30.40778007070445,27.55341996776888,25.69976513152221,24.658666978434272
FRT,1974-10-04,0.3360421359539032,27.75248440179638,30.178135980193087,27.55341996776888,25.69976513152221,24.658666978434272
FRT,1974-10-07,0.3360421359539032,27.75248440179638,30.178135980193087,27.55341996776888,25.69976513152221,24.658666978434272
FRT,1974-10-08,0.3360421359539032,27.4878113429251,29.94733100308986,27.55341996776888,25.69976513152221,24.658666978434272
FRT,1974-10-09,0.3360421359539032,19.051390382434167,29.94733100308986,27.55341996776888,25.69976513152221,24.658666978434272
FRT,1974-10-10,0.3360421359539032,18.32164396435038,29.80160400725868,27.55341996776888,25.469526489929283,24.63753776231055
FRT,1974-10-11,0.3360421359539032,18.32164396435038,29.80160400725868,27.55341996776888,25.24659408416545,24.61553772089325
FRT,1974-10-14,0.3360421359539032,17.507967164500833,29.567859989777062,27.4929500808918,25.24659408416545,24.50642180160653
FRT,1974-10-15,0.3421520888805389,18.32164396435038,29.84908882941913,27.558528869271694,25.1804101471676,24.58351979160805
FRT,1974-10-16,0.3421520888805389,18.32164396435038,29.84908882941913,27.495704213225547,25.1804101471676,24.44385168459227
FRT,1974-10-17,0.3421520888805389,18.32164396435038,29.02749096778887,27.495704213225547,25.1804101471676,24.44385168459227
FRT,1974-10-18,0.3421520888805389,18.32164396435038,29.02749096778887,27.42854723709492,25.1804101471676,24.44385168459227
FRT,1974-10-21,0.3421520888805389,17.507967164500833,29.02749096778887,27.42854723709492,24.992413078038155,24.333237451489417
FRT,1974-10-22,0.3421520888805389,17.507967164500833,29.02749096778887,27.35685749532733,24.78898282925777,24.333237451489417
FRT,1974-10-23,0.3421520888805389,17.507967164500833,28.893243379110245,27.230051429277424,24.78898282925777,24.333237451489417
FRT,1974-10-24,0.3421520888805389,17.507967164500833,28.893243379110245,27.157837714427725,24.78898282925777,24.333237451489417
FRT,1974-10-25,0.3421520888805389,17.507967164500833,28.74691226276034,27.157837714427725,24.78898282925777,24.333237451489417
FRT,1974-10-28,0.3360421359539032,18.32164396435038,28.93804234065376,27.275428039078065,24.86785466128214,24.389364742400765
FRT,1974-10-29,0.3360421359539032,17.507967164500833,28.93804234065376,27.275428039078065,24.81978775108772,24.389364742400765
FRT,1974-10-30,0.3360421359539032,16.62986743262758,23.726995278994742,27.275428039078065,24.81978775108772,24.389364742400765
FRT,1974-10-31,0.3360421359539032,15.877213101018048,23.05654532744285,27.275428039078065,24.81978775108772,24.389364742400765
FRT,1974-11-01,0.3360421359539032,15.877213101018048,23.05654532744285,27.275428039078065,24.769391655143004,24.27212199338012
FRT,1974-11-04,0.3360421359539032,14.903337627815691,23.05654532744285,27.275428039078065,24.769391655143004,24.27212199338012
FRT,1974-11-05,0.3299321234226227,15.7033783213756,23.26761199215661,27.394378453347883,24.85211596135812,23.78234753025434
FRT,1974-11-06,0.3360421359539032,13.170485303177744,23.672075349782933,27.58786839284098,24.960033286501428,23.86268681579429
FRT,1974-11-07,0.3543719053268432,19.352565826437907,26.14471019678114,28.946661594547862,25.77316312557329,24.472243254883487
FRT,1974-11-08,0.3543719053268432,18.7585717302552,25.9804415867407,28.09311689303663,25.71998284197608,24.472243254883487
FRT,1974-11-11,0.3543719053268432,18.7585717302552,25.736347930732823,28.09311689303663,25.664286732275755,24.472243254883487
FRT,1974-11-12,0.3543719053268432,18.7585717302552,25.736347930732823,27.970423317618454,25.664286732275755,24.472243254883487
FRT,1974-11-13,0.3482618331909179,19.56130544681737,25.935049533580116,28.08599921708032,25.17038193180937,24.52708722670837
FRT,1974-11-14,0.3482618331909179,19.56130544681737,24.092692028819705,26.324794512172783,25.17038193180937,24.38403764594912
FRT,1974-11-15,0.3482618331909179,19.56130544681737,24.092692028819705,26.324794512172783,25.17038193180937,24.38403764594912
FRT,1974-11-18,0.3421520888805389,20.313076925718544,24.329114601533817,25.965140286788667,25.246878241464284,24.28887366453253
FRT,1974-11-19,0.3421520888805389,20.313076925718544,24.125776336734795,25.965140286788667,25.246878241464284,24.28887366453253
FRT,1974-11-20,0.3421520888805389,20.313076925718544,19.54840415569223,25.965140286788667,25.246878241464284,23.905074819948545
FRT,1974-11-21,0.3421520888805389,20.313076925718544,19.18440602598646,25.965140286788667,25.246878241464284,23.860000327694397
FRT,1974-11-22,0.3421520888805389,20.313076925718544,19.18440602598646,25.965140286788667,25.246878241464284,23.860000327694397
FRT,1974-11-25,0.3421520888805389,20.313076925718544,18.825647813452832,25.965140286788667,25.246878241464284,23.713741578981733
FRT,1974-11-26,0.3421520888805389,19.63028925519619,18.825647813452832,25.965140286788667,25.246878241464284,23.713741578981733
FRT,1974-11-27,0.3360421359539032,20.313076925718548,19.184406025986465,26.110103184070923,25.325124764664896,23.77451323298304
FRT,1974-11-29,0.3360421359539032,20.313076925718548,19.184406025986465,26.110103184070923,24.78325332795861,23.77451323298304
FRT,1974-12-02,0.3360421359539032,20.313076925718548,19.184406025986465,25.96113064133748,24.78325332795861,23.77451323298304
FRT,1974-12-03,0.3360421359539032,20.313076925718548,18.825647813452832,25.96113064133748,24.78325332795861,23.77451323298304
FRT,1974-12-04,0.3360421359539032,20.313076925718548,18.825647813452832,25.81329635346916,24.5797071902663,23.77451323298304
FRT,1974-12-05,0.3360421359539032,20.313076925718548,18.825647813452832,25.81329635346916,24.510787945965635,23.77451323298304
FRT,1974-12-06,0.3360421359539032,20.313076925718548,18.825647813452832,25.70060271535172,24.510787945965635,23.77451323298304
FRT,1974-12-09,0.3421520888805389,21.01843994004637,19.18440602598646,25.877647293323,24.617959155786032,23.850805922822616
FRT,1974-12-10,0.3482618331909179,20.906642225900057,19.512673912602647,25.902878035824784,24.720167171687983,23.92379579106026
FRT,1974-12-11,0.3482618331909179,20.906642225900057,19.17190857402749,25.902878035824784,24.720167171687983,23.92379579106026
FRT,1974-12-12,0.3482618331909179,20.906642225900057,18.825647813452832,25.902878035824784,24.720167171687983,23.92379579106026
FRT,1974-12-13,0.3482618331909179,20.906642225900057,18.46082204815099,25.370942064808467,24.50531007250684,23.767061248608503
FRT,1974-12-16,0.3482618331909179,20.906642225900057,18.46082204815099,25.370942064808467,24.50531007250684,23.767061248608503
FRT,1974-12-17,0.3482618331909179,20.906642225900057,18.100963729005983,25.370942064808467,24.452598153694638,23.767061248608503
FRT,1974-12-18,0.3482618331909179,20.076273222191706,18.100963729005983,25.370942064808467,24.452598153694638,23.58840489630801
FRT,1974-12-19,0.3421520888805389,20.21253451804057,16.920489648690758,25.40136993510061,24.532156613134656,23.647748579578668
FRT,1974-12-20,0.3421520888805389,12.681083921039043,16.46848828831528,25.40136993510061,24.532156613134656,23.475536513150907
FRT,1974-12-23,0.3482618331909179,13.810216586773336,16.43907265242585,25.464055132912435,24.63229452863057,23.55050989700926
FRT,1974-12-24,0.3543719053268432,14.760892403148532,16.794743288050167,25.62782545575924,24.47137240374741,23.62230257157158
FRT,1974-12-26,0.3421520888805389,17.925491688516573,18.34220542130292,26.203546077330813,24.732820318459208,23.867261744864606
FRT,1974-12-27,0.3421520888805389,17.253900082613864,18.34220542130292,22.977303005092782,24.732820318459208,23.867261744864606
FRT,1974-12-30,0.3421520888805389,17.253900082613864,18.34220542130292,22.51913595495049,24.20599367956585,23.867261744864606
FRT,1974-12-31,0.3421520888805389,17.253900082613864,18.34220542130292,22.51913595495049,23.33749331680252,23.867261744864606
FRT,1975-01-02,0.3482618331909179,17.253900082613864,18.68527517503909,22.723305343981917,23.37387529067377,23.89720538158198
FRT,1975-01-03,0.3543719053268432,17.925491688516573,18.99894209704064,22.91580973085169,23.477020230027577,23.96834767765872
FRT,1975-01-06,0.3543719053268432,17.925491688516573,18.99894209704064,22.91580973085169,23.477020230027577,23.96834767765872
FRT,1975-01-07,0.3543719053268432,17.925491688516573,18.99894209704064,22.800302414391844,23.477020230027577,23.63304192212065
FRT,1975-01-08,0.3543719053268432,17.925491688516573,18.99894209704064,22.67745150195623,23.42586175575828,23.63304192212065
FRT,1975-01-09,0.3543719053268432,17.925491688516573,18.99894209704064,22.52171466356802,23.42586175575828,23.63304192212065
FRT,1975-01-10,0.3543719053268432,17.925491688516573,18.660750707410678,22.52171466356802,23.42586175575828,23.63304192212065
FRT,1975-01-13,0.3543719053268432,16.985479187993587,18.660750707410678,22.52171466356802,23.356060436864333,23.63304192212065
FRT,1975-01-14,0.3543719053268432,16.985479187993587,18.660750707410678,21.222095157921,23.356060436864333,23.63304192212065
FRT,1975-01-15,0.3543719053268432,16.985479187993587,18.660750707410678,21.222095157921,23.356060436864333,23.63304192212065
FRT,1975-01-16,0.3604815006256103,17.543989174458694,18.96422340456287,21.40512742553712,23.45500022838133,23.700994089846823
FRT,1975-01-17,0.3665910363197326,18.018941505843173,19.24203726290521,21.41720311964576,23.54948101345873,23.7661162447216
FRT,1975-01-20,0.3849208652973175,22.36190869343257,21.57421186292386,19.864586670783275,24.2732469473152,24.27637955013452
FRT,1975-01-21,0.3849208652973175,22.36190869343257,21.57421186292386,19.62585591851291,24.2732469473152,24.27637955013452
FRT,1975-01-22,0.3788107931613922,22.748650494470272,21.883396531987948,19.81747672795453,24.340824006380597,24.325555439864683
FRT,1975-01-23,0.3849208652973175,22.66099481360437,21.68403438551409,19.776426069602127,24.421289607337854,24.220353576937555
FRT,1975-01-24,0.4032506048679352,25.85221985878959,23.496750466996705,21.044101415085635,25.051296146667116,24.524508994150512
FRT,1975-01-27,0.4032506048679352,25.85221985878959,23.496750466996705,21.044101415085635,25.051296146667116,24.524508994150512
FRT,1975-01-28,0.4032506048679352,25.85221985878959,23.496750466996705,21.044101415085635,25.051296146667116,24.38406058002768
FRT,1975-01-29,0.4032506048679352,25.85221985878959,23.496750466996705,21.044101415085635,25.051296146667116,24.38406058002768
FRT,1975-01-30,0.4154701232910156,26.79257780937793,24.120063468079213,21.276431438569283,25.305826103696656,24.571655741189304
FRT,1975-01-31,0.4154701232910156,26.79257780937793,23.698382115844268,21.276431438569283,25.305826103696656,24.571655741189304
FRT,1975-02-03,0.4154701232910156,25.91564500495768,23.5162623045159,21.276431438569283,25.305826103696656,24.420981173600925
FRT,1975-02-04,0.4154701232910156,25.91564500495768,21.132255431244378,21.276431438569283,25.305826103696656,24.2592956991428
FRT,1975-02-05,0.433799684047699,27.85371771883092,22.69529452685497,22.248413732152496,25.8218915781282,24.64247357065228
FRT,1975-02-06,0.433799684047699,27.7632225496505,22.69529452685497,22.248413732152496,25.76668175976642,24.64247357065228
FRT,1975-02-07,0.433799684047699,24.881942854442165,22.69529452685497,22.11305304792433,25.711965403717063,24.64247357065228
FRT,1975-02-10,0.433799684047699,24.881942854442165,22.291998972593436,21.978895419727664,25.656519038217457,24.64247357065228
FRT,1975-02-11,0.433799684047699,24.881942854442165,22.291998972593436,21.749463446758448,25.656519038217457,24.59976009399925
FRT,1975-02-12,0.433799684047699,24.881942854442165,22.291998972593436,21.749463446758448,25.59870876375403,24.59976009399925
FRT,1975-02-13,0.4399096667766571,24.778076851173164,21.938231831036635,21.690775605304854,25.650927843611644,24.63884297925634
FRT,1975-02-14,0.4399096667766571,24.704842657925628,21.938231831036635,21.690775605304854,25.590153589566484,24.59420546892864
FRT,1975-02-18,0.4399096667766571,24.704842657925628,21.938231831036635,20.819285925436244,25.533694137243877,24.59420546892864
FRT,1975-02-19,0.4521291255950928,25.27976573251488,22.427907732979826,20.908717872059952,25.67332954021876,24.743825230348477
FRT,1975-02-20,0.4521291255950928,25.27976573251488,22.427907732979826,20.771648641174288,25.67332954021876,24.743825230348477
FRT,1975-02-21,0.4521291255950928,25.27976573251488,22.427907732979826,20.771648641174288,25.67332954021876,24.743825230348477
FRT,1975-02-24,0.4521291255950928,25.27976573251488,22.427907732979826,20.771648641174288,25.67332954021876,24.69706044004844
FRT,1975-02-25,0.4582392275333404,25.204319714001063,21.992257854382824,20.83205272713112,25.71896163421356,24.68250265903345
FRT,1975-02-26,0.4582392275333404,25.204319714001063,21.992257854382824,20.83205272713112,25.71896163421356,24.68250265903345
FRT,1975-02-27,0.4582392275333404,25.204319714001063,21.992257854382824,20.83205272713112,25.71896163421356,24.285024083917577
FRT,1975-02-28,0.4582392275333404,25.18878024094592,21.992257854382824,20.83205272713112,25.71896163421356,24.285024083917577
FRT,1975-03-03,0.4582392275333404,25.149041328183458,21.992257854382824,20.83205272713112,25.71896163421356,24.285024083917577
FRT,1975-03-04,0.4582392275333404,21.949697195962575,21.992257854382824,20.83205272713112,25.71896163421356,24.285024083917577
FRT,1975-03-05,0.4582392275333404,21.949697195962575,21.992257854382824,20.83205272713112,25.71896163421356,24.285024083917577
FRT,1975-03-06,0.4582392275333404,21.0389601666423,21.85217162799161,20.83205272713112,25.13867826039316,24.285024083917577
FRT,1975-03-07,0.4582392275333404,20.91155389428768,21.70888885968957,20.83205272713112,25.13867826039316,24.285024083917577
FRT,1975-03-10,0.4582392275333404,17.028066815591494,21.70888885968957,20.69957467540529,25.079771491285207,24.285024083917577
FRT,1975-03-11,0.464349091053009,17.172156145160283,21.759341851207783,20.758697147842533,25.12341921502996,24.319308332243537
FRT,1975-03-12,0.464349091053009,17.172156145160283,21.759341851207783,20.758697147842533,23.968106317554646,24.319308332243537
FRT,1975-03-13,0.464349091053009,17.172156145160283,21.759341851207783,20.758697147842533,23.968106317554646,24.319308332243537
FRT,1975-03-14,0.464349091053009,15.46802580199807,21.759341851207783,20.758697147842533,23.626364315143604,23.94782623942153
FRT,1975-03-17,0.4765686094760895,16.709223515758907,22.162302480757027,21.068645005283763,23.80526142822412,24.08596114150365
FRT,1975-03-18,0.4765686094760895,16.709223515758907,21.6716580536236,21.068645005283763,23.80526142822412,24.08596114150365
FRT,1975-03-19,0.4765686094760895,16.709223515758907,21.6716580536236,21.068645005283763,23.80526142822412,23.91557352357989
FRT,1975-03-20,0.4765686094760895,12.089360442813408,21.55011655586108,21.068645005283763,23.80526142822412,23.87569862571218
FRT,1975-03-21,0.4826785922050476,12.363075219097116,21.45883516485845,20.840463103261246,23.841973518179373,23.90766474455292
FRT,1975-03-24,0.4826785922050476,12.363075219097116,19.78814335128685,20.840463103261246,23.841973518179373,23.90766474455292
FRT,1975-03-25,0.4765686094760895,13.204447914201223,20.115360913885585,20.994358232650733,23.901045287385305,23.94384488329344
FRT,1975-03-26,0.4765686094760895,13.204447914201223,20.115360913885585,20.994358232650733,23.901045287385305,23.94384488329344
FRT,1975-03-27,0.4826785922050476,13.455498417957047,20.135391674585367,21.037749809762037,23.871579871510257,23.97572014491581
FRT,1975-03-31,0.4826785922050476,13.120052026251344,20.0125404486744,21.037749809762037,23.871579871510257,23.798370745434354
FRT,1975-04-01,0.4826785922050476,13.120052026251344,19.88588918140832,20.749643860261823,23.80687546194984,23.798370745434354
