Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
STNG,2011-11-07,40.3921012878418,93.32628123402846,81.19824135936662,72.45129747557641,57.90150477417457,51.96444807911056
STNG,2011-11-08,42.62483978271485,94.1985350588601,79.77975936710156,72.87858220934334,58.26738522657635,52.20051615104485
STNG,2011-11-09,39.03893661499024,93.982965754957,81.33460581874925,73.91687589439135,59.12404944625388,52.88829882519356
STNG,2011-11-10,39.44488525390625,90.46126645819386,81.36856350745694,73.8264260155999,58.94141721704839,52.90366644453719
STNG,2011-11-11,46.346038818359375,100.90748824900336,86.87753138560073,78.33054262465882,62.06374125650719,55.37939619816209
STNG,2011-11-14,44.58693313598633,99.92041743081724,87.28423480601987,78.53016589710357,62.16243115519965,55.4905990209538
STNG,2011-11-15,46.616676330566406,92.6014539102994,87.72298269614,78.79331941490915,62.39551609045604,54.44605430634522
STNG,2011-11-16,44.0456657409668,93.87763725675956,87.29512922971003,79.22438521806218,62.683544748932654,54.69033175623517
STNG,2011-11-17,44.3162956237793,93.72509951869104,87.26120014160135,79.22462069395945,62.68244382733834,54.68941212887041
STNG,2011-11-18,43.97800064086914,90.62041085296144,86.71380293444977,79.20310842748505,62.68328269027727,54.692083228766606
STNG,2011-11-21,43.36906814575195,89.21575028598677,86.66637418929983,79.1135778327869,62.6879855259214,54.70535838010684
STNG,2011-11-22,42.69248962402344,86.3121204164549,84.55453906120019,79.13181967495787,62.69775572318598,54.72282658585511
STNG,2011-11-23,40.3921012878418,87.68988069446848,85.15991489573666,79.52843239782538,62.94739587457431,54.98052031878421
STNG,2011-11-25,37.88873672485352,89.68266819718359,85.64938391470001,80.04987272256588,63.30226416606718,55.32882036763717
STNG,2011-11-28,42.69248962402344,96.08313373827484,89.09460621515869,82.46578549964413,64.7868416023709,56.62086375722656
STNG,2011-11-29,42.62483978271485,90.82846870409,88.03638068635647,82.46404982082231,64.63283019348768,56.62044194211548
STNG,2011-11-30,45.06053161621094,91.60813195058404,88.400310488627,82.93393563664225,64.99679959734712,56.857566905738366
STNG,2011-12-01,36.19726943969727,111.9812838848373,99.04275375313618,89.5454530937745,69.83408995100214,60.86266713586734
STNG,2011-12-02,35.85899353027344,111.94800452373686,98.668132241692,89.53612711100928,69.83322098779188,60.863944327336085
STNG,2011-12-05,36.53557968139648,111.4314877512704,98.73507653822784,89.54712481561431,69.86232777438241,60.88237844631583
STNG,2011-12-06,35.92665100097656,111.4725943169354,98.69581764999846,89.5673425222632,69.79371380309469,60.89756042106524
STNG,2011-12-07,35.18239212036133,111.57946057001324,98.772159128746,89.40497531050048,69.7632163970987,60.91241668864523
STNG,2011-12-08,33.8292236328125,111.72402091106945,99.05701160200178,89.41195878988052,69.88938121312499,60.954554444834265
STNG,2011-12-09,33.490936279296875,106.72835089549676,99.0532102112606,89.31377707655976,69.87105087333234,60.94473850478096
STNG,2011-12-12,32.679039001464844,106.50811951028648,99.14899696608082,89.3344767348358,69.9099270471023,60.974051457542885
STNG,2011-12-13,32.00244140625,106.5265922900036,98.93858486577746,89.35695503900959,69.87117893425268,60.999873718726505
STNG,2011-12-14,30.852258682250977,104.3682831482784,99.11903524072166,89.40410605792948,69.97414920363045,61.08923554865864
STNG,2011-12-15,30.175676345825195,103.33938596146416,98.09331622371296,89.43607503320128,70.00210727935415,61.077723531257945
STNG,2011-12-16,33.8292236328125,108.47360607751864,100.54670530107596,91.25409882495065,71.35275693412825,62.197854586871046
STNG,2011-12-19,33.084991455078125,108.22295234869142,100.64525288368344,91.27061665351,71.37957405117744,62.22719835547069
STNG,2011-12-20,34.641143798828125,109.10093429517872,100.92257852618071,91.61313138217189,71.5655955188133,62.3537618170813
STNG,2011-12-21,35.25004577636719,107.8964858321265,100.81851692027716,91.61305225777105,71.54868148237539,62.33668548680787
STNG,2011-12-22,35.588356018066406,105.15821336892826,99.08871878394672,91.3970942908734,71.48857842822596,62.336847544448105
STNG,2011-12-23,35.79132080078125,105.1151790186455,97.329099192638,91.36109817984304,71.49506054550066,62.323628210617
STNG,2011-12-27,34.84410095214844,92.97561480229024,97.29198867408512,91.32907948021048,71.54749479412324,62.33630855470575
STNG,2011-12-28,33.42328643798828,93.05956013261238,96.92265256139476,91.19526331872012,71.68604923111084,62.45773420263684
STNG,2011-12-29,33.35563659667969,91.67467866769604,92.3989107598113,88.8616204448336,71.6839860930625,62.45772677307351
STNG,2011-12-30,33.084991455078125,90.6516224340461,92.25056093509384,88.84107290394209,71.63534357261845,62.459900621604845
STNG,2012-01-03,34.57347869873047,91.87699053069284,92.70528110077636,87.49313231729751,71.81367471925122,62.58457326224172
STNG,2012-01-04,34.70879364013672,91.94485324234954,91.4069351226385,87.21579904309667,71.81937562300628,62.573804059088914
STNG,2012-01-05,35.317726135253906,92.21371716523734,90.49339613003168,86.96812608433174,71.86354132937566,62.55038462650355
STNG,2012-01-06,35.114742279052734,92.17556480098608,88.80526222115132,85.70902358190014,71.80411523719347,62.53905826592469
STNG,2012-01-09,36.53557968139648,91.91241015847456,89.12998800585025,85.72957285368543,71.98305321225486,62.67933063643074
STNG,2012-01-10,37.4827880859375,90.4319625171746,89.2943321750419,85.83663858830437,72.06642186781974,62.714822108920345
STNG,2012-01-11,37.4827880859375,83.01222647151346,89.16678616850399,85.25195382584494,72.0145976152695,62.71436185420482
STNG,2012-01-12,37.75341796875,83.0764995686708,86.62762963540447,85.26106404321806,71.76366171654234,62.71878933205591
STNG,2012-01-13,36.60323333740234,81.44970171188511,86.56843005003891,85.39591198930088,71.82617048757992,62.76169912034003
STNG,2012-01-17,36.400238037109375,50.92433716745922,86.24571704635362,84.57065508888813,71.67855055504083,62.75679383872147
STNG,2012-01-18,37.88873672485352,52.1202281144014,86.5856863346783,84.81126272966848,71.85432324439182,62.8461300708272
STNG,2012-01-19,39.24190902709961,52.79348406326153,86.48096431917033,84.68308537788005,71.88916530348293,62.93847434551615
STNG,2012-01-20,39.24190902709961,52.48646915287088,86.45615196077958,84.61137752412394,71.88239811114533,62.93804903274034
STNG,2012-01-23,39.44488525390625,51.99758191855344,86.45071494659643,83.27415909523405,71.88191189410738,62.92203093395104
STNG,2012-01-24,38.2270393371582,51.47968939930714,86.52643948695878,83.33311699117226,71.95506227087027,62.94301471867191
STNG,2012-01-25,38.70063400268555,51.35438947970498,83.7202560825665,83.09541137588937,71.97978448228497,62.95241314510782
STNG,2012-01-26,38.36235046386719,50.77121144323901,83.62258208380993,82.99650372081447,71.98099886695523,62.94188877550672
STNG,2012-01-27,38.36235046386719,50.18942375534037,83.55455959984765,82.33929348025202,71.9725381456676,62.94217136825189
STNG,2012-01-30,37.61809539794922,49.16515556705636,81.76647990128704,82.185292293794,71.8745304211925,62.95690253849687
STNG,2012-01-31,39.03893661499024,49.14982566343663,81.66731768897486,82.23319476892544,71.86631931592744,63.070250960523936
STNG,2012-02-01,39.78317642211914,37.78389606713839,81.25584360356382,81.99040558825403,71.91136375880906,62.93669800268111
STNG,2012-02-02,39.850830078125,36.887993490728135,80.92261768501311,81.96917947404758,71.90207567569277,62.93054883395142
STNG,2012-02-03,39.918487548828125,34.92047817313907,80.69779018277303,81.91582485124364,71.90342255004799,62.93135978787316
STNG,2012-02-06,39.580196380615234,34.9099758815388,79.92356410278492,81.92628389594411,71.89253549852239,62.89334056116145
STNG,2012-02-07,38.903621673583984,35.390882456526946,77.93928727060381,81.97026896341555,71.90884492589802,62.90973299108463
STNG,2012-02-08,39.03893661499024,35.38192229948958,77.91282932191147,81.96806208169724,71.91315821273243,62.87227498407002
STNG,2012-02-09,39.918487548828125,34.65275713419719,70.46630948118661,82.04351244368084,71.8999969609044,62.90919237992003
STNG,2012-02-10,39.647857666015625,31.988847462866037,70.06839259061319,81.81146131980196,71.89797573301158,62.86475698156385
STNG,2012-02-13,41.542293548583984,34.0174366668019,70.1308840107324,82.12310749862377,72.13455775979993,63.039219090919616
STNG,2012-02-14,40.662742614746094,34.74988874859009,69.32058392328499,81.30726158937507,72.14108599427873,63.06883164268973
STNG,2012-02-15,40.865718841552734,32.91866686636637,69.3157150134183,80.93671946511998,72.1393671423026,63.02199970123888
STNG,2012-02-16,40.9333610534668,32.93504829364407,69.30577580723903,80.93473188605981,72.13965758847861,62.99991684107521
STNG,2012-02-17,42.218875885009766,33.58662777386289,69.56275335295561,80.95386251460432,72.24095108343145,63.07152155902126
STNG,2012-02-21,42.08355331420898,33.51732474679404,69.49262365177444,80.84715905918213,72.23917673078984,63.05445174953087
STNG,2012-02-22,41.609954833984375,32.3073134047303,68.5797198976808,79.52804273064143,72.24641030023356,63.04176119462189
STNG,2012-02-23,42.28653717041016,31.87967678898741,67.31636324932255,78.29525959400794,72.28056295745645,63.05185263436341
STNG,2012-02-24,41.948238372802734,32.052215049780706,62.72170233819408,78.15012892301918,72.227792462945,63.04858444011576
STNG,2012-02-27,42.69248962402344,32.28984360600498,62.82780567876323,77.59200811267668,72.25362766309333,62.95020962911339
STNG,2012-02-28,43.030792236328125,30.542427904075065,61.77855932737003,74.38181435661745,72.09536576361597,62.95316480843
STNG,2012-02-29,43.098445892333984,30.38972088301581,41.80425693520698,74.23265135227246,72.03873358084654,62.91640371381505
STNG,2012-03-01,43.30142593383789,28.580879694003126,41.72687469472845,74.20051094752552,72.04256174549253,62.91060078008456
STNG,2012-03-02,43.16609954833984,27.130210335487742,41.61907592439953,73.17048534527429,71.99414703313487,62.88049332195784
STNG,2012-03-05,43.775028228759766,27.2909665822518,41.47855831267229,72.5120801186757,71.76017458183024,62.89285940901122
