Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CAMT,2001-11-29,2.393439531326294,87.38529263685349,99.11584785875073,84.5244522198637,81.74839842951022,80.95339455472723
CAMT,2001-11-30,2.674487352371216,88.30237585338833,101.95971517169431,86.48790393173333,82.82752378185148,81.35533921273623
CAMT,2001-12-03,2.465968132019043,92.80703956463766,103.05245911304088,87.30252680980229,83.34234460526466,81.69735018554137
CAMT,2001-12-04,2.565694570541382,92.73111777562158,102.71796303164317,87.59202694568313,83.45601048075834,81.30741670765306
CAMT,2001-12-05,2.982733249664306,100.00724460360004,105.49306956343986,91.04855504464004,84.90886079106228,82.7538851425437
CAMT,2001-12-06,3.318177461624145,102.30903960056096,107.74812701766464,92.73364786592182,85.83797824774318,83.35808914198105
CAMT,2001-12-07,3.3635075092315674,102.3436092966706,107.72582355622416,92.72498423809296,85.64925215423689,83.1708594605806
CAMT,2001-12-10,3.3544416427612305,102.5718126275412,105.36304029317836,92.70181149418022,84.8182090198194,82.85335680985581
CAMT,2001-12-11,3.4541680812835693,102.1879703686061,92.68482050337188,92.83311910734264,84.19488527653003,82.70353987981119
CAMT,2001-12-12,3.263781309127808,104.36842083295576,93.60211279104163,93.22396438937214,84.40227177267386,82.86662783941237
CAMT,2001-12-13,3.073394060134888,106.13634275498208,91.44972452164,93.65854974014265,84.55465788634521,83.06417089905382
CAMT,2001-12-14,3.018997430801392,106.5648011758751,86.71852970030137,93.6842488940883,84.26749291748462,83.02114939323558
CAMT,2001-12-17,3.037129640579224,106.37627465590766,85.47466152391914,93.651603679093,84.26255955297644,82.97135167384171
CAMT,2001-12-18,3.1731207370758057,106.59016005477127,85.43890983519387,93.8138590195682,84.20589543010406,83.09462519299983
CAMT,2001-12-19,3.544829130172729,93.91609977467978,87.71933475068174,95.51964493212012,85.22783907360758,83.86444647696649
CAMT,2001-12-20,3.263781309127808,97.8504143368176,88.8984271680324,96.3399584815574,85.75658774375069,84.24000382851555
CAMT,2001-12-21,3.227516889572144,98.11194622797684,89.00469843546408,95.14952446020396,85.70879001632392,84.2305592953604
CAMT,2001-12-24,3.218451023101806,93.27816811039234,89.03857974640314,94.68634847323706,85.70883477193343,84.22248571256644
CAMT,2001-12-26,3.1731207370758057,92.825779306106,89.17227024521559,94.6255430081214,85.6539007070369,84.2298743931633
CAMT,2001-12-27,3.327243566513061,91.34262949166882,89.48001911602458,94.03539321671929,85.60966016744281,84.07283312829954
CAMT,2001-12-28,3.4360361099243164,90.40730623258962,89.53940006276072,94.052952947392,85.48553082433081,83.79448334012126
CAMT,2001-12-31,3.263781309127808,91.21695250789392,89.69180290360961,94.0747303970272,85.49825988258975,83.93520142294778
CAMT,2002-01-02,3.1731207370758057,90.8617254757178,90.03716378820394,93.79236038106514,85.18351152858966,83.94875565835316
CAMT,2002-01-03,3.100592374801636,91.16183890940516,90.19725193527604,93.14202654657616,85.2211792724435,83.86546843913074
CAMT,2002-01-04,3.1731207370758057,91.23831873899016,89.91424484764691,93.22125350495251,85.19323190117144,83.81396788009154
CAMT,2002-01-07,3.1277904510498047,90.30203466494496,89.89001912767527,93.16106666726331,84.97629315372215,83.64008749202694
CAMT,2002-01-08,3.3544416427612305,91.73646439245783,90.65072323912064,93.85836338116304,85.35035818386193,82.88546906162804
CAMT,2002-01-09,3.3907058238983154,90.8364381525706,88.4638874604115,93.86654272748768,85.09981970957755,81.25999633677036
CAMT,2002-01-10,3.535763025283813,91.15404805693682,88.2103201848905,94.09701885390916,85.23900767010709,81.18149527106877
CAMT,2002-01-11,3.327243566513061,92.77821165447304,89.45022985900752,94.54982514825,85.53394111228513,81.35542727271114
CAMT,2002-01-14,3.3091115951538086,92.79737816850006,89.40836100154397,94.52754814016164,85.41993813788713,81.03182476555278
CAMT,2002-01-15,3.1731207370758057,88.95242420815073,88.63549211243821,94.71912321043725,85.55492658677579,80.97480334526274
CAMT,2002-01-16,2.9917993545532227,87.276893282844,89.77005875167818,95.01006877615416,85.82681052914378,81.16933900141309
CAMT,2002-01-17,2.9917993545532227,86.72093185464053,89.72454865164951,94.97780423603594,85.82391441787684,81.154208799236
CAMT,2002-01-18,2.9464688301086426,75.08389939904431,89.86743987494164,94.9768526544615,85.82660941955447,81.15458809479638
CAMT,2002-01-22,2.9374029636383057,67.88824638501949,89.33060595544252,94.97515399810356,85.37286521478376,81.14539765073735
CAMT,2002-01-23,2.9917993545532227,68.01016350052377,89.33317020459084,94.92219173984662,85.37610744166261,81.02956389614467
CAMT,2002-01-24,3.082460403442383,68.71104117901848,89.21744928888243,94.89506720022692,84.78260611295389,81.09569798753164
CAMT,2002-01-25,3.04619574546814,68.07164245088019,88.86427996319244,93.88073040466833,84.54271077557529,80.96767923294382
CAMT,2002-01-28,3.073394060134888,66.30681326762098,88.76448406094347,93.42983469215326,84.22362210680726,80.96434566316407
CAMT,2002-01-29,2.81047797203064,69.02842154177881,90.77095374585372,94.37965159354232,84.6091077715456,81.3618187035773
CAMT,2002-01-30,2.7651479244232178,69.00005481297266,90.89994523819406,94.33891812948931,84.57385154833426,81.04805868522635
CAMT,2002-01-31,2.7651479244232178,68.95463035796759,90.87041211211292,94.29773445863977,84.50291033256127,81.04805868522635
CAMT,2002-02-01,2.656355142593384,68.27873906069146,91.37375299357838,93.93945318641158,84.21888519495718,81.12965932730823
CAMT,2002-02-04,2.629156827926636,58.63240259119438,80.74672626540702,92.56697052376464,83.55681672019206,81.13143686416262
CAMT,2002-02-05,2.502232551574707,55.78299143295118,80.97148784594492,92.87594596754468,83.54322895467871,80.21951002046559
CAMT,2002-02-06,2.629156827926636,58.27815053066298,81.52305637754425,93.18587227589528,83.77146302821032,80.39954683855618
CAMT,2002-02-07,2.493166208267212,59.78030970382944,80.04488771874641,92.03251327778712,83.97117725903259,80.54106165866307
CAMT,2002-02-08,2.493166208267212,59.8046932339672,79.78868611635016,83.7980245423598,82.42538425148945,80.47149110492924
CAMT,2002-02-11,2.456902027130127,57.46207552789221,78.28110459213478,83.81645175902321,82.41658832946328,80.40211357226008
CAMT,2002-02-12,2.456902027130127,56.14638324585456,77.28703143897535,81.88315747905104,80.44480696816045,80.40211357226008
CAMT,2002-02-13,2.493166208267212,55.289849643628685,76.91865605665296,78.90998851929155,80.31698289772248,80.4235992218609
CAMT,2002-02-14,2.538496494293213,55.51673019903375,76.02849464099369,78.00709035647597,80.30571282182271,80.4333369512755
CAMT,2002-02-15,2.447835922241211,55.97274480110964,76.37852699373605,78.09257742713733,80.36308196194858,80.49681634718058
CAMT,2002-02-19,2.35717511177063,55.82278112889775,76.75710916112726,78.27644906477654,80.44346233791802,80.56482507091229
CAMT,2002-02-20,2.35717511177063,55.87817154412751,76.29581956547798,77.79916800294295,80.132887642106,80.56482507091229
CAMT,2002-02-21,2.266514778137207,51.15971907593436,76.73417039914628,78.08817015752075,80.23724558499185,80.63830868968925
CAMT,2002-02-22,2.311844825744629,51.59129089142669,76.585235568635,78.10876372563781,80.22945915560418,80.20788563312531
CAMT,2002-02-25,2.175854206085205,50.70157867569267,77.50759341122746,78.75222448216516,80.50016208156889,80.38411170219501
CAMT,2002-02-26,2.085193395614624,49.5709638889578,76.95192930845808,79.06995158261897,80.41214620788037,80.39138274668744
CAMT,2002-02-27,2.175854206085205,52.30110757875989,77.26851481043963,79.24848886138568,80.52688898596031,80.06100752429768
CAMT,2002-02-28,2.674487352371216,81.8930369357735,85.25745269049489,85.26686803905395,83.44908959903185,82.78245214751176
CAMT,2002-03-01,2.538496494293213,81.53973007491699,84.28002141728254,85.73757605359393,83.44079362094888,82.51109712858647
CAMT,2002-03-04,2.538496494293213,81.53973007491699,83.88390086832374,85.70940268270503,83.4011153094632,82.4014571970154
CAMT,2002-03-05,2.40250563621521,82.76136878397799,78.51051102809883,86.08464162154793,83.56123094110062,82.54859779085194
CAMT,2002-03-06,1.813211798667908,114.78999054824408,93.99247632443736,97.21210452655995,89.72079707163628,87.06684447058211
CAMT,2002-03-07,1.9401367902755735,116.94458611705862,95.219219051762,97.70186323619416,89.41363161529287,87.36599627347891
CAMT,2002-03-08,2.039863348007202,117.75647970768809,95.98486316886216,97.04592456863242,88.95326961109542,87.5346244562538
CAMT,2002-03-11,2.039863348007202,117.82324294055852,95.68217101449645,96.90976704052495,88.95340493131769,87.52229023332868
CAMT,2002-03-12,1.9492028951644895,117.98402531939588,95.46935821797874,97.20486867564566,89.0070119768287,87.60598823235912
CAMT,2002-03-13,1.912938356399536,115.87857553154892,94.89087350472224,97.1188497519809,89.02033324572734,87.57866841474615
CAMT,2002-03-14,1.9038723707199097,115.89692803484108,94.87015731910805,96.50970367754844,88.91456078173313,87.290479030079
CAMT,2002-03-15,1.7950797080993652,116.60063944558132,95.39993609546411,96.99317180045637,89.01830375019267,87.00589848233588
CAMT,2002-03-18,1.813211798667908,116.54528978262668,94.85478869387538,96.99179184549672,88.96229825733475,86.99139996916277
CAMT,2002-03-19,1.8313438892364504,116.72958139288124,91.59681640600184,96.99866281363676,88.9718371320119,87.00126574427452
CAMT,2002-03-20,1.7678815126419067,116.40585153141892,90.52391777143806,96.721631745895,89.03654783830241,87.0318919787578
CAMT,2002-03-21,1.8585422039031985,116.43013731314812,91.36089958803828,96.99601618142982,89.27509456032399,86.85711373987269
CAMT,2002-03-22,1.8404099941253664,115.76188487009446,91.3512622348693,96.81931396485392,89.25938121302762,86.84107796896672
CAMT,2002-03-25,1.7950797080993652,115.7981029011217,91.4023197233196,96.53014064814468,89.28673387028576,86.73616802745424
CAMT,2002-03-26,1.813211798667908,115.95070148151744,90.7265603798236,96.52543419301742,89.22237518590282,86.13585863331507
CAMT,2002-03-27,1.8494760990142824,116.24266493551964,90.51542370100108,96.46906153620992,89.26368963193828,85.6527397050618
CAMT,2002-03-28,1.7950797080993652,116.15586474582828,90.20433211320572,96.59437027694976,89.27104329387876,85.6662797010429
CAMT,2002-04-01,1.813211798667908,116.00604308858247,90.21492168264362,96.59990527124552,89.28563493053369,85.57901139780186
CAMT,2002-04-02,1.813211798667908,115.79952370604737,90.18834951656684,96.54205593955236,89.27654934030384,85.37322570835987
CAMT,2002-04-03,1.813211798667908,115.5302858567986,89.96144043765928,90.32401626450442,89.27711728933248,85.36849434994559
CAMT,2002-04-04,1.813211798667908,115.5302858567986,89.97518881091557,89.99223678219089,89.2752077074307,85.21760884599404
CAMT,2002-04-05,1.813211798667908,115.18998956075754,88.479968706754,89.96378269942322,89.25569308954623,85.20112615065891
CAMT,2002-04-08,1.7406831979751587,115.2842194650838,88.588246912056,89.06313943795949,89.33733389505576,85.26669592418455
CAMT,2002-04-09,1.7225511074066162,114.26183384549226,87.89737723426589,88.97810600989453,89.33599729460093,85.23583607347717
CAMT,2002-04-10,1.6772208213806152,113.93394622726824,87.36483627931571,88.10367531235137,89.3670719374218,85.26680193850456
CAMT,2002-04-11,1.6772208213806152,112.98061270747064,87.38791250248865,87.49616477385275,89.36849780455056,85.2110325254255
CAMT,2002-04-12,1.495899677276611,97.06104097299426,89.70335498667716,89.11231713878871,90.2910919403954,85.73917463125004
CAMT,2002-04-15,1.6228244304656982,100.78987610313696,91.2046135254806,89.5552308781951,90.86239839042342,86.0280744992188
CAMT,2002-04-16,1.6137584447860718,100.73090547071916,91.1850903203647,89.54600043522714,90.79279670797686,85.90369055556636
CAMT,2002-04-17,1.6137584447860718,100.09492736750336,91.203163675278,89.51419517692563,90.7907292884678,85.62030484675245
CAMT,2002-04-18,1.6318906545639038,59.78958249976725,91.29631796844744,89.35284352488658,90.79579600081428,85.63264263341836
CAMT,2002-04-19,1.7497493028640747,60.00679609631129,92.57134733059978,90.09707518937977,90.49632385846918,85.89881068366897
CAMT,2002-04-22,1.7225511074066162,57.89573677632212,92.22599522915976,90.02067314097401,90.2543859662275,85.75640600158584
CAMT,2002-04-23,1.6772208213806152,58.18535723864291,92.29074845858032,90.02668501779324,90.23684030059349,85.76456058292054
CAMT,2002-04-24,1.6590887308120728,57.02599227531873,92.20731302611648,89.46932504511679,89.66576318442712,85.56498097460718
CAMT,2002-04-25,1.6137584447860718,57.26642263205197,90.80116858544729,89.41878464638273,89.59957584248725,85.58624145319882
CAMT,2002-04-26,1.550296187400818,58.128132363282056,91.011303217407,87.67423780604827,89.54097216104776,85.66292000873213
CAMT,2002-04-29,1.495899677276611,56.69972308119071,91.143921579857,86.96905880009697,89.37825554574643,85.6520304413554
CAMT,2002-04-30,1.486833572387695,56.49338889253792,90.93373235749551,86.67400520052644,88.99869293612002,85.65175516884817
CAMT,2002-05-01,1.432437300682068,56.94615730155604,91.109518023728,83.12143121131216,89.05847842113087,85.71687770210058
CAMT,2002-05-02,1.495899677276611,58.24146071242823,91.38254167496576,81.50619859613948,89.19948761307197,85.84319326875377
CAMT,2002-05-03,1.495899677276611,55.84883786839042,90.59920140600698,81.44337839756481,89.1879634689368,85.8379021788191
CAMT,2002-05-06,1.4505693912506104,56.261731166976624,90.25388546342975,81.5178558589102,89.23066596779796,85.53668575185601
CAMT,2002-05-07,1.7134850025177002,75.3675673829999,97.1574191739138,85.92660932352139,91.51479465996934,87.19899118684344
CAMT,2002-05-08,1.6228244304656982,76.80435152815339,97.64368660041208,85.89304880635925,91.69545763956384,86.85471458354516
CAMT,2002-05-09,1.5412302017211914,77.68812311143537,98.05917055108696,85.76953632155178,91.84804869142846,86.82517905620647
CAMT,2002-05-10,1.387107014656067,82.62180609209997,99.9531816305423,87.16747119943875,92.59628874712972,87.20551456468336
CAMT,2002-05-13,1.242050051689148,87.49703710728869,101.87683510575631,88.64685663381371,93.35780557457666,87.6915024726319
CAMT,2002-05-14,1.495899677276611,104.72952650421,109.50147159810288,93.53760758076264,96.0914827822654,89.69502754507921
CAMT,2002-05-15,1.4687014818191528,104.7669172163472,109.35010460509456,91.60691069479468,96.08781269863702,89.65233669381877
CAMT,2002-05-16,1.486833572387695,104.8986748115784,109.4167863026086,90.89686021442392,96.10930937251074,89.3832424260869
CAMT,2002-05-17,1.5140317678451538,105.12932371572904,109.34189519431496,90.98865508551415,96.09675725960788,88.95047030990166
CAMT,2002-05-20,1.495899677276611,104.63097372460332,109.20660687301827,90.98817724808544,95.9915836479309,88.83028865210338
CAMT,2002-05-21,1.5140317678451538,104.73313107208698,108.70411256324888,91.03559145488724,95.48948752363442,88.84349492628488
CAMT,2002-05-22,1.423371195793152,105.87144447165248,109.04999815257064,91.01160634548134,95.49876044461344,89.02368589594121
CAMT,2002-05-23,1.4777675867080688,106.59536249404697,108.95801101639036,91.07613873540308,95.57750095944674,88.0702023201519
CAMT,2002-05-24,1.4415032863616943,101.59339246351053,99.57099674146292,90.85418766904976,95.57776828566446,88.07875785742277
CAMT,2002-05-28,1.432437300682068,98.5251245210356,99.18989730103868,90.79795937578774,95.54811609958584,86.75269229706171
CAMT,2002-05-29,1.432437300682068,98.53137575076084,99.18989730103868,90.77382024144912,95.27270954894108,86.64404925167962
CAMT,2002-05-30,1.432437300682068,98.53137575076084,98.75144426183648,90.64795177098904,94.55983728862311,86.61075271134375
CAMT,2002-05-31,1.4777675867080688,98.96751729136103,81.06422819568547,90.85373505850268,94.65256520449418,86.67017356178339
CAMT,2002-06-03,1.5412302017211914,97.50652748015987,80.27127938790132,90.35471808710304,94.77588307146888,86.79004682721805
CAMT,2002-06-04,1.4143050909042358,100.30982132110287,81.20266183507647,91.15030882502982,94.49128400017196,86.96304045266608
CAMT,2002-06-05,1.495899677276611,101.72673382063064,82.19034361833485,91.3786609048006,90.53656144709784,87.17977722109914
CAMT,2002-06-06,1.495899677276611,101.70999793167736,81.76538756047619,91.00378300649564,90.52082365535615,87.14028179338365
CAMT,2002-06-07,1.4052389860153198,102.92473950680316,82.58099854268065,91.41321701458752,89.88469651277701,87.3284197952726
CAMT,2002-06-10,1.4052389860153198,102.37737832730043,82.58769540000576,91.2655467981898,88.48460379477257,87.19226678942582
CAMT,2002-06-11,1.3599086999893188,102.3002269325154,82.03385378295158,90.99048543625946,88.04163089189278,87.17844539464268
CAMT,2002-06-12,1.4052389860153198,102.82333873850445,82.33942982265988,91.21142746995424,88.07717475481302,86.64305260079685
CAMT,2002-06-13,1.387107014656067,102.336771674349,82.30466797948955,91.2072384794072,88.06095461067926,86.5042168221588
CAMT,2002-06-14,1.3599086999893188,101.58874403359424,82.11959662739181,91.22508506358976,87.88887625757272,86.48893488432404
CAMT,2002-06-17,1.2239179611206057,105.80438322470332,83.87919418395622,92.43168012879256,88.74288350560674,87.02637223665165
CAMT,2002-06-18,1.2692482471466064,106.26480379287024,84.34481231518065,92.50702691358816,88.83464511844754,87.12470611277463
CAMT,2002-06-19,1.2511162757873535,93.08208794897732,84.27234046104743,92.50999665251624,88.84317789260936,86.58645658581467
CAMT,2002-06-20,1.2239179611206057,92.22483835260648,84.26715450936483,92.48869340826823,88.8745444117694,86.08902448727403
CAMT,2002-06-21,1.187653660774231,91.57834412280891,84.2209014799786,91.65445879917546,88.87615075101829,86.12334546115274
CAMT,2002-06-24,1.1423234939575195,87.4133068403114,84.34456188811309,91.77305033154938,88.8308027563256,86.12899862409174
CAMT,2002-06-25,1.0879271030426023,82.74106884467152,84.68197549827472,91.98001326929908,88.99605472698666,86.23558152423799
CAMT,2002-06-26,0.906605899333954,77.80718945166417,91.83990036354434,95.87900356902264,91.49746408397638,87.95028430929244
CAMT,2002-06-27,0.9156719446182252,78.18620830373017,91.91596799785114,95.93529620364905,91.46988101724378,87.87084869863742
CAMT,2002-06-28,0.906605899333954,77.75830751909555,91.8859347151859,95.7319719018044,91.4602241063293,87.8214485807354
CAMT,2002-07-01,0.9519361853599548,79.43428838008674,92.68847752303635,95.72109831500916,91.59770577684678,87.9904106589242
CAMT,2002-07-02,0.906605899333954,80.00855033281587,92.81323569478754,95.67420661324113,91.25939135646048,88.08702348009834
