Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SBLK,2009-03-12,58.05463790893555,152.45319093658767,137.56549752305898,145.324809360149,119.67458672384576,102.7142212020194
SBLK,2009-03-13,53.53929138183594,153.14217091124308,138.3494167934549,145.67428029859522,119.8304497465891,102.982931792011
SBLK,2009-03-16,58.69969177246094,155.94741197159087,139.65851815305487,145.3016301046804,120.43386043184064,103.45331995924975
SBLK,2009-03-17,71.2781753540039,165.57600383150196,143.20045784557735,148.73418914236132,122.82243607631123,105.36839765273616
SBLK,2009-03-18,73.535888671875,164.58366506604102,143.18548150370546,148.49459244412924,122.9123457060095,105.35909077581408
SBLK,2009-03-19,78.373779296875,162.18695324272073,141.89022380768384,148.82856955490257,123.14624297150336,105.55355725074575
SBLK,2009-03-20,66.4403076171875,169.0345860934978,143.63494028820554,150.74563703520874,124.53880763670897,106.75200398747326
SBLK,2009-03-23,74.50345611572266,169.0562313826983,145.04711998437753,151.55105063019613,125.25407867774196,107.39472807274488
SBLK,2009-03-24,74.1809310913086,167.24967817834263,144.32664957325596,151.34480714544577,125.25463608362082,107.34864044570118
SBLK,2009-03-25,72.56830596923828,165.95430104055671,144.32308806466528,151.36864613896196,125.24113093745156,107.32986739531196
SBLK,2009-03-26,76.76112365722656,166.94064322284157,144.34205641964917,151.49540131615765,125.4308749396323,107.50790431746084
SBLK,2009-03-27,79.34134674072266,156.35226153553708,144.48945175530682,151.38478546858283,125.523073676351,107.57486361278563
SBLK,2009-03-30,71.60072326660156,159.28943381153147,144.0152134563502,150.96574377489955,126.02670097341108,108.01314004982324
SBLK,2009-03-31,71.60072326660156,154.64705049790953,142.0606723848537,150.78782115209353,126.0300708206261,108.0059823717228
SBLK,2009-04-01,73.85841369628906,145.70264769481878,141.60086881023196,150.88726879762976,126.10785617351895,108.0688140038626
SBLK,2009-04-02,76.4385757446289,145.15881760486235,140.24237687022102,150.59462213366422,126.14533407634104,108.13987262550174
SBLK,2009-04-03,89.01712036132812,148.3530437516007,140.56844612148188,152.57817546697373,127.4891286851236,109.28038586074813
SBLK,2009-04-06,84.50176239013672,149.02150016243178,140.08547150153527,152.68899838299578,127.59613882749802,109.32994848648
SBLK,2009-04-07,80.6314468383789,147.2836339125182,140.33596007186847,152.32855171747462,127.68275175611572,109.38255233829511
SBLK,2009-04-08,81.92154693603516,146.24807103295453,139.0260865346086,150.11202943783672,127.6460446262016,109.40358731727328
SBLK,2009-04-09,86.7594223022461,146.63902217652063,139.07179836423848,149.05776535019797,127.79594506319036,109.5766845075996
SBLK,2009-04-13,94.50007629394533,145.98872048850907,139.8692944201987,149.3007142278357,128.14446349774607,109.94990600728195
SBLK,2009-04-14,93.53248596191406,140.41644128877607,139.87029964289815,148.9867524816849,128.13318938487654,109.90604989488013
SBLK,2009-04-15,89.33963775634766,138.54225744994554,140.0382801790401,149.15872294916772,128.04852251925126,109.97845247013537
SBLK,2009-04-16,93.2099380493164,130.82165932322891,138.93473565008233,147.92747073040476,128.11892478586114,110.0796601867684
SBLK,2009-04-17,99.98300170898438,127.83263793008533,139.1155154123274,143.48346681975372,128.278204485282,110.33579823187954
SBLK,2009-04-20,91.91983795166016,122.9652146451158,138.99004894400036,143.66988395153345,128.5874148073436,110.58737828687336
SBLK,2009-04-21,95.14511108398438,121.2196679006265,137.571672915551,141.60311055355882,128.46576606570315,110.65752202948832
SBLK,2009-04-22,96.75774383544922,120.58625726747482,137.47804298526643,141.36086583923577,128.34138974275172,110.67766810745752
SBLK,2009-04-23,95.14511108398438,121.04844490307538,137.47471271042562,140.80260002095116,128.33204913072723,110.68359686640484
SBLK,2009-04-24,97.08025360107422,119.34075061153942,137.32588867639132,140.80924536655814,128.33095419143984,110.71120893877251
SBLK,2009-04-27,91.91983795166016,117.69150415863032,137.19422714673246,139.56792240911128,128.3329944412982,110.81244767689358
SBLK,2009-04-28,92.56491088867188,115.6072598032608,137.18308009742773,139.54456689590043,128.33229481822332,110.81145559756484
SBLK,2009-04-29,92.24237060546876,102.463498805529,136.61430573668298,139.4343735826975,128.2789049734347,110.8057865904849
SBLK,2009-04-30,99.0154266357422,103.85916534126876,136.63911409048376,138.65339499204197,128.55815808443327,111.06515419216556
SBLK,2009-05-01,105.14341735839844,103.69945242677076,135.23666853024395,138.65807906243916,128.68193878106337,111.24963912737088
SBLK,2009-05-04,109.3362274169922,89.70358688224552,135.39613476686125,136.44468748560246,128.64171374599803,111.33135978609096
SBLK,2009-05-05,113.5290756225586,85.0560411105635,133.66203126932496,129.90065392003956,128.7303372597458,111.38884313206414
SBLK,2009-05-06,128.6877899169922,90.73437077756688,135.16821503858313,130.51523358002802,129.64933309804226,112.12360295880386
SBLK,2009-05-07,126.75263214111328,90.49185734188188,134.08688580292602,128.51398730813122,129.6488199905841,111.99930816075884
SBLK,2009-05-08,124.81747436523438,90.285842145398,134.15680310968776,128.46267011723208,129.61195052885515,112.00075256282132
SBLK,2009-05-11,118.04446411132812,92.49000590280144,127.64031266308368,128.72400986856633,129.75151940053027,112.1125215972816
SBLK,2009-05-12,116.1092758178711,86.27124169402074,127.69320883381464,128.69146939129786,129.75479508605054,112.11677574151648
SBLK,2009-05-13,99.3379364013672,99.61906722757008,129.0943748758243,129.66955121253378,130.97242037269282,113.12803780611628
SBLK,2009-05-14,109.65874481201172,102.70009845090682,124.99396589006172,130.43038587113386,131.55905582466923,113.58552671653015
SBLK,2009-05-15,112.2389907836914,102.55178729887167,124.60451714370602,129.07656737074237,131.59376728525652,113.61624859492969
SBLK,2009-05-18,115.46424865722656,93.81555060335408,123.41357609886472,127.51507199482624,131.62688045516572,113.64610665166012
SBLK,2009-05-19,133.52566528320312,99.95478193305352,125.85354491706158,129.01599164312543,132.82705690422486,114.61638431568034
SBLK,2009-05-20,153.84481811523438,104.59857971908808,126.78347692074496,130.40750593568126,133.91794085618318,115.49479342707284
SBLK,2009-05-21,160.29537963867188,104.73495689923256,126.20926208257052,130.50121076380148,134.00236378255187,115.5811802185649
SBLK,2009-05-22,161.90792846679688,104.25804726189844,126.16050423896785,130.11393732369675,133.9228859126055,115.53079319897503
SBLK,2009-05-26,166.1007537841797,102.45955248103658,125.08799869277378,130.12884350713423,133.9514808428979,115.55977844324724
SBLK,2009-05-27,173.19631958007812,102.2870562635256,121.88785909934384,129.08655714372878,134.0379648041338,115.64600411360072
SBLK,2009-05-28,163.8430938720703,102.86818827710262,121.12217717934512,128.38625906405156,134.0341605052787,115.70770036249868
SBLK,2009-05-29,157.07008361816406,104.197056594667,117.34001177438508,128.2990364978113,134.0502173571385,115.75982698618064
SBLK,2009-06-01,164.16561889648438,103.32293796276215,115.59900826865824,127.59682421529028,134.16195230684198,115.85783197534968
SBLK,2009-06-02,166.1007537841797,98.8504558247728,110.6132101622548,125.12851254246354,133.99051256015804,115.86520412410056
SBLK,2009-06-03,160.61785888671875,99.92907708301676,110.1972642558272,124.80386560625207,133.69900105295002,115.89478000451126
SBLK,2009-06-04,159.00515747070312,100.24780080737432,109.98216724085256,124.81918502504674,133.7000596238388,115.89166661084292
SBLK,2009-06-05,159.9727783203125,99.80448656135354,110.0042121373281,123.74783372060584,133.44859561116823,115.89396249177028
SBLK,2009-06-08,148.3618621826172,103.34443642611548,110.70550428058968,124.15400478089278,133.53480859948718,116.09125002635976
SBLK,2009-06-09,156.74755859375,101.87946968510656,109.1331568696281,124.12887405906672,133.2492053155261,116.23443381723662
SBLK,2009-06-10,158.03761291503906,101.86898520742696,108.04837505388188,124.1270267335931,133.2176258978819,116.13063396837556
SBLK,2009-06-11,154.48985290527344,102.36942471881969,101.7776605871303,124.06749122302485,132.47213682108338,116.05416385619512
SBLK,2009-06-12,151.2646026611328,101.64709551825786,101.94019188033704,123.12710667727544,132.4919664447924,116.039991300596
SBLK,2009-06-15,142.23385620117188,102.97458898359434,102.45841084550156,123.27462535941751,132.66695582415747,116.16006823071449
SBLK,2009-06-16,142.23385620117188,102.63973757858712,95.77417286590304,122.3618473824354,132.65387121490386,116.1216046178219
SBLK,2009-06-17,131.91305541992188,105.07203860642936,95.051521071958,121.93920407620342,132.481590319088,116.31033052526428
SBLK,2009-06-18,129.9779052734375,98.78829148023418,95.1405824259357,121.89961955263584,132.39751165998706,116.30597478005136
SBLK,2009-06-19,128.6877899169922,98.72915940777256,95.00347415325533,121.87961314098786,132.40013241845304,116.30741219482172
SBLK,2009-06-22,113.20655822753906,105.4871653783012,98.58381626557905,123.59322864585232,133.21396307547465,116.96811336927226
SBLK,2009-06-23,117.72188568115234,104.96464967307698,98.6612658861173,123.26833154955337,133.26354581328746,117.04563713184668
SBLK,2009-06-24,117.72188568115234,104.848966571131,96.0145018282644,123.26148805114894,133.16330223041834,116.99773336266573
SBLK,2009-06-25,120.30210876464844,93.88117943070633,96.03738566444336,122.89709678364532,133.12263486928543,116.94752403549369
SBLK,2009-06-26,119.97962951660156,89.71090107323685,95.95014689942332,122.47703865654027,132.9210094720499,116.93513096821448
SBLK,2009-06-29,119.65705871582033,89.51672858287048,95.81744295868673,121.22423600635425,132.4017451883319,116.927536219962
SBLK,2009-06-30,118.36695861816406,89.2400673801511,90.9940130109328,121.23211857776732,132.39115453234348,116.92792883747178
SBLK,2009-07-01,120.9471664428711,78.37240276618185,90.27902398005288,119.97265172080704,131.72279662705543,116.8979677483234
SBLK,2009-07-02,117.35145568847656,65.52709168059955,89.9255070757047,119.50856261678892,131.5960687417534,116.91579593248495
SBLK,2009-07-06,110.15996551513672,65.57116623897416,91.01904350997155,119.24952587296278,131.1949151479722,116.94785607483762
SBLK,2009-07-07,108.52556610107422,65.22463614721276,90.44429492540252,119.27991115056903,128.5796052223758,116.95275037385808
SBLK,2009-07-08,104.27608489990234,64.5898273341926,89.24760170481592,114.89209570953292,128.55576729701806,116.99511197076792
SBLK,2009-07-09,112.44816589355467,67.83706378659821,90.47932253372628,115.43881360461911,128.18403382535902,117.2435551850878
SBLK,2009-07-10,108.19869232177734,67.11696344610925,90.32213038200968,113.69250668301328,128.23723423421583,117.29436194092293
SBLK,2009-07-13,103.94918060302734,67.0407985735322,90.37413569503413,110.40645666586836,128.06079966159703,117.34618844084235
SBLK,2009-07-14,108.85244750976562,67.1861787152391,89.72949776816391,110.36379947271564,128.12709857492698,117.45336581091412
SBLK,2009-07-15,114.7363739013672,69.5372836366359,88.53206991088008,109.87651699403862,128.07211215623232,117.58772423603516
SBLK,2009-07-16,114.40947723388672,69.29160326327147,88.30782519912945,109.6809258558838,127.78988835713618,117.55139234042213
SBLK,2009-07-17,110.4868621826172,69.62563603764625,88.59943695058563,108.51567395544156,127.703836589667,117.5474859996664
SBLK,2009-07-20,115.39015197753906,71.29594704406504,88.9065131484867,108.34964543989956,127.79439330203915,117.6368708351907
SBLK,2009-07-21,115.06324005126952,68.64732074682975,88.84441393394293,108.35611368256215,127.70413631047674,117.63638981930605
SBLK,2009-07-22,113.75574493408205,65.95869922668963,88.08916032891555,107.85958788228902,127.58707604925152,117.5970476022064
SBLK,2009-07-23,116.37075805664062,66.45279452864493,88.17439116055021,106.03070783620603,126.85402830465743,117.57526678517505
SBLK,2009-07-24,114.7363739013672,66.35908637991116,88.23909790874107,105.13018166441036,126.770327335581,117.47388810007809
SBLK,2009-07-27,126.83106994628906,73.51238259946118,89.39213942695362,102.55380274535216,127.3121713813596,117.92834665717308
SBLK,2009-07-28,122.25471496582033,72.21964462423588,89.00601429128463,101.8398981773,127.07530929718294,117.82906666947798
SBLK,2009-07-29,116.0439224243164,73.4731314651247,89.3673930760351,98.45545039033384,127.20473160275448,117.89020207509972
SBLK,2009-07-30,116.0439224243164,70.55192334714302,89.0405993581869,98.00933112991316,127.15487917664812,117.7765105894177
SBLK,2009-07-31,113.1019287109375,70.76340067645262,85.28755430697402,97.76147023339318,126.81742018861432,117.78491760947976
SBLK,2009-08-03,118.00518798828124,72.03881877187101,85.72813495770141,97.91494519560712,125.3731244665147,117.6949566852248
SBLK,2009-08-04,120.9471664428711,61.83652829820374,85.83727483389056,97.13062795278832,124.5475966284052,117.59746812802072
SBLK,2009-08-05,118.98583221435548,61.04426562269927,85.13030697651219,96.1721161040254,124.28607173745344,117.59582049686574
SBLK,2009-08-06,114.40947723388672,62.113136331750695,85.44641983318049,95.50742490970944,124.1555308252134,117.6255604752208
SBLK,2009-08-07,113.42882537841795,61.77351877033974,79.07207163757393,90.67762101861108,124.15440521687376,117.51695373117497
SBLK,2009-08-10,116.69764709472656,62.396146873248505,76.67674895683403,90.65803294916395,123.26420577233674,117.55515235840431
SBLK,2009-08-11,114.08259582519533,62.71298742892074,76.68589147812743,90.26086825540702,120.10786944667905,117.53575211145431
SBLK,2009-08-12,111.79441833496094,62.89291586141531,76.57300225356904,86.19668765832355,119.81333165275404,117.51818305584084
SBLK,2009-08-13,107.8718032836914,63.225865902696285,70.59824473145454,84.63122095643752,118.46308162684244,117.4800665199284
SBLK,2009-08-14,114.40947723388672,65.23235306347016,65.15322753874983,85.07157716376486,118.48413285091546,117.53916768149196
SBLK,2009-08-17,110.4868621826172,63.36673155813789,64.7204339641494,85.19778833303891,118.17016086113848,117.56662404634191
SBLK,2009-08-18,111.46752166748048,63.25081395204896,64.70833011604003,84.79327301509169,118.15837926930442,117.56612634040503
SBLK,2009-08-19,108.52556610107422,62.62300618558465,64.49848576161322,84.79820148718342,117.20118087780487,117.58251921898038
SBLK,2009-08-20,109.1793441772461,58.58494468103972,63.751346954464736,83.08479752748528,117.184364775536,117.55494645700426
SBLK,2009-08-21,112.77507019042967,58.2411242598865,63.47988878230412,83.2020645634588,117.1598107970576,117.61144947302054
SBLK,2009-08-24,112.44816589355467,56.923981268476496,63.03759039170599,83.10128430634587,116.38934684336397,117.609518324325
SBLK,2009-08-25,112.1212921142578,55.42407564327804,62.18304188136753,82.9677304936739,116.22618968821958,117.60704056188132
SBLK,2009-08-26,111.46752166748048,53.23620160524546,62.06907312952167,79.48742936069216,114.66155505447534,117.60572920399132
SBLK,2009-08-27,115.06324005126952,54.06756126697756,62.302102586397936,79.1425774096811,110.30988445720432,117.65395780012436
SBLK,2009-08-28,116.37075805664062,53.1124132087057,62.38980681484506,78.74541648473866,109.73753305403832,117.64455674559386
SBLK,2009-08-31,112.77507019042967,52.43052634925343,62.57273225830752,78.91616089185537,108.5087995859996,117.67542474126198
SBLK,2009-09-01,112.77507019042967,52.42722664209302,60.87949096513985,78.43761600613564,108.442689941893,117.65107015495524
SBLK,2009-09-02,111.14063262939452,52.49177984714783,59.62951766618671,77.34845467748134,108.41101581514752,117.64056537447144
SBLK,2009-09-03,110.15996551513672,52.059383305089,59.561788318175445,77.3431844557463,108.36604894524136,117.57184076832934
SBLK,2009-09-04,113.75574493408205,52.82940513162316,59.964028927781165,77.11447810259497,107.45741406140496,117.61586200570184
SBLK,2009-09-08,113.1019287109375,43.3964636940356,59.8715847687529,76.85728531241706,107.33621295605953,117.60357016534805
SBLK,2009-09-09,114.40947723388672,42.45770445563813,58.7778691526181,76.09243078430535,106.41627810824204,117.49319799423994
SBLK,2009-09-10,115.06324005126952,39.771772809359774,58.80448521798755,74.85124152134566,105.35524340877562,117.44070557077964
SBLK,2009-09-11,120.29338073730467,41.83251795100389,57.67089844829712,74.97711337804618,105.19542832002786,117.5342853609787
SBLK,2009-09-14,123.5622329711914,41.66780373688353,57.89245198324967,75.0430217837582,104.92972667708857,117.42200433063728
SBLK,2009-09-15,124.5428695678711,39.99212624422355,57.88796085468631,74.98415482674814,104.90908345877294,117.15128859877602
SBLK,2009-09-16,129.7730255126953,41.08259002439935,52.04875514760542,75.1823673873402,104.77881161144524,117.23218587160184
SBLK,2009-09-17,126.50418090820312,41.52833705671133,51.779625586499954,74.75624024526523,104.83001161838494,117.0482009052682
SBLK,2009-09-18,127.81175231933594,39.69198161479967,51.812329092944346,74.76232064892355,103.96417715342984,116.89641456813531
SBLK,2009-09-21,128.1385955810547,39.52286346745,51.64007375251488,74.7546542065099,103.15546020276322,116.52306648445315
SBLK,2009-09-22,127.15795135498048,38.97136441640022,51.66567158059281,73.98334969985459,102.91882949110251,116.49402321447413
SBLK,2009-09-23,124.8697738647461,38.736124539700576,51.80950645501471,73.4747866222158,102.30866426838544,115.88151076818612
SBLK,2009-09-24,120.29338073730467,39.925580447601256,52.34367015333229,73.48683243714227,100.79296381704094,115.9351834100848
SBLK,2009-09-25,119.31272888183594,38.40742943774887,52.18154636690192,73.2643643031597,100.43008723538276,115.92558148011648
SBLK,2009-09-28,119.63966369628906,34.62043358038837,51.8092204253337,70.47908558840268,100.42039609792212,115.9157188442467
SBLK,2009-09-29,117.67833709716795,33.32900774251294,50.22162370517002,70.48660065584572,99.76152296695602,115.5516631679912
SBLK,2009-09-30,113.75574493408205,34.84579676942236,50.6288740708858,70.64561824137311,99.64493376218422,115.52061772769072
SBLK,2009-10-01,112.1212921142578,34.18157635158355,50.01912833654036,70.13145676880048,99.4936032074511,115.52678132638864
SBLK,2009-10-02,110.81373596191406,34.34590037287653,47.62599833872846,70.10769526929678,99.49884245692304,115.51439487935878
SBLK,2009-10-05,113.75574493408205,33.88931417177172,47.24978835110287,65.64258958321571,99.46742216628198,115.51504755514551
SBLK,2009-10-06,114.08259582519533,33.88336827817015,46.475278474956376,63.75526176215374,98.82576508837442,115.43062177019554
SBLK,2009-10-07,115.39015197753906,34.01239481547576,45.59056809575385,63.67475174523578,98.58277551880148,115.37731531664728
SBLK,2009-10-08,119.31272888183594,35.2132173158242,44.82401863816193,63.73704324536844,98.06673800312748,115.26223328052303
SBLK,2009-10-09,117.35145568847656,34.47505871282465,44.95785580174127,59.39522181009176,97.37572310494774,114.8411484877134
SBLK,2009-10-12,116.69764709472656,34.36928551917015,44.37213209225658,54.7964104503763,97.3348289447648,114.82895840528158
SBLK,2009-10-13,116.37075805664062,33.06812617986866,43.48295040256124,54.34372189474195,97.2945540650915,114.25970311536938
SBLK,2009-10-14,116.37075805664062,33.06812617986866,43.47853798476862,54.30499427255496,97.19825124419144,114.118273121659
SBLK,2009-10-15,115.06324005126952,32.94607621951573,43.4770746003445,54.12115763152144,96.9155559249004,113.6206678371964
SBLK,2009-10-16,112.44816589355467,33.56791902193291,43.47439750739407,53.71058720524581,96.9594339265754,111.47289363054492
SBLK,2009-10-19,111.46752166748048,32.30865988220316,43.41655868539613,53.08532935475263,96.71782642300542,111.38508834928264
SBLK,2009-10-20,111.14063262939452,32.28035829662467,38.00730093801898,52.72773623538416,96.39267669611051,110.82076475144228
SBLK,2009-10-21,110.15996551513672,32.15746869024699,37.34858080580348,52.177235692920746,95.47754999756752,110.80387579503588
SBLK,2009-10-22,111.14063262939452,32.22998858687413,35.89656604046961,52.157315843491325,95.4741489008921,110.5899551141868
SBLK,2009-10-23,108.19869232177734,30.009471338956207,36.292445189704985,52.071028949899954,94.591583051317,110.57678657948571
SBLK,2009-10-26,105.91050720214844,29.00860742792792,36.17881011053286,52.13566797679234,94.2043567069837,110.42621741903214
SBLK,2009-10-27,106.56427764892578,28.94455491542149,35.06087804468233,52.13609939592446,93.72102013797225,110.19678248712
SBLK,2009-10-28,98.06527709960938,33.676246193078725,38.39943054411543,52.4201792218283,94.24703665643328,110.38608348887206
SBLK,2009-10-29,104.27608489990234,39.04365700708015,40.53492514173291,52.61424280405789,91.3683133278622,110.54960871071168
SBLK,2009-10-30,99.69967651367188,40.24524066779578,40.77158372526332,52.97252105853332,91.52766740399296,110.56393768979262
