Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MIDD,1988-09-02,0.9169111847877502,44.784764223889006,53.87988825682415,60.92707887258448,76.07163774936933,77.65088922981764
MIDD,1988-09-06,0.9360132813453674,45.3613056667078,54.07731593327158,60.936302894724015,75.31702547178106,77.67448777824981
MIDD,1988-09-07,0.9169111847877502,45.42908045702467,53.70137203319201,60.760160086731766,75.36976239145724,77.18396187520719
MIDD,1988-09-08,0.9169111847877502,45.42908045702467,48.513779434062606,60.760160086731766,75.36976239145724,77.18396187520719
MIDD,1988-09-09,0.8978092074394226,44.5995954409065,48.565452532818135,60.78083912760154,72.74472064291861,76.66191829942414
MIDD,1988-09-12,0.8978092074394226,44.34681117347825,47.93211552643504,60.160273470197886,71.09754579925198,76.66191829942414
MIDD,1988-09-13,0.8978092074394226,40.80813702094924,47.50798094591987,60.160273470197886,71.09754579925198,76.66191829942414
MIDD,1988-09-14,0.8978092074394226,38.86757975955783,46.31326639214302,59.903717688316846,71.09754579925198,76.5276472612408
MIDD,1988-09-15,0.9169111847877502,39.439403512166656,45.07427691943149,59.99572557022528,70.8025047775305,76.43041755671292
MIDD,1988-09-16,0.9169111847877502,39.03323540583449,45.07427691943149,57.8969240005007,70.39585338444427,76.43041755671292
MIDD,1988-09-19,0.8978092074394226,34.858936490150775,45.12662957063115,57.92820053078448,70.4546062327499,76.46232244750591
MIDD,1988-09-20,0.8787062764167786,33.07616114091584,45.28216991242316,58.01918389959012,70.51504192209653,76.35982656405893
MIDD,1988-09-21,0.8787062764167786,33.07616114091584,39.64986829309598,57.819253616931775,70.51504192209653,76.35982656405893
MIDD,1988-09-22,0.8787062764167786,33.07616114091584,39.64986829309598,57.76874663783551,70.43995162934338,76.21035513708628
MIDD,1988-09-23,0.9169111847877502,35.44966780930356,40.392259371351486,57.9431876890162,67.71947377966234,76.32212306564048
MIDD,1988-09-26,0.8978092074394226,35.9709643955924,39.81673925334864,58.03948999683112,67.34431391959784,75.8228928849657
MIDD,1988-09-27,0.8978092074394226,35.44966780930356,39.81673925334864,58.03948999683112,67.34431391959784,75.78794875513006
MIDD,1988-09-28,0.8787062764167786,35.39930535683815,39.89670165347607,58.13783677138876,67.32094146509718,75.09368567962605
MIDD,1988-09-29,0.8787062764167786,35.39930535683815,39.4573924609068,57.08875291567765,66.14844376318106,74.9787320782649
MIDD,1988-09-30,0.9169111847877502,37.09391219466428,40.0815527683584,57.41747321110496,66.303732438436,75.09534831302217
MIDD,1988-10-03,0.8978092074394226,37.62655088786125,40.02605501220744,57.44700596325606,66.36942099699947,75.12734502345201
MIDD,1988-10-04,0.8787062764167786,37.62655088786125,40.09586454267208,56.48797025004681,66.33541820131406,75.03479415908774
MIDD,1988-10-05,0.8978092074394226,36.017597737984744,40.31039755695402,56.53256202363741,66.36686368828764,75.06306283062555
MIDD,1988-10-06,0.8787062764167786,36.51709501840653,39.02267236444524,56.63515037334109,66.33830315506536,74.95865367214938
MIDD,1988-10-07,0.8787062764167786,36.51709501840653,39.02267236444524,56.57077149854516,66.24867011142625,74.91984159772953
MIDD,1988-10-10,0.8978092074394226,36.564530475987326,38.47881659241603,56.09766359609907,66.2818493061196,74.42833003502022
MIDD,1988-10-11,0.8787062764167786,36.6059873875751,38.668246394295366,56.19779839115725,66.20815612753972,73.91487899050172
MIDD,1988-10-12,0.8978092074394226,36.70045650845392,38.167242821396,56.244000768432414,66.15159121105454,73.94279429975803
MIDD,1988-10-13,0.8978092074394226,36.13018147426483,38.05254294832879,55.23468963343968,65.30295702928515,73.94279429975803
MIDD,1988-10-14,0.8596043586730957,37.80308804592544,38.83402299747863,53.36797109013766,62.71813018201896,74.03676989240748
MIDD,1988-10-17,0.8405022621154785,33.001310435685944,39.02398809285765,52.537843155689565,62.78401502297461,74.03138092463672
MIDD,1988-10-18,0.8596043586730957,33.120257310346275,39.38555328274786,51.83382841508223,62.83138814699316,69.71227248187485
MIDD,1988-10-19,0.8405022621154785,33.21095750440992,39.461647011948415,51.684406363484506,62.57994734774455,69.43408998591958
MIDD,1988-10-20,0.8596043586730957,34.01053909864417,39.81186604049088,51.58245449227867,62.6260352491507,69.18314159941514
MIDD,1988-10-21,0.8787062764167786,34.21844690540528,39.46824444595216,51.52361460180479,62.6692474875919,69.21090783296864
MIDD,1988-10-24,0.8405022621154785,36.48751928216935,40.26433036554089,51.93052700708608,61.82203195590971,69.36846871094698
MIDD,1988-10-25,0.8405022621154785,36.48751928216935,38.3974180648198,50.38724184171123,60.62952882468263,69.36846871094698
MIDD,1988-10-26,0.8596043586730957,37.17993173563924,37.71261766685172,48.83905647080279,59.54870753899191,69.39787327060738
MIDD,1988-10-27,0.8405022621154785,37.03058463663497,37.948402585388365,48.3539438909696,59.37569165262702,69.44152243970217
MIDD,1988-10-28,0.8405022621154785,37.03058463663497,37.76286480008962,48.32084541066709,59.30589285818142,69.38233304259617
MIDD,1988-10-31,0.8405022621154785,36.634372582101335,35.530069052696376,46.66498765395482,59.23212518460874,69.38233304259617
MIDD,1988-11-01,0.8978092074394226,41.12400910671883,37.039528061261926,47.8970677576524,59.64128371196116,69.6758776799759
MIDD,1988-11-02,0.8978092074394226,41.12400910671883,37.039528061261926,47.54132373534645,59.55722031559579,69.59718938087092
MIDD,1988-11-03,0.8787062764167786,41.62592484948653,37.29221034687122,44.241867934551806,59.62240672797866,69.6378876988021
MIDD,1988-11-04,0.8787062764167786,39.62412279918584,37.29221034687122,44.17713419867724,59.03300249874059,69.6378876988021
MIDD,1988-11-07,0.8596043586730957,39.66485682013001,37.54551091557528,43.89381384389381,59.09870671623392,69.67992721827477
MIDD,1988-11-08,0.8787062764167786,40.24194280059534,37.60321868969359,43.76830435901562,59.09365402373679,69.46162983230245
MIDD,1988-11-09,0.8405022621154785,41.791568893414784,38.397979657350994,43.503745778572736,59.27309085685537,69.61708105802379
MIDD,1988-11-10,0.8405022621154785,41.791568893414784,38.397979657350994,42.56506352369202,59.27309085685537,69.39595006468238
MIDD,1988-11-11,0.8596043586730957,40.33209894222324,38.48489614328131,42.74894848742646,59.09446617777192,69.42686193231039
MIDD,1988-11-14,0.8865867257118225,41.02164331051302,39.02717204669904,43.000712569026426,59.198397608130506,69.48771361081904
MIDD,1988-11-15,0.8865867257118225,40.53157927037389,38.77395798038986,43.000712569026426,59.198397608130506,69.48771361081904
MIDD,1988-11-16,0.8673135042190552,40.5137336965649,38.00711977576292,39.77342338678554,59.26285871823257,69.27629231322318
MIDD,1988-11-17,0.8673135042190552,40.05164974427181,38.00711977576292,39.77342338678554,59.00150440340539,69.27629231322318
MIDD,1988-11-18,0.905860960483551,42.02694286286203,39.08202809389847,40.16599487725865,58.29434573190688,69.39984907927067
MIDD,1988-11-21,0.905860960483551,41.57550237109828,38.84054055188261,39.77106352403208,55.94994510334577,69.11299337129357
MIDD,1988-11-22,0.8865867257118225,41.57550156955281,38.86055952001598,39.88055528772783,55.84685099320348,68.90655983754732
MIDD,1988-11-23,0.8865867257118225,41.08650902264128,38.62517896165076,39.82534172782442,55.80800665289753,68.90655983754732
MIDD,1988-11-25,0.8673135042190552,41.55810427155532,38.63640339371371,39.64358561198292,55.49784295791705,68.72614659010469
MIDD,1988-11-28,0.8480401039123535,40.119430313078965,38.64842122046858,39.44313589615532,55.56307852716633,68.76880486540684
MIDD,1988-11-29,0.8480401039123535,39.57252700240058,36.21584361926028,39.31630811019423,55.56307852716633,68.76880486540684
MIDD,1988-11-30,0.8480401039123535,39.01025706090783,35.928174784395985,39.24745728382064,55.52087381681788,68.76880486540684
MIDD,1988-12-01,0.828765869140625,39.035929063379285,35.98490212986563,39.30855413384511,55.54523428628784,68.8129840255734
MIDD,1988-12-02,0.8865867257118225,43.27769669228812,38.67360339723213,39.948316311866535,56.10530561896964,68.87237542499633
MIDD,1988-12-05,0.8865867257118225,42.81961487658547,38.43707797605391,39.948316311866535,55.82233280318742,68.65061630263776
MIDD,1988-12-06,0.8673135042190552,41.24525853417075,38.695006674993714,39.60259280775818,55.886240854443855,68.43660900819043
MIDD,1988-12-07,0.8865867257118225,41.68632447425468,38.9701560077758,39.78295706438336,54.43156906828743,68.46533916960593
MIDD,1988-12-08,0.8865867257118225,41.223195092835695,38.9701560077758,39.32934087993061,54.43156906828743,68.46533916960593
MIDD,1988-12-09,0.8865867257118225,40.61995957020335,38.7175583473338,39.250409559110885,53.76340627437155,68.46533916960593
MIDD,1988-12-12,0.905860960483551,41.01444080374771,38.98084208989631,39.33808465955401,53.82135436244433,68.41715280442547
MIDD,1988-12-13,0.8865867257118225,41.59769696560591,38.99132055413814,39.46540006950037,53.69302544296982,68.45827918200101
MIDD,1988-12-14,0.8865867257118225,36.87986337025191,38.737872141587054,39.46540006950037,53.69302544296982,68.40244695024981
MIDD,1988-12-15,0.8865867257118225,36.87986337025191,38.737872141587054,39.37572719395012,52.97607601958914,67.19864210718156
MIDD,1988-12-16,0.8865867257118225,36.33397886915351,38.737872141587054,39.37572719395012,52.23322101593824,66.55149792015924
MIDD,1988-12-19,0.8865867257118225,36.33397886915351,37.716154013878906,38.9453197979616,52.01788628282454,66.55149792015924
MIDD,1988-12-20,0.8865867257118225,35.71619354378702,37.47358586003584,38.83513958658069,52.01788628282454,66.55149792015924
MIDD,1988-12-21,0.905860960483551,35.69241281569256,37.7370072980575,37.79697845083615,52.07529078364888,64.44368440317476
MIDD,1988-12-22,0.8865867257118225,33.71755157290938,37.73700686696525,37.37101683026103,51.90707499047793,63.14211825217922
MIDD,1988-12-23,0.8673135042190552,34.41287664778373,38.00854173941977,37.52242982742486,51.97844454182191,63.18860327094084
MIDD,1988-12-27,0.8673135042190552,33.8080901296405,36.94865387888351,37.39559975499285,51.1190528612235,63.18860327094084
MIDD,1988-12-28,0.8480401039123535,33.14171153198325,36.98280986460598,36.20552226868711,51.13707001589138,62.96417448402444
MIDD,1988-12-29,0.8480401039123535,33.14171153198325,36.73403020074068,35.545774412030504,51.08736116052071,62.650400601570986
MIDD,1988-12-30,0.8865867257118225,35.10583879508417,37.61399321350277,36.26377771784498,51.162604288216,62.79236985284575
MIDD,1989-01-03,0.8865867257118225,35.10583879508417,37.35120004722504,36.26377771784498,51.162604288216,62.79236985284575
MIDD,1989-01-04,0.8865867257118225,32.682721255606964,37.35120004722504,36.26377771784498,51.11218985686878,62.79236985284575
MIDD,1989-01-05,0.905860960483551,33.312065311330855,37.351199617665536,36.429191058921376,50.76096079571288,62.75710540847667
MIDD,1989-01-06,0.9444077014923096,34.76837440678942,38.024772371652105,36.86994621167698,50.99623880224426,60.60987981471403
MIDD,1989-01-09,1.0022284984588623,38.518903747746045,39.64886379291509,37.90291428017995,51.30858009488861,60.5129793114325
MIDD,1989-01-10,1.0215028524398804,37.93740322730926,39.803123780856325,38.01200075867048,51.35449659630105,60.53314912947173
MIDD,1989-01-11,1.1178703308105469,44.250219907335655,42.58374134972985,40.38859614295471,51.141510559547264,61.084115559062354
MIDD,1989-01-12,1.079323410987854,46.01821464358803,43.00006460730805,40.81893880419563,51.28609186079467,60.28998868765692
MIDD,1989-01-13,1.0985970497131348,46.03545977911264,42.924342214509885,40.72247097629709,51.32659322741932,60.305145960785886
MIDD,1989-01-16,1.1371444463729858,45.61709587934154,43.006081870392535,40.53871228781685,51.34236340705952,60.38222103632545
MIDD,1989-01-17,1.1371444463729858,42.38045188164534,42.8633248896144,40.53871228781685,51.302994427724734,60.30202557494378
MIDD,1989-01-18,1.1564178466796875,42.37448251068209,42.78713119304914,40.60373922177882,51.17841138766934,60.31498212352383
MIDD,1989-01-19,1.1564178466796875,41.45348921655743,41.56389607274149,40.49900727920602,51.17841138766934,60.24037531100124
MIDD,1989-01-20,1.1949654817581177,41.85080336327,41.926357072537854,40.623155071028265,51.31366440778608,60.24037374444488
MIDD,1989-01-23,1.1756912469863892,42.44784750353844,42.02236954126225,40.5590585624266,51.35628257102308,60.27226265136403
MIDD,1989-01-24,1.1756912469863892,42.44784750353844,41.640496539244346,40.37565042121887,50.66950898638507,60.16255411622572
MIDD,1989-01-25,1.1371444463729858,44.03577657824048,42.385537334837416,40.59353802296288,50.80320155627162,60.20534042674167
MIDD,1989-01-26,1.1564178466796875,43.22938142065474,42.44012972480357,39.43629546699411,50.7838507187264,59.555818527111335
MIDD,1989-01-27,1.1564178466796875,43.22938142065474,40.524260987268775,39.32845473662832,50.14840982587471,57.3674788586248
MIDD,1989-01-30,1.1564178466796875,43.22938142065474,40.524260987268775,39.16091978426656,50.10243354830135,57.3674788586248
MIDD,1989-01-31,1.1756912469863892,43.20054143773788,40.241664071550616,39.22384124579828,50.134173120678426,57.38397049911465
MIDD,1989-02-01,1.1949654817581177,43.14987051036625,40.29586158902581,39.1009120070239,50.11559098170596,57.14417162986181
MIDD,1989-02-02,1.1949654817581177,43.14987051036625,39.91441949819232,39.1009120070239,49.77876731405044,57.14417162986181
MIDD,1989-02-03,1.1756912469863892,43.656290701855056,40.00893945476868,39.21621645693956,49.822276490580165,57.17548045971669
MIDD,1989-02-06,1.2142387628555298,43.20338407996435,39.0485041137252,39.49316989897677,49.92583118778342,56.41406158356207
MIDD,1989-02-07,1.2142387628555298,42.22694950626795,39.0485041137252,39.38973625299997,49.26497810340602,55.46616912953984
MIDD,1989-02-08,1.2142387628555298,42.22694950626795,38.9181960951045,39.38973625299997,47.90305876032684,54.60230879263308
MIDD,1989-02-09,1.2142387628555298,41.15779726469867,38.57907636017398,39.206453871513816,47.378537309827536,54.42391312225388
MIDD,1989-02-10,1.1949654817581177,41.81792638186791,38.81058204762575,39.12843442996337,46.85452030110734,54.39573148753306
MIDD,1989-02-13,1.2335121631622314,41.10227986610676,38.77877460176182,39.388652274309074,46.86336611082668,54.412319278524045
MIDD,1989-02-14,1.25278639793396,40.98692717163533,38.80869585955794,39.431544613606576,46.77017199603043,54.361380976058335
MIDD,1989-02-15,1.272059679031372,40.85251728852716,38.07243068868765,38.97962577190482,46.65517793057232,54.30570029200887
MIDD,1989-02-16,1.272059679031372,40.89466968655727,38.07243068868765,38.787979207782655,46.61385438598977,54.30570029200887
MIDD,1989-02-17,1.272059679031372,39.98003232695455,37.66999902637083,38.787979207782655,45.59668133036416,53.85733998701932
MIDD,1989-02-21,1.2751505374908447,37.161845329433575,37.65672345146002,38.58098020486336,44.636842376793886,53.85670095283829
MIDD,1989-02-22,1.3137918710708618,37.569971625114704,37.50640033247653,38.798085691507104,44.353542661040365,53.88711868268145
MIDD,1989-02-23,1.2944709062576294,29.07685820787005,37.28224960736847,38.41461085926878,44.38621001457762,53.854252718708565
MIDD,1989-02-24,1.352432131767273,28.6377451970496,38.00229908023466,38.73992904074457,43.76360178676478,54.01019144866942
MIDD,1989-02-27,1.352432131767273,28.55029682154341,38.00229908023466,38.52797209500024,43.76360178676478,53.84127358802135
MIDD,1989-02-28,1.3717530965805054,27.43193716027927,37.47675072119655,38.462270206519854,43.53874209457661,53.85285917880766
MIDD,1989-03-01,1.3717530965805054,27.43193716027927,35.43142479094009,38.24674430581262,41.62123863689432,53.85285917880766
MIDD,1989-03-02,1.391073226928711,27.34968294712364,35.424714257658266,38.26972048096589,41.58963617244428,53.86387469431041
MIDD,1989-03-03,1.391073226928711,27.34968294712364,34.92619677515382,38.17996320772675,41.40269329831932,53.64636271427506
MIDD,1989-03-06,1.391073226928711,26.2021836424143,34.83742648795403,37.96081767902687,41.18508517877599,52.948104475190696
MIDD,1989-03-07,1.4103935956954956,25.51540970756709,34.82514952649319,37.8930258383058,40.67892460159528,51.16493454414979
MIDD,1989-03-08,1.391073226928711,26.106729259899414,35.069908521917746,37.9979922880068,40.24002536082422,51.073713036149215
MIDD,1989-03-09,1.4490346908569336,25.32991546173852,35.61834113878426,37.65008826760728,40.50957324316187,51.197589895846654
MIDD,1989-03-10,1.4297146797180176,25.93287053634292,35.37162699480319,37.50778097335998,40.48405925509148,50.91108817683292
MIDD,1989-03-13,1.4683550596237185,26.447643451394352,35.537000260654246,37.56251078792442,40.59193862720083,50.96943036604997
MIDD,1989-03-14,1.4683550596237185,26.447643451394352,35.537000260654246,37.30727933731518,38.80839941260008,50.96943036604997
MIDD,1989-03-15,1.4297146797180176,28.140589648233828,36.220204719742114,37.555598713560094,38.94797811761456,51.025765300540215
MIDD,1989-03-16,1.4297146797180176,28.04598417764213,36.220204719742114,37.46594010029447,38.73962225481971,50.984881166979
MIDD,1989-03-17,1.4297146797180176,28.04598417764213,36.220204719742114,36.631715311229534,38.55737751536231,50.98044268180551
MIDD,1989-03-20,1.4297146797180176,27.311869684627126,36.144841288784015,36.631715311229534,38.55737751536231,50.74208498738415
MIDD,1989-03-21,1.4490346908569336,26.295908104499443,35.648647395789204,36.55188566097638,38.52975613512445,50.7536473329955
MIDD,1989-03-22,1.4683550596237185,26.318184068316224,35.10223783082427,36.30194355206694,38.33548077545381,49.62056486955079
MIDD,1989-03-23,1.4490346908569336,26.869388928848203,35.3477549623822,36.41447453265827,38.13687579745142,49.64360533854724
MIDD,1989-03-27,1.4490346908569336,26.869388928848203,34.80104345804863,36.41447453265827,38.09090438605215,49.09396595360155
MIDD,1989-03-28,1.4683550596237185,26.12537987450313,34.761737930432965,35.1233490080309,38.04955984094702,49.10578019026154
MIDD,1989-03-29,1.4683550596237185,25.09822549960456,34.01940617683643,35.1233490080309,37.98034061941741,48.94168199313834
MIDD,1989-03-30,1.4683550596237185,24.97976654391152,34.01940617683643,34.876521526879465,37.37462111088757,48.94168199313834
MIDD,1989-03-31,1.4297146797180176,26.438806429235008,34.73247527946815,35.2315784280634,37.52825211356681,48.495529736401686
MIDD,1989-04-03,1.4490346908569336,26.55295650430361,34.63722542852578,34.99231941533924,37.320531457255285,47.9020153039861
MIDD,1989-04-04,1.4490346908569336,26.55295650430361,33.94407730536761,34.898227432953576,37.320531457255285,47.72022345181931
MIDD,1989-04-05,1.4490346908569336,26.577471362219345,32.17271223533966,33.99659433369033,37.10198988834716,47.72022345181931
MIDD,1989-04-06,1.4103935956954956,26.928667095507635,32.763738965349575,34.37546972270773,37.18659066173141,47.81112388064203
MIDD,1989-04-07,1.3717530965805054,27.892259135198294,28.34717408423817,34.656317567939816,37.27667150531184,47.71034540561343
MIDD,1989-04-10,1.352432131767273,25.268119453171987,27.44374554767072,34.52649264853015,37.32236621915374,47.73883881832523
MIDD,1989-04-11,1.391073226928711,26.55448589654636,27.75309007533977,34.72781836488434,37.45606419756327,47.17055916648828
MIDD,1989-04-12,1.391073226928711,26.25619964506533,27.021832219462887,34.47553372069068,37.38161235663205,47.12106301403289
MIDD,1989-04-13,1.391073226928711,26.25619964506533,27.021832219462887,34.47553372069068,37.38161235663205,47.09023517824926
MIDD,1989-04-14,1.391073226928711,25.941413415229057,26.883755786206216,33.91763374256487,37.0871354528825,46.9554841073054
MIDD,1989-04-17,1.391073226928711,25.941413415229057,26.883755786206216,33.91763374256487,37.0012840410856,46.9554841073054
MIDD,1989-04-18,1.391073226928711,25.941413415229057,26.166243116266585,33.67221028344177,36.244824612300505,46.90967693984268
MIDD,1989-04-19,1.391073226928711,25.61002615943885,25.878023474971837,33.67221028344177,35.95494213034761,46.60829773439374
MIDD,1989-04-20,1.391073226928711,25.296088836924945,25.878023474971837,33.41195597857754,35.95494213034761,46.60829773439374
MIDD,1989-04-21,1.3717530965805054,22.436151815852885,25.0132118282485,33.26294491979172,35.908170024672934,46.51599242579954
MIDD,1989-04-24,1.3717530965805054,22.16900539688209,24.857252679339453,33.26294491979172,35.05870487275026,46.51599242579954
MIDD,1989-04-25,1.4297146797180176,24.11221738729631,26.07214603927525,33.75577480427946,35.040068380405536,45.667260038646674
MIDD,1989-04-26,1.4297146797180176,24.11221738729631,26.07214603927525,33.46267589142442,35.040068380405536,45.6458639474131
MIDD,1989-04-27,1.391073226928711,24.18100779684725,26.68420420947931,32.35928023056425,35.216763392303626,45.73671625008088
MIDD,1989-04-28,1.4103935956954956,24.553855766698312,26.63579602380471,32.38447673019067,35.241802530727554,45.63618867656692
MIDD,1989-05-01,1.4297146797180176,24.89005501853733,26.721341119090635,32.131577626134714,35.26556278350609,45.61813490115575
MIDD,1989-05-02,1.352432131767273,29.646453229607644,29.044294039089625,33.42079966055949,35.82177774767218,45.847025891487405
MIDD,1989-05-03,1.2944709062576294,31.655542890762188,29.868290427738227,34.2741404514304,36.16349842522425,46.07052047545033
MIDD,1989-05-04,1.3717530965805054,36.089618963478046,32.06336608953308,35.33100574966769,36.766103196528405,46.41686114484308
MIDD,1989-05-05,1.3717530965805054,35.94342174687514,32.06336608953308,35.230202670095395,36.66258544979748,46.41686114484308
MIDD,1989-05-08,1.391073226928711,36.23260042559399,32.15347953407402,35.02219018293392,36.687277436261006,45.88856771340007
MIDD,1989-05-09,1.3331120014190674,37.851499006480594,33.24026614568917,35.80444968658461,36.96419655670947,46.07589961800359
MIDD,1989-05-10,1.391073226928711,40.10872143713264,33.72626935047599,36.31481767512721,36.96418992067035,46.21515362464226
MIDD,1989-05-11,1.391073226928711,40.10872143713264,33.610652693915526,36.31481767512721,36.96418992067035,45.7223263188566
MIDD,1989-05-12,1.391073226928711,39.41070589533416,33.49373631443124,36.31481767512721,36.96418992067035,45.68506881834804
MIDD,1989-05-15,1.352432131767273,39.9361497793206,34.04040213117813,36.677309643115215,37.07470258637501,45.78247407378612
MIDD,1989-05-16,1.3331120014190674,40.08161198604484,34.18624369995886,36.6893684412178,37.028383116069634,45.77217647716417
MIDD,1989-05-17,1.3331120014190674,40.08161198604484,34.184872132066246,36.46899512403312,36.92687479819613,45.5093060892626
MIDD,1989-05-18,1.352432131767273,39.69987819417975,33.76671376228339,36.26393744150376,36.84666085759926,45.52754211597051
MIDD,1989-05-19,1.3361657857894895,39.04927991011603,33.71872381319439,36.35243672652077,36.77313292524735,45.52341869134522
MIDD,1989-05-22,1.297435998916626,39.74358891672249,33.03703009771319,36.49907796228425,36.21597864158,45.114721126871416
MIDD,1989-05-23,1.3168013095855713,39.063236784071655,33.18945679732682,36.53090352963714,36.18030529669295,44.07393505805072
MIDD,1989-05-24,1.297435998916626,39.23856648633148,33.17559329522799,36.08574959816198,36.13594991006084,43.69642355730033
MIDD,1989-05-25,1.3168013095855713,39.54850285932113,33.33187489405976,36.12258039658538,36.16732487092844,43.27956836201658
MIDD,1989-05-26,1.297435998916626,39.721690677355845,33.31317109448796,36.24025215961517,36.11882435810187,43.20666326926727
MIDD,1989-05-30,1.297435998916626,39.721690677355845,33.31317109448796,36.13354725980516,36.11882435810187,43.10953525745995
MIDD,1989-05-31,1.2780717611312866,39.88404144798022,33.433108746863915,35.73148484724452,36.174594786283166,43.02887750735328
MIDD,1989-06-01,1.297435998916626,40.21333031770987,33.45824154224766,34.625808763768546,36.20685551873621,43.02099305242872
MIDD,1989-06-02,1.297435998916626,40.21333031770987,33.359132739715584,34.52711088450094,36.1368835477896,42.24362632276973
MIDD,1989-06-05,1.297435998916626,40.06486931747299,32.19345616481409,31.53022423425465,36.1368835477896,41.49891027005348
MIDD,1989-06-06,1.2780717611312866,40.24097636957861,32.21995706143531,31.09571739611554,36.09000478645585,41.222342873137336
MIDD,1989-06-07,1.2780717611312866,38.06026996132335,31.66996548799447,30.99052419707221,35.98266761883878,41.21291822163114
MIDD,1989-06-08,1.2780717611312866,38.06026996132335,31.66996548799447,30.5367533441286,35.98266761883878,40.50418552912233
MIDD,1989-06-09,1.200613021850586,41.1900848602745,33.63871117903451,32.16695703920806,36.78504189458612,40.99688378449512
MIDD,1989-06-12,1.200613021850586,40.8383889811432,33.63871117903451,32.061124799356406,36.46333952153037,40.815816069282015
MIDD,1989-06-13,1.200613021850586,40.47786890722949,33.63871117903451,32.061124799356406,36.36499417136475,39.33681263577599
MIDD,1989-06-14,1.2587071657180786,40.46659974432178,35.17230420096302,32.51235956350954,36.76308287633882,39.57505716673405
MIDD,1989-06-15,1.2393417358398438,38.74486473185615,35.12579159350746,32.50264388030587,36.716164687450295,39.46056512720164
MIDD,1989-06-16,1.200613021850586,35.36393728358684,35.46723410130869,32.90401435171312,36.930959011737045,39.4372199095232
MIDD,1989-06-19,1.2199774980545044,35.839421080090126,35.62497975456335,32.55390638836367,36.65025123265124,39.08675368765992
MIDD,1989-06-20,1.297435998916626,40.28034605431636,37.991727691372816,33.86607229935072,37.23068681272431,39.19652074235497
MIDD,1989-06-21,1.297435998916626,38.43233216318832,37.86382786478445,33.86607229935072,37.12596631404948,39.19652074235497
MIDD,1989-06-22,1.297435998916626,36.16231439522947,37.86382786478445,33.86607229935072,37.05536914041318,39.153063143828525
MIDD,1989-06-23,1.2780717611312866,36.34057008876012,37.95414746905412,33.871932022060015,37.00535286352611,39.18488041438874
MIDD,1989-06-26,1.2780717611312866,36.34057008876012,37.61522292173931,33.78166608894293,37.00535286352611,37.848057227335815
MIDD,1989-06-27,1.2393417358398438,36.505665380880245,37.936910945204325,34.14845141960458,37.13576961075688,37.97540550150459
MIDD,1989-06-28,1.2199774980545044,36.54491283945024,38.02788955510836,34.14218962554955,37.09113001203151,37.8649348873164
MIDD,1989-06-29,1.2393417358398438,36.93850425136824,38.21510386301158,33.84893982058201,37.054344892945565,37.75608011442162
MIDD,1989-06-30,1.2780717611312866,37.87997355205279,38.47234242499595,34.19492116853638,37.21195553406164,37.87980364456332
