Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CDP,1993-01-26,1.5041723251342771,35.58923557934008,40.58478539558767,44.51136779628636,43.97426872414648,37.37184779455809
CDP,1993-01-27,1.5041723251342771,35.58923557934008,40.58478539558767,44.33805303640558,43.97426872414648,37.37184779455809
CDP,1993-01-28,1.5041723251342771,35.58923557934008,40.58478539558767,44.161310740918864,43.97426872414648,37.37184779455809
CDP,1993-01-29,1.5041723251342771,32.160950125379,40.58478539558767,44.161310740918864,43.97426872414648,37.37184779455809
CDP,1993-02-01,1.5041723251342771,31.990972882450365,37.440657052412405,43.382087057407496,43.97426872414648,37.37184779455809
CDP,1993-02-02,1.5041723251342771,31.990972882450365,37.440657052412405,43.382087057407496,43.97426872414648,37.37184779455809
CDP,1993-02-03,1.5041723251342771,31.990972882450365,33.96902834088763,42.61781208951224,43.97426872414648,37.37184779455809
CDP,1993-02-04,1.5041723251342771,31.990972882450365,33.96902834088763,42.61781208951224,43.97426872414648,37.37184779455809
CDP,1993-02-05,1.5041723251342771,31.990972882450365,33.96902834088763,42.436764618191766,43.97426872414648,37.37184779455809
CDP,1993-02-08,1.5041723251342771,31.28531867749073,33.96902834088763,42.25206989671268,43.97426872414648,37.37184779455809
CDP,1993-02-09,1.4463199377059937,33.37492324629325,34.9469592554042,42.713468211949376,44.22895111441214,37.5815707572456
CDP,1993-02-10,1.542740821838379,38.323788264515045,37.352942017825626,43.93141063187,44.87071333486743,38.12706919413898
CDP,1993-02-11,1.5234566926956177,38.5453146654814,37.45978532541741,43.9802122819366,44.89926076768771,38.14956233595289
CDP,1993-02-12,1.427035570144653,43.12187247010485,39.85744424472741,45.022860933678906,45.57927206270665,38.71390178515946
CDP,1993-02-16,1.427035570144653,43.12187247010485,39.76361660115535,45.022860933678906,45.57927206270665,38.71390178515946
CDP,1993-02-17,1.542740821838379,48.80665253240609,42.80283967421171,46.55409607845959,46.49040898066901,39.48674424248837
CDP,1993-02-18,1.542740821838379,48.80665253240609,42.43773263012929,46.38361205772759,46.49040898066901,39.48674424248837
CDP,1993-02-19,1.542740821838379,45.864388866037295,42.43773263012929,46.38361205772759,46.49040898066901,39.48674424248837
CDP,1993-02-22,1.542740821838379,45.864388866037295,42.43773263012929,46.38361205772759,46.49040898066901,39.48674424248837
CDP,1993-02-23,1.542740821838379,44.48398362036856,42.43773263012929,46.38361205772759,46.49040898066901,39.48674424248837
CDP,1993-02-24,1.542740821838379,44.36243075519258,40.84397559753408,46.2022820425001,46.49040898066901,39.48674424248837
CDP,1993-02-25,1.542740821838379,44.36243075519258,40.84397559753408,46.2022820425001,46.49040898066901,39.48674424248837
CDP,1993-02-26,1.542740821838379,41.10326139304909,39.38588955569049,45.81461867149639,46.36103323750653,39.48674424248837
CDP,1993-03-01,1.542740821838379,41.10326139304909,39.38588955569049,45.81461867149639,46.36103323750653,39.48674424248837
CDP,1993-03-02,1.542740821838379,41.10326139304909,39.38588955569049,45.7731429798895,46.36103323750653,39.48674424248837
CDP,1993-03-03,1.5041723251342771,41.937743443545294,39.76031671126203,44.3157914269616,46.46644393682949,39.5712207167987
CDP,1993-03-04,1.5041723251342771,41.937743443545294,39.41358446963253,44.3157914269616,46.46644393682949,39.5712207167987
CDP,1993-03-05,1.5041723251342771,41.937743443545294,39.41358446963253,44.3157914269616,46.46644393682949,39.5712207167987
CDP,1993-03-08,1.5041723251342771,41.937743443545294,39.41358446963253,42.6307300818072,46.46644393682949,39.5712207167987
CDP,1993-03-09,1.5041723251342771,39.00465643952396,37.83244165897352,41.8776989887885,45.44995169113918,39.5712207167987
CDP,1993-03-10,1.5041723251342771,38.27119735426032,36.77505073420272,41.8776989887885,45.44995169113918,39.5712207167987
CDP,1993-03-11,1.6584469079971311,47.59710303047416,41.670147059749766,44.64067810853625,46.87941174132638,40.74770898610273
CDP,1993-03-12,1.6584469079971311,47.59710303047416,41.670147059749766,44.42786705133416,46.87941174132638,40.74770898610273
CDP,1993-03-15,1.6584469079971311,47.59710303047416,40.283815045810286,42.79137998825208,46.15238660522539,40.74770898610273
CDP,1993-03-16,1.6584469079971311,47.59710303047416,40.22686283130943,42.59725992385926,45.46735377031014,40.74770898610273
CDP,1993-03-17,1.6584469079971311,47.59710303047416,40.22686283130943,42.59725992385926,45.38587810480575,40.74770898610273
CDP,1993-03-18,1.542740821838379,52.39979429415682,43.04730055537279,44.15739922180107,46.20645155200671,41.39883017798243
CDP,1993-03-19,1.542740821838379,52.39979429415682,43.04730055537279,43.98296943875446,46.20645155200671,41.39883017798243
CDP,1993-03-22,1.542740821838379,52.39979429415682,43.04730055537279,42.2621263975962,46.17735642617664,41.39883017798243
CDP,1993-03-23,1.542740821838379,52.39979429415682,42.78658050096883,42.2621263975962,46.152967300684864,41.39883017798243
CDP,1993-03-24,1.542740821838379,51.008454462146425,42.78658050096883,42.2621263975962,46.152967300684864,41.3976252549814
CDP,1993-03-25,1.5782513618469238,47.91125845838125,43.02069745035154,42.40596525296571,46.227650218725785,41.45715689132981
CDP,1993-03-26,1.6966211795806885,52.00162424240003,45.41839789797544,43.89148081698495,45.94143289566231,42.07238542403503
CDP,1993-03-29,1.5782513618469238,52.83355092053967,47.93305016868111,45.43719602587621,45.75849798057857,42.70503281254955
CDP,1993-03-30,1.5782513618469238,52.83355092053967,47.93305016868111,43.81652975241316,45.72860230495216,42.70503281254955
CDP,1993-03-31,1.6571649312973022,49.846220650415766,48.91233003576078,44.48966833355281,46.05759038146408,42.97567569441969
CDP,1993-04-01,1.6571649312973022,49.846220650415766,48.91233003576078,42.75685405524056,46.05759038146408,42.97567569441969
CDP,1993-04-02,1.6966211795806885,50.21356466979066,47.67969102359165,42.89921575523984,45.66624882499916,43.035528565676536
CDP,1993-04-05,1.5782513618469238,54.77761135454675,50.13647735704737,44.47942678138692,46.491226388521454,43.65422008442643
CDP,1993-04-06,1.6966211795806885,58.56963927541904,51.56972714010492,45.89788237024431,47.25118548983242,44.23890469864461
CDP,1993-04-07,1.5782513618469238,62.52669248980973,53.75477371028767,47.37818380287415,48.04895815266514,44.840995764904
CDP,1993-04-08,1.5782513618469238,62.52669248980973,53.75477371028767,47.37818380287415,48.04895815266514,44.840995764904
CDP,1993-04-12,1.5782513618469238,62.52669248980973,52.50657324764768,47.37818380287415,48.04895815266514,44.840995764904
CDP,1993-04-13,1.676892638206482,64.88703487195883,53.85395255616962,48.31445735967656,47.65240990233784,45.2404985083757
CDP,1993-04-14,1.6571649312973022,65.02159424695228,53.93802256403287,48.3255162805628,47.67600709622982,45.25825769131629
CDP,1993-04-15,1.6571649312973022,64.49618117329587,53.93802256403287,48.29030571881712,47.67600709622982,45.25825769131629
CDP,1993-04-16,1.6966211795806885,64.75386142892955,54.09841367784522,48.22036110275069,47.75167551222712,45.31509579366257
CDP,1993-04-19,1.676892638206482,64.9054062045125,54.18230190646063,48.26660275302203,47.34899907776111,45.332561467507965
CDP,1993-04-20,1.676892638206482,64.9054062045125,54.18230190646063,48.26660275302203,46.95118561814227,45.332561467507965
CDP,1993-04-21,1.5585235357284546,68.62174815670342,55.33912788860352,49.70531040878322,47.76214982687891,45.933727564979456
CDP,1993-04-22,1.617709040641785,69.41162202830598,55.6044559087408,49.24909649194038,47.870558276311584,46.07999325086281
CDP,1993-04-23,1.5782513618469238,63.645649619131206,55.85717552201231,49.427340488482045,47.93866126012579,46.1500169790224
CDP,1993-04-26,1.5782513618469238,63.645649619131206,55.85717552201231,48.7041545693553,47.93866126012579,46.1500169790224
CDP,1993-04-27,1.5782513618469238,63.645649619131206,55.85717552201231,48.7041545693553,47.93866126012579,46.1500169790224
CDP,1993-04-28,1.420426845550537,70.37740681723257,59.945532014383375,51.54697881743877,49.54682504539736,47.351482059657904
CDP,1993-04-29,1.420426845550537,70.37740681723257,59.945532014383375,51.54697881743877,49.52409353430723,47.351482059657904
CDP,1993-04-30,1.5782513618469238,74.37150234431485,63.78315764197102,54.04787814599603,50.98543048747645,48.50488134985792
CDP,1993-05-03,1.5782513618469238,74.37150234431485,63.78315764197102,54.04787814599603,50.98543048747645,48.50488134985792
CDP,1993-05-04,1.5782513618469238,74.37150234431485,63.78315764197102,54.04787814599603,50.98543048747645,48.50488134985792
CDP,1993-05-05,1.5782513618469238,74.37150234431485,63.78315764197102,53.366605081417184,50.98543048747645,48.50488134985792
CDP,1993-05-06,1.420426845550537,80.4827497096378,66.91887983697407,55.58759003514498,52.49837555302653,49.64939376111096
CDP,1993-05-07,1.420426845550537,80.12541031252368,65.54089399397532,55.58759003514498,52.49837555302653,49.64939376111096
CDP,1993-05-10,1.5782513618469238,83.34987429546726,69.04312236799164,58.02122437000361,53.963612258235386,50.579738591928034
CDP,1993-05-11,1.5782513618469238,80.6712543012331,67.66115485234468,57.39222870393418,53.87689379900238,50.579738591928034
CDP,1993-05-12,1.5782513618469238,80.6712543012331,67.66115485234468,57.3594618341415,53.87689379900238,50.579738591928034
CDP,1993-05-13,1.5782513618469238,79.33533436186305,65.76688481126692,57.3594618341415,53.55427088250029,50.579738591928034
CDP,1993-05-14,1.420426845550537,84.83382547261813,69.24541944637767,59.79217519702862,54.99289306078169,51.68163554320895
CDP,1993-05-17,1.420426845550537,84.41592314102327,69.24541944637767,59.79217519702862,54.99289306078169,51.68163554320895
CDP,1993-05-18,1.5782513618469238,87.90682786527485,72.6192142567109,62.09055294006232,55.66273518008597,52.73717288239399
CDP,1993-05-19,1.5782513618469238,85.19366227522781,72.6192142567109,61.981149904898416,55.335954606206094,52.73717288239399
CDP,1993-05-20,1.5782513618469238,82.57487400734925,72.6192142567109,61.981149904898416,55.335954606206094,52.73717288239399
CDP,1993-05-21,1.5782513618469238,82.57487400734925,72.6192142567109,61.981149904898416,55.260356662321776,52.73717288239399
CDP,1993-05-24,1.5782513618469238,82.57487400734925,72.6192142567109,61.981149904898416,55.180614559326656,52.73717288239399
CDP,1993-05-25,1.5782513618469238,80.55175682604799,72.6192142567109,61.981149904898416,55.180614559326656,52.73717288239399
CDP,1993-05-26,1.5782513618469238,80.4994808861413,72.6192142567109,61.981149904898416,54.83695814043994,52.73717288239399
CDP,1993-05-27,1.5782513618469238,80.4994808861413,72.42165276482993,61.981149904898416,54.83695814043994,52.73717288239399
CDP,1993-05-28,1.6145800352096558,80.47879629857583,72.56093911974259,62.07943351064108,54.56941353694664,52.78282677979516
CDP,1993-06-01,1.6145800352096558,80.42332399325439,72.56093911974259,61.44948467760314,54.56941353694664,52.78282677979516
CDP,1993-06-02,1.6145800352096558,80.42332399325439,72.56093911974259,61.44948467760314,54.49355871165751,52.78282677979516
CDP,1993-06-03,1.6145800352096558,77.47767574144989,72.56093911974259,61.12554596830617,54.41188514222941,52.78282677979516
CDP,1993-06-04,1.6145800352096558,76.7181783468117,72.56093911974259,61.09471802102817,54.41188514222941,52.78282677979516
CDP,1993-06-07,1.6145800352096558,76.36231345868873,69.72061118138228,61.09471802102817,54.41188514222941,52.78282677979516
CDP,1993-06-08,1.6145800352096558,76.36231345868873,69.72061118138228,60.45450911395955,54.41188514222941,52.78282677979516
CDP,1993-06-09,1.6145800352096558,76.36231345868873,69.72061118138228,60.45450911395955,54.32505273820223,52.78282677979516
CDP,1993-06-10,1.6145800352096558,69.43012472053104,69.72061118138228,60.45450911395955,54.32505273820223,52.70226794694023
CDP,1993-06-11,1.6145800352096558,69.43012472053104,69.72061118138228,60.45450911395955,54.25796122143117,52.70226794694023
CDP,1993-06-14,1.6145800352096558,62.46574874959919,68.09261062801453,60.45450911395955,54.17773953244246,52.70226794694023
CDP,1993-06-15,1.6145800352096558,62.46574874959919,68.09261062801453,60.45450911395955,54.17773953244246,52.70226794694023
CDP,1993-06-16,1.6145800352096558,62.46574874959919,68.09261062801453,60.45450911395955,54.17773953244246,52.70226794694023
CDP,1993-06-17,1.412757158279419,73.60267047024169,73.44485013253059,63.55834223337074,56.44739713647423,54.39209128718989
CDP,1993-06-18,1.412757158279419,66.99399248834888,73.44485013253059,63.41790062789179,56.36921107054184,54.39209128718989
CDP,1993-06-21,1.412757158279419,66.99399248834888,73.27213743783038,63.41790062789179,56.36921107054184,53.76890381019137
CDP,1993-06-22,1.412757158279419,59.06030774078314,71.62596183359011,63.41790062789179,56.18803889607102,53.76890381019137
CDP,1993-06-23,1.5742157697677612,67.3886221928803,73.69468943298403,65.72962098278103,57.6396906185,54.84432241504381
CDP,1993-06-24,1.493486762046814,69.08863886697073,74.47894045383937,66.26795009628502,57.95880327799787,55.101835050026814
CDP,1993-06-25,1.493486762046814,69.08863886697073,73.75571809021348,66.26795009628502,57.25276469924122,54.672132945339
CDP,1993-06-28,1.493486762046814,61.72652572783134,73.75571809021348,66.26795009628502,57.25276469924122,54.25143801282911
CDP,1993-06-29,1.4531220197677612,62.29915662234964,73.74913127757547,66.40978636277359,57.34607697962171,54.27016965881048
CDP,1993-06-30,1.493486762046814,54.53875276218457,72.5432058826531,66.55568577374227,56.72554337841189,54.33851132676155
CDP,1993-07-01,1.5338506698608398,55.161061120121545,71.16475269187148,66.69091165837668,56.502447816809365,54.40261913002053
CDP,1993-07-02,1.5338506698608398,55.161061120121545,69.62531965093474,66.39081825100497,56.502447816809365,54.38546323071471
CDP,1993-07-06,1.5338506698608398,55.161061120121545,69.62531965093474,65.59411744081004,56.502447816809365,54.370232488986616
CDP,1993-07-07,1.5338506698608398,55.161061120121545,69.62531965093474,65.56338510570042,56.4162928069361,54.370232488986616
CDP,1993-07-08,1.513668656349182,55.27467203179216,68.49313779956937,64.75596699534377,55.71650085219081,54.387263879713935
CDP,1993-07-09,1.5338506698608398,55.43673448380597,68.52758582534338,64.78702600054922,55.66164700377057,53.76678295557513
CDP,1993-07-12,1.5338506698608398,55.43673448380597,68.52758582534338,63.5921737938442,55.66164700377057,53.13985877514085
CDP,1993-07-13,1.5338506698608398,54.9815035815267,68.33298270030339,63.5921737938442,55.66164700377057,53.12229506765741
CDP,1993-07-14,1.5338506698608398,54.9815035815267,68.30179754560115,63.5921737938442,55.58468856946591,53.10670205673003
CDP,1993-07-15,1.493486762046814,55.450699542256864,68.49539859648289,63.73231288613502,54.93853936505859,53.17547185428828
CDP,1993-07-16,1.493486762046814,55.450699542256864,66.86549404919137,63.73231288613502,54.93853936505859,52.89499529899837
CDP,1993-07-19,1.5338506698608398,56.09423295405424,66.64315959265315,63.87620698171761,55.027456301845525,52.95976580695451
CDP,1993-07-20,1.5742157697677612,56.66533623531124,66.67907009980922,64.00976364690327,55.11066196510572,53.020564005482186
CDP,1993-07-21,1.5742157697677612,56.66533623531124,66.67907009980922,64.00976364690327,55.11066196510572,53.020564005482186
CDP,1993-07-22,1.493486762046814,58.61769032003134,67.54482741023071,64.55717968967075,55.46864174641968,53.28807544232587
CDP,1993-07-23,1.5742157697677612,60.76679994766029,64.81656224673753,65.10251434906368,55.08732400476718,53.5427705486229
CDP,1993-07-26,1.493486762046814,62.59135134883401,65.76692817427497,65.51836314212785,55.43981142465043,53.211420352183445
CDP,1993-07-27,1.5742157697677612,64.60841757152899,63.01834210367535,66.05062683909735,55.05157015152152,53.46962039923052
CDP,1993-07-28,1.554032802581787,64.70194630075233,63.073431909820975,66.08464530961226,55.074487690578025,53.486080907317344
CDP,1993-07-29,1.554032802581787,64.70194630075233,63.073431909820975,66.08464530961226,55.074487690578025,53.486080907317344
CDP,1993-07-30,1.554032802581787,51.13545168301727,63.073431909820975,66.08464530961226,55.074487690578025,53.22115605399805
CDP,1993-08-02,1.5742157697677612,51.202504586695326,59.19361094770152,66.11476509637662,55.094134844015926,52.97826279955648
CDP,1993-08-03,1.5742157697677612,51.202504586695326,59.19361094770152,64.25209193120331,55.094134844015926,52.97826279955648
CDP,1993-08-04,1.5742157697677612,51.202504586695326,55.11141606088885,64.25209193120331,55.094134844015926,52.91901870272986
CDP,1993-08-05,1.5742157697677612,40.47263089385035,55.11141606088885,64.25209193120331,55.094134844015926,52.90330732246835
CDP,1993-08-06,1.5742157697677612,37.27176726121043,55.11141606088885,64.25209193120331,55.07394831385837,52.90330732246835
CDP,1993-08-09,1.5742157697677612,37.27176726121043,55.11141606088885,64.25209193120331,55.054056254431,52.90330732246835
CDP,1993-08-10,1.554032802581787,37.51142158228591,50.64087716947546,63.24644084280897,54.98762467721395,52.91982022645711
CDP,1993-08-11,1.493486762046814,38.49031446322165,51.34114756714827,63.56144345844106,55.19294928873295,53.055151668602505
CDP,1993-08-12,1.5338506698608398,38.44714693933759,46.83339154223455,63.70572350327416,55.28145702379843,53.06174967240461
CDP,1993-08-13,1.5338506698608398,37.66224162707505,46.83339154223455,63.70572350327416,55.28145702379843,53.06174967240461
CDP,1993-08-16,1.493486762046814,38.44714693933759,47.139711924716295,63.84561335804791,54.99582940431712,53.129551914705495
CDP,1993-08-17,1.493486762046814,38.44714693933759,47.139711924716295,63.73831097813918,54.99582940431712,53.129551914705495
CDP,1993-08-18,1.493486762046814,38.44714693933759,47.139711924716295,62.65837509440375,54.6258015519624,53.129551914705495
CDP,1993-08-19,1.6145800352096558,44.50942763982312,49.83527799532283,62.86219415353093,55.394474011891774,53.69764147355375
CDP,1993-08-20,1.6145800352096558,44.38793327264834,49.83527799532283,62.86219415353093,55.394474011891774,53.69764147355375
CDP,1993-08-23,1.493486762046814,50.04003296447357,52.35796008183852,63.58577688610217,56.170386540292775,54.20610749014174
CDP,1993-08-24,1.6145800352096558,55.01453696849482,54.59859652910703,64.81082904338669,56.83855105991279,54.761594440765016
CDP,1993-08-25,1.493486762046814,59.66837987348411,56.88832761247903,65.85662388952315,57.59226238033488,55.09352285392469
CDP,1993-08-26,1.493486762046814,59.16567326860714,56.88832761247903,64.86387541107088,57.59226238033488,55.09352285392469
CDP,1993-08-27,1.493486762046814,59.16567326860714,56.88832761247903,63.80299378922548,57.24943845954045,55.09352285392469
CDP,1993-08-30,1.6145800352096558,62.92306970325284,59.162575049894286,64.00316789654374,57.76280152278392,55.11375007513127
CDP,1993-08-31,1.6145800352096558,62.50155088647838,59.162575049894286,64.00316789654374,57.76280152278392,54.87799682391958
CDP,1993-09-01,1.6145800352096558,62.50155088647838,59.162575049894286,64.00316789654374,57.76280152278392,54.87799682391958
CDP,1993-09-02,1.6145800352096558,60.41418298538164,59.162575049894286,63.26623942075752,57.40762317736105,54.82363868338192
CDP,1993-09-03,1.5338506698608398,60.44277908017743,60.08921195964806,63.756307409143886,57.71683247901534,55.009464136411566
CDP,1993-09-07,1.5338506698608398,58.41577015706315,60.08921195964806,63.756307409143886,57.71683247901534,55.009464136411566
CDP,1993-09-08,1.5338506698608398,56.31772276750052,60.08921195964806,63.637298390277245,57.71683247901534,54.76633465596418
CDP,1993-09-09,1.5338506698608398,56.202101913809045,60.08921195964806,63.61437906312808,57.71683247901534,54.76633465596418
CDP,1993-09-10,1.5742157697677612,56.72144223864876,60.3402825077938,63.75713211835093,57.79616653889212,54.58820699811224
CDP,1993-09-13,1.5742157697677612,56.72144223864876,53.586260214546776,62.68618537297365,57.72886541400262,54.58820699811224
CDP,1993-09-14,1.5742157697677612,56.59801404712537,53.586260214546776,62.402185125412046,57.72886541400262,54.53310327604595
CDP,1993-09-15,1.5338506698608398,57.0965310352812,53.88718446669518,62.41529051159191,57.81313717260669,54.53912793287429
CDP,1993-09-16,1.634762406349182,60.08843869932815,55.37939810709054,63.236853888274055,58.29872745278411,54.908132733972245
CDP,1993-09-17,1.634762406349182,60.08843869932815,50.80217480095277,63.236853888274055,58.29872745278411,54.908132733972245
CDP,1993-09-20,1.634762406349182,60.08843869932815,49.57508885695028,60.92308770392035,58.29872745278411,54.908132733972245
CDP,1993-09-21,1.634762406349182,60.08843869932815,49.57508885695028,60.92308770392035,58.29872745278411,54.8473303309714
CDP,1993-09-22,1.5338506698608398,62.86938710146632,51.34586492943812,59.47451130519325,58.79342414679196,55.22218753872315
CDP,1993-09-23,1.654944658279419,65.47542912325304,53.28614894669087,60.69451209132828,59.114728021830246,55.69197152860982
CDP,1993-09-24,1.6900651454925537,65.32098131516632,53.172739102014354,60.78181638788133,59.16204923262553,55.67430142887254
CDP,1993-09-27,1.6900651454925537,65.32098131516632,52.925921683702384,60.78181638788133,58.9729822221409,55.67430142887254
CDP,1993-09-28,1.5664010047912598,68.75632053744751,55.26437323184592,59.645574380976754,59.65048977031848,56.19665990066955
CDP,1993-09-29,1.6900651454925537,72.05178393572767,57.396729968875896,60.82198303107857,60.31770460036302,56.705967062218775
CDP,1993-09-30,1.5664010047912598,75.70272415259379,59.55990575680444,59.76117030218484,60.65319546368696,57.16172895685884
CDP,1993-10-01,1.6694552898406982,74.55788216174417,60.88328736700426,60.6131138733733,61.110112746302526,57.512903032697885
CDP,1993-10-04,1.6694552898406982,74.55788216174417,60.83587807945084,60.6131138733733,61.110112746302526,57.391312005589846
CDP,1993-10-05,1.6900651454925537,70.73012836298223,60.87566896049268,60.64150711622681,61.1244614870296,57.40365564277237
CDP,1993-10-06,1.6900651454925537,67.17765443450934,60.87566896049268,58.209370387956525,61.1244614870296,57.39131062183761
CDP,1993-10-07,1.5664010047912598,66.97673683008199,62.91935182459256,59.50258586947207,61.80106278811329,57.39131217103449
CDP,1993-10-08,1.5664010047912598,66.97673683008199,62.667102104114015,57.10004077946213,61.80106278811329,57.39131217103449
CDP,1993-10-11,1.6900651454925537,70.3556055398475,64.53304820680785,58.362740542359774,62.12128408499172,57.88742749474597
CDP,1993-10-12,1.6900651454925537,66.78321217160065,64.32983221896895,58.362740542359774,62.04902061505793,57.3913137056594
CDP,1993-10-13,1.6900651454925537,66.78321217160065,64.12966638835378,58.362740542359774,62.04902061505793,57.168105019774
CDP,1993-10-14,1.6900651454925537,66.78321217160065,64.12966638835378,58.362740542359774,62.04902061505793,57.168105019774
CDP,1993-10-15,1.6900651454925537,66.78321217160065,63.14229178739601,58.362740542359774,62.04902061505793,57.168105019774
CDP,1993-10-18,1.6900651454925537,64.8858384235527,62.25651784576007,58.362740542359774,62.04902061505793,57.10604522727183
CDP,1993-10-19,1.6900651454925537,64.8858384235527,61.238949332614666,58.362740542359774,62.04902061505793,56.60308320578616
CDP,1993-10-20,1.5664010047912598,68.83222926005274,62.36442498756817,59.505954671595084,62.70806275309822,57.061561986886254
CDP,1993-10-21,1.5664010047912598,68.83222926005274,62.30716218477802,59.505954671595084,62.70806275309822,57.061561986886254
CDP,1993-10-22,1.5664010047912598,68.4138015379698,62.30716218477802,59.505954671595084,62.70806275309822,57.061561986886254
CDP,1993-10-25,1.5664010047912598,68.4138015379698,62.30716218477802,59.505954671595084,62.70806275309822,57.00835969041757
CDP,1993-10-26,1.5664010047912598,68.4138015379698,62.2502821182832,59.505954671595084,62.53220300432023,56.494831754180495
CDP,1993-10-27,1.6900651454925537,71.3889113278829,64.17274703722617,60.72589081006933,62.71181498228098,56.99875054928398
CDP,1993-10-28,1.6488432884216309,69.45225988239689,64.39136050224054,60.85699512448562,62.76376142422997,57.05508375121183
CDP,1993-10-29,1.607622146606445,69.84781849193502,64.61299055071954,60.99178260768885,62.34989800353559,57.11373326310604
CDP,1993-11-01,1.5664010047912598,70.23443370906104,64.83790330831718,61.13054538366867,62.42948126902543,57.17487950897719
CDP,1993-11-02,1.5664010047912598,70.23443370906104,64.83790330831718,61.13054538366867,61.7457220205605,57.17487950897719
CDP,1993-11-03,1.5664010047912598,67.70602631196681,64.7828268980978,61.13054538366867,61.7457220205605,56.668469183714485
CDP,1993-11-04,1.5664010047912598,63.83488798071727,64.24787095532886,61.13054538366867,61.7457220205605,56.668469183714485
CDP,1993-11-05,1.5664010047912598,63.471306411036,64.021222161675,61.13054538366867,61.7457220205605,56.15183291724976
CDP,1993-11-08,1.6900651454925537,67.43194099608348,65.87071086215661,58.49873022313163,62.39541994695698,56.6588023983306
CDP,1993-11-09,1.5664010047912598,67.43194099608348,67.52976502421578,59.787438519172895,63.04845497162911,57.17488260447252
CDP,1993-11-10,1.6900651454925537,67.43194099608348,69.26483804182703,60.9593917169988,63.68486411091985,57.672859735594486
CDP,1993-11-11,1.6900651454925537,63.471306411036,69.26483804182703,60.9593917169988,63.68486411091985,57.672859735594486
CDP,1993-11-12,1.6488432884216309,61.19709370856895,67.6360120772182,58.66105136865577,63.75461300899885,57.72853512570583
CDP,1993-11-15,1.5664010047912598,62.947577569610615,68.45922921271843,58.63031670185054,64.04700220333253,57.960963771068855
CDP,1993-11-16,1.5664010047912598,62.80406568715316,66.52894207037046,58.63031670185054,63.975652242413474,57.960963771068855
CDP,1993-11-17,1.5664010047912598,62.80406568715316,64.55588680216052,58.63031670185054,63.975652242413474,57.94691632527379
CDP,1993-11-18,1.6488432884216309,60.66584371351074,63.35548890748321,59.00754399169927,64.26035294573055,58.15748399145247
CDP,1993-11-19,1.6488432884216309,60.66584371351074,63.35548890748321,58.858751724988736,64.26035294573055,58.09692094222074
CDP,1993-11-22,1.6488432884216309,56.43105411515749,63.35548890748321,58.71467045745672,64.26035294573055,58.09692094222074
CDP,1993-11-23,1.6488432884216309,56.43105411515749,61.32677812354282,58.71467045745672,64.26035294573055,58.09692094222074
CDP,1993-11-24,1.6488432884216309,56.43105411515749,61.32677812354282,58.71467045745672,63.212638368851806,58.09692094222074
CDP,1993-11-26,1.6488432884216309,56.43105411515749,61.32677812354282,58.71467045745672,63.212638368851806,57.83749865824975
