Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
INSW,2017-12-26,12.16594696044922,40.33054830777508,35.14982156236171,34.53242115448716,29.881910743863592,28.846728263171865
INSW,2017-12-27,11.998318672180176,39.372089326163895,35.171054269418235,34.58249077248877,29.925698480303392,28.874004251145013
INSW,2017-12-28,12.030555725097656,36.53477424095543,35.06636775691445,34.56050222606804,29.82416025772505,28.874235319632803
INSW,2017-12-29,11.901606559753418,35.59978352300782,35.03787506493572,34.5732624864642,29.832056714641983,28.89065914932056
INSW,2018-01-02,12.327126502990724,36.78834133762617,35.56554360035714,34.871951516511174,30.08017955718455,29.06346775510319
INSW,2018-01-03,12.24975872039795,36.89132579599788,35.57057603657178,34.86911457536676,30.080269542979178,28.97789925345177
INSW,2018-01-04,12.378703117370604,36.94840041851416,35.596676544037045,34.82953341107968,30.10407093513245,28.86647504690762
INSW,2018-01-05,12.1466064453125,37.48874519323084,35.77821311451238,34.871807367985554,30.18682899841335,28.89892800274918
INSW,2018-01-08,11.643719673156738,39.72350470968704,36.70457070614926,34.01126913685621,30.582410024752,29.157156643562924
INSW,2018-01-09,11.73398208618164,39.7098316207672,36.75762411374355,34.017400331291256,30.595292216849607,28.950836855171552
INSW,2018-01-10,11.856477737426758,39.14545140783699,36.83540404402429,33.110922069774176,30.59007131681824,28.96515802687943
INSW,2018-01-11,12.069236755371094,39.308387418990456,37.028391973607,33.1884927795177,30.648500857044663,29.009118355755653
INSW,2018-01-12,12.05634307861328,38.76726134474316,36.99695162172448,32.81833942321067,30.64827521128062,29.001348864305186
INSW,2018-01-16,12.204627990722656,38.84603039308725,36.96904734988918,32.86977806286379,30.657683901588545,29.01901604642363
INSW,2018-01-17,11.972528457641602,39.07052138480924,37.15345558126263,32.98778858122499,30.726171322096896,28.86555099899677
INSW,2018-01-18,11.87582015991211,38.78197001403925,37.17829080441116,32.85894518871296,30.694542395143863,28.739599496398597
INSW,2018-01-19,11.908053398132324,38.52888351956793,37.07271627831416,32.86011873866045,30.68917451022254,28.740239155889974
INSW,2018-01-22,11.766215324401855,38.44517798619167,37.13266052833966,32.56186006221207,30.69687478389761,28.76107793659216
INSW,2018-01-23,11.727535247802734,38.485466207715696,37.11781308322092,32.12160218292185,30.687368547203224,28.75904557849225
INSW,2018-01-24,11.650166511535645,38.58116615172837,37.1315754936405,31.795204292884375,30.68287924496218,28.35526178731383
INSW,2018-01-25,11.488985061645508,38.87645182932701,37.09890873604505,31.85185745763264,30.71907680533196,28.373722394565053
INSW,2018-01-26,11.314908981323242,38.89434624158594,37.1966314138203,31.93972600970244,29.89333478800435,28.405532899705005
INSW,2018-01-29,11.089259147644045,39.366276468678016,37.331680332109286,32.09167857424622,29.97484842248521,28.46794385129478
INSW,2018-01-30,10.953864097595217,39.51947790892311,37.349271520513504,32.10783364535708,29.839791261465244,28.438807871649967
INSW,2018-01-31,10.760448455810549,37.33126186676322,37.44853497349556,32.2139917179506,29.78943322984295,28.4037143241604
INSW,2018-02-01,10.734657287597656,37.331290674953614,37.13441601258954,32.195907590449934,29.788943883884617,28.400573247313066
INSW,2018-02-02,10.721761703491213,36.49351588254073,37.09016390868434,32.17710681055807,29.68068412700529,28.32068731014948
INSW,2018-02-05,10.328484535217283,37.90955325910425,37.68646857600999,32.57265683152353,29.945625270270348,28.506055073008454
INSW,2018-02-06,10.483214378356934,29.24456845918681,37.08180806523357,32.637642754733754,29.955839260511038,28.54652668105328
INSW,2018-02-07,10.457427024841309,26.50436086280666,33.6729878140179,32.62106918303264,29.92697464164442,28.53957770727531
INSW,2018-02-08,10.102828025817873,26.515362197546256,34.177976071571905,33.04602616053158,30.129691661556414,28.68995545679557
INSW,2018-02-09,10.122170448303224,26.51278984584374,33.63473251182673,32.91980996130113,30.11127754191306,28.66176240419441
INSW,2018-02-12,10.315587997436523,27.36188020262169,32.52533658526306,33.008341349471095,30.200516693815928,28.72751743224992
INSW,2018-02-13,10.35427188873291,27.42487884359561,32.05328488603371,32.26761069282516,30.113290668136177,28.71129348915945
INSW,2018-02-14,10.483214378356934,25.26545862177531,32.10838060928007,32.23128524131223,29.9749982023084,28.70715884264001
INSW,2018-02-15,10.870051383972168,27.994305362189497,32.997671161516365,32.319133378673804,30.282134410523486,28.93953247820707
INSW,2018-02-16,10.818471908569336,27.65693579776076,32.997290722102,32.191884675934986,30.28473379624555,28.94066672805975
INSW,2018-02-20,10.753999710083008,27.322169037771776,33.01464113386099,32.06840431856418,30.287833685968547,28.924169654301163
INSW,2018-02-21,10.882943153381348,25.163759152816688,33.10605139816249,32.06178792937073,30.325727930913303,28.936432828991265
INSW,2018-02-22,10.74755573272705,25.15036580195921,33.14406662629503,31.958439179185326,30.356349818386352,28.95596405111837
INSW,2018-02-23,10.592820167541504,25.039758954785214,32.97132013267241,32.02024681752482,30.38515929025128,28.984010008329957
INSW,2018-02-26,10.689528465270996,24.510859028633178,32.93435219670603,32.00618938687728,30.407531835268685,28.974563093675236
INSW,2018-02-27,10.715317726135254,24.568246800890297,32.70724800657952,31.931435741859136,30.391411139159395,28.975901426601343
INSW,2018-02-28,10.489662170410156,24.57308798539635,32.96171559257594,32.03162531889458,30.47441699945873,29.00684645006162
INSW,2018-03-01,10.483214378356934,24.23091964527738,32.84133720962868,31.83932571857112,30.246834672356947,29.00607553968684
INSW,2018-03-02,10.753999710083008,25.70079702892192,32.9387469393853,32.13716578969925,30.31962544066129,29.117090826038133
INSW,2018-03-05,11.198859214782717,28.64024252732672,33.891784714324864,32.797752883601724,30.56159845523275,29.40014485619022
INSW,2018-03-06,11.25043773651123,28.5433417396371,33.76208470278746,32.80791944631873,30.513488082542597,29.402135707264847
INSW,2018-03-07,10.863601684570312,30.149983230070127,34.547061629422785,33.2033113056048,30.591858950187262,29.561296420439263
INSW,2018-03-08,11.327804565429688,32.74189667146501,35.588257605091115,33.92080829623252,30.99873050031878,29.847158103547265
INSW,2018-03-09,11.959633827209473,36.17696389323401,37.23543433470671,35.05301225145794,31.66657522073061,30.339300679512814
INSW,2018-03-12,12.385150909423828,37.09095768864562,37.716965006624,35.50248443939905,31.943146711021903,30.52425766685017
INSW,2018-03-13,12.243310928344728,36.70524230314609,37.81793272654929,35.52875132822666,31.866088472303744,30.509765974974368
INSW,2018-03-14,12.05634307861328,36.83058195585056,37.96638147756718,35.51508581910294,31.87438376876396,30.53173775441657
INSW,2018-03-15,11.669509887695312,37.80097988236609,37.45669358264427,35.87166439478054,32.09269714268364,30.66298522558292
INSW,2018-03-16,12.288439750671388,40.33131759125024,38.90661690960254,36.83608183903681,32.68857999317673,31.093738739808774
INSW,2018-03-19,12.10792064666748,40.68948071741183,38.56153771233202,36.82905239187954,32.67242799985067,31.126861604489854
INSW,2018-03-20,11.759769439697266,40.02852561395459,39.060492590755565,37.10352187000875,32.842423839163445,31.25121850781615
INSW,2018-03-21,12.017658233642578,40.23302146696028,35.681317295428414,37.26760070920832,32.92590458756245,31.156114233046555
INSW,2018-03-22,11.553462028503418,42.169682135253616,35.739801247139155,37.7720316426599,33.21535325434164,31.389930582835312
INSW,2018-03-23,11.650166511535645,40.63080607296746,35.12484202963792,37.73966339940935,33.19568535775467,31.40209657014116
INSW,2018-03-26,11.73398208618164,40.62746632983744,35.05296314741905,37.75917539193637,33.19850068729811,31.4110317090156
INSW,2018-03-27,11.495431900024414,41.05349128170469,35.28882135797334,37.86735532317967,33.277241304738624,31.475884184398307
INSW,2018-03-28,11.198859214782717,41.94875256069081,35.614011836805446,38.05953163969794,33.29917978227416,31.44763469199445
INSW,2018-03-29,11.34714412689209,41.965088854078296,34.939841825281896,38.122962990666245,33.27486786165054,30.81128702536636
INSW,2018-04-02,11.01833724975586,41.71016982432047,35.39668554163093,38.22277353862902,33.44023593320225,30.944687860104985
INSW,2018-04-03,11.037676811218262,41.68220081854809,35.312949759446674,38.188443736982734,33.42571728974049,30.94255352669989
INSW,2018-04-04,11.25688362121582,41.98835022530994,35.4042395472581,38.293892113737456,33.51260166161893,31.006359361290823
INSW,2018-04-05,11.721084594726562,43.3898428626365,35.36851167251127,38.467314787515846,33.87408848438634,31.21986490938679
INSW,2018-04-06,11.869372367858888,43.24567029743229,35.42700980009829,36.4755738653786,33.8663709437798,31.241293647031405
INSW,2018-04-09,11.895164489746094,42.91768948571399,35.36599719706546,36.3845435796312,33.85746956965806,31.21113216772333
INSW,2018-04-10,12.288439750671388,43.69612906981619,35.807951216517495,36.37940585744391,34.086840478654764,31.374841027932437
INSW,2018-04-11,12.662381172180176,44.29976905900657,36.318857815194896,35.824193362309536,34.280377232128075,31.475625070711796
INSW,2018-04-12,12.784882545471191,43.571697881463336,36.28791269702582,35.533098721615595,34.23695531128821,31.48972740444405
INSW,2018-04-13,12.830011367797852,43.52867250195689,36.05171943767339,35.51560976143542,34.2367859001525,31.419583165248987
INSW,2018-04-16,12.87514305114746,43.169854219023705,36.00281895463265,35.516766557588284,34.238199761643706,31.407359208761143
INSW,2018-04-17,12.94606590270996,41.91029366668141,36.01183806233191,35.52009858683106,34.16393680466235,31.384425494208458
INSW,2018-04-18,13.145926475524902,42.02013635831322,36.0133993656365,35.58181292466063,34.171474528243664,31.414776623651893
INSW,2018-04-19,13.107239723205566,40.35081589852605,36.0113618890482,35.58890312991461,34.17234201188125,31.415083191208264
INSW,2018-04-20,13.384474754333496,39.18670367251546,36.17673023891496,35.70362127636423,34.2241545928913,31.482402764850125
INSW,2018-04-23,13.46183967590332,36.36701498327277,36.02384057567134,35.50328041950877,34.23097013472622,31.47806266883379
INSW,2018-04-24,13.513420104980469,35.158972105638,35.83041727420553,35.470879138058734,34.234007033448385,31.47917485590242
INSW,2018-04-25,13.397371292114258,35.06568626596356,35.590129695875824,35.34747362326062,34.22587737670199,31.47229692399615
INSW,2018-04-26,13.320002555847168,34.73706574439876,35.494594686214704,35.36396337462146,34.21801079415484,31.46798204479663
INSW,2018-04-27,12.92027187347412,34.5495480428999,35.90783856379326,35.64603132265314,34.28588358449874,31.616809732381224
INSW,2018-04-30,12.978300094604492,31.3802858863344,35.89093078615361,35.49504202279199,34.28161299662072,31.600821823620016
INSW,2018-05-01,12.836458206176758,31.22398617159072,35.99766506708334,35.48222448781176,34.25094789765652,31.6112481925915
INSW,2018-05-02,13.120140075683594,30.293102656707493,35.19823420424763,35.53348968509788,34.303509291438445,31.65673969498189
INSW,2018-05-03,12.97185230255127,30.096615753688223,35.26239684110446,35.596531054073424,33.466338300481574,31.67151547814576
INSW,2018-05-04,12.475411415100098,30.051998756248103,36.30911513289493,36.18341977062296,33.77733549062788,31.89737632717986
INSW,2018-05-07,12.630146980285645,30.14080341820613,35.50618806066525,36.223803170269136,33.27127262863273,31.91471184538248
INSW,2018-05-08,12.881591796875,30.51958003597115,35.65454851411944,36.24768956060675,33.32785896319708,31.96574429831835
INSW,2018-05-09,12.810667991638184,29.8104573148877,35.5698222149419,36.264937852437626,33.12786715668437,31.96803230780219
INSW,2018-05-10,12.597912788391112,29.11219302155764,35.81359487747562,36.37215619885557,33.18883015805482,31.428344193289664
INSW,2018-05-11,12.733304023742676,29.052997805891835,35.79694180770181,35.69942431149089,33.19656588472035,31.4436312236631
INSW,2018-05-14,12.649489402770996,27.49546067887009,35.181731155752395,35.71625130181546,33.125283057805355,31.330849934757317
INSW,2018-05-15,12.269102096557615,29.317995390078977,35.80079324045427,35.76088520418538,33.323982793931336,31.392958307630536
INSW,2018-05-16,12.346465110778809,28.931867608683387,35.77085997544587,35.767614054321044,33.13628287310951,31.39941737914588
INSW,2018-05-17,12.095026969909668,27.45564665829446,36.016740801368286,33.60127658614864,32.991494398559006,31.397873253254133
INSW,2018-05-18,11.856477737426758,27.882119526013245,36.17367016176743,33.23125704726684,32.889334938748554,31.433502946897256
INSW,2018-05-21,12.40449333190918,30.8111269474888,37.092766329140446,33.57121168605336,33.312322430987315,31.73312816121979
INSW,2018-05-22,12.701067924499512,30.13022906233217,37.31984455926694,33.69877805571237,33.426658031791966,31.79960525448405
INSW,2018-05-23,12.694618225097656,28.86016959507784,37.326183425241645,33.697489919597615,33.42679190418578,31.756945659095447
INSW,2018-05-24,12.172392845153809,31.164615986734205,38.130848170337,34.32330014805525,33.777679069445746,32.01427727510438
INSW,2018-05-25,12.004765510559082,31.321585643125704,38.2732345082023,33.93408056412486,33.81202603856316,32.0403558066574
INSW,2018-05-29,12.494756698608398,33.60416697294456,38.76172220045594,34.51564847687318,34.12566110497634,32.23782273575187
INSW,2018-05-30,13.120140075683594,36.55104651096242,39.1452617130586,35.33403112983516,34.597364293532024,32.478283780415154
INSW,2018-05-31,13.474735260009766,37.09625945521541,39.45253991916658,35.43441607873155,34.68414404236687,32.572302313633514
INSW,2018-06-01,13.178163528442385,37.684224918499744,39.01259140023187,34.95048843140283,34.76344248838754,32.64962295717749
INSW,2018-06-04,12.868695259094238,37.77186878470836,38.55255183600967,35.15857009568653,34.87819372684978,32.73595396007463
INSW,2018-06-05,12.739749908447266,37.79297995469816,37.06129280094295,35.16839474637796,34.90034723867118,32.7514664043656
INSW,2018-06-06,13.249082565307615,39.60113296151008,37.23676133025299,35.594677755757914,35.14800167934854,32.98545962395232
INSW,2018-06-07,13.610129356384276,40.31142503178985,37.51062919520502,35.83051402043575,35.25887070693681,33.08775900537703
INSW,2018-06-08,13.86156940460205,40.58736540300018,37.48813329637815,35.891046326396385,34.975915411021234,33.13695915649757
INSW,2018-06-11,14.048542976379396,39.57977793398979,36.83688912516328,35.7906342144058,34.93148516010648,33.14657187705461
INSW,2018-06-12,13.86801815032959,39.83612535255568,35.55451149513273,35.83210419095718,34.75326534912387,33.168317491679986
INSW,2018-06-13,13.165270805358888,42.688403781970905,37.090360188155024,36.82590514475751,35.249348070872585,33.442562719552335
INSW,2018-06-14,12.92027187347412,42.57478951636559,36.78443106004808,36.90271498673269,35.24030465320108,33.4284876505544
INSW,2018-06-15,12.701067924499512,42.73432589761765,36.73729548590444,37.00806868258932,35.26714260254097,33.36548727268022
INSW,2018-06-18,13.384474754333496,43.812604285853936,37.24838341512303,37.882919610451786,35.720737455460124,33.74307027153876
INSW,2018-06-19,13.68104648590088,44.089724422428525,37.44347441610141,37.9412890223653,35.81214370167899,33.70008160190457
INSW,2018-06-20,13.887362480163574,43.95152160271006,37.517466024435095,37.89973861376083,35.83334495111487,33.72704061523672
INSW,2018-06-21,13.932494163513184,43.8857842434626,37.20058034945974,37.73261781103631,35.80630873881819,33.71887329350837
INSW,2018-06-22,15.305753707885742,50.79470017417221,41.09721786387331,40.36858732607203,37.44423012844225,34.9986205411021
INSW,2018-06-25,15.737719535827637,51.15951497696627,41.32787615006834,40.4098590116592,37.512341321969,35.043559832658715
INSW,2018-06-26,15.705484390258787,51.070764632228496,40.718175546534056,40.408532328485904,37.50627704878516,35.023042225639934
INSW,2018-06-27,15.544299125671388,50.09924026741865,40.84569761821983,40.46314442039287,37.52000900431219,35.03839553508857
INSW,2018-06-28,15.402463912963867,50.34173969780299,40.85222959434026,39.97901910640677,37.53269867373006,35.051446755188785
INSW,2018-06-29,14.918916702270508,50.99069202381995,40.879982772535165,40.342908134472445,37.72470299541163,35.16597316578482
INSW,2018-07-02,15.002732276916504,50.35260802627937,40.84264862620088,40.33273357160904,37.72592014523672,35.169431963675585
INSW,2018-07-03,15.131677627563477,49.09573715718372,40.85204334192378,39.87378510286177,37.73697932141444,35.165445577338545
INSW,2018-07-05,15.196148872375488,48.833098327235255,40.417707371681225,39.87233785825937,37.73606993420003,35.155413999338805
INSW,2018-07-06,15.247726440429688,48.80117203106191,40.04044566539973,39.80111656292927,37.73255248063055,35.12516894082211
INSW,2018-07-09,15.305753707885742,46.63434007670627,40.0176474556304,39.80111169983127,37.67724864503863,35.116173036997075
INSW,2018-07-10,15.447592735290527,46.18723774740374,40.03788600911738,39.78718523420448,37.68801277925869,35.12430585582844
INSW,2018-07-11,14.641685485839844,48.528267765064754,41.68809637302729,40.476497298509166,38.234448775461146,35.4721059210342
INSW,2018-07-12,14.351560592651367,47.2444912033489,41.92759354970629,40.622916706402194,38.26505085237083,35.48994048455577
INSW,2018-07-13,14.07433032989502,47.12883209361216,42.0523107515786,40.75410260613375,38.33445768507068,35.54332678814006
INSW,2018-07-16,13.745519638061523,47.191010572592624,42.35091824019089,40.93964731484887,38.43877776303442,35.6066208249866
INSW,2018-07-17,13.803547859191896,46.58716640833704,42.14948670540709,40.87122750394399,38.44139285142382,35.60680024567468
INSW,2018-07-18,13.887362480163574,46.44816457217341,42.151071559653296,40.783703955994845,38.42034486443164,35.61214441370129
INSW,2018-07-19,13.938937187194824,45.1572223689793,42.15068526872193,40.7712198953652,38.41879338114376,35.586563844078725
INSW,2018-07-20,13.83578109741211,44.58514201437397,42.14031249565977,40.802619309529206,38.42321312511734,35.588205234977
INSW,2018-07-23,13.564998626708984,44.63284752667458,42.32683344933923,40.78073699254536,38.49279725348633,35.63980893375786
INSW,2018-07-24,13.46183967590332,44.47065340421376,41.87401729787445,40.80990605625647,38.50202156703034,35.644994204731326
INSW,2018-07-25,13.887362480163574,45.30481330077698,42.33058362849175,40.900149137358085,38.60516447234165,35.74128823907723
INSW,2018-07-26,14.435372352600098,43.85347406231328,42.9435641833018,40.85786544876119,38.84177485304622,35.94940250675342
INSW,2018-07-27,14.06143569946289,44.228278214583874,43.12256012553242,41.110891934882346,38.9366941013205,36.04332936568556
INSW,2018-07-30,13.893806457519531,44.05235067093192,43.13051626565576,40.74135981058472,38.763138570645005,36.00421360316248
INSW,2018-07-31,14.03564739227295,41.565504489010415,42.34477551675944,40.26949301381092,37.627263786105,35.99056861152546
INSW,2018-08-01,13.938937187194824,41.17808383217481,42.32725196543514,39.4155354074995,37.58132948544931,35.99679942977735
INSW,2018-08-02,14.222615242004396,41.361825193132816,42.33526613240757,39.165076271909086,37.44000034697053,36.02338904443624
INSW,2018-08-03,13.874468803405762,42.01017632059375,42.6574492318752,39.33254880588339,37.101707932091735,36.10715363383756
INSW,2018-08-06,13.880915641784668,31.134679769270534,42.49143794417344,39.24224066702283,36.93489586501058,36.10689514995217
INSW,2018-08-07,13.809991836547852,29.70756048200471,42.47078634248549,38.87654553578831,36.93193924844222,36.09472364424664
INSW,2018-08-08,13.584336280822754,29.903812939299037,42.5977620490231,38.14410217520287,36.99126182327067,36.1218469074434
INSW,2018-08-09,13.229741096496582,30.51996473440632,42.47594774321684,38.3114313534502,37.13319053904648,36.13647383865682
INSW,2018-08-10,13.37802505493164,30.866472990937527,42.512191129512274,38.03982400304158,37.150581936375055,36.14765717160388
INSW,2018-08-13,13.06211280822754,30.336404120299022,42.59070953480023,38.105776018240896,37.26684232007048,36.18870830236209
INSW,2018-08-14,12.881591796875,30.30291375515336,42.48069117357512,37.63290399105496,37.296337799851095,36.182889002024574
INSW,2018-08-15,12.675277709960938,30.182319015813487,41.630577012641865,37.71347563828882,37.25173142173293,35.639355433777844
INSW,2018-08-16,12.514097213745115,30.088138360319437,41.42984224018969,37.76139375913747,37.26367137298957,35.65622497654616
INSW,2018-08-17,12.488311767578123,29.97415502879692,41.43148534429435,37.61117411266237,37.18901678815052,35.29553128760511
INSW,2018-08-20,12.810667991638184,31.262654387134504,40.83221205576444,37.56177859851911,37.29914747533081,35.37062526734947
INSW,2018-08-21,13.13303279876709,32.23404666056492,41.0067382905751,37.701046135953405,37.36302554481986,35.31759008201039
INSW,2018-08-22,13.50697422027588,30.257750642588256,40.599095132460526,37.60724871284679,37.41433932964895,35.424396446707846
INSW,2018-08-23,13.448948860168455,29.815449978760437,39.38377423994384,37.62070537946468,37.38574471923541,35.41814922611176
INSW,2018-08-24,13.616578102111816,29.635902018876315,39.0847478914594,37.55127180655273,37.363775592198174,35.38473119173678
INSW,2018-08-27,13.519869804382324,28.92254487882346,38.83611528911168,37.06556497747064,37.37711427892208,35.3924756966486
INSW,2018-08-28,13.603680610656738,28.95630512004737,38.52305603938946,37.03051753564265,37.38163666391621,35.2628908095984
INSW,2018-08-29,13.564998626708984,28.89647383794393,38.46338683611407,37.0363023659766,37.38428868771438,35.1100265881434
INSW,2018-08-30,13.687494277954102,29.00814833405267,37.67355614333494,36.71848038024834,37.344356773647874,34.990667819664864
INSW,2018-08-31,13.229741096496582,30.53471656853753,37.92128237259013,36.841492598302864,37.575919296953344,35.15602451924899
INSW,2018-09-04,12.675277709960938,32.406581426277086,38.68949479464769,37.444161611457424,37.92859467490397,35.420666324145394
INSW,2018-09-05,12.243310928344728,33.71721942146142,39.15088936245122,37.839311917566825,37.778183448543736,35.59250295924469
INSW,2018-09-06,11.73398208618164,33.962140252701666,39.95437749412862,38.41642689975487,38.11562571952447,35.83169415066541
INSW,2018-09-07,11.998318672180176,32.39720640496292,38.93310869932576,38.57988746504702,38.0525803197907,35.89654665420748
INSW,2018-09-10,12.24975872039795,32.72669919798162,39.02816954182533,38.64692327604531,38.12629092807299,35.94698302189088
INSW,2018-09-11,12.18528652191162,32.65262714143387,38.89318066233542,38.65213175396159,36.93548770576784,35.94629929840559
INSW,2018-09-12,12.10792064666748,32.36357284794896,37.29832560564618,38.505390122414,36.68686941310868,35.91501916732787
INSW,2018-09-13,11.953186988830566,32.441160120983426,37.03905820275023,38.53558963568489,36.49263479775956,35.92148822738889
INSW,2018-09-14,11.740427017211914,31.7340761376023,36.9999783008305,38.61852993630329,36.51754073028636,35.962521611451535
INSW,2018-09-17,11.708187103271484,31.26358714978206,36.97854607554565,38.60183575659176,36.51732607408282,35.96352071657109
INSW,2018-09-18,12.049898147583008,32.78448284734036,31.719613506789045,38.889342127658495,36.65483463338813,36.03954458787355
INSW,2018-09-19,12.526991844177246,35.12806381300522,32.266177548030434,39.10806717142557,36.70724372935071,36.2274960918724
INSW,2018-09-20,12.565673828125,34.94510972447274,32.29522509047135,39.10433769222729,36.70104949473789,35.982701271524306
INSW,2018-09-21,12.991193771362305,35.684503969018955,33.14067060461928,39.42760000710854,36.89045433516544,36.0857475552902
INSW,2018-09-24,12.855801582336426,35.615901225976906,33.15218398682986,39.30773388989645,36.84206515668106,35.948753184049345
INSW,2018-09-25,13.197504997253418,35.81827292102681,33.12935907661982,39.488675116075775,36.61803844626335,36.007038476302135
INSW,2018-09-26,12.591463088989258,38.1700155208607,34.34305911529597,39.71018691551388,37.04037916647827,36.25866808001795
INSW,2018-09-27,12.655938148498535,37.92176646321169,34.301055618631246,39.6700870853349,37.02559377690429,36.24042483326495
INSW,2018-09-28,12.907376289367676,38.140413408395126,34.584292888857064,39.66957842188658,37.03876540003352,36.23240890031386
INSW,2018-10-01,13.893806457519531,43.53653168462662,37.94791407210404,41.34338688681801,38.039263604220295,36.97186208940075
INSW,2018-10-02,14.119462013244627,43.20975999722204,38.10559664098032,41.317200404517,38.05848894565019,36.99128510682458
INSW,2018-10-03,14.254852294921877,42.770021388217394,38.10942994123487,41.310855388218485,37.99764172296185,36.98280965290656
INSW,2018-10-04,13.874468803405762,42.91528201229455,36.92543866024962,41.53511730227139,38.12718606659965,37.06044642003217
INSW,2018-10-05,13.81643772125244,42.91409585262614,36.71735316709723,41.23671861166691,38.131226172653314,37.01086150650072
INSW,2018-10-08,13.900254249572754,42.80582271316482,36.52934055817342,41.23598812839949,38.10563375025396,37.01107796082583
INSW,2018-10-09,14.125906944274902,42.96649423423007,36.34803498552315,41.154289333632605,38.14449228472411,37.036127646471314
INSW,2018-10-10,13.655258178710938,44.13737473384258,37.012334328430285,41.39875680113572,38.35734964846146,37.18999180089118
INSW,2018-10-11,13.23618984222412,45.05692247068151,37.52713998155876,41.11721777429913,38.50502117132393,37.31461867940592
INSW,2018-10-12,13.26197624206543,44.96985542598148,37.51984180660905,40.95251729656003,38.45782140602301,37.31349128974686
INSW,2018-10-15,13.43605613708496,44.03088794917944,37.600507421856754,41.00105107925213,38.4028001930451,37.33564621331371
INSW,2018-10-16,13.82288932800293,42.75953165011296,37.84022195706127,40.66177711219539,38.50509114237696,37.43974902489524
INSW,2018-10-17,13.95183277130127,41.27623056766582,37.84730071077298,40.6084331056675,38.44924006274225,37.44655664411016
INSW,2018-10-18,13.564998626708984,40.05080324682073,37.75366525531072,40.4037506160149,38.60552721478403,37.515880374678254
INSW,2018-10-19,13.86801815032959,40.043838479652095,37.16796000356168,39.81340877487067,38.68258658334761,37.57901306209431
INSW,2018-10-22,13.71328353881836,40.01157257962115,36.85254740571892,39.634747673314685,38.43629204917139,37.59554473547468
INSW,2018-10-23,13.55210304260254,40.18468678788574,36.85028837941416,39.51889418130279,38.43607058723858,37.58192785049529
