Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AMBP,2023-04-25,2.679656982421875,39.0860862659205,38.01704350094805,42.61208175406212,47.5299971886531,50.56220631948387
AMBP,2023-04-26,2.6117215156555176,39.48110902398484,38.208355699533456,42.561066379846544,47.27609987045171,50.48481392781983
AMBP,2023-04-27,3.034428358078003,58.68473745934713,49.74070544909947,48.92710618875167,50.62401535770788,52.1868824202876
AMBP,2023-04-28,3.079717874526977,58.82640156817971,49.48413347465658,48.96664227487514,50.5853878520099,52.213326653111714
AMBP,2023-05-01,2.966493368148804,59.568766909241454,49.84767249509476,48.63668513793515,50.74699404000116,52.28553482428693
AMBP,2023-05-02,2.891010046005249,58.89482390379587,49.77485537140018,47.71649537528986,50.68451150016449,52.1333713672731
AMBP,2023-05-03,2.8155267238616943,59.08927277143403,49.934079615216746,47.87778284312173,50.76196809077255,52.18997830592802
AMBP,2023-05-04,2.792881727218628,59.11400021508587,49.917982010508496,47.87767637404215,50.71386725517348,52.18949381144618
AMBP,2023-05-05,2.807978391647339,59.06266081824453,49.94214928064382,47.8917828585589,50.56867026498048,52.15466069525142
AMBP,2023-05-08,2.891010046005249,59.59815041935691,50.3293370421857,48.10806213026594,50.63947152573283,51.639584471098864
AMBP,2023-05-09,2.8155267238616943,59.96857538573952,50.51566922712024,48.07093390932261,50.597393800627735,51.489608126496734
AMBP,2023-05-10,2.7249467372894287,60.51024920976733,50.21972583197369,47.70113384645263,50.72216409543792,50.98851727843851
AMBP,2023-05-11,2.717398405075073,60.122550438551016,50.03486809605426,47.59952457546834,50.59211273726819,50.95394613565638
AMBP,2023-05-12,2.7023017406463623,59.93982974572799,49.64448356244996,47.39198199519099,50.59170291386717,50.951514444364776
AMBP,2023-05-15,2.7098498344421387,59.64298628756578,49.61899675434641,47.36466498124384,50.59509281541772,50.9535627360768
AMBP,2023-05-16,2.634366273880005,59.82509791142128,49.81176309815141,47.31310763880091,50.53446328193739,50.98484552169329
AMBP,2023-05-17,2.6721084117889404,55.65883991848879,49.85202272792127,44.3273758951648,50.21272316328184,51.00382378167069
AMBP,2023-05-18,2.762688398361206,56.55177619429607,50.41976862591107,44.415905593022885,50.31215281320605,51.121341243496296
AMBP,2023-05-19,2.7098498344421387,55.80937519546978,49.297020048467886,44.36571562077308,50.34371814638736,50.4913466778653
AMBP,2023-05-22,2.717398405075073,54.94799143179748,49.308285125231365,44.360778813604526,50.231055255222834,50.45275271674405
AMBP,2023-05-23,2.792881727218628,55.60356066973696,49.138625619626346,44.51210696060655,50.26352790099663,50.285516410051045
AMBP,2023-05-24,2.7249467372894287,54.83767320843598,49.31683219811332,44.39984286055541,50.31093711738577,50.31585515669539
AMBP,2023-05-25,2.6721084117889404,55.04412199522179,48.45911584905488,44.47469522127842,50.29261439005674,49.99372742123364
AMBP,2023-05-26,2.8004300594329834,56.2035481605996,49.55966528492592,44.63891434931166,50.57984908851291,50.08492921641077
AMBP,2023-05-30,2.762688398361206,56.36195501459116,49.49089395407989,44.59108484819362,50.54156254643319,49.62581350146998
AMBP,2023-05-31,2.7249467372894287,56.46087121766305,49.42223010018408,44.35772779234206,50.50394113705503,49.50893285768035
AMBP,2023-06-01,2.807978391647339,57.104693855333245,49.26612101846313,44.67430789521832,49.44410964618608,49.54137329077402
AMBP,2023-06-02,2.974041700363159,59.35215989344371,50.632803224544496,44.953707237642966,49.4352585360516,49.300785812075766
AMBP,2023-06-05,2.8985581398010254,59.90891815634384,50.87428192871833,45.096917849731625,49.22547440528041,49.3440552315787
AMBP,2023-06-06,2.981590032577514,60.3695760212284,50.47256473503589,45.268578203603,49.34020442299285,49.3599760544616
AMBP,2023-06-07,2.958945035934448,59.76687030543612,50.48544437531062,45.18313005648309,49.329631986605655,49.357504610662176
AMBP,2023-06-08,2.875913143157959,59.889480719888766,50.79836233098079,45.33731202796083,49.21339282816565,49.40644541090523
AMBP,2023-06-09,2.8985581398010254,40.71104194723223,50.10493920106441,45.36977250873499,48.78356770109139,49.416124863199066
AMBP,2023-06-12,2.936300277709961,40.64912691726335,50.17651507806755,45.25739053031776,48.07543434950671,48.80727800512285
AMBP,2023-06-13,2.967289924621582,39.32677664496658,50.04499070926832,45.30583199678393,47.75917470487549,48.800698984175455
AMBP,2023-06-14,2.8045923709869385,41.98243082872663,50.73214031066355,45.64591328845267,48.1392464888809,49.06036485021975
AMBP,2023-06-15,2.866572618484497,41.77264573102853,50.74270866309023,45.79457332656687,48.15175126619021,49.02682564284863
AMBP,2023-06-16,2.8975627422332764,41.78932691939075,50.77797705168169,45.85050574657412,47.92192233517452,48.57454749657519
AMBP,2023-06-20,2.758107662200928,44.25190109128725,51.74233007980269,46.38220507082357,48.144281278125256,48.65691429968742
AMBP,2023-06-21,2.696127414703369,43.77383712127046,51.89027126593358,46.47869414793453,47.964090470434655,48.65290383434282
AMBP,2023-06-22,2.696127414703369,43.17400154614865,51.80773957119336,46.34738826426656,47.81463073342883,48.50463393366773
AMBP,2023-06-23,2.5876624584198,43.763962815501046,52.3586074135171,46.71400136815361,47.88015487595004,48.58482209249743
AMBP,2023-06-26,2.6341476440429688,44.125941373194834,52.313568080822925,46.6890770097045,47.93680082264933,48.610636781353314
AMBP,2023-06-27,2.7271175384521484,45.29357746552576,52.773168120397806,46.84803270807002,48.01475600404474,48.53696978624156
AMBP,2023-06-28,2.7271175384521484,45.28749558626629,52.6254022883929,46.81825448196019,47.93746998353732,48.29752341871022
AMBP,2023-06-29,2.8278350830078125,45.62307079848694,53.13218240964579,47.08524553631131,48.10828239222128,48.44596661701448
AMBP,2023-06-30,2.913057327270508,46.18923867356234,50.88741894610654,47.36357492962252,48.23911514646749,48.524599009275725
AMBP,2023-07-03,3.0060276985168457,46.082442306335615,51.26628270814558,47.66087577495591,48.38971436329067,48.63623601937215
AMBP,2023-07-05,2.866572618484497,47.945289330962126,51.63483885993205,48.1482996158896,48.70296469008623,48.814873585803575
AMBP,2023-07-06,2.882067441940308,47.955543094019646,51.22859219308445,48.07009510381602,48.36990094904759,48.80678987746228
