Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ABR,2005-05-31,4.92811918258667,16.670594403300214,18.456968760539223,19.042645483951848,19.661385259099006,20.55260795617147
ABR,2005-06-01,5.044618606567383,17.827732571040727,19.026137339183297,19.32989577165757,19.82209271552269,20.64643207112463
ABR,2005-06-02,5.066810607910156,17.813557954130353,19.03446776286408,19.312469138902184,19.72504375604306,20.547463931631672
ABR,2005-06-03,5.055716037750244,17.84071796807418,19.03647675276879,19.308310493446296,19.65823385464908,20.53946738651261
ABR,2005-06-06,5.10379695892334,17.948820910922038,19.061588427349808,19.33686121295319,19.61044390480635,20.52877095847331
ABR,2005-06-07,5.168517112731934,18.17526413659641,19.03286424133346,19.407986586044768,19.589128884488304,20.55432283199531
ABR,2005-06-08,5.142629623413086,18.2610159167976,19.03321585074254,19.43844865853159,19.60116609745582,20.51852743787825
ABR,2005-06-09,5.16666841506958,18.208468723685865,19.000374897048054,19.43866637157068,19.59982033413231,20.51455031794007
ABR,2005-06-10,5.122287750244141,18.028562946006712,19.10371762456244,19.46748938355033,19.635695663914348,20.504788886903704
ABR,2005-06-13,5.159271240234375,15.749436516763684,19.137817352341276,19.47213412297188,19.645608958239396,20.449537715581297
ABR,2005-06-14,5.177763938903809,11.66905689480208,19.096017828592416,19.470976886415237,19.64523030892325,20.449803424004514
ABR,2005-06-15,5.177763938903809,11.677611977001945,19.0869819710302,19.44705905657606,19.62046653394201,20.445813527858338
ABR,2005-06-16,5.183310508728027,11.075209946346504,19.05700139898447,19.076007985993407,19.144302736869022,20.365273939256888
ABR,2005-06-17,5.251732349395752,11.46563675768241,17.795476612076527,19.11441971321192,19.16981051265976,20.30732844685048
ABR,2005-06-20,5.320149898529053,11.800892828751252,17.917875428494906,19.188891220169324,18.93463412109536,20.231560111841446
ABR,2005-06-21,5.290564060211182,11.659787637798049,16.16430540237155,19.16623636031036,18.92015075220513,20.244279486947985
ABR,2005-06-22,5.329397678375244,11.48428172271358,16.12811296099514,19.154359459940697,18.826784507137912,20.230147834639425
ABR,2005-06-23,5.307209014892578,11.48572324471636,16.057008534881014,19.133869031575088,18.73023639043759,20.20283687275176
ABR,2005-06-24,5.242485523223877,11.316970046636648,16.162155858181663,19.245025481282266,18.791394654147,20.20846393542133
ABR,2005-06-27,5.220296859741211,11.495387851969973,16.195738857851968,19.266227171402832,18.77322235296168,20.16282940256338
ABR,2005-06-28,5.260978221893311,11.560622749219124,16.221585680945722,19.288354052955555,18.77745306326559,20.171841141593667
ABR,2005-06-29,5.305357456207275,11.678387680369326,15.825952206784514,19.306964741511496,18.78830227395035,20.16953850738944
ABR,2005-06-30,5.307209014892578,11.618139006425666,15.814681399106115,19.29764858645372,18.75780989302968,20.15826153363372
ABR,2005-07-01,5.353437900543213,11.694779671609547,15.841663758471832,19.252823728925662,18.697450746757323,20.0372531967931
ABR,2005-07-05,5.4440460205078125,12.343740935309365,15.94519330464471,19.350412249284428,18.779866331344053,20.093475991679448
ABR,2005-07-06,5.451444149017334,12.337824888136184,15.921039808128633,19.343037770586992,18.779968023301148,20.09166569369002
ABR,2005-07-07,5.445898056030273,12.37445901063359,15.842417987133564,18.89934531888649,18.70279805861629,20.08381801784413
ABR,2005-07-08,5.64006233215332,15.365756844385906,17.157091273474347,19.16583205906059,19.092396215824877,20.356831623768223
ABR,2005-07-11,5.479180812835693,18.157165335805903,18.16061897862516,19.78556431170137,19.429058157238035,20.58913734096239
ABR,2005-07-12,5.532809257507324,18.217822266612373,18.20785096312921,19.645081817727984,19.395741541604856,20.59877501960628
ABR,2005-07-13,5.50692081451416,18.354328511876997,17.468767551619745,19.67139144434226,19.409616669732863,20.60719044585445
ABR,2005-07-14,5.429253101348877,18.084691521741057,17.804315252345283,19.60923846123586,19.474949711628938,20.52774347925461
ABR,2005-07-15,5.445898056030273,18.076403837668853,17.792786012486978,19.569872393881568,19.472702216484564,20.50552992092478
ABR,2005-07-18,5.497676849365234,18.13436414147228,17.837656157929686,19.61081253410224,19.484434820840765,20.511238009192184
ABR,2005-07-19,5.534660339355469,18.063619220576427,17.85306357015373,19.08784516488845,19.49171977491117,20.507878315867416
ABR,2005-07-20,5.547603607177734,17.818102896138974,17.8516324439748,18.84224608454038,19.324400251277243,20.224308437944757
ABR,2005-07-21,5.547603607177734,17.69638131411418,17.8304360813189,18.83841489789071,19.32549814470581,20.209660954033406
ABR,2005-07-22,5.529110908508301,17.76427573873514,17.848074830556836,18.404445635836765,19.204037278050016,20.2167524514833
ABR,2005-07-25,5.523563385009766,17.493641640806242,17.620977826883003,18.298462008702217,19.15329203271523,20.17460189317232
ABR,2005-07-26,5.575342178344727,17.55415877782276,16.59329269346973,17.861040103817224,18.89166602290658,20.08998939378736
ABR,2005-07-27,5.630818843841553,17.680440159072507,14.854327510096132,17.90004673000521,18.79144294699516,20.007629189533088
ABR,2005-07-28,5.6678009033203125,17.692276338733357,14.862372992135272,17.89460328298161,18.783307995647174,19.658512175709657
ABR,2005-07-29,5.695536613464356,17.690373756091404,14.638230899481648,17.894910825284033,18.784997170168,19.554302647480373
ABR,2005-08-01,5.680745124816895,17.50589638413284,14.675319417875052,17.898915839414173,18.696583909077457,19.558910173208293
ABR,2005-08-02,5.7399210929870605,17.389218537361078,14.751527508201931,17.908137283854998,18.721285388277177,19.55372146110676
ABR,2005-08-03,5.769506454467773,17.231694916952442,14.586921803966057,17.79533331960217,18.688085096274698,19.524601842522674
ABR,2005-08-04,5.656708240509033,18.374518933251643,15.201239177726306,18.094532646035702,18.649072114827398,19.641743894061435
ABR,2005-08-05,5.233238220214844,29.528999463375893,22.355013509368977,22.05777174363444,20.884229348962187,21.169698785328027
ABR,2005-08-08,5.048318862915039,31.10923946907033,23.42586566449974,22.826530131980576,21.316394258922116,21.48674237329244
ABR,2005-08-09,4.974352836608887,31.345373307352453,23.63559749435032,22.95955425770282,21.369871233674832,21.284625351196304
ABR,2005-08-10,5.09454870223999,32.10271791072965,24.09731320641311,23.237349417949467,20.905740789117203,21.326018824411484
ABR,2005-08-11,5.211621284484863,32.73195785262854,24.514597022938208,23.48976967404833,21.055971274895946,21.410982580544964
ABR,2005-08-12,5.136093616485596,32.98026799587107,24.71817121496112,23.60304297224606,21.133077862257316,21.459706862379903
ABR,2005-08-15,5.136093616485596,32.852661149454086,24.71746608451351,22.980173371348744,21.12444217324132,21.457939999456755
ABR,2005-08-16,5.122871398925781,32.398494877346,24.720006937344625,22.987903104019704,21.098855451329765,21.18332713479653
ABR,2005-08-17,5.139866828918457,32.42117724575967,24.701589215281786,22.225238445575226,21.08017483622236,21.168786195841143
ABR,2005-08-18,5.132314682006836,32.4202976778246,24.70564532565549,22.216690227835016,21.064442602849716,21.170948167985504
ABR,2005-08-19,5.117209434509277,30.46240528409362,24.71699456414268,22.144838431539547,21.066475788636883,21.1709718903084
ABR,2005-08-22,5.154972553253174,29.60606217290281,24.755186039795625,22.058124112076317,21.07953846556351,21.1785378476424
ABR,2005-08-23,5.158750534057617,29.409250246863124,24.75505912372516,22.051568235831347,21.078461306455093,21.136869531932813
ABR,2005-08-24,5.2135114669799805,29.63429858733921,24.83562435414147,22.09104702508685,20.828249741747985,21.123079795718912
ABR,2005-08-25,5.294706344604492,29.80389182811249,24.58214059378989,21.98977418408101,20.88516293882807,21.16531698708424
ABR,2005-08-26,5.166303634643555,30.555008407332096,25.111724888648563,22.360414001074435,21.105186629963328,21.31935927801749
ABR,2005-08-29,5.29093074798584,31.28883314804249,25.562843636721805,22.64296498884957,21.23662974703276,21.43638848435406
ABR,2005-08-30,5.317364692687988,31.25463887591737,25.51409496485883,22.59664700663166,21.21418355097881,21.38718818500748
ABR,2005-08-31,5.370236873626709,31.408173156091536,25.46607577719144,22.62997816130859,21.233919119737727,21.39102274635816
ABR,2005-09-01,5.311697959899902,31.53571314492464,25.551395237965316,22.662181283370423,21.28450099372946,21.42716580160747
ABR,2005-09-02,5.334357738494873,31.572965327455837,25.54872781216136,22.6660758135696,21.27033457674805,21.4287248856061
ABR,2005-09-06,5.445765972137451,32.20298832534691,25.80433959975878,22.780070400491624,21.12026018787082,21.51382504147828
ABR,2005-09-07,5.40800142288208,32.11803611874318,25.822722782175443,22.82198449867968,21.07233996505998,21.498823276019127
ABR,2005-09-08,5.447655200958252,32.0501119826465,25.85123015369305,22.4208086068262,21.084117302236685,21.051594324530363
ABR,2005-09-09,5.383455276489258,32.112178965004794,25.98165313329505,22.520307384647435,21.14116526951621,21.068594658982143
ABR,2005-09-12,5.445765972137451,32.287427788698785,26.076759807011555,22.575353825429005,21.143560909273244,21.086526472671306
ABR,2005-09-13,5.458984851837158,32.30531551290879,25.953291547448597,22.57302111727897,21.11082034477385,21.081376217117885
ABR,2005-09-14,5.447655200958252,32.11476797301349,25.8315531132625,22.57986150291366,21.096657255718117,21.01926678054146
ABR,2005-09-15,5.436325073242188,32.04840653896869,25.80696550011709,22.58356326185841,21.08621012398581,20.97262233720744
ABR,2005-09-16,5.432547092437744,31.60347492327303,25.76819531122137,22.578293870601183,21.06954116966288,20.92900115438122
ABR,2005-09-19,5.445765972137451,21.755611425383982,25.754561929436747,22.572309703345415,21.038387355298223,20.88912335478677
ABR,2005-09-20,5.355130195617676,19.48922513643004,25.86598095843832,22.66544697983602,21.119584181716448,20.966892497905132
ABR,2005-09-21,5.362682819366455,18.835804868005628,25.84901660602073,22.229379210617505,21.05377834609811,20.9647980402148
ABR,2005-09-22,5.334357738494873,17.83051269215856,25.829724862090824,21.40695938705852,21.05128651424058,20.973840154188363
ABR,2005-09-23,5.338136196136475,16.660649901224005,25.773858962043143,21.406701090549262,21.03975790490958,20.973812847645934
ABR,2005-09-26,5.3249192237854,16.046294864769546,25.77922030833856,21.29069023233339,21.03134115415946,20.97707126359153
ABR,2005-09-27,5.353242874145508,16.08533472129086,25.740345865608184,21.30128791275008,21.0309095817144,20.96135409813129
ABR,2005-09-28,5.379677772521973,16.071901333254726,25.523903581186048,21.309921979547177,21.031402301967937,20.64128591340819
ABR,2005-09-29,5.400449275970459,16.077591176567285,25.535524593045423,21.218187807388656,21.032474399981947,20.626603102240136
ABR,2005-09-30,5.306035041809082,17.00608789073941,25.785389506267435,21.36310166280736,21.15194682577905,20.521356760938104
ABR,2005-10-03,5.415557384490967,17.850302921405753,25.09190176510519,21.57472229760439,21.26981138766556,20.591456231417585
ABR,2005-10-04,5.458984851837158,17.868117489527634,24.44835511792118,21.47324120663928,21.26482428584397,20.536684185290248
ABR,2005-10-05,5.447655200958252,17.902737866736445,24.365812791166395,21.4782965458626,21.2637261357936,20.471251535246804
ABR,2005-10-06,5.453320026397705,17.710331368200443,24.34959146438356,21.46597942201396,21.2631021600348,20.46384562281794
ABR,2005-10-07,5.511857509613037,17.435237650752597,24.270562516977147,21.519412934756133,21.275381238919618,20.462847093348945
ABR,2005-10-10,5.436325073242188,16.288673771042852,24.43260604914941,21.64582266377791,21.156635256994377,20.512198286466614
ABR,2005-10-11,5.2890400886535645,17.00060133027265,24.985724526895048,22.11490792388108,21.40817314477739,20.710506518825564
ABR,2005-10-12,5.18140983581543,17.93461244025614,25.266374747806424,22.36823644091047,21.56005812342849,20.807345470881646
ABR,2005-10-13,5.117209434509277,17.94011684959568,25.362375807040245,22.446173076980465,21.59531157033182,20.806845941482585
ABR,2005-10-14,5.26638126373291,19.740555752579105,26.10040852741384,22.89242084220588,21.82461949032801,20.987907229554672
ABR,2005-10-17,5.281487941741943,19.71682215653875,26.10627586158493,22.895039680763503,21.808001923694544,20.9882426902582
ABR,2005-10-18,5.18140983581543,19.40475481609676,26.376315384162258,23.1105195295114,21.923886344693813,21.041470614435163
ABR,2005-10-19,5.22672700881958,19.56352017586308,26.36614350163685,23.1471570356128,21.942272019931917,21.04848981460819
ABR,2005-10-20,5.092661380767822,20.66351999340602,26.750887050809517,23.52837141427749,22.17390704693721,21.216369912038893
ABR,2005-10-21,5.192739009857178,21.3790164207971,27.04965300562032,23.439070304489864,22.280361979482567,21.264181837310847
ABR,2005-10-24,5.277712345123291,21.66495592686838,27.262457574332043,23.56683358780545,22.34994102983255,21.312700764902846
ABR,2005-10-25,5.374372959136963,22.35222213347064,27.549338228345945,23.73036526814178,22.411713773817706,21.360892514121304
ABR,2005-10-26,5.3125104904174805,22.578152392540023,27.532336103881693,23.76559758550027,22.448993457880004,21.398165345662555
ABR,2005-10-27,5.19071626663208,23.4899004814714,27.86005379870819,23.97620019201168,22.626688409159925,21.536062505966107
ABR,2005-10-28,5.113387584686279,23.809302438582087,27.746186600606315,24.0820965510106,22.472868520479267,21.597757638769725
ABR,2005-10-31,5.095989227294922,23.77461749299296,22.77050688596127,24.07591024900665,22.23910352960685,21.48558371869901
ABR,2005-11-01,5.132717609405518,23.51147472006137,21.580738856067285,24.064809502424477,22.25146678399936,21.492993621012303
ABR,2005-11-02,5.285444736480713,25.138191988830904,22.15222041586272,24.48539641708051,22.40889207678709,21.59926356072046
ABR,2005-11-03,5.314441680908203,25.152769858679253,21.65640142289198,24.49380595838024,22.41465105358759,21.572942620765797
ABR,2005-11-04,5.297042846679688,25.16784158748056,21.177686045372592,24.500224783954724,22.30104540360078,21.41214248124373
ABR,2005-11-07,4.8910675048828125,34.12683703684677,26.635476353244822,27.592587787855727,24.23068753442572,22.82059053335838
ABR,2005-11-08,5.124985694885254,36.97658498296493,28.36132139660568,28.517239922040893,24.84724044105892,23.260149746509136
ABR,2005-11-09,5.206183910369873,37.26953933432382,28.538621417355,28.55329830282355,24.69734166546368,23.304978684830324
ABR,2005-11-10,5.393703937530518,38.72519215423512,29.42780159859188,29.09288007010119,24.94353623124685,23.49106551655189
ABR,2005-11-11,5.372440338134766,38.38647650587173,29.44037038792468,29.07765156354329,24.94533116758292,23.49694147103765
ABR,2005-11-14,5.258381366729736,38.40832180174989,29.782441491263,29.270855537502,24.882627100394085,23.591143071418397
ABR,2005-11-15,5.393703937530518,39.08774078320047,30.188223189488195,29.482204965397237,25.00270120931148,23.580410528982583
ABR,2005-11-16,5.28931188583374,39.47869932550431,30.473512603129866,29.64164987797942,24.91159255656214,23.658407519796704
ABR,2005-11-17,5.297042846679688,39.48076328268019,30.40112960093823,29.617222224983266,24.9091304172791,23.634840296878483
ABR,2005-11-18,5.291244029998779,39.32612796305065,30.2367143281346,29.587570378353007,24.903787184327456,23.613557114103894
ABR,2005-11-21,5.268044948577881,39.16180103901289,29.817284947254425,29.595616830265858,24.90944108424255,23.208808094088152
ABR,2005-11-22,5.275778293609619,38.35522987699433,29.41358320661672,29.56349546504159,24.908075728831296,23.20643667039537
ABR,2005-11-23,5.268044948577881,37.86557244621459,29.3961562325124,29.43916141335206,24.89695553815217,23.20220052425574
ABR,2005-11-25,5.3125104904174805,37.72486539996904,29.37599124843217,29.47067755629967,24.875721980916044,23.207497114219887
ABR,2005-11-28,5.258381366729736,36.94035487701299,29.36508583198992,29.513070743746827,24.90022593564109,23.21409368751236
ABR,2005-11-29,5.244845390319824,36.93670853081232,29.35449883417834,28.964113106663447,24.895295652461,23.20280466012565
ABR,2005-11-30,5.215847492218018,36.540417383372834,29.045313516221626,28.62010057491316,24.904205339617523,23.19927172618005
ABR,2005-12-01,5.233245849609375,36.46503724172223,29.02743715182677,28.579825028736145,24.906266743729194,23.19872317784805
ABR,2005-12-02,5.254512310028076,35.63178798859117,28.997507014657657,28.581348764643742,24.90153719803078,23.20092719920102
ABR,2005-12-05,5.235180377960205,35.221282370736816,28.910298982887824,28.501347401686683,24.905501326670084,23.20445345545044
ABR,2005-12-06,5.20811653137207,34.92364394180471,28.817256287049737,28.506175060750312,24.90363402333142,23.035702107617585
ABR,2005-12-07,5.155919551849365,34.57422664385798,28.87233477372011,28.50200219129243,24.620463494174228,23.05414773846313
ABR,2005-12-08,5.142386436462402,34.44197222723349,28.87347222009301,28.47926669015935,24.623636634093558,23.054833760956463
ABR,2005-12-09,5.157851219177246,33.81186607568489,28.883844213207663,28.48129407652957,24.246745398205583,23.029007359473702
ABR,2005-12-12,5.140451431274414,33.53645735475767,28.88836215097596,28.48414553925617,24.246889772711352,23.017130935801443
ABR,2005-12-13,5.123054027557373,33.5362891023695,28.88414759074125,28.484264424042067,24.204926714364262,23.019099403106868
ABR,2005-12-14,5.070857524871826,33.60014510075764,28.762487993644747,28.523968699396978,24.180597091267444,23.045573543910148
ABR,2005-12-15,4.937465667724609,33.21149252208051,29.237101096977653,28.767921345224224,24.39422134597587,23.1951744835742
ABR,2005-12-16,4.879467487335205,33.23926077327493,29.30488762300384,28.76088455812504,24.431491150780957,23.03958518152136
ABR,2005-12-19,4.904599189758301,33.31914913690203,29.333093335652865,28.751803272016403,24.31878034389328,23.00285741011833
ABR,2005-12-20,5.022525310516357,24.936761917787315,29.781762963795977,29.01255355859692,24.46731354802337,23.119542901742403
ABR,2005-12-21,5.008992671966553,20.816894293649906,29.754840632502788,29.0126727097673,24.46849646144653,23.12084241904557
ABR,2005-12-22,5.088253974914551,20.81555411231454,29.92956716321033,29.079381521008248,24.512280770206157,23.146092569631023
ABR,2005-12-23,5.123054027557373,17.954492544313087,29.95592827298258,29.089899628889665,24.52189760515226,23.135346683999085
ABR,2005-12-27,5.0012617111206055,19.08255702624632,30.1377798831338,29.167945284213303,24.66122803142612,23.253517146654584
ABR,2005-12-28,4.981926441192627,18.216218377930826,29.80990221312709,26.46272109575872,24.666527667993464,23.246503888990773
ABR,2005-12-29,4.95292854309082,16.312127137391574,29.758735633818823,25.85969263685816,24.640145814724885,23.24130929962009
ABR,2005-12-30,5.010926723480225,16.039189731296094,29.882320331271693,25.82067233160666,24.675556879052632,23.2504118552912
ABR,2006-01-03,5.107586860656738,17.129404977983373,30.17309798426224,25.71965651542476,24.54402253482793,23.30904244723357
ABR,2006-01-04,5.126918792724609,17.190457995784673,30.09117833769456,25.46876202745898,24.547035340259956,23.27176779108284
ABR,2006-01-05,5.1346516609191895,17.17582914797186,29.980905933571968,25.364530994237622,24.546893822045945,23.262543558288016
ABR,2006-01-06,5.140451431274414,17.172137791364783,29.469121433504075,25.36516723919036,24.546556919674885,23.25632189876124
ABR,2006-01-09,5.233245849609375,18.009383201792936,29.40329435006217,25.519690591675364,24.63270224773277,23.309511135410855
ABR,2006-01-10,5.306709289550781,18.308720038441045,29.416724046963598,25.60816000775137,24.68041159794411,23.34328947315243
ABR,2006-01-11,5.268044948577881,18.18613900787206,28.866998268587075,25.63533320136715,24.69595292550014,23.355811689014203
ABR,2006-01-12,5.219716548919678,18.370688293268376,28.922008507784387,25.674589363965183,24.721522299200476,23.377233073183916
ABR,2006-01-13,5.229380130767822,18.30726149845256,28.65370774085123,25.650407659796294,24.680376282090418,23.377417025613305
ABR,2006-01-17,5.15205192565918,18.78268604001267,28.76088753228745,25.76103655209036,24.543346329148267,23.42716790999725
ABR,2006-01-18,5.188782691955566,18.867824473113743,28.29140252196906,25.73076381055749,24.11567892571588,23.42501599191275
ABR,2006-01-19,5.250317573547363,19.165774624154995,28.11274596131031,25.6810968696431,24.15241526377587,23.448260456988617
ABR,2006-01-20,5.188782691955566,19.41789055069768,28.01590975476536,25.45050789228197,24.13061836092775,23.48226733046968
ABR,2006-01-23,5.226499080657959,19.29509178135126,27.797735529167227,25.190616458594967,24.143994738400345,23.47884969493866
ABR,2006-01-24,5.230467796325684,19.27304752408202,27.70190373818157,25.177742579506496,24.14388383551908,23.347108968646083
ABR,2006-01-25,5.276122093200684,19.405581456361983,27.34280973838948,25.16622538246305,24.111920586333195,23.34925510281013
ABR,2006-01-26,5.208631992340088,19.773031142301207,27.2952950692346,25.18892134223013,24.130563865799022,23.38863580428357
ABR,2006-01-27,5.206648349761963,19.741598827969582,27.284741046512373,25.17880928427013,24.124874373529703,23.37411564834722
ABR,2006-01-30,5.214587211608887,19.47601758435573,27.24892118740704,24.95649544265785,24.067471432991407,23.360292247746678
ABR,2006-01-31,5.214587211608887,17.640540438787557,26.567475524028502,24.934621986557715,24.066028618266618,23.349795816160857
ABR,2006-02-01,5.180843830108643,17.347972237983246,26.57104791127491,24.922787054888506,24.071495781824964,23.3497916330632
ABR,2006-02-02,5.027997970581055,19.62651625626261,27.246853148601737,25.295235775215453,24.33626552536805,23.549840630835888
ABR,2006-02-03,4.9525675773620605,18.90024085139928,21.963695788474357,25.32168285525165,24.40221193539569,23.602089627693065
ABR,2006-02-06,5.031968116760254,19.469926233963523,19.99656914179733,25.457464454512813,24.47374399741147,23.651103766268644
ABR,2006-02-07,4.980358123779297,19.12131981132738,19.81633664947552,25.501361342415414,24.501331961421315,23.67472484727532
ABR,2006-02-08,5.002192497253418,19.050729850932363,18.36796202070078,25.51431706080808,24.496459063194507,23.660663448248325
ABR,2006-02-09,4.9644775390625,17.863246081860083,18.405557755687816,25.53669581679069,24.513206588074127,23.666931403627714
ABR,2006-02-10,5.06174373626709,18.706475284618943,18.40059886215986,25.734426153500397,24.619815526497536,23.73566924244468
ABR,2006-02-13,5.160992622375488,19.37944013053045,18.07651533068376,25.801210589119307,24.72502714548176,23.64867630103806
ABR,2006-02-14,5.236422538757324,19.528752251236757,17.90950559600844,25.90778664735206,24.78245989515388,23.52667947347242
ABR,2006-02-15,5.256272792816162,18.818132046649044,17.924846814173776,25.90276147087061,24.785778722220787,23.528210901752
ABR,2006-02-16,5.373386859893799,19.77568449850204,18.48954126057943,26.140872673877848,24.76891220389051,23.5573178621501
ABR,2006-02-17,5.347582817077637,19.861961294611195,18.49424974908163,26.14928426739916,24.7717227778408,23.56253164714672
ABR,2006-02-21,5.34956693649292,19.86392379443668,18.492532860120225,26.13573567932629,24.76994959136425,23.480774369974814
ABR,2006-02-22,5.325748920440674,19.292694074849777,18.51445872350128,26.13312365212908,24.752320109453464,23.47548851577937
ABR,2006-02-23,5.327731609344482,18.872665284693007,18.435082853690087,26.125556767899948,24.708573449864733,23.475398761383204
ABR,2006-02-24,5.248331546783447,19.264658013490735,18.574325480524497,26.084129326567044,24.76635501753774,23.36590769763228
ABR,2006-02-27,5.260241985321045,19.08036010341922,18.57250042620578,25.87860448991735,24.761778597754123,23.2989542072378
ABR,2006-02-28,5.222527980804443,19.19453465327492,18.596807237687067,25.86721217960989,24.75525486998956,23.30742390173954
ABR,2006-03-01,5.41705846786499,21.40287859122129,20.041109150172467,26.5242987309508,25.11506675464823,23.42865982403962
ABR,2006-03-02,5.313838958740234,22.169887726626865,20.43307469565973,26.69773888232528,25.217657116477017,23.471867228729227
ABR,2006-03-03,5.234437465667725,22.3771789773866,20.65674134018553,26.741894930405763,25.281703496070374,23.364036498705037
ABR,2006-03-06,5.270166397094727,22.181218342237838,20.67438522770389,26.68134177375435,25.29402161060983,23.371211840064955
ABR,2006-03-07,5.228481769561768,22.217765732071864,20.63372982280147,26.353510219199077,25.264089248826544,23.381644568870023
ABR,2006-03-08,5.292003154754639,22.49122296529425,20.76626698202905,26.21793550219197,25.258027555465645,23.410403738169443
ABR,2006-03-09,5.329717636108398,22.44492371923891,20.80450362948321,26.161021399251027,25.263373848549985,23.41893111153533
ABR,2006-03-10,5.299943923950195,22.17025416315549,20.827392649655625,25.77968903952131,25.25725130455413,23.41773583044768
ABR,2006-03-13,5.292003154754639,22.176832634432607,20.81587420051014,25.7769278554618,25.253061132844813,23.390208100038485
ABR,2006-03-14,5.297959327697754,22.175600137661323,20.69440267018202,25.593775523839334,25.21125237942467,23.383896477585143
