Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CAKE,2003-05-06,17.514511108398438,39.439165753009696,40.826585895609874,40.17976129955646,42.61656584107909,44.91696792699375
CAKE,2003-05-07,17.3695011138916,39.31687083804636,40.86908300682985,40.13439976201095,42.62656271337755,44.89275668873691
CAKE,2003-05-08,16.91895866394043,40.07842115242349,41.289730851346086,40.322475376906,42.74153093274974,44.963734945249215
CAKE,2003-05-09,17.34878921508789,40.694823534759706,41.45800923942724,40.51359268398869,42.84270936324256,45.02605141800176
CAKE,2003-05-12,17.405759811401367,40.69566613575493,40.80859274232704,39.93191736744369,42.842405794032096,45.02569825978951
CAKE,2003-05-13,17.390226364135742,40.44062324204652,39.80902254078666,39.64582488754381,42.820529909708014,45.00714057345967
CAKE,2003-05-14,17.30735969543457,39.55010268273261,39.58807930523115,38.57674111874046,42.61661398323012,45.00727387173919
CAKE,2003-05-15,17.38504409790039,33.85915842005958,39.43650929545856,38.4404850965698,42.48542344147677,45.01021142465017
CAKE,2003-05-16,17.364330291748047,33.71959552968973,39.44482421384187,38.40998312025453,42.44356479044878,44.992960766330384
CAKE,2003-05-19,16.924137115478516,34.32553631591404,39.8510372218832,38.58472015552406,42.54467930803597,45.05234626348748
CAKE,2003-05-20,16.52019500732422,34.06740067979845,39.93716351651912,38.733020951080086,42.64673562706775,45.07477472350976
CAKE,2003-05-21,16.61859130859375,34.13433001140355,39.89567742487529,38.74460796206742,42.27746948240809,45.07956285893411
CAKE,2003-05-22,16.41144371032715,34.1727181838228,39.98832044272137,38.49316012140695,41.97556726356952,45.0904985366612
CAKE,2003-05-23,16.364831924438477,34.173950021906094,38.93799523288988,38.479607953952936,41.96478763148058,45.0756907124856
CAKE,2003-05-27,16.95003318786621,35.76577024654918,39.5503114847248,38.91325962382869,41.99492464498481,45.2114623589123
CAKE,2003-05-28,17.22450065612793,35.66345473715437,39.60074416676322,38.82031606703698,42.03127264278188,45.20429531386464
CAKE,2003-05-29,17.043245315551758,34.81853077261021,39.533896652425895,38.806998881417,42.02399366503297,45.16682833823732
CAKE,2003-05-30,17.571481704711914,35.288359226270444,39.931420612298034,38.87074683735501,42.06363425454375,45.27386114388412
CAKE,2003-06-02,17.436832427978516,35.039427886707735,39.76091099946799,38.77776071993719,41.90865931960197,45.27956408585197
CAKE,2003-06-03,17.069137573242188,35.34087823811518,39.8699887764968,38.77651418850216,41.97872448166425,45.309711658667744
CAKE,2003-06-04,17.22450065612793,30.27684827781647,39.65808955251935,38.77246702074259,41.9145601527048,45.31850055640723
CAKE,2003-06-05,17.28146743774414,29.33597524578299,39.6457732421176,37.04612131199759,41.20235322870791,45.24339976356245
CAKE,2003-06-06,17.043245315551758,29.13940373757461,39.78652425003608,36.43024981957127,39.48469406160744,45.23582571855314
CAKE,2003-06-09,16.99663543701172,28.205573410581845,36.56986053940129,36.32722979617067,39.48445989907184,45.17729152868499
CAKE,2003-06-10,17.152002334594727,27.52059495886481,36.602512618665855,36.32430352019891,39.49252589524277,45.18778509171773
CAKE,2003-06-11,17.193429946899414,27.52255849543373,34.444237203348315,36.31803863085124,39.356618527292845,45.13296827603177
CAKE,2003-06-12,17.141643524169922,27.28335055941448,34.421023715656055,36.12518998933405,39.32911608741229,45.13020311807908
CAKE,2003-06-13,17.022533416748047,27.299595899644807,34.44699144740164,36.074666039128935,38.13869345306789,45.12007328599758
CAKE,2003-06-16,17.395402908325195,25.906036270894734,34.73499829109101,36.10818989539524,37.84509789482309,45.16036779237416
CAKE,2003-06-17,18.306859970092773,29.635009626934345,34.999141659150425,36.98852181007435,38.08395433734171,45.38355308482432
CAKE,2003-06-18,18.115253448486328,28.77423292658436,34.23246689688775,36.56879632530264,37.90021755298749,45.39289120001904
CAKE,2003-06-19,18.06863784790039,28.658520308426265,34.115793271505154,36.536473003861545,37.84794351514267,45.39070184399908
CAKE,2003-06-20,17.933996200561523,27.58316843252291,34.1591401587958,36.52210620442054,37.822239416506086,45.37070752041176
CAKE,2003-06-23,18.063459396362305,26.753439805656388,34.147664883295306,36.46700881505657,37.63968754431581,45.37570216815019
CAKE,2003-06-24,17.866666793823242,26.981132752724573,34.232367620675205,36.49447472317283,37.263450545819154,45.34345673346834
CAKE,2003-06-25,18.14113426208496,27.29305061557257,34.20539715675638,36.4671549015396,37.26041619289824,45.24600491657465
CAKE,2003-06-26,18.384546279907227,27.44051314504669,33.74852129198852,36.49565913586703,36.804344189597785,45.17848704306513
CAKE,2003-06-27,18.545080184936523,27.500566650318465,30.635204850890595,36.41677831296612,36.32586176000218,45.17982749056717
CAKE,2003-06-30,18.560619354248047,27.48539889601621,30.541924522763143,35.86741980825588,36.254662347732406,45.090674314164325
CAKE,2003-07-01,17.60773468017578,30.787036226402485,32.34982202145654,36.81184956269023,36.77466799942144,45.349551259917725
CAKE,2003-07-02,17.851133346557617,30.01101231362537,32.02984914660074,36.51001516375027,36.48577484387322,45.18253041869235
CAKE,2003-07-03,17.794166564941406,30.039021714417828,32.0246791529952,36.5091553390387,36.062382632061,45.09941549725358
CAKE,2003-07-07,17.742380142211914,29.75447024026782,31.943787699832043,36.51575312256245,35.98081485642531,44.71712153911768
CAKE,2003-07-08,17.65951919555664,29.788416286484757,31.96027394557854,36.46693950636861,35.95622911940801,44.70422675453548
CAKE,2003-07-09,17.814882278442383,28.21991931282033,31.993585933056924,36.06724169478975,35.827102198945006,44.56414849733055
CAKE,2003-07-10,17.68541717529297,27.99497967740124,31.812393446379705,35.39200539309234,35.716844197569834,44.5554531169749
CAKE,2003-07-11,17.737199783325195,27.78746344614332,31.342346790987857,35.237512961299274,35.63718634612526,44.53037070008418
CAKE,2003-07-14,18.04792213439941,26.831550920956616,31.0893731026258,35.2302626274676,35.69522326506795,44.563111066934205
CAKE,2003-07-15,17.58184051513672,27.859468796975623,31.39723515277436,35.515194738126645,35.81989379647731,44.64171661799638
CAKE,2003-07-16,17.40058708190918,27.297203017300603,31.338277276096488,35.54793744512257,35.72947934890053,44.64450269440181
CAKE,2003-07-17,16.95003318786621,28.251231545420325,29.06898789856072,35.64381650449992,35.862420166701995,44.683711748042604
CAKE,2003-07-18,17.079500198364258,28.329543014442937,28.66619147990445,35.61982483400603,35.861847240355985,44.67565272951538
CAKE,2003-07-21,16.841272354125977,28.33643618148685,28.518966093026965,35.694257555738965,35.82692942093696,44.57344934997892
CAKE,2003-07-22,17.038070678710938,28.538132013839743,28.16181372798536,35.01738377903364,35.84676032431491,44.42820642088371
CAKE,2003-07-23,17.229686737060547,28.601682290511505,27.841150098910067,35.04931509882351,35.87007333013732,44.19488457834615
CAKE,2003-07-24,16.732524871826172,29.832300368493225,28.50959213534403,35.34932302479133,36.027304594639034,43.247513947747926
CAKE,2003-07-25,16.458049774169922,30.17098900679639,28.61378395894084,35.37055091277536,36.077981386273,43.22271080920363
CAKE,2003-07-28,16.685916900634766,30.43246738616937,28.71658203071346,35.4176097015146,36.11448963062282,43.1568804011643
CAKE,2003-07-29,16.68073272705078,29.68843253900249,27.692551107233356,35.28716089628018,36.01894262656254,42.82602423235507
CAKE,2003-07-30,16.9293155670166,25.712859606066885,27.80173455281217,35.20255601076762,36.05610629459549,42.826331942570725
CAKE,2003-07-31,17.06396484375,25.77514882598992,27.198074871718823,35.074919578258914,35.94702653845718,42.81238185580664
CAKE,2003-08-01,17.322895050048828,26.243047373262097,27.330362176897584,35.135765847606415,35.97196055498526,42.18875716515854
CAKE,2003-08-04,17.30218505859375,26.179770631410182,26.77978756030572,35.132878672156195,35.970271088252616,41.39024263120366
CAKE,2003-08-05,17.16753387451172,26.12314350188029,26.32792688232008,32.97356050184457,35.79657143036342,40.27851051214341
CAKE,2003-08-06,16.530553817749023,28.039481043036314,27.421596621272425,33.532143581994745,36.05629868949366,39.57031878856383
CAKE,2003-08-07,16.644489288330078,27.67925617650076,27.46729466448659,32.128237450982354,36.037398819634944,39.53503391133955
CAKE,2003-08-08,16.72734260559082,27.358228734009927,27.4785597972228,32.118325364629335,36.04065790979293,39.44998501086598
CAKE,2003-08-11,16.48394203186035,27.316948551756465,27.60800772780027,32.19683008757039,35.91863551247737,39.45817396510859
CAKE,2003-08-12,17.06396484375,29.49254815911248,28.54858288292913,32.67208202863846,35.63884718614441,39.59783436310392
CAKE,2003-08-13,17.229686737060547,25.605951827107624,28.12186470220511,31.844336139588776,35.64366806749486,39.120744292636175
CAKE,2003-08-14,17.426477432250977,25.498626700361616,27.74202814407612,31.369216746612437,35.6631569306601,38.988011552270585
CAKE,2003-08-15,17.405759811401367,25.48888746547083,27.725081571181004,31.2973285893428,35.538086607911296,38.80549018679703
CAKE,2003-08-18,17.53005027770996,25.57998529435224,27.61435007675471,31.31667031450857,35.29514834307959,38.783561171098384
CAKE,2003-08-19,17.814882278442383,25.98466614392424,27.77168261205428,31.39719895058119,35.3086346926419,38.8139643491207
CAKE,2003-08-20,18.042749404907227,26.12139283540712,26.97761386954899,31.455328858423236,35.30662804734598,38.83261307764994
CAKE,2003-08-21,18.4311580657959,26.69551202860585,27.123079768941604,31.531025551139457,34.86771002969299,38.8886620782909
CAKE,2003-08-22,18.286148071289062,26.82497526905526,27.079195047348847,31.229010067119862,34.87931022019306,38.89627517337137
CAKE,2003-08-25,18.042749404907227,26.67706033391904,26.53652464104527,29.271911846394143,34.86811790871645,38.90350414150139
CAKE,2003-08-26,18.229183197021484,25.643254271221718,26.556847829385735,29.26244117743276,34.864153168229926,38.75187705681592
CAKE,2003-08-27,18.65901756286621,26.17456968241916,26.54852433727833,29.394567523679587,34.86553246878073,38.71291294338861
CAKE,2003-08-28,18.62794303894043,24.77617236680631,26.508762702427862,29.11782334812733,34.791597008449514,38.68027184068325
CAKE,2003-08-29,18.8713436126709,24.90884139791667,26.6139198603776,29.17305256489876,34.784413426687024,38.68695751739839
CAKE,2003-09-02,19.259748458862305,24.82031403095361,26.69590877464883,29.27400050496202,34.85340246613702,38.735478727955446
CAKE,2003-09-03,19.65851593017578,25.17312454496971,26.941806682867025,29.43292334456536,34.92256720420773,38.48567776159677
CAKE,2003-09-04,19.62226104736328,25.16784808185088,26.91935950815911,29.431907492415174,34.563787356132025,38.232770019071296
CAKE,2003-09-05,19.67923355102539,23.07416040766069,26.919675657972515,29.3047113383673,34.371026098789166,38.22186832693962
CAKE,2003-09-08,19.674049377441406,22.19435102212128,26.902575325104923,29.022975859512517,33.712146882352904,38.09316835198898
CAKE,2003-09-09,19.591188430786133,22.256541760213015,26.86796258317341,28.71841888399799,33.61431820336131,38.09458929559199
CAKE,2003-09-10,19.40993309020996,22.604716364211423,26.665281491894945,28.67133495877058,33.61767093929018,38.08500742777952
CAKE,2003-09-11,19.18725204467773,22.904908491734638,24.74475961259448,28.64167786438699,33.633197944483435,38.019890092988746
CAKE,2003-09-12,18.902420043945312,23.5307476171356,24.847764908253488,26.91391361306124,33.66941983786537,37.92140853484421
CAKE,2003-09-15,19.2493953704834,23.68237523963374,25.09372724298793,26.743398998776293,33.736936495147745,37.94905085268061
CAKE,2003-09-16,19.09920883178711,23.87442942405861,25.098961323470917,26.607881677495048,33.54586097553944,37.89993924922717
CAKE,2003-09-17,19.19760513305664,23.64485277656315,25.081007794020756,26.304137437725807,33.54559760495586,37.33960474714881
CAKE,2003-09-18,19.11992835998535,20.27627035147974,24.98002558740186,26.08046398496251,33.548785628966165,35.96684948465609
CAKE,2003-09-19,19.08367156982422,20.359479463918014,24.81278143408568,26.08589689344811,33.43915419486726,35.96631805250831
CAKE,2003-09-22,18.79366874694824,21.156944251598414,24.89143181801341,26.13912489021746,33.45551187101157,36.00047723670684
CAKE,2003-09-23,19.787981033325195,24.54650929449916,26.96715388369162,27.29358864650862,33.8555300433163,36.24636136739087
CAKE,2003-09-24,19.74137687683105,23.113511249035405,26.976337077962565,26.71992482155697,33.7797914966274,36.22569405342372
CAKE,2003-09-25,18.985279083251957,26.32308787139121,25.94016332848247,27.45960280420647,34.00243308700657,35.53213260774664
CAKE,2003-09-26,18.596874237060547,27.089786563834437,26.190414727758093,27.31174027771368,34.07160196786065,35.310442860863944
CAKE,2003-09-29,18.560619354248047,27.09888713421477,26.18378252326608,27.277538778734712,32.97012199705168,35.13066308034158
CAKE,2003-09-30,18.79884529113769,27.237721980670603,26.288004547334467,26.99846426112216,32.570248572662074,34.9923772611967
CAKE,2003-10-01,19.08367156982422,27.1919743511023,26.417439009420065,26.817257704197267,32.55399788147224,34.979284437637645
CAKE,2003-10-02,18.902420043945312,27.216079138927064,26.462735994012665,26.8661528827289,32.55440774799259,34.96498831130485
CAKE,2003-10-03,19.156179428100582,26.80881062398619,26.52463792433016,26.937845015052712,32.58307216519472,34.841686293762805
CAKE,2003-10-06,19.207971572875977,26.6688944895259,26.524104021330047,26.92340907009928,32.45772957882186,34.53206523867876
CAKE,2003-10-07,19.363327026367188,26.340453169537412,26.35170613957192,26.941013545564,32.422767779279226,34.50667067786112
CAKE,2003-10-08,19.290821075439453,26.28746982133121,25.752136980882117,26.949564552051424,32.35417582476583,34.13572609513815
CAKE,2003-10-09,19.4824333190918,25.616418789079717,25.68643135262586,26.641251651116637,32.37100773235797,33.77191881204485
CAKE,2003-10-10,19.2493953704834,25.900285986175355,25.182409195977986,26.41365945692875,32.11598295860259,33.74291741478223
CAKE,2003-10-13,19.549766540527344,26.009990882874696,25.30712126474227,26.497550169387477,32.13856332044582,33.74850272190806
CAKE,2003-10-14,19.580833435058597,25.36717663249272,25.078879172181928,26.400002628104318,32.112684493457216,33.501106058010485
CAKE,2003-10-15,19.30636215209961,24.98321676880696,25.23385470755384,26.51051933324909,32.11979677787683,33.20674083357517
CAKE,2003-10-16,19.63779830932617,25.49482913281993,25.351868659259573,26.080650234959084,32.16183402192353,33.185252771999075
CAKE,2003-10-17,19.161359786987305,26.450237743966547,25.11912909392039,26.2984979543417,32.24243546316769,33.25627940476167
CAKE,2003-10-20,19.047422409057617,26.490093317028546,24.87338001121449,26.25665472972037,32.23630631748925,33.15368292857123
CAKE,2003-10-21,18.462221145629883,27.885926790833125,25.692689423635866,26.325032996218056,32.3995342879885,33.21185093186945
CAKE,2003-10-22,20.300682067871094,39.46570643574516,32.012909766641094,30.259147861933076,33.945714877892435,34.4758257513497
CAKE,2003-10-23,19.938167572021484,39.69568746592485,32.214219026942565,30.200335648466915,33.975331219725,34.52489434053107
CAKE,2003-10-24,19.844945907592773,39.44146503248038,32.23099207559904,30.19219752603581,33.7714866164097,34.519771078629184
CAKE,2003-10-27,20.093528747558597,39.266612920018495,32.191999412414496,30.241611897855964,33.79088943063465,34.46199889714452
CAKE,2003-10-28,20.22299194335937,39.19166990980031,32.192775297152984,30.15024596414658,33.79522887488237,34.46688818563904
CAKE,2003-10-29,20.456043243408203,39.27966778168695,32.16879216278414,30.18113127505902,33.777337259347526,34.4766360904267
CAKE,2003-10-30,20.714977264404297,39.348361076883066,31.08294315769356,30.207437311921225,33.55360941090736,34.439301892362984
CAKE,2003-10-31,20.689083099365234,39.34227675210949,31.092806090406373,30.21141382569759,33.138478581304724,34.432454368213584
CAKE,2003-11-03,21.6419734954834,40.80250815352625,32.22980663758229,30.967630459476563,33.43822788605513,34.71659576589205
CAKE,2003-11-04,21.652332305908203,38.31581016975838,31.998110697013608,30.933216512704718,33.38330467669396,34.7082154746595
CAKE,2003-11-05,21.50732421875,38.3896055539769,31.457113358483568,30.811262719118137,33.39990961158279,34.716330494095274
CAKE,2003-11-06,21.491792678833008,36.304247326154574,31.447228562262517,29.797152631723407,33.39113364935448,34.7160030806923
CAKE,2003-11-07,21.807693481445312,35.64321726584524,31.487901425128364,29.80370715936724,33.31104322195644,34.665186729016725
CAKE,2003-11-10,21.56429100036621,35.90768326143595,31.6218387723252,29.86798228814865,33.330032443860766,34.680135128708365
CAKE,2003-11-11,21.419288635253903,35.986483321163384,31.68302285208308,29.86243351152464,33.33807817877502,34.59212277610731
CAKE,2003-11-12,21.895727157592773,36.2219562132717,31.807036703651185,30.02287581836718,33.01560740358916,34.64452400028134
CAKE,2003-11-13,21.626440048217773,36.327058513682495,31.909984224032712,30.039229146893163,33.05775153272706,34.66967359997307
CAKE,2003-11-14,21.336429595947266,36.59076861750663,31.855465956711846,30.06099389874145,33.08528026852041,34.5700302113174
CAKE,2003-11-17,21.19660377502441,36.70898944848643,31.83826633262059,30.029732401100254,33.04142112381052,34.56762420104566
CAKE,2003-11-18,20.92212677001953,36.97864688878834,31.83056046221846,30.09383866609776,33.08019340587586,34.56990042083003
CAKE,2003-11-19,21.025707244873047,36.935079695808334,31.79336932452259,30.099601559314888,32.99834437595594,34.57172932619157
CAKE,2003-11-20,20.7253360748291,37.20356230040797,31.67191375189604,28.94382705479151,32.97151692135258,34.49247856594429
CAKE,2003-11-21,20.90141487121582,37.00246557699949,31.69323456663948,28.899818331499084,32.891794801657696,34.128497815147014
CAKE,2003-11-24,21.579822540283203,37.7938310046758,32.20988770495584,29.287780848396174,33.078695067990395,34.25938735687575
CAKE,2003-11-25,22.10287857055664,38.25896700153877,32.30410400712145,29.4845036196673,33.17669047285324,34.33112417000086
CAKE,2003-11-26,22.211633682250977,37.86983269693822,32.08626684309399,29.46684892346894,31.94064119772357,34.233116237771135
CAKE,2003-11-28,22.45503616333008,37.73768600012819,32.12670487871623,29.480752960653927,31.95771036090323,34.07142937249133
CAKE,2003-12-01,23.14381599426269,37.41400424675613,32.63401389539163,29.769408921073094,31.3679257247112,34.16428663235793
CAKE,2003-12-02,22.78647994995117,37.78871866804102,32.84330140414317,29.909988447478906,31.42798834850357,34.18173023020049
CAKE,2003-12-03,22.68808364868164,36.26288986063757,32.844236236581146,29.83377285276919,31.43562467162665,33.78211601672017
CAKE,2003-12-04,22.45503616333008,25.19515384411353,32.86063645706188,29.55391146508627,31.46604686000401,33.7991099972715
CAKE,2003-12-05,21.906089782714844,25.760738302233584,33.210173377900034,29.79987143935275,31.15671771394075,33.857815922897885
CAKE,2003-12-08,21.94751739501953,25.657479188258478,33.017173877445984,29.446672650264123,30.835415267946587,33.84215043217641
CAKE,2003-12-09,22.1546688079834,25.578583810325235,32.887484232503425,29.455789187045472,30.801239380276872,33.770979692907616
CAKE,2003-12-10,22.26860237121582,25.567414237903847,32.82340972384325,29.33696705596046,30.80402036472558,33.72184076220923
CAKE,2003-12-11,22.96773338317871,26.7089041983024,33.3310168778749,29.642998564160973,30.98460278675976,33.8286535120738
CAKE,2003-12-12,22.16502952575684,28.899455142126563,34.22934034132681,30.23722849512677,31.294523636297537,34.01803669002785
CAKE,2003-12-15,21.906089782714844,29.169132755724007,34.34233430394094,29.89410106643865,31.276728052805957,34.0318155135567
CAKE,2003-12-16,21.54875946044922,26.600067327058223,34.36793606267031,29.89257675291877,31.15759125401118,33.8160179467586
CAKE,2003-12-17,21.232852935791016,26.93403404324832,32.965644755006174,29.96683411990329,30.120607252372466,33.70776108260101
CAKE,2003-12-18,21.74037170410156,27.76285451831841,33.27523010544392,30.15177677819183,30.20647457654236,33.31438745824427
CAKE,2003-12-19,21.745546340942383,27.760998342669858,32.18085970183086,30.09103192615234,30.15487087375968,33.23854068705605
CAKE,2003-12-22,22.133956909179688,27.91357340234492,31.97312929484602,30.175814432329496,30.073959754762438,33.27250340218338
CAKE,2003-12-23,22.600040435791016,28.288151083181727,32.16592512961912,30.25039550625241,30.1552832491821,33.325977897111194
CAKE,2003-12-24,22.190919876098636,28.77518627890916,32.40318053412228,30.42666907571816,30.20934430689636,33.3735328781294
CAKE,2003-12-26,22.60521697998047,28.57218275569137,32.4668479176592,30.48653090441733,30.275565532138625,33.42079736020998
CAKE,2003-12-29,22.90040779113769,28.480611646471974,32.428474107257465,29.825389847542628,30.30346370162874,33.29027526870397
CAKE,2003-12-30,23.13344955444336,28.191559286840373,32.39226077834091,29.839895438029245,30.25444271781574,33.30034672499598
CAKE,2003-12-31,22.807191848754883,28.494622528569742,32.586820622296685,29.96741820563247,30.16540234596358,33.33358135400194
CAKE,2004-01-02,22.631118774414062,28.2856603237169,32.640184853344856,29.88316432146774,30.01197559796728,33.26978865717215
CAKE,2004-01-05,22.89005470275879,28.39291338055218,32.66170413984455,29.48666380361135,29.988884855248514,33.26057631927007
CAKE,2004-01-06,23.13863182067871,28.001222091600773,32.67067946740904,29.493812701064297,29.95352811477996,33.16939534088239
CAKE,2004-01-07,22.25307273864746,30.560532049717125,33.649989415710266,30.204001604712303,29.373825545913014,33.348135291703315
CAKE,2004-01-08,21.69894027709961,30.19650443831266,34.00683038467311,30.516805007822047,29.392587240496244,33.37556406851731
CAKE,2004-01-09,21.06195640563965,30.536497782664533,34.615503777396725,30.925388078765295,29.5363655254456,33.50096480120763
CAKE,2004-01-12,21.232852935791016,30.609094235617068,34.494286608290935,30.857154240609677,29.394961350173336,32.702769602842174
CAKE,2004-01-13,21.491792678833008,30.65415979793821,34.41515581798213,30.85197941218017,29.302871826948877,32.40646385633417
CAKE,2004-01-14,22.408432006835938,31.85104674846717,34.949891640762935,31.34918681234456,29.688435701927684,32.62105668842151
CAKE,2004-01-15,22.087343215942383,31.808134769972447,35.08146150781054,31.418539591896376,29.70788318492251,32.64100541732611
CAKE,2004-01-16,22.284135818481445,31.91935655409751,34.39311481776123,31.341496580493573,29.704633709952816,32.645340231758865
CAKE,2004-01-20,22.180564880371094,31.811387432190635,28.610135579587254,31.332104247947694,29.417924600914517,32.55811854494625
CAKE,2004-01-21,22.087343215942383,30.99220213967736,28.347021328798625,31.15898146083085,29.41266141152844,32.52866574693579
CAKE,2004-01-22,22.004487991333008,31.00985341793762,28.338717867582343,31.166479423983624,29.238239220538546,32.48178168762865
CAKE,2004-01-23,21.931983947753903,30.89680656593056,28.26780776834781,31.123147019172738,29.22112157477017,32.48436076418901
CAKE,2004-01-26,21.8491268157959,30.867771793725684,28.26866262758628,30.98628693180337,29.042927002523037,32.27849069891528
CAKE,2004-01-27,21.7766170501709,29.38664932749356,28.20379030426658,30.84033270164201,28.91123833725842,32.26507864333693
CAKE,2004-01-28,21.51250457763672,27.78795338014038,28.228099102578536,30.90860295391019,28.9540382434849,32.274919483223755
CAKE,2004-01-29,21.755905151367188,27.814018730639205,28.30868478334088,30.95062303788533,28.97746063160359,32.26073125439209
CAKE,2004-01-30,22.170204162597656,27.90758681103569,27.04376645435766,31.07937102295551,29.04324025636704,32.29876202976476
CAKE,2004-02-02,22.382532119750977,27.605474038277787,27.10842676901325,31.09504852618236,29.056991347718338,32.26696410161363
CAKE,2004-02-03,22.475753784179688,26.83144678543356,27.075418004234557,31.05131861714811,29.0571558108527,32.257899463255576
CAKE,2004-02-04,22.87451934814453,27.250362889727008,27.292478281305375,31.085004908390214,28.93955500142127,32.254591562617776
CAKE,2004-02-05,23.28881072998047,27.26298911253769,27.372251389109763,31.07353311007809,28.839120018859155,32.053595744195704
CAKE,2004-02-06,23.231853485107425,26.671089381397696,27.262421677568007,30.9738477271414,28.83969132217595,32.01859827931098
CAKE,2004-02-09,23.21113395690918,26.053126278385218,27.21551210726127,30.93802092915341,28.790674125642763,31.857514076667748
CAKE,2004-02-10,23.0454158782959,25.656755059769598,26.92462601462024,30.967380367942862,28.805288568931047,31.86573802581353
CAKE,2004-02-11,23.268096923828125,25.534689600718323,26.840228807639527,30.97733257322806,28.54790419500513,31.87527590496028
CAKE,2004-02-12,23.356143951416016,25.39332446907732,26.668516882879445,30.972424181760434,28.4982147734958,31.847151242761512
CAKE,2004-02-13,23.371675491333008,25.01725127775542,26.61602297795552,30.84842291474448,28.461086665846885,31.66056563357076
CAKE,2004-02-17,23.785978317260746,25.33830565069977,26.634962509885657,29.921677260342616,28.31767198001885,31.38482184545081
CAKE,2004-02-18,23.74454689025879,25.18593348085269,26.6401574824712,29.91964129422166,28.29868734433368,31.317023485961094
CAKE,2004-02-19,23.47007369995117,25.28330056632284,26.57339003236925,29.27516082208326,28.210793220781788,31.30541241319958
CAKE,2004-02-20,23.48560905456543,22.341056282077982,26.541371031346632,29.04740158345389,28.197732116297903,31.30564867728229
CAKE,2004-02-23,23.112741470336918,21.51743704224194,26.04086207380409,29.18550151201169,28.27492757640364,31.347986711492943
CAKE,2004-02-24,23.356143951416016,19.389989875697232,25.68079697855554,29.16676037834221,28.233843303736727,31.27695373321649
CAKE,2004-02-25,23.542577743530277,19.387311433168318,25.708533916658016,29.10881739432625,28.238243889665227,31.26725078474551
CAKE,2004-02-26,23.92062187194824,19.566088862605792,25.812005268942052,29.13033789013329,28.274611663679597,31.29257801659978
CAKE,2004-02-27,24.459213256835938,16.891516753517898,25.477790961671047,29.250280665784327,28.3775888574463,31.04835607592371
CAKE,2004-03-01,25.07030868530273,17.200844908107264,25.699555584706207,29.46247014343654,28.498169956437916,31.13073128609932
CAKE,2004-03-02,25.044410705566406,17.207808871584763,25.67600472832346,29.45545804896525,28.48017348018684,31.11456050071168
CAKE,2004-03-03,25.002975463867188,17.09981382680781,25.56458504465183,29.445881827592363,28.388647003587693,31.071307387718143
CAKE,2004-03-04,25.32406044006348,17.09970384038117,25.051878866637217,29.46754036656814,27.81274728097832,31.08278423921443
CAKE,2004-03-05,25.24637985229492,17.07183936369905,25.076960806617848,29.38832032646354,27.780223993132655,31.02241904217799
CAKE,2004-03-08,25.298173904418945,16.927013515399047,25.03377424635221,29.317001537895926,27.77525243292712,30.960378922131387
CAKE,2004-03-09,25.16352081298828,17.00089584660769,25.07352657110085,29.34354966867311,27.766254110517647,30.90033406400494
CAKE,2004-03-10,24.7181453704834,18.0848233961582,24.6633448340937,29.403453356226887,27.856850789610217,30.96211736057658
CAKE,2004-03-11,24.226167678833008,18.837807218301748,23.86842925059721,29.52618856310292,27.936487042304588,31.03928534692174
CAKE,2004-03-12,24.80618476867676,19.58367735449392,24.131673112785503,29.409924764817607,28.011598928346,30.1735643932657
CAKE,2004-03-15,24.500646591186523,19.66911867147933,24.0128326163448,29.47511986482921,28.02710065543941,30.20592805274588
CAKE,2004-03-16,24.288307189941406,19.878614623480583,23.862141002904146,29.03294101935906,28.04066397585414,29.63822932942498
CAKE,2004-03-17,24.355632781982425,19.87399300968336,23.44310693620416,24.988675382727703,28.04095342468658,29.63327503494438
CAKE,2004-03-18,23.335430145263672,23.33977623866907,25.16790766001826,25.78599493350596,27.794576091851464,29.96073711568681
CAKE,2004-03-19,23.22666358947754,22.79862717670693,24.957166867207565,25.785904809427628,27.766462858167777,29.9659868172384
CAKE,2004-03-22,22.72950935363769,23.63416608355117,25.018750730727085,25.98691408501596,27.895449694559428,29.70348516924191
CAKE,2004-03-23,23.035058975219727,23.98364958356672,24.86624810830148,26.04537265764254,27.92674704267294,29.491433360408507
CAKE,2004-03-24,22.87451934814453,23.979407565253936,24.631232195250877,26.02692704822468,27.9352344304198,29.46745199195126
CAKE,2004-03-25,23.268096923828125,24.3398090397968,24.73575937492605,26.08680641862541,27.983084555604577,29.510188809729947
CAKE,2004-03-26,23.024703979492188,24.499053962048485,24.746048781997494,26.150002313754246,27.99990246147368,29.52297331188954
CAKE,2004-03-29,23.78079032897949,26.279295332618595,25.43838589305356,25.67950278244076,28.23634201622672,29.68496748674021
CAKE,2004-03-30,24.16402244567871,26.194126979671456,25.56654848676512,25.790139792275657,28.2259861212931,29.678383791893
CAKE,2004-03-31,23.87401008605957,26.441852625274407,25.615309187289668,25.84540393644487,28.07957924571819,29.565655088271903
CAKE,2004-04-01,23.78079032897949,26.23622377244712,25.5449106588572,25.855911778008256,28.050927731672648,28.749916476465398
CAKE,2004-04-02,23.79115104675293,26.236138385211056,24.18390504032356,25.76415433408933,27.85335462782751,28.726129727227026
CAKE,2004-04-05,24.474748611450195,26.95922761313464,24.183495238944108,26.054957493417117,28.020696513084115,28.814063591363176
