Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BXSL,2022-12-09,17.57770347595215,18.317927955909976,28.95546543914492,29.639598170369023,30.395554796161388,33.59762406598664
BXSL,2022-12-12,17.62295150756836,18.000253016019954,28.8660137375826,29.629759281721697,30.38672457908721,33.58576078309396
BXSL,2022-12-13,17.570161819458008,16.485004723001836,28.609189318362876,29.603672216843517,30.38619713798828,33.39391329974556
BXSL,2022-12-14,17.44196891784668,16.59365692735034,27.86303653351612,29.54679492531247,30.39345615278382,33.132074340301784
BXSL,2022-12-15,17.434431076049805,14.63067978749433,27.65452076365512,29.543912971357692,30.392718426089694,33.07357163209557
BXSL,2022-12-16,17.147878646850586,15.322581659170808,26.80816210304605,29.5506592276644,30.416869864843388,32.996169613295976
BXSL,2022-12-19,16.8914852142334,15.373943668894585,26.75919099016717,29.440709644551283,30.27055086415042,33.024990929520136
BXSL,2022-12-20,16.951814651489258,15.32378267271306,26.71823613519384,29.36602343243476,30.24682470489776,32.77901651000952
BXSL,2022-12-21,17.012142181396484,15.315408650593303,26.569899651437712,29.23181233020653,30.250733987171213,32.60142558268718
BXSL,2022-12-22,16.951814651489258,14.90082431777181,26.0421586116612,29.23425586860603,30.1277508590227,32.54454322617276
BXSL,2022-12-23,17.298696517944336,13.359223298914385,25.92307564809402,29.41237534080232,30.23082359114008,31.420355865467204
BXSL,2022-12-27,17.23082733154297,13.063926261384337,25.774568528957825,29.15332894823311,30.21293494637219,31.402738712039064
BXSL,2022-12-28,17.1931209564209,13.043061333056563,24.106152794920767,29.133583208105552,30.21276452622606,30.89433072672611
BXSL,2022-12-29,17.41771697998047,12.534649595065464,22.907318963031926,29.173016022883747,30.02703205419095,30.910198505458
BXSL,2022-12-30,17.309295654296875,11.758559954964529,21.95551453772152,28.116690586256915,29.97025543846707,30.91032770361829
BXSL,2023-01-03,17.309295654296875,11.755204833531764,21.31726935409996,27.772083835123528,29.859699318912085,30.90964596282077
BXSL,2023-01-04,17.378995895385742,11.825476396710403,21.254133848940636,26.592537472792987,29.85726215914791,29.835923121184027
BXSL,2023-01-05,17.23958969116211,11.956541182152383,21.26427357387835,26.61808926936357,29.63659483449418,29.82869642777384
BXSL,2023-01-06,17.42546272277832,12.146594370015286,21.31109547473253,26.68003504872293,29.66483958107702,29.773854611076704
BXSL,2023-01-09,17.47193145751953,12.203927324062532,20.22511380566149,26.64602760705588,29.66141210948554,29.75307908909828
BXSL,2023-01-10,17.73525047302246,12.835899634563344,20.18823587945773,26.12839387561564,29.70714181720048,29.635980975852704
BXSL,2023-01-11,18.16120338439941,14.512999620107616,20.736586707456368,25.94270228220915,29.844141386064297,29.59067114042605
BXSL,2023-01-12,18.199926376342773,14.41824660477109,20.17393924581254,25.511925428395465,29.60747975841949,28.995889882920384
BXSL,2023-01-13,18.323843002319336,14.520738250810242,20.15055607210552,25.52446957835986,29.619229127612595,28.812761884030643
BXSL,2023-01-17,18.36256217956543,14.383221369609204,17.983499339685878,25.52451894662734,29.498617157891157,28.80903572291544
BXSL,2023-01-18,18.106990814208984,14.93627349488368,18.04638705687831,25.46537747621258,29.542866672725697,28.83493027103908
BXSL,2023-01-19,18.00631332397461,14.889532786783011,18.066815829715743,25.29885642838629,29.372202026250672,28.802926364160125
BXSL,2023-01-20,17.983076095581055,14.81899211785492,17.92180955769885,25.273013547528635,29.3414797817924,28.7976647319889
BXSL,2023-01-23,18.153459548950195,14.992348118952464,16.975103491329392,25.19857738465075,29.29391354957395,28.7927622377619
BXSL,2023-01-24,18.106990814208984,14.9921183755506,16.677178841359453,25.20313526043436,29.294255570558743,28.79348696733002
BXSL,2023-01-25,18.052778244018555,15.037161015138526,16.648715636099475,25.172576357462955,29.17597412691928,28.79417065682248
BXSL,2023-01-26,18.238649368286133,15.27428372611162,16.61806787273358,25.21702973563402,28.67091554743304,28.586279163651607
BXSL,2023-01-27,18.447755813598636,15.503194249976035,15.917720669391608,25.27289320293834,28.68515067428789,28.446880669886248
BXSL,2023-01-30,18.69558334350586,15.623406462643876,16.118156115632075,25.317882423225168,28.71897178089988,28.31541158370291
BXSL,2023-01-31,19.051837921142575,16.315433941795437,15.485655841060296,25.180025672007368,28.80154770203285,28.275502972718147
BXSL,2023-02-01,19.19124412536621,15.265392780198145,15.495916929535536,24.812635323138608,28.47220359331214,28.23042016435013
BXSL,2023-02-02,19.245454788208008,14.191944065982817,15.319474773994598,24.801883512844896,28.463345362419588,27.99361035157696
BXSL,2023-02-03,18.989879608154297,15.093217516998228,15.603028328312444,24.859043148975434,28.473378801877068,28.012553982158845
BXSL,2023-02-06,18.920181274414062,15.24752178079452,15.626312229453202,24.71422887022729,28.476146355175057,27.98930319946314
BXSL,2023-02-07,19.075071334838867,15.151279214205374,15.39422059608572,24.395095396994915,28.487782363674786,27.977200427968437
BXSL,2023-02-08,18.85822296142578,14.967310011164672,14.443847046648644,24.458632174434207,28.442723868738373,27.98368516626424
BXSL,2023-02-09,18.773029327392575,14.991876558738124,14.39792023635368,24.39097988521238,28.419064140766757,27.781401215339983
BXSL,2023-02-10,18.81949806213379,14.916161665572597,14.367969065484257,24.22755075286417,28.414314408044373,27.760265938777483
BXSL,2023-02-13,19.27643203735352,15.866560568442129,14.752015784807964,23.93720210050635,28.495793309230045,27.86126635228111
BXSL,2023-02-14,19.090560913085938,16.078142803205065,14.447412289090607,23.86935597800265,28.36057251651088,27.866668521774795
BXSL,2023-02-15,19.06732940673828,16.10348287471442,14.431988064564674,23.098738910663634,28.279603177591,27.84277097665848
BXSL,2023-02-16,19.245454788208008,16.19853840263596,14.531865308034106,23.01406409784094,28.272100765369444,27.839724913177637
BXSL,2023-02-17,19.27643203735352,15.842992376317106,14.531762904967715,22.959372444117125,28.27236509301576,27.83725076088736
BXSL,2023-02-21,19.168004989624023,15.924292259193898,14.517293357248,22.84750384075189,28.00370601911169,27.83123189546665
BXSL,2023-02-22,19.18349838256836,15.93856524470616,14.507701160242757,22.51848717742121,27.881953938562727,27.831419283581376
BXSL,2023-02-23,19.4932861328125,16.009888982916433,14.676999453989206,22.282340559092027,27.91325875945288,27.87783347110107
BXSL,2023-02-24,19.586219787597656,14.787940938663729,14.615298363963433,22.156930761170525,27.91016662024029,27.860776697708506
BXSL,2023-02-27,20.12059783935547,16.3897676608201,15.488421065523625,21.48116961134478,28.08426711489394,27.991104975273423
BXSL,2023-02-28,20.058643341064453,16.459157760944105,15.519624414778862,20.66258972280441,28.04961956869484,27.99274473035102
BXSL,2023-03-01,20.035409927368164,16.50199667478176,15.44153764857532,19.946624116725555,28.047337024715297,27.99038395244112
BXSL,2023-03-02,20.143836975097656,15.712417348764562,15.398643666850054,19.4837777632682,28.048751758554847,27.992880085482422
BXSL,2023-03-03,20.058643341064453,15.649549742345584,15.345406085133495,19.432904154240216,27.896489938428655,27.892737327023724
BXSL,2023-03-06,20.3297061920166,15.830109533366072,15.454190532172598,19.473217308595,27.892333558452776,27.897536717361994
BXSL,2023-03-07,19.988937377929688,16.864119564097503,15.915774704669234,19.6640794550169,27.673686788346696,27.49548197866199
BXSL,2023-03-08,19.97345352172852,16.818824646426087,15.897366104567435,19.02711667649426,27.579613518392858,27.23881811950932
BXSL,2023-03-09,19.55524063110352,18.17604787706975,16.599606940030185,19.150679165164625,27.56111702337432,27.28156781411513
BXSL,2023-03-10,18.796262741088867,21.755508454409327,18.6367237357074,20.19035889812483,27.720531689521888,27.541304025425617
BXSL,2023-03-13,18.74979591369629,21.55005478037445,18.632133119707696,19.8581330958105,27.60794503295397,27.51025200987077
BXSL,2023-03-14,19.593963623046875,24.73542880873377,20.52003928683034,21.002729916582595,27.955936799913765,27.85056565136773
BXSL,2023-03-15,19.16026306152344,25.11377206635143,21.112925250245585,20.112323611467204,28.01561850454623,27.938863593669105
BXSL,2023-03-16,19.361621856689453,25.20807433510128,20.84564313845944,20.060990253106134,27.823838054835885,27.95761404087201
BXSL,2023-03-17,19.41583824157715,25.207862048230567,20.539394525552247,20.052091454051617,27.82306555782684,27.91584159601115
BXSL,2023-03-20,19.353879928588867,24.89928627385846,20.56862629435276,19.991734352197348,27.778719181529,27.82831511316981
BXSL,2023-03-21,19.562986373901367,25.032894347336978,20.641410905493636,19.52689104607943,27.59714955834316,27.82831370897853
BXSL,2023-03-22,19.632688522338867,24.95590275181152,20.606286810205503,19.357988212205456,26.638760364116848,27.81746316622464
BXSL,2023-03-23,19.671411514282227,24.678282811152084,20.269283105614605,19.331279605675267,26.275159449498236,27.818133568367287
BXSL,2023-03-24,19.330646514892575,25.22800166419912,20.629452738375026,19.47904125596256,26.223009270594627,27.80335360402997
BXSL,2023-03-27,19.663667678833008,25.654987384981176,20.842537638488228,19.20827751812397,26.223086078143474,27.8419950597079
BXSL,2023-03-28,19.81081199645996,24.827596677148453,20.75150343594484,19.232320718438608,26.01936039150113,27.84483339406413
BXSL,2023-03-29,20.10511016845703,24.930843952749846,20.834736089771607,18.83347359659085,25.924463365579093,27.883139745480275
BXSL,2023-03-30,19.81061744689941,25.374575620083625,21.127633375758364,18.993413175735007,25.99032082390025,27.92096215662861
BXSL,2023-03-31,19.84245491027832,25.260891556909797,21.12479051266024,18.9015349558722,25.953851612525565,27.92122784681646
BXSL,2023-04-03,19.659395217895508,25.43491528503952,21.15144443827011,18.96441592721647,25.980978807727663,27.90709784624612
BXSL,2023-04-04,19.237550735473636,26.194247552069637,21.630570161555006,19.301081950683397,26.11533084356361,27.84927280136336
BXSL,2023-04-05,19.06244468688965,26.33001006608754,21.74198001780899,19.234059447045556,25.92680692299086,27.844381104862563
BXSL,2023-04-06,19.50020408630371,26.755947211419954,22.003892305812627,18.992134236554588,25.882061687451063,27.93885162435941
BXSL,2023-04-10,19.55592155456543,26.73229996189619,21.51674631245893,18.9565594837491,25.87688127817501,27.837270913750256
BXSL,2023-04-11,19.715106964111328,25.61583386160708,21.56220631760483,18.97518222489673,25.86980300856364,27.84795100025551
BXSL,2023-04-12,19.97776222229004,25.91752448262972,21.67208882379032,18.893857968019702,25.855157050611226,27.866656289000947
BXSL,2023-04-13,20.192665100097656,26.104017811153994,21.754761934918484,18.738501994495653,25.879679402736294,27.887216369307904
BXSL,2023-04-14,20.29613494873047,26.09925653786484,21.52085926437522,18.73759020685158,25.819164030030134,27.704579819853365
BXSL,2023-04-17,20.29613494873047,26.06479119243053,21.46838183328317,18.73842495208553,25.70147390097597,27.659878319841287
BXSL,2023-04-18,20.29613494873047,25.77032992970692,21.46156849173861,18.739223439995254,25.64148726497401,27.567725598770487
BXSL,2023-04-19,20.47919464111328,25.388820386596457,21.45511190192239,18.745843038589417,25.58145336404302,27.57416476074588
BXSL,2023-04-20,20.312055587768555,25.51975187710478,21.53726109660263,18.799726184371124,25.600792072490137,27.416299776934387
BXSL,2023-04-21,20.24837875366211,24.708469544927063,21.5386579428554,18.739865940117443,25.60381271531527,27.414707791764236
BXSL,2023-04-24,20.534912109375,21.733474952791497,21.615574579418546,18.8156058974852,25.498808374133255,27.44384677764772
BXSL,2023-04-25,20.29613494873047,22.094753522204496,21.70356696778253,18.91243611150795,25.5232551318054,27.462154317919623
BXSL,2023-04-26,20.280216217041016,18.28831367942292,21.56951110219624,18.912986865553663,25.504699564508616,27.459814379100774
BXSL,2023-04-27,20.312055587768555,16.873138222893573,21.258448835895702,18.87530728582168,24.803344036436837,27.269356872870887
BXSL,2023-04-28,20.534912109375,16.893695398616277,21.31660183612272,18.91340397109659,24.631073226876467,27.29012916474931
BXSL,2023-05-01,20.773691177368164,17.12080013917371,21.4212465666954,18.93564025477603,23.96297188048019,27.22382031315157
BXSL,2023-05-02,20.097152709960938,19.91516772340171,22.35906790886526,19.69732463195852,24.29194982730072,27.427153638531067
BXSL,2023-05-03,20.144906997680664,19.715297972245143,22.340026314788638,19.6859852902181,24.29255655241888,27.28662757720048
BXSL,2023-05-04,19.969806671142575,19.89637074914923,22.37850558007026,19.741400245294265,24.287831921171104,27.275519540368663
BXSL,2023-05-05,20.447359085083008,20.989588907742064,22.71352819542419,20.0575049440256,24.043548747018367,27.325455222790676
BXSL,2023-05-08,20.58266830444336,20.26660311746273,22.70500919679061,20.073082184767056,23.789285121858946,27.331576869425582
BXSL,2023-05-09,20.47123908996582,19.86602827230593,22.74875297835269,20.090795490485306,23.52923781790156,27.24120155937857
BXSL,2023-05-10,20.3757266998291,19.852763533959152,22.28693337068776,20.065496676290174,23.53203350401428,26.83307737123905
BXSL,2023-05-11,20.29613494873047,19.45760809342915,22.200722683078787,20.081877100056847,23.53812876827288,26.82311773760919
BXSL,2023-05-12,20.3757266998291,18.94667297649724,22.203533503956187,19.874321952558056,23.45035754769309,26.81967178639417
BXSL,2023-05-15,20.224496841430664,19.100077392548755,22.20489172715233,19.74692655919309,23.35382512497951,26.83042196345934
BXSL,2023-05-16,20.16082572937012,18.90577104095962,22.219172766021316,19.76044268568815,23.33979654016254,26.57357300195576
BXSL,2023-05-17,20.12103271484375,17.68839443969773,22.186836980814185,19.766976443623435,23.26869589683572,26.5663585837289
BXSL,2023-05-18,20.216541290283203,17.418208615324176,22.20142665486637,19.75493075620613,23.27302073702685,26.541670644469672
BXSL,2023-05-19,20.439401626586918,16.511864222095333,22.07793831957017,19.58784425738483,23.28433725205428,26.561800106469477
BXSL,2023-05-22,20.081233978271484,17.420296100618682,22.382443916739696,19.808213468373037,23.38436338044249,26.620869910238927
BXSL,2023-05-23,20.20858192443848,17.363555648263894,21.72931038287458,19.813595002432663,23.39086760914197,26.56579298146798
BXSL,2023-05-24,20.288175582885746,16.991092721868295,21.73334042560843,19.733416593030302,23.371747734595147,26.546338487451862
BXSL,2023-05-25,20.30409240722656,16.715364206448207,21.73183885053212,19.69447853914137,23.19093118618105,26.54222042659838
BXSL,2023-05-26,20.41552352905273,16.724965608101165,21.73261668010397,19.702352969582236,22.965321768079573,26.50258486604528
BXSL,2023-05-30,20.3757266998291,16.73650471017739,21.717612307615997,19.70687957198205,22.959619031904964,26.382180003300878
BXSL,2023-05-31,20.39960479736328,16.739153474259606,21.544936264429555,19.646275335737204,22.934206294710226,26.31856181187991
BXSL,2023-06-01,20.431440353393555,16.53674260272295,21.25441733738265,19.59271571881207,22.840361986622035,26.297413779038404
BXSL,2023-06-02,20.67021942138672,16.688028905537582,21.377444189987127,19.65666321135789,22.67195341127236,26.32053145439388
BXSL,2023-06-05,20.789609909057617,16.714827660135935,20.91545730192034,19.55246243344515,22.67563883596668,26.115630269120864
BXSL,2023-06-06,20.76573181152344,16.247953782672063,19.13589239801312,19.23147789859713,22.62585967143105,26.02114371888265
BXSL,2023-06-07,20.84532356262207,15.864352111479043,19.121287479444643,19.23513363858091,22.534992160962755,25.99966616229009
BXSL,2023-06-08,20.76573181152344,15.91663957956197,17.000060444750467,19.23266269002456,22.188372811391144,25.997880429656327
BXSL,2023-06-09,20.71797752380371,15.939677500215646,16.305894459135622,19.240398415583343,22.118691186315854,25.99943741409027
BXSL,2023-06-12,20.813486099243164,15.689901143577394,16.2094032714817,19.09185878877477,21.660611492811203,25.97336284335125
BXSL,2023-06-13,21.02838516235352,15.614853102828809,16.312821081727627,19.11035749852388,21.616853230146926,25.988737517919496
BXSL,2023-06-14,20.837366104125977,12.34677489698286,16.42793321306207,19.180358101423465,21.61680654812586,26.0043641979271
BXSL,2023-06-15,20.813486099243164,12.359988439814492,16.314116892644456,19.14212088621441,21.53817988973266,25.883938487016085
BXSL,2023-06-16,20.62246322631836,12.39459258085222,16.43934556326695,19.2059801006156,21.38023286558137,25.870867169413494
BXSL,2023-06-20,20.924917221069336,11.178919472982232,16.67771428768343,19.307914432307097,21.229582903932503,25.676547962643927
BXSL,2023-06-21,21.48206329345703,13.32054781805026,17.01134950063188,19.657844380229538,21.36294107129612,25.730690343787348
BXSL,2023-06-22,21.45022773742676,13.192605204552605,16.720113456178385,19.601278152086717,20.754268922392235,25.62522287262386
BXSL,2023-06-23,21.521860122680664,13.06738379896858,16.678164787405862,19.511614999418875,20.28448130960532,25.428995665236812
BXSL,2023-06-26,21.68104362487793,13.046015182138612,16.49315843303777,19.33407962534052,19.89709752760745,25.34442876269613
BXSL,2023-06-27,21.800434112548828,13.072010730541525,16.172354504437834,19.321979213437825,19.644457696716337,25.25083533421177
BXSL,2023-06-28,21.89594841003418,12.754699062341365,16.182362973629083,19.32670609604973,19.609856352390786,25.19690387810321
BXSL,2023-06-29,22.214460372924805,13.074838926475037,16.229093312714056,19.293977641779563,19.644013171873688,25.05763504797927
BXSL,2023-06-30,22.34513664245605,13.00066495760232,15.473271807341344,19.28740526443552,19.63425205772432,25.06110423054451
BXSL,2023-07-03,22.10828971862793,13.623436104879575,15.524871582935573,19.35731039072201,19.3355429847496,25.05226285753605
BXSL,2023-07-05,22.06745719909668,13.476430729369374,14.963355299537046,19.25413209548974,19.224738039055207,24.893335052512985
BXSL,2023-07-06,22.05112075805664,12.089339192790606,14.973354227238342,19.232968076814984,19.219316405891437,24.12954149486442
BXSL,2023-07-07,22.042953491210938,12.090884957908983,14.926426753230343,19.235015816125063,19.036452134935008,23.84117599950681
BXSL,2023-07-10,21.781606674194336,12.824266863341643,14.998018251345185,19.0136809460486,19.07886372520484,23.766183036748792
BXSL,2023-07-11,22.08378791809082,13.231341607366376,15.092155986045803,19.03582238105357,18.385695689090447,23.74622877217391
BXSL,2023-07-12,22.418642044067383,13.682786841219826,15.329500788647572,19.15244356794048,18.38848018143663,23.615514062335237
BXSL,2023-07-13,22.30430030822754,13.81468151178539,15.388821540111842,19.14199222606189,18.39913117235487,23.51090066551369
BXSL,2023-07-14,22.598312377929688,14.105661645010606,15.56469195996652,19.23068419125757,18.41168747544372,23.54055571784965
BXSL,2023-07-17,22.54931259155273,14.18940985927949,15.51239619348888,19.20534566989802,18.110195466962782,23.51536889432923
BXSL,2023-07-18,22.74532127380371,14.063620569835544,15.44193323146787,19.237222602181447,18.022447007835016,23.527223145441845
BXSL,2023-07-19,22.475811004638672,14.701766023696004,15.66717134503716,19.21922737798858,18.072685585244898,23.562676749425844
BXSL,2023-07-20,22.56564712524414,14.663289048967451,15.46381265183377,19.21622727139164,18.03581214275612,23.389271587410505
BXSL,2023-07-21,22.75348854064941,14.748030974291511,15.272661802657645,18.810199582897575,17.781580905427834,23.265616682473087
BXSL,2023-07-24,22.97400283813477,14.729407732464312,15.343617191218728,18.844395222426627,17.807157371465866,23.27694862353825
BXSL,2023-07-25,22.810659408569336,14.955961885966948,15.45922547524395,18.88853598509776,17.524926323620157,23.27301476205404
BXSL,2023-07-26,23.276180267333984,15.745022899865448,15.803119620825074,19.115199708015325,17.65329846415029,23.304049008407528
BXSL,2023-07-27,23.047502517700195,16.096046833888483,15.864748243516829,19.178671278705693,17.65373551222739,23.33007693691321
BXSL,2023-07-28,23.325183868408203,15.868604049295657,14.243612449948134,19.15692577793941,17.69184294183312,23.305117037145585
BXSL,2023-07-31,23.22718048095703,15.975401982505176,14.30952452352621,18.953525620574556,17.70291396129897,23.220862222088584
BXSL,2023-08-01,23.088340759277344,15.775606347263077,14.229649100805045,18.987572496215886,17.637414082229665,23.1825772981773
BXSL,2023-08-02,22.90866470336914,15.77787773520778,13.675830875630602,18.699021445860208,17.347630819470734,23.139879070475835
BXSL,2023-08-03,22.67998695373535,14.591681611420936,13.855073789576828,17.598997632233058,17.379511791728603,23.16371147900653
BXSL,2023-08-04,23.09650421142578,15.303445316246744,14.184088452659784,17.77394794313332,17.482432609473214,23.22657468956378
BXSL,2023-08-07,23.12917709350586,15.304089683429448,14.11619468980765,16.451728347502705,17.3779222422236,23.10857215304728
BXSL,2023-08-08,23.19451141357422,15.232387110197513,14.06075825848479,15.9943471996602,17.241931822304227,23.094005184022823
BXSL,2023-08-09,23.496694564819336,15.520644725431223,14.227887318326635,16.03303617932945,17.28805271033204,23.111011622204348
BXSL,2023-08-10,22.13279151916504,23.7885900568254,19.012364695223,18.789759939520447,18.747258526533862,23.36357391157152
BXSL,2023-08-11,22.214460372924805,23.436881057278686,18.992469536207203,18.77949968108325,18.749562510960796,23.2139529506488
BXSL,2023-08-14,22.30430030822754,23.40307413154882,18.98386038068817,18.7244248528286,18.733331718969893,22.68806019069145
BXSL,2023-08-15,22.23079490661621,23.210014374990056,19.000717280335987,18.735136175138734,18.73778256037691,22.690464988412486
BXSL,2023-08-16,22.418642044067383,23.3222335176304,18.954092531853583,18.76940150104002,18.71721886972569,22.702969363835464
BXSL,2023-08-17,22.12462615966797,23.65826140119964,18.781612638120865,18.672567036188013,18.77625728842928,22.72242065277845
BXSL,2023-08-18,22.23079490661621,23.696336199567277,18.76781679114734,18.51021311347844,18.771289089711647,22.418728298668672
BXSL,2023-08-21,22.23079490661621,23.41274153066848,18.76416048302629,18.48417684957652,18.770631449424467,22.218313443964387
BXSL,2023-08-22,22.00211906433105,23.28343069405267,18.920725657343763,18.44350108353358,18.799369248216,22.038508951697608
BXSL,2023-08-23,22.181795120239254,22.97605931112386,18.953377705298596,18.306283829712527,18.8049124257094,22.04559239499834
BXSL,2023-08-24,22.149126052856445,22.93472485930204,18.95004309998896,18.31077609252377,18.783662767258683,22.046559888088552
BXSL,2023-08-25,22.18996238708496,22.595837109804563,18.9502095886474,18.235425974517057,18.770564311358783,21.978722499267032
BXSL,2023-08-28,22.426803588867188,22.82179395004007,19.044098656624744,17.92110627015812,18.796094951500443,21.9101638326194
BXSL,2023-08-29,22.56564712524414,22.74948281091116,18.95362712316058,17.853616203830992,18.79890029170532,21.901409795734857
BXSL,2023-08-30,22.50030517578125,22.49671148191577,18.95285301375277,17.54639321153298,18.805764825180187,21.847599921316508
BXSL,2023-08-31,22.69632148742676,22.608938080266267,19.005082945685977,17.58269493635394,18.825098662692795,21.86064133121614
BXSL,2023-09-01,22.90049934387207,22.63048177030602,19.061108057409264,17.591341081464375,18.83885537164031,21.860855680843372
BXSL,2023-09-05,22.361469268798828,23.48109926605612,19.73134307639871,17.94197782648784,19.0472417458348,21.999387723327825
BXSL,2023-09-06,22.15729331970215,23.535465905157995,19.83390372892037,17.949428487102804,19.08698546338192,22.02072030363265
BXSL,2023-09-07,22.24713134765625,22.724403589425805,19.830083099107156,17.943908266613736,18.97025331557671,22.00578884420624
BXSL,2023-09-08,22.459476470947266,22.79818546568981,19.815465701414396,17.994834342003145,18.891754460746277,21.887171769033053
BXSL,2023-09-11,22.622817993164062,22.607160894332488,19.738625017523496,18.02120101910897,18.902210932840404,21.72345014073964
BXSL,2023-09-12,22.7208194732666,22.637742210649968,19.740662959728507,17.984405642468225,18.903548645890524,21.72092296981492
BXSL,2023-09-13,22.85966110229492,22.664713702570644,19.63592528263273,17.940643361173723,18.90093070082375,21.706833666810923
BXSL,2023-09-14,22.924997329711918,22.56942153728972,19.454615882397057,17.929120983645706,18.771616000010333,21.63476006895252
BXSL,2023-09-15,22.8923282623291,22.37318795333705,18.76512690665416,17.815622600542362,18.763629885806527,21.484332331198853
BXSL,2023-09-18,23.047502517700195,21.81708780675953,18.79338157512463,17.719156306865543,18.76818859121517,21.48946865700186
BXSL,2023-09-19,23.09650421142578,21.822257463382037,18.78914066236589,17.71658151936937,18.71965271814165,21.45026430237431
BXSL,2023-09-20,23.153675079345703,21.81851071829349,18.746963788554343,17.717510459317516,18.696839959119423,21.381980583323177
BXSL,2023-09-21,22.622817993164062,22.45183939170268,19.37103408927056,18.070718843986928,18.92509105844777,21.25199084310537
BXSL,2023-09-22,22.867828369140625,14.300255381366227,19.468184026396965,18.05937873493752,18.95465418807632,21.221876005747436
BXSL,2023-09-25,23.047502517700195,14.415519250188767,19.315693253241044,17.244374997608087,18.93479681312528,20.887128643043688
BXSL,2023-09-26,22.949499130249023,14.475487481624295,19.30958370585055,17.26669545301015,18.91629302533244,20.84136615362233
BXSL,2023-09-27,22.78615951538086,14.615682991929027,19.236602842458687,17.245042927141686,18.94358506594696,20.83259350492644
BXSL,2023-09-28,23.147306442260746,15.091508962823829,19.480431022700635,17.028948722636372,18.95148182798452,20.824287879514625
BXSL,2023-09-29,22.97933387756348,14.69763435408748,19.548501703015138,17.060341266106843,18.79341411997877,20.70189743144106
