Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
IREN,2023-10-26,3.059999942779541,91.7595693833751,96.97877121031895,104.2719352155395,124.82107676723402,125.58634051150376
IREN,2023-10-27,3.200000047683716,89.00563113219535,97.09466142405977,103.7476705006226,124.21275022251852,125.51458351172282
IREN,2023-10-30,3.009999990463257,87.60791756672774,97.5816812761836,104.18935816331128,124.25402459734389,125.49844392875032
IREN,2023-10-31,3.0799999237060547,87.81549579283292,97.69909531044898,103.95437391162324,122.25314310424152,125.49183853682644
IREN,2023-11-01,3.039999961853028,85.65157149333706,96.16648779878516,103.91608558000198,120.3350648011221,125.47449074311628
IREN,2023-11-02,3.4800000190734863,92.4409686864836,100.30957126533822,106.07499546694685,105.04779768245945,126.20502846795564
IREN,2023-11-03,3.490000009536743,92.4490956936956,100.32061508137022,105.85182874298968,104.99391569729056,125.13780654176232
IREN,2023-11-06,3.3399999141693115,93.16762448331798,100.30335707302682,105.9860402313237,104.4393320801303,124.67090890493972
IREN,2023-11-07,3.3299999237060547,91.65140721333006,98.70671491937172,105.64979605694502,103.38979972706022,124.392420505891
IREN,2023-11-08,3.0799999237060547,94.0862990419397,99.7485954787555,106.21520563595088,103.77987426242451,124.6414103517142
IREN,2023-11-09,2.970000028610229,93.33796921473056,99.72488707711511,101.78852364556909,103.47096763682706,124.16917930527134
IREN,2023-11-10,2.9600000381469727,93.31474427147592,99.41394789823715,101.77246289432708,103.18129056374968,123.33872474558164
IREN,2023-11-13,2.990000009536743,93.19685425898952,99.02152583178318,100.06595342934372,103.12971293874602,122.93342203029418
IREN,2023-11-14,2.9100000858306885,88.91018201579037,98.94255870250724,100.11627443495485,103.17378118591964,121.02915269240329
IREN,2023-11-15,3.109999895095825,90.95322294432316,100.02073399697235,99.77707932414933,103.46156524330652,120.08179257146574
IREN,2023-11-16,2.8499999046325684,93.15624053614476,100.34745498708372,100.0717726134806,103.4079948753156,120.31958730234976
IREN,2023-11-17,2.8299999237060547,88.48029225023309,100.16439576876743,100.03082276581294,103.2777393614165,119.96851748164174
IREN,2023-11-20,2.940000057220459,88.25769827569523,100.48495010278748,99.27962353954834,103.36861492571774,119.34770933933072
IREN,2023-11-21,2.869999885559082,88.45590739850336,100.2617318900478,99.29272302652554,103.2983478812347,119.34317678841352
IREN,2023-11-22,3.1600000858306885,93.04454395977076,93.55901536623908,95.42635995765735,103.48223360549753,118.01558159129524
IREN,2023-11-24,3.539999961853028,97.99207362519958,96.7377923548498,97.08517678486744,104.06538647003332,118.52267372028976
IREN,2023-11-27,3.799999952316284,99.5617706225701,96.4285240685212,97.58948562221494,104.04902763631024,118.37115339323236
IREN,2023-11-28,4.369999885559082,104.40992507589952,99.9457252693344,99.10283679255198,105.27642556830568,119.1489838739804
IREN,2023-11-29,4.840000152587891,107.03594758820394,101.92215372011304,100.09171073690058,105.92160725532707,119.2212947040803
IREN,2023-11-30,4.934999942779541,102.15472027836545,101.9326425027605,99.95436486924976,105.93010432495127,119.1463256793581
IREN,2023-12-01,5.570000171661377,105.91083480716011,104.82571949653112,101.74604746813884,106.33569265942648,119.70911634924984
IREN,2023-12-04,5.380000114440918,107.06209683216584,104.8126557363898,100.33647645645192,106.43091170650874,119.68184813023316
IREN,2023-12-05,5.559999942779541,107.1498615298703,102.2910637046065,99.70904037365928,106.48213220618985,119.70648077684508
IREN,2023-12-06,5.400000095367432,105.81457830938558,102.0567667052286,99.77810577755946,105.99434173079932,119.75507529262812
IREN,2023-12-07,5.809999942779541,105.93856675689308,103.05271995872307,100.26237918693796,105.282470375442,119.74878824424306
IREN,2023-12-08,5.820000171661377,100.380384306836,100.04889227233858,98.66445201681606,104.84107266910718,119.51956745660542
IREN,2023-12-11,5.010000228881836,111.66473137826029,102.2917114544274,100.04881388351548,105.84859231646966,120.47901885474602
IREN,2023-12-12,5.150000095367432,109.34384364173646,101.75718699042096,100.16205524812403,105.4864262559389,120.4885821834601
IREN,2023-12-13,5.789999961853027,113.06569572681002,104.00324658059358,101.94339995248929,106.32608014898206,121.00761627393176
IREN,2023-12-14,5.869999885559082,112.6290771657718,102.61474804317908,101.94794059539932,105.95088424187024,120.90979947734412
IREN,2023-12-15,6.010000228881836,107.40173447742902,100.85061830929132,101.9357583588139,105.96948798412808,120.90018763008376
IREN,2023-12-18,6.0,107.46605239651204,100.81899665649514,101.21130141226509,105.93733517524412,120.76482670231074
IREN,2023-12-19,5.71999979019165,107.66516817152647,101.37029466382796,101.27096072075572,106.05282025951036,120.82228864934
IREN,2023-12-20,5.53000020980835,108.55120173478826,100.77287330174956,101.33571987239851,106.09582815562597,120.8116485175006
IREN,2023-12-21,7.679999828338623,137.67523456360018,120.35978869239156,113.59780425093152,112.70308766019755,124.96992704436578
IREN,2023-12-22,8.369999885559082,137.0819398677017,121.14101274712654,114.29363914804014,112.85402367146985,125.11695425343152
IREN,2023-12-26,8.789999961853027,136.6628200192743,121.20114166021769,114.05561130471992,112.24043868086586,123.90591678612287
IREN,2023-12-27,9.5600004196167,137.1091840155827,121.66698040565488,114.6163994332292,111.2733613323299,124.06163210363908
IREN,2023-12-28,8.539999961853027,142.8181273957823,122.12432854082978,115.9905555212386,111.82821101389136,124.6264903513897
IREN,2023-12-29,7.150000095367432,155.25909655037785,128.40710396304104,119.00775506697715,112.72477569174886,125.55073278702508
IREN,2024-01-02,6.800000190734863,153.22852316463576,128.3564433028292,118.99423852650604,112.58564137648295,125.64818456051552
IREN,2024-01-03,6.539999961853027,154.15805823070474,127.65951477777082,119.1727340013252,112.55081339584216,125.146975950773
IREN,2024-01-04,6.739999771118164,154.12943219375725,127.01612789839538,119.18128236620755,112.31770961931136,125.04348789383704
IREN,2024-01-05,6.190000057220459,156.90002605154072,128.53621680931923,118.99921634420656,112.43201423029276,125.20423467902214
IREN,2024-01-08,6.420000076293945,155.5117834588104,128.52706079286804,119.08387480193514,112.10710466140056,125.21676512005506
IREN,2024-01-09,6.079999923706055,154.68912260176083,128.8410337808386,119.25158242236962,112.30880556192665,125.30927839479008
IREN,2024-01-10,6.449999809265137,154.37634566773085,129.0463403839354,119.33424109963322,112.46285901579378,125.3969723251284
IREN,2024-01-11,6.039999961853027,151.71324160299298,129.12482894670958,119.5033284945907,112.69772232245516,123.90666266305594
IREN,2024-01-12,5.150000095367432,156.87726119896388,133.32974860933723,122.12042885920717,114.09138766833507,124.8094444900537
IREN,2024-01-16,4.809999942779541,158.08940147892713,132.5431774157628,122.58522841179654,114.38642863850168,124.74522526325808
IREN,2024-01-17,4.710000038146973,153.8762749088683,132.4997000497613,122.21139195319272,114.21763654314292,124.46179894458854
IREN,2024-01-18,4.329999923706055,155.34818010757203,133.79996425347292,122.81090003726764,114.196615981107,124.62558383241964
IREN,2024-01-19,4.320000171661377,154.89193952127175,133.7787456041812,122.72732958104656,113.97476474109683,124.61272381440256
IREN,2024-01-22,4.300000190734863,154.76902523167786,132.6221287349718,122.63337320707784,113.67578531196057,124.5798249636583
IREN,2024-01-23,4.150000095367432,153.0358968357067,132.59183777109186,118.68223089718708,113.73224548505996,124.52226859726925
IREN,2024-01-24,4.0,153.16032599720396,131.22701372782143,118.77402390833956,113.70326795350272,124.26593579880463
IREN,2024-01-25,4.059999942779541,147.66517925532824,130.97811621069673,117.97118096611445,112.67510177809,124.27036466357994
IREN,2024-01-26,4.269999980926514,148.27792011316586,130.60305024156375,117.80731208594636,111.48592078703,124.3520172644042
IREN,2024-01-29,4.480000019073486,144.58721878430492,130.843904363476,117.95479718109448,111.5868287760827,124.43289564342535
IREN,2024-01-30,4.329999923706055,144.610762451805,131.04673022803394,118.04387613863796,110.8284014320826,124.39715011444532
IREN,2024-01-31,3.920000076293945,146.50297221996266,129.97857024250592,119.08782742785324,111.25358250487206,124.81770965624584
IREN,2024-02-01,3.75,146.70644511591917,130.3244018599397,119.08113187636194,111.06250776527476,124.88717505315456
IREN,2024-02-02,3.7899999618530273,146.57158506270193,129.99665366517695,117.8143727375908,111.06375510072786,124.88978342800988
IREN,2024-02-05,3.650000095367432,146.62172438581547,130.24835666171063,117.65572083972997,111.12510610952064,124.32196799958062
IREN,2024-02-06,3.839999914169312,107.03598761824428,129.56020045099677,117.94460664309663,111.2711430098052,124.15299707815264
IREN,2024-02-07,4.119999885559082,105.73728929091052,129.99729196244658,116.8210220306484,111.58200310851323,124.33026950816304
IREN,2024-02-08,5.099999904632568,124.60209320554613,136.78160771425118,120.44143119638233,114.36927313297608,126.04981707677534
IREN,2024-02-09,5.940000057220459,130.9022850416413,139.90373000625266,122.48558654116428,115.42471296977736,126.87936706533569
IREN,2024-02-12,6.929999828338623,136.46848664207468,142.67455614938672,124.5920721710784,116.7984133755463,127.24765415839734
IREN,2024-02-13,6.920000076293945,126.50994288099896,142.29555147398816,123.90276994126316,116.5254479017964,127.10456058041756
IREN,2024-02-14,8.300000190734863,136.18800863328366,144.83348175957448,126.1565514746372,118.40769773838392,126.97633842137336
IREN,2024-02-15,7.739999771118164,137.37541713624898,145.86232358671617,126.73333306139617,118.54301380601298,125.92628864862246
IREN,2024-02-16,6.809999942779541,142.4744831692813,148.7680935930689,128.4983847925147,119.49078317943416,115.8542298127888
IREN,2024-02-20,6.869999885559082,140.1600312944064,148.5609356466676,128.06430843801192,119.49231780345424,115.81298802619774
IREN,2024-02-21,6.639999866485596,140.2073951850792,147.8984826757029,128.22054913713004,119.5353726533553,115.40482574339944
IREN,2024-02-22,6.630000114440918,139.22137467987713,146.40873997265925,128.0863128604166,118.87321305817083,114.6982447472098
IREN,2024-02-23,6.179999828338623,139.7320415348581,146.77839697592722,128.6084876130515,118.86102531918831,114.91169068317714
IREN,2024-02-26,6.909999847412109,142.0786023319811,145.8113100470531,129.58573432882577,119.54497831260198,115.15080466579924
IREN,2024-02-27,6.769999980926514,133.60542709029332,144.57670811464928,128.48341475551982,119.4600154386488,114.97037964179346
IREN,2024-02-28,6.050000190734863,136.41119881153827,146.55012198174742,129.86021604123317,120.22987427701656,115.5091762405934
IREN,2024-02-29,5.900000095367432,136.49112346970475,144.58650740840412,129.61795557399037,120.2401418138348,115.54102181145586
IREN,2024-03-01,5.989999771118164,133.7040465340983,144.4221074845884,128.86406118128244,120.12300698921844,115.5389246123638
IREN,2024-03-04,5.699999809265137,134.80641387445257,144.65283431929146,128.82124519604412,120.2272282676044,115.26887612103744
IREN,2024-03-05,5.090000152587891,139.37133831356968,146.40077056221662,130.18712019495013,120.82878685243882,115.77833796845832
IREN,2024-03-06,5.400000095367432,139.64294174014623,146.124628629025,130.43546740986727,120.9512850858341,115.91409033772196
IREN,2024-03-07,5.360000133514404,139.06788043105996,146.12880735121988,130.26828060603296,118.85793141323116,115.85577034577123
IREN,2024-03-08,5.349999904632568,139.09892911964738,142.81545719290378,130.21206976893822,118.84329819958884,115.56330053302244
IREN,2024-03-11,5.079999923706055,139.61970053987386,143.1128502865843,129.89904385198366,118.25929246171962,115.51648317052896
IREN,2024-03-12,4.929999828338623,139.3997527046706,141.12174806166374,129.74654074399103,118.31231789393738,115.35113971990832
IREN,2024-03-13,4.900000095367432,138.98555863136198,141.08181232255112,128.77652142857633,117.81484001125293,115.32856315187452
IREN,2024-03-14,4.559999942779541,137.42102067851835,141.66928564322677,129.26010796821225,117.88272135455932,115.56085420342409
IREN,2024-03-15,4.599999904632568,136.62248626568035,141.69451924093016,129.25452345375422,117.85615067208388,115.55574111990272
IREN,2024-03-18,4.610000133514404,136.6239809510646,141.4111368448867,129.23203191071298,117.4427348001524,115.20815116299217
IREN,2024-03-19,4.489999771118164,136.34628596702234,141.35175014454387,128.57818531384683,117.4572904206951,115.24231674089138
IREN,2024-03-20,5.670000076293945,150.93722543587853,132.90576979175646,133.5240413301561,118.45143700177296,117.54369613316156
IREN,2024-03-21,5.650000095367432,150.01247341023733,131.54437725574297,132.53352771938663,118.38005818498743,117.1799435395913
IREN,2024-03-22,5.050000190734863,141.1765339833285,132.78237208478595,133.7077501071669,119.02846265817573,117.0851765585798
IREN,2024-03-25,5.579999923706055,136.98619625766935,133.29554847501055,134.1339805122631,119.1290854792396,117.20145785323103
IREN,2024-03-26,5.690000057220459,128.96588627857793,131.64058559151908,134.12404228679705,118.9654626308031,116.8621606576649
IREN,2024-03-27,5.369999885559082,129.8055048665421,127.21409367647227,134.47558125337886,119.0496885032125,116.76467274304242
IREN,2024-03-28,5.400000095367432,116.7472649803468,126.87660919803372,132.86318476024343,118.99203844749304,116.75464920544124
IREN,2024-04-01,6.46999979019165,128.40517894302076,132.16029517554057,135.7808138946662,120.24534530784884,117.85625249276556
IREN,2024-04-02,5.889999866485596,125.9464401747276,133.38476252089805,136.4804420700351,120.36678338795186,118.25078105427326
IREN,2024-04-03,5.559999942779541,126.79142379498808,132.77319759301832,136.8441785449943,120.54112873370492,118.38016845409716
IREN,2024-04-04,5.760000228881836,127.1020367307744,132.7593238191943,136.27260046098132,120.50542653787392,118.39029638780715
IREN,2024-04-05,5.599999904632568,127.27792865039147,132.42369433984615,136.2135338422543,119.82545786414316,118.40096069828748
IREN,2024-04-08,5.409999847412109,126.11581141609716,131.98738547941545,136.3597230020275,119.235484370207,118.37460321527296
IREN,2024-04-09,5.010000228881836,122.82706635893491,132.233026293231,136.99025609179972,119.56923256628338,118.45049289529274
IREN,2024-04-10,4.900000095367432,122.84004106826411,128.23575653699177,136.96297005096082,119.5895117823079,117.94303161797528
IREN,2024-04-11,4.96999979019165,119.160334627114,127.49415389517864,136.61876694171454,119.59367978263076,116.9785799588086
IREN,2024-04-12,4.650000095367432,120.32086322509134,128.16291733446897,136.3024456726012,119.79627737365904,116.98033273676916
IREN,2024-04-15,4.329999923706055,121.48285132524768,127.83091613017376,136.82638564660738,119.74936217206071,116.36128926947129
IREN,2024-04-16,4.349999904632568,120.99326860291004,127.8334375169866,136.71853866662914,119.6441073971876,116.12928365565988
IREN,2024-04-17,4.5,117.446192162862,128.0160938418102,136.72603604781162,119.68845889421618,116.09038930297098
IREN,2024-04-18,4.679999828338623,116.65417841856204,128.02797480668096,136.0497522632159,119.55248027419672,115.94941108305672
IREN,2024-04-19,4.949999809265137,117.97349632068207,128.24042803356932,135.174097729937,119.71576410819767,115.84547841643057
IREN,2024-04-22,5.510000228881836,122.19429137566944,129.97194196844427,135.75727358191563,120.18548290631828,116.06908862717162
IREN,2024-04-23,5.579999923706055,121.19921373772588,129.63913320540843,134.00304138454294,120.14217830518584,116.07397762434437
IREN,2024-04-24,5.25,122.26276464451064,129.9986326263649,133.4140778840916,120.29616519565468,116.20545827468152
IREN,2024-04-25,5.170000076293945,122.34605848973288,129.82953232017238,133.404769944734,119.98996787012996,116.182489305998
IREN,2024-04-26,5.079999923706055,120.50117623896594,128.1435620529047,132.02323294377572,119.855215685405,116.04135939882332
IREN,2024-04-29,4.690000057220459,122.88632186842791,128.9246314484467,132.5113236037107,120.223161459295,116.3209720609297
IREN,2024-04-30,4.340000152587891,124.955519007931,129.98545998312187,132.94349632883643,120.51218300671948,116.44629320506029
IREN,2024-05-01,4.329999923706055,124.74226028149982,129.72367899491,132.87442873725877,120.00373261418508,116.12293526617682
IREN,2024-05-02,4.570000171661377,104.64907043822956,129.775801279344,132.63148345573902,120.16251747356424,116.089389966646
IREN,2024-05-03,4.730000019073486,105.3398506678323,129.1849742464462,132.75880924743825,120.14917818667632,115.92719018862138
IREN,2024-05-06,5.300000190734863,105.88184295248406,123.7310982284762,131.88211236089393,120.7755318373926,116.45522404047652
IREN,2024-05-07,5.070000171661377,102.45319799419666,119.93225821048858,132.0015274612184,120.72581671772768,116.46780658472125
IREN,2024-05-08,5.130000114440918,102.32833781919138,115.44775731239189,130.671363590061,120.65915815991715,115.74098393518712
IREN,2024-05-09,5.110000133514404,101.0209696882378,115.44560931350443,130.65004881215583,120.63719245907969,114.81805862797798
IREN,2024-05-10,4.789999961853027,102.62291673146136,109.29016797477588,130.97150972721067,120.64734865718236,114.97918016193252
IREN,2024-05-13,4.849999904632568,86.63807342317486,108.6376398349378,130.99232707671482,120.57545091423395,114.40590359959484
IREN,2024-05-14,4.869999885559082,82.92738517230241,105.72825746312998,130.79075191681386,120.5267896382947,114.26169071769176
IREN,2024-05-15,5.199999809265137,83.98439725792267,106.69395374735892,131.1191046633117,120.71905266916048,114.231939992448
IREN,2024-05-16,5.829999923706055,89.96572735450587,109.2511796102324,121.49495750607817,119.25450114537566,114.78623805411306
IREN,2024-05-17,6.019999980926514,89.99731675747627,109.4763403250746,120.79105820086072,119.3003717289327,114.81170560599084
IREN,2024-05-20,6.360000133514404,90.54072424458472,109.12852751591002,120.86062463974196,118.97677096954472,114.91879422686549
IREN,2024-05-21,7.400000095367432,96.50520105802018,111.14648440883444,122.56272471001218,120.0182960535469,115.88741126970056
IREN,2024-05-22,7.760000228881836,96.41023283574503,111.454501230004,121.52936495931984,120.06636229827872,115.95765117399712
IREN,2024-05-23,7.070000171661377,101.407255622079,110.67270295625408,119.11801776883593,120.59153535155085,116.11431365335268
IREN,2024-05-24,7.829999923706055,101.87094483541485,112.37015787464524,119.9387746681886,121.16414668552622,116.5326851326164
IREN,2024-05-28,7.889999866485596,98.41074060762315,112.35095114722422,119.76729459360472,121.07912105482508,116.34051829811447
IREN,2024-05-29,7.739999771118164,98.97444873485328,111.89589797452476,119.727100208174,120.35024724192009,116.358714110465
IREN,2024-05-30,7.409999847412109,100.51004139441324,109.63940244776948,119.14313740672794,120.34245861054455,116.30454519935532
IREN,2024-05-31,7.789999961853027,100.76913472774712,109.46754787937742,119.26266961250802,120.47073511832376,116.34428929649737
IREN,2024-06-03,8.0,100.1351806048879,109.5099275334178,118.9814330363554,119.65714142827844,116.36802283011546
IREN,2024-06-04,8.890000343322754,100.00245287138578,111.34686857030847,119.7662428036718,119.52431551218471,116.78717456488464
IREN,2024-06-05,9.0600004196167,100.00098360311604,110.65356439637236,119.2797030167462,119.36163796050994,116.311730752048
IREN,2024-06-06,10.270000457763672,102.07407829739266,112.83580623832954,117.9042668401464,120.08470521143646,116.70241256526153
IREN,2024-06-07,10.529999732971191,101.44630947386528,112.79998433416768,117.31830415685538,119.70931847754692,116.71606956314622
IREN,2024-06-10,10.3100004196167,101.57704460432254,111.64601327689458,117.31896125054983,119.2509241147458,116.65898612598662
IREN,2024-06-11,12.350000381469728,106.45000215980735,116.76137785630114,119.54049053376885,121.0251659452738,117.97514596766072
IREN,2024-06-12,13.550000190734863,102.55226521916305,117.7587544552229,120.2317075226851,121.43085062762282,118.28158133053935
IREN,2024-06-13,13.699999809265137,102.16993956766495,117.40616740429732,120.20412139766376,121.16918181410784,118.18131365986258
IREN,2024-06-14,13.220000267028809,104.2642269684649,109.03566106752174,120.20570224970504,121.27409163517962,118.20455787992906
IREN,2024-06-17,14.449999809265137,105.41141545424252,110.0395992174258,120.5742813675814,121.58507200412625,118.35347593092678
IREN,2024-06-18,13.949999809265137,104.85217712116896,107.31310045135322,120.81474754896912,121.65839550633382,118.38637255265456
IREN,2024-06-20,13.899999618530272,102.91082690153796,105.9867737450684,120.68552607479336,121.5839080227562,116.91570534674447
IREN,2024-06-21,13.279999732971191,105.28688571956756,106.71216646695846,120.8857192939187,121.04736543039272,117.00855723801374
IREN,2024-06-24,12.630000114440918,107.47856140451673,106.50174788372956,121.06526186026412,121.2306438783786,116.62529939972394
IREN,2024-06-25,12.989999771118164,103.66106254350038,106.52339910907332,119.79710703425172,121.0443123811176,116.64988596422944
IREN,2024-06-26,12.270000457763672,106.78120917352967,101.7212087123058,119.965728358329,120.85164416881749,116.42121172576938
IREN,2024-06-27,11.789999961853027,108.49065557850228,99.93581719342544,120.24675128498188,120.76698509099384,116.34670502719392
IREN,2024-06-28,11.289999961853027,109.92402037921924,99.5544244809293,120.30919673309036,120.90866370321096,116.41252685028208
IREN,2024-07-01,12.619999885559082,109.71782394811996,101.52183176620322,121.19680709175206,121.50857823666593,116.6393588963469
IREN,2024-07-02,14.390000343322754,113.90067914797136,103.9829552198833,122.32441990888933,122.26263493232852,117.30470878351544
IREN,2024-07-03,14.350000381469728,113.98904658437338,103.53038068099202,118.02606709833982,122.22453276211154,115.7462190700436
IREN,2024-07-05,15.029999732971191,107.93624271701336,101.86417703490432,115.95700771423958,121.96876870609248,115.78315012572848
IREN,2024-07-08,14.630000114440918,108.66012547732194,101.9499175385364,113.74065700890696,121.90908462884384,115.77091794981489
IREN,2024-07-09,12.81999969482422,112.72885116248868,106.5021349736277,115.87150546433028,122.41709052031548,116.22618037009757
IREN,2024-07-10,12.899999618530272,110.0419050405948,105.13433002701524,112.39570612423672,122.35341391088778,116.10579410713208
IREN,2024-07-11,11.199999809265137,119.18882851285171,108.569106636141,114.15623051619556,123.6191649142406,116.90333495747184
IREN,2024-07-12,12.3100004196167,121.16834801728793,109.72866916714784,113.0813104277797,124.04391150177464,117.234303039822
IREN,2024-07-15,11.994999885559082,120.5273656126472,110.02746853945813,113.193102802217,123.7198584099164,116.7901104282804
IREN,2024-07-16,12.34000015258789,120.16009568978988,109.9534734510762,113.07047148701162,123.63112567622336,116.5169614656422
IREN,2024-07-17,11.260000228881836,124.01774384991384,111.81240494683937,114.12605997545168,123.57451042287208,116.8806574042352
IREN,2024-07-18,10.229999542236328,124.4769961273574,112.30652929921752,114.629891458039,124.0933770786186,117.19586020456634
IREN,2024-07-19,11.300000190734863,127.43223461986209,113.7837365467024,114.35766976906083,124.31614463871408,117.10461709839998
IREN,2024-07-22,11.579999923706056,122.5770321892399,112.79439164846907,114.32626254351985,124.31890330565862,116.61869851222323
IREN,2024-07-23,10.890000343322754,123.8436567019294,113.68417504753243,113.27017283622844,124.56224898145808,116.79185316165486
IREN,2024-07-24,10.204999923706056,125.17288028491936,114.6292942926712,113.72356056152115,123.91427907970582,116.97683082176586
IREN,2024-07-25,9.43000030517578,114.74937196135669,114.59885428936956,114.49891622480854,124.32097409103132,117.24299218969593
IREN,2024-07-26,9.539999961853027,110.84236679314144,113.08139418324356,114.17373261618988,124.18354625559584,117.22263077338816
IREN,2024-07-29,9.720000267028809,111.00137843413764,113.0408622090907,112.60291372783506,124.1883556926397,116.9717228518106
IREN,2024-07-30,9.380000114440918,111.0002590961224,113.16128271856908,112.47945717220406,123.8854242005422,116.96550463132908
IREN,2024-07-31,10.06999969482422,109.7015906686729,113.71764283949082,112.9374154668457,124.01736526249714,117.1556291624732
IREN,2024-08-01,9.289999961853027,111.31277034228886,113.30757850801383,113.77138334547232,124.4425231715342,117.25442351784898
IREN,2024-08-02,8.619999885559082,112.6665628448052,114.09448401965275,114.12551846924477,124.81194963584151,117.47514529347472
IREN,2024-08-05,8.380000114440918,112.38052036085756,114.34501751093823,114.11220418879854,124.81617708846748,117.34645904454572
IREN,2024-08-06,7.920000076293945,112.56403991732115,115.0870093179044,114.51957671372492,124.82350019650885,117.44724545712786
IREN,2024-08-07,6.760000228881836,119.06543031365608,119.12110098063128,116.7935837292472,125.84390269220836,118.48078278835372
IREN,2024-08-08,7.599999904632568,125.12873141174698,121.28484442343571,118.16631595971413,126.53512511187964,118.82928980000275
IREN,2024-08-09,7.510000228881836,124.92622335471472,121.34833529973996,118.19610881064018,126.49190452233978,118.7198330429136
IREN,2024-08-12,7.579999923706055,124.82110039446394,120.73915600436212,118.09158496113356,126.4446729155666,118.72248836670931
IREN,2024-08-13,7.349999904632568,119.15701912887005,118.83940641667454,112.41242279989277,126.0524291016411,118.73367310069813
IREN,2024-08-14,7.25,110.46704656494929,118.74551109323517,112.43810919165796,125.4027883442364,118.35585663515118
IREN,2024-08-15,7.46999979019165,111.38504016010867,118.38885471630454,111.00025840723453,125.18860470518712,118.37472240385414
IREN,2024-08-16,7.96999979019165,112.49031381741406,115.02176415175384,110.3677613488948,124.35342456359156,118.47527443417864
IREN,2024-08-19,8.119999885559082,113.06050066005422,114.6775180623068,110.36462574705376,123.8106086469947,118.3879766025796
IREN,2024-08-20,8.130000114440918,108.0293265783947,112.99639462090045,109.92504522679106,123.79505898451642,118.25822797993656
IREN,2024-08-21,8.680000305175781,110.38780812242224,111.8582951785019,110.3550758449187,123.22085088587684,118.36693338209776
IREN,2024-08-22,8.100000381469727,104.95869385637468,112.7880279722077,107.29683951107702,123.4343979417274,118.56596139917856
IREN,2024-08-23,8.619999885559082,102.53367287263396,113.4151507542586,106.59529667091128,123.58544821442143,118.55246514777262
IREN,2024-08-26,8.130000114440918,103.35382694923914,113.71162894319232,106.60809941816576,123.73973957781112,118.64572995750606
IREN,2024-08-27,7.860000133514404,102.76233789249272,113.4825812228814,106.65217583596836,123.52382972698275,118.66126230495765
IREN,2024-08-28,7.420000076293945,101.0197241884583,113.95544315628683,106.9738186072438,123.7228536686785,118.7793158571799
IREN,2024-08-29,8.520000457763672,107.11112810538344,115.45358497022538,108.93644290580666,123.46152624538075,117.98075290442138
IREN,2024-08-30,7.909999847412109,104.0233255977848,116.35331225087236,108.88918032741452,123.76347476039948,118.218892548738
IREN,2024-09-03,6.900000095367432,109.4641304323886,116.46661745738288,111.09720882613136,124.0925017763034,118.668979996217
IREN,2024-09-04,6.71999979019165,108.70410476531842,116.346947884919,111.18413463303756,124.12538144662264,118.50975203749292
IREN,2024-09-05,6.769999980926514,107.8973504345562,116.3511100311326,110.6246547601872,124.09828411803888,118.46537831414568
IREN,2024-09-06,6.440000057220459,106.69254358838349,109.89162321930424,110.30768111274982,124.24258219757448,118.56647809175772
IREN,2024-09-09,7.130000114440918,111.56846797002603,110.27106759111152,111.39526170209724,124.68562882210716,118.98970333194202
IREN,2024-09-10,7.53000020980835,112.84003314384394,110.99670537648348,111.580358452954,124.77471233582762,119.0405438168335
IREN,2024-09-11,7.53000020980835,112.56861799989126,110.88473422512766,111.44912918662703,118.56463393662656,118.50139186616336
IREN,2024-09-12,7.389999866485596,110.12238802876632,108.98548072910366,111.2047267496691,118.14035265214832,118.41786758450066
IREN,2024-09-13,7.559999942779541,108.45003631309598,109.08667979941656,110.01215464874764,118.02589915585588,118.43501169779546
IREN,2024-09-16,7.730000019073486,106.79932784646208,109.28186934329536,110.04378032197144,117.62673495920728,117.82920732757974
IREN,2024-09-17,8.029999732971191,107.20035419309012,109.4552904373674,109.69509132512654,116.9635810305504,117.3530692099138
IREN,2024-09-18,7.71999979019165,106.55051915427714,109.30122976834868,109.87044450064144,115.14270382264988,117.29116257039722
IREN,2024-09-19,7.789999961853027,95.5213139649759,109.10028149576394,109.81862906810125,114.9893100603378,117.19808887251192
IREN,2024-09-20,7.510000228881836,90.03625759274486,108.79241647104028,109.1875852288428,114.97807397110076,116.98914618259826
IREN,2024-09-23,7.929999828338623,91.34195818381116,109.33365047429922,108.66519510414932,115.10126331316968,116.76150650268616
IREN,2024-09-24,8.979999542236328,98.00434398157306,112.28856571133632,110.26613885964868,115.56472891157529,117.38653442460586
IREN,2024-09-25,8.729999542236328,97.92380155399644,109.78923665353436,110.1527822799973,115.5470911177853,117.41756341116812
IREN,2024-09-26,9.130000114440918,98.38164485359871,106.55016638092678,110.23216960052898,115.4649879965195,117.31799018979623
IREN,2024-09-27,8.850000381469727,98.77420163348869,106.65411653905063,109.03880925775252,115.33339440016012,117.36524918560204
IREN,2024-09-30,8.4399995803833,98.28955451941276,106.343298168698,109.07535339279312,115.20336972818504,117.4072813191025
IREN,2024-10-01,7.730000019073486,101.5091615876323,107.49397920073233,110.06265116581892,114.09927096981838,117.74471403433397
IREN,2024-10-02,7.800000190734863,101.55335673457073,104.5343258275711,110.0578389276656,113.79251334395536,117.69957444097903
IREN,2024-10-03,7.840000152587891,99.58897537781228,104.52801910373208,109.50194650242888,113.75790804380766,117.22350555637864
IREN,2024-10-04,8.680000305175781,102.07221533610556,103.17917352149732,110.57121836292836,113.88400461304684,117.62183712255644
