Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
JBTM,2009-08-18,14.994989395141602,55.351020894477934,64.09029566913782,70.33967068724702,86.40668143884835,95.9998169529598
JBTM,2009-08-19,14.62819480895996,55.61023096208153,64.36013119255114,67.56704456393446,83.90691108588514,95.92735874315078
JBTM,2009-08-20,15.51024341583252,56.491436170197375,65.30708750288196,67.91078218770994,81.76594732416007,96.07021617075269
JBTM,2009-08-21,15.719844818115234,56.48125977448566,64.69464544836873,67.79515731281366,81.23194373729922,96.07392667702152
JBTM,2009-08-24,15.763516426086426,56.1044965924818,63.67464792444325,67.64355637323341,81.12992910540488,95.95391785318964
JBTM,2009-08-25,15.597580909729004,53.43693123293036,63.70933876983529,67.66462222001664,80.9878364101489,95.74534531884194
JBTM,2009-08-26,15.31702709197998,53.72334927112416,63.85084679060351,67.75582276662023,80.76193247806583,95.6750690284976
JBTM,2009-08-27,15.474831581115724,52.48248378879452,63.29459046055889,67.03750079586439,80.75455339873626,95.67865079087905
JBTM,2009-08-28,15.176734924316406,50.759266136928105,63.467042773256296,66.89363477056015,80.19464199275723,95.41625198105028
JBTM,2009-08-31,14.633146286010742,50.88688469209841,63.73767850583392,67.2044877027257,79.91944432516797,95.4907438049184
JBTM,2009-09-01,14.466562271118164,44.95226064885854,63.770750042206416,66.91494188999977,79.20175161963876,95.49666120861151
JBTM,2009-09-02,14.624375343322754,43.933179206863,63.78925314596287,65.19782788542625,78.12160809897806,95.50137520779496
JBTM,2009-09-03,15.045225143432615,40.88684162522484,63.82288580813496,64.00762683625442,78.10627701112853,95.51995745143812
JBTM,2009-09-04,15.439767837524414,41.20783125356987,63.9491596013162,62.31435234595383,77.81317693832439,95.52848793027572
JBTM,2009-09-08,15.378392219543455,40.98484448512815,63.849994105480846,62.15018325924011,77.55170164181297,95.51745761908836
JBTM,2009-09-09,15.483599662780762,40.89109543406353,62.62276971800571,62.07697567037743,77.54022595593406,95.51818799419684
JBTM,2009-09-10,15.430999755859377,39.531820266342734,62.62101334132571,61.16688456571412,77.44136266264644,95.422196740117
JBTM,2009-09-11,15.439767837524414,39.565330438442345,62.51371921473583,60.75245478138464,77.33849981805456,95.39286623224264
JBTM,2009-09-14,15.38715648651123,39.68885770502331,62.36602122338167,60.76670635025037,75.82326180578065,95.3832645461539
JBTM,2009-09-15,15.641419410705566,37.320125870573776,62.33822935638808,60.649404667703486,75.83259140131624,95.37723897904856
JBTM,2009-09-16,15.904447555541992,32.22984613535665,60.64733900749285,60.41737555491265,75.35680052285312,95.3882997708385
JBTM,2009-09-17,16.211315155029297,32.45912821866927,59.39989490388432,58.29211937992328,73.57049834111504,95.39884174397368
JBTM,2009-09-18,16.570791244506836,32.78047712079288,57.81044720756692,57.975876529824845,72.87775918333585,95.41690851169984
JBTM,2009-09-21,16.290218353271484,33.46896826039598,57.36221046450131,57.46862146949216,72.31981113077782,95.39876150002377
JBTM,2009-09-22,16.38666343688965,33.46542732759212,51.18140367618099,57.2990104891389,72.31445948579184,95.3987045419326
JBTM,2009-09-23,16.263919830322266,33.547904477246256,49.57781792999558,57.15112638085744,71.4825136053579,95.40185395485425
JBTM,2009-09-24,15.95705509185791,31.854138928933335,49.56180970920538,54.270599557391975,71.52165377958245,95.42138213667836
JBTM,2009-09-25,15.457303047180176,33.25490927711101,49.950958703785616,54.0733784599279,71.64211067731158,95.47687269532324
JBTM,2009-09-28,16.719837188720703,40.044447883609706,51.81791736077989,55.33546136338455,72.16753919933139,95.7882589397282
JBTM,2009-09-29,16.14118194580078,41.02542058121947,49.35394751401775,55.36868136390258,72.31061147573664,95.77086565105093
JBTM,2009-09-30,15.930755615234377,40.5264762530712,48.66049576277825,55.375685813718,72.33036809732862,95.60397861367778
JBTM,2009-10-01,14.817266464233398,45.33721176694555,50.77878190687102,56.59793213513685,72.31932085414724,95.85854114052796
JBTM,2009-10-02,15.150428771972656,42.419568228502285,50.54846893428797,56.62479381088399,72.06543425518491,95.19258865853106
JBTM,2009-10-05,15.474831581115724,42.70418062595655,50.648133889508365,56.68395159360746,71.15683753852888,95.20995413539936
JBTM,2009-10-06,15.755400657653809,43.03193661388605,50.34163933412733,56.501614927785496,69.69757838358377,94.8182593193715
JBTM,2009-10-07,15.299483299255373,43.77059953887975,49.51851197059114,56.68463325913437,69.02387618601826,94.42800183020222
JBTM,2009-10-08,15.474831581115724,43.58091951735295,49.179573067171326,56.68863101432986,68.59606997176154,94.19692115137332
JBTM,2009-10-09,16.158710479736328,45.24994507899231,48.98208072096316,56.85886761890843,68.32136206062496,94.19587064424692
JBTM,2009-10-12,15.650189399719238,45.89349972355048,48.51815696926068,57.0181799571964,68.15171302063558,94.23540730132606
JBTM,2009-10-13,15.95705509185791,44.770274975930974,47.85896981561677,57.001034289483634,67.99887790228861,94.2273801891271
JBTM,2009-10-14,15.851849555969238,44.65753510265247,44.51335940037868,56.65413688304939,67.95516788560931,93.87419138723226
JBTM,2009-10-15,16.097335815429688,44.74522888350086,44.11631042239527,56.68843890519975,67.43090495712387,91.038178805527
JBTM,2009-10-16,15.948288917541504,44.23283051525623,42.38994211797074,56.70466323181752,67.31938016241742,90.87675362700752
JBTM,2009-10-19,16.50064468383789,44.67776273135921,42.77732321209587,56.45743963313501,67.1394015731148,90.9131070213832
JBTM,2009-10-20,15.965821266174316,45.8015692430961,43.34805784585135,56.0187430813137,66.96353547609051,90.9706233099484
JBTM,2009-10-21,15.869380950927734,45.81757656847551,43.38012861101063,56.01894808671262,66.86187133447802,90.95480873718355
JBTM,2009-10-22,16.20254898071289,46.15858778844888,42.94205233133397,56.09584576397977,66.07838539813454,90.91459122243816
JBTM,2009-10-23,15.553747177124023,47.77501992351525,43.9568821484428,56.1457328710526,66.2552335481338,91.01899478144328
JBTM,2009-10-26,15.08906078338623,48.58429124437631,44.52434456678117,56.38168207373526,66.3438672518016,90.38634844584566
JBTM,2009-10-27,14.782204627990724,48.63781309682946,43.53205632677268,56.31676905596331,66.0631768321237,90.3934394409844
JBTM,2009-10-28,14.370116233825684,48.89140814724197,41.59252728134659,56.49117454954863,66.14923840399518,90.40786297739032
JBTM,2009-10-29,14.51039981842041,48.5907100163706,41.632760484942445,56.503965624769336,66.14402325947154,90.40821842393753
JBTM,2009-10-30,14.396418571472168,47.98895628566972,41.6713381288728,56.404887179455066,66.0761930762579,90.16572946607012
JBTM,2009-11-02,14.633146286010742,48.21505811325984,41.77824290466212,56.43158070624465,65.27269260053116,90.14103565948228
JBTM,2009-11-03,15.02768898010254,48.936658570146015,42.10518923537821,56.50653206589448,65.33272798886017,89.85645872008375
JBTM,2009-11-04,14.84357452392578,48.99602752751464,42.09860630521441,55.78068027756178,65.31634415627101,89.86582256321488
JBTM,2009-11-05,15.439767837524414,50.24816898994494,41.81572967666133,56.08057026218641,65.39865054772558,89.93545042623468
JBTM,2009-11-06,15.939522743225098,50.25423752929431,42.24840309024637,56.2079194957449,65.47020146941416,89.44913876738575
JBTM,2009-11-09,16.079805374145508,44.663271422643454,42.26304420189186,56.08773212353291,64.67845287039884,89.33555353256624
JBTM,2009-11-10,15.904447555541992,43.60314081576765,42.09149041297155,56.09156488766306,63.09858999155284,88.31705396118974
JBTM,2009-11-11,15.808002471923828,43.47349286139088,41.70794609640849,55.03542044744769,63.09325925164746,88.04171171588948
JBTM,2009-11-12,15.124128341674805,40.03287286597845,42.403865043453074,54.8027422589877,63.2927582591302,87.70716288252049
JBTM,2009-11-13,15.360858917236328,39.76549016889477,40.77616284768645,53.88732089432624,62.6580895297071,87.25451000677555
JBTM,2009-11-16,16.14118194580078,41.8455831529742,41.945675443084895,53.85438259619594,62.88772229828721,87.10707418142451
JBTM,2009-11-17,15.921979904174805,41.76208344277739,42.04192181085549,49.901228094283645,62.90474377140851,87.11889154443692
JBTM,2009-11-18,16.036394119262695,40.83516166906151,42.0053935134876,48.96632403156141,62.700191728796405,87.11161558150184
JBTM,2009-11-19,15.37629508972168,42.615126133655735,42.73621223145565,49.36309727736769,62.93703170579402,87.22970859995216
JBTM,2009-11-20,15.05943202972412,40.95073590299512,42.89404422065625,49.34789757330131,62.61633646493403,81.64279872684483
JBTM,2009-11-23,15.587520599365234,41.29975680415748,43.29545284766591,49.43643482167774,62.60929844184904,78.7119166806644
JBTM,2009-11-24,15.446699142456056,40.95177219480987,42.65694198728954,47.6322000085856,62.619599210062006,78.42865617038626
JBTM,2009-11-25,16.10681915283203,42.752100312254974,43.38992176651531,47.401106280452176,62.58590497533678,78.27770778684567
JBTM,2009-11-27,15.191457748413086,45.779016511702736,45.06724574904707,48.07616262251919,62.98713322026911,77.85204799868153
JBTM,2009-11-30,15.11224365234375,45.73721803107494,44.70862258486846,47.90151564807342,62.98585910571649,76.6623462163142
JBTM,2009-12-01,15.455503463745115,45.066489155904776,44.62958568752812,47.992601237946246,62.85394444378751,74.65003317315451
JBTM,2009-12-02,16.247648239135742,46.53233657259187,45.77857579146722,48.29757520381476,63.04521379068419,72.85975865748746
JBTM,2009-12-03,15.95718765258789,46.80964867684646,45.924905932537165,47.643221127037535,62.11506754396192,72.4698009647094
JBTM,2009-12-04,15.930791854858398,46.401819308699,45.919955633190455,47.402362792847406,61.369510949778686,72.38385104753127
JBTM,2009-12-07,15.56991958618164,45.326027637263735,46.170614575421,47.02465620941243,61.34512169040648,72.30919146802559
JBTM,2009-12-08,15.332282066345217,44.65783012154012,46.27496849995268,46.51202346692182,61.240694518153546,72.10794418206488
JBTM,2009-12-09,15.341086387634276,44.20881975447014,46.14819026416347,46.11433789208841,60.65890548965014,72.10149764039235
JBTM,2009-12-10,15.11224365234375,43.60309119223423,46.10677157907051,43.98657725697227,59.76192511595016,71.65235035479178
JBTM,2009-12-11,15.00662612915039,43.6047235661426,45.93419182158192,43.78840974675234,57.93026272166362,71.31248407406487
JBTM,2009-12-14,14.98021411895752,43.53085831733817,45.67858259051653,42.60837565867522,57.78852213634432,70.7371326006743
JBTM,2009-12-15,14.654562950134276,43.79916580761378,45.76011708342399,42.72578672749094,57.79534347965294,69.89950414627819
JBTM,2009-12-16,14.522541046142578,43.1346133683219,45.7557237805068,42.71083629085312,57.69224627049967,69.84862183296656
JBTM,2009-12-17,14.381717681884766,43.08286067064975,45.76943345812276,42.744762006060114,57.70060104995879,69.60262340759623
JBTM,2009-12-18,14.091264724731444,41.66836218370374,45.791757900160384,42.60395051998114,57.75198472851366,69.41610277001922
JBTM,2009-12-21,14.2496919631958,40.58018177514449,45.44530018178202,42.63072347398558,57.33368516081282,69.40939212569893
JBTM,2009-12-22,14.39931297302246,40.62811976851073,42.37282712474223,42.65244805069576,57.19612659886698,69.33818699898116
JBTM,2009-12-23,14.848190307617188,41.75758133288546,42.35147145934455,42.08009078928768,57.270369241239,69.30667798914041
JBTM,2009-12-24,14.945011138916016,41.81748471643617,42.310225036839306,40.60592209712343,57.07210311069593,68.12341350247252
JBTM,2009-12-28,14.90101432800293,39.84959360414399,39.61264229263965,40.61041532311688,55.91288552247177,68.12125039627351
JBTM,2009-12-29,14.90101432800293,39.55999206570014,39.342979795560886,40.61025089699187,55.12304155646729,67.75005330312429
JBTM,2009-12-30,15.191457748413086,37.09500466138329,39.30099393860454,40.70726525127424,53.96031703045928,66.3066343492887
JBTM,2009-12-31,14.971421241760254,37.12097136881738,39.22064615172599,40.77899015759564,53.90087438827005,65.77978889456553
JBTM,2010-01-04,15.490711212158203,38.497333080638256,39.406009500850985,41.0607071496878,53.97101959268345,65.35896383917122
JBTM,2010-01-05,15.05063247680664,37.454446188587184,39.77843829823483,40.68664338584925,53.55551527025854,65.43256703828567
JBTM,2010-01-06,14.337708473205566,39.5490856574553,39.917463136530586,41.374514993917984,53.60416750272579,64.94548806328946
JBTM,2010-01-07,14.601754188537598,38.52877433787064,39.6321780954874,41.47563222071141,53.63605189016337,64.95420461854773
JBTM,2010-01-08,14.848190307617188,38.85213601649351,39.57648940094667,41.42885710844341,53.58871697780236,64.96878351545135
JBTM,2010-01-11,14.69857120513916,36.69474736798577,39.60355496072954,41.191345888924616,53.42150358409972,64.9559641520199
JBTM,2010-01-12,14.548944473266602,32.81708674258423,39.49185483420343,41.03503406008568,52.1758502055421,64.9639778182144
JBTM,2010-01-13,14.742581367492676,33.066740191444104,39.575992094596494,40.005187154222206,51.92302753868243,64.97000056529001
JBTM,2010-01-14,14.82179355621338,32.38470704493721,38.91239653935401,39.95415471011425,51.49707120080965,64.52990442025046
JBTM,2010-01-15,14.89220905303955,28.578400685530703,38.38633113958549,39.959582510449984,51.41363304770906,64.30875586107356
JBTM,2010-01-19,15.305872917175291,29.506424957783683,38.81396947753555,40.17160627758919,51.36336801523896,63.59125644964016
JBTM,2010-01-20,14.733771324157717,31.366395182109013,39.30103293863991,40.52182382801004,49.68081480497503,62.56687730355897
JBTM,2010-01-21,14.566547393798828,30.892907349267013,38.49895935902213,40.52299184517242,49.43269407339265,61.94056799417338
JBTM,2010-01-22,14.522541046142578,30.64208024897933,38.016895087047416,40.4122782595579,49.40927759293216,61.6110402233027
JBTM,2010-01-25,14.575343132019045,30.675500126769712,37.79838304681242,40.00141778409306,49.23431001306285,61.250102863546175
JBTM,2010-01-26,14.39051914215088,30.59685827054235,37.43889480490951,40.01148742251156,49.21410056785495,61.04170244307057
JBTM,2010-01-27,14.724976539611816,31.363364004006083,37.68334330796774,40.14168195652984,49.21254795085964,60.92531385420216
JBTM,2010-01-28,14.41692352294922,31.92206884010003,37.902799509895374,40.02240469762093,49.24318906980961,60.921582929941984
JBTM,2010-01-29,14.513739585876465,31.383438779643484,37.777340436351565,39.81665585876941,49.24178453926603,60.51184138847686
JBTM,2010-02-01,14.276097297668455,31.637144817272414,37.50612572889992,39.893176995883096,49.12236521717004,60.429433721013226
JBTM,2010-02-02,14.31130599975586,31.527196645528218,37.4353131892558,39.87815263497096,49.08224885423257,60.22370611783079
JBTM,2010-02-03,14.58415412902832,31.391577921083336,36.72924389419149,39.99772643695013,49.11537998083016,59.97985292736345
JBTM,2010-02-04,14.117669105529783,32.704349467125574,36.64232349356725,40.31725873246394,49.134070303290365,59.999393512926936
JBTM,2010-02-05,14.302501678466797,32.78589742948255,36.70596134235184,40.37537816243466,49.09604401709997,59.3400978609688
JBTM,2010-02-08,13.792014122009276,33.048075459349484,37.3352503817827,40.672932384245534,49.23194276561016,59.44325824588989
JBTM,2010-02-09,13.880029678344728,33.04484414189749,37.36955565503148,40.5900325808766,49.024563011861474,59.42480953643534
JBTM,2010-02-10,14.152873039245604,33.64936413981089,36.57920097225013,40.59464051773845,49.0727660651837,59.17162840521419
JBTM,2010-02-11,14.302501678466797,33.83354471669613,36.49612710179264,40.46818254360586,49.07880932137771,59.1678968381456
JBTM,2010-02-12,14.592952728271484,33.87679743475041,35.22426556955263,40.5336110704728,48.8080591859602,59.18894307048839
JBTM,2010-02-16,14.592952728271484,33.64402275388286,35.13678034268179,40.51847906997296,48.31831255663844,59.12294990328628
JBTM,2010-02-17,14.680968284606934,32.05593765762421,35.12555623433611,40.52136025686062,48.3161674987009,58.47917793820186
JBTM,2010-02-18,14.874600410461426,31.277347000613737,34.211712735771414,40.47873762234783,48.33800434649815,58.489238473791794
JBTM,2010-02-19,15.226656913757324,28.480041080631736,34.29272936334167,40.347038823084624,48.18842205400381,58.49213593230213
JBTM,2010-02-22,15.349881172180176,28.12596907043205,33.58492009990549,38.35127214118349,48.19548548187095,58.45048079003234
JBTM,2010-02-23,14.548944473266602,31.97360555099348,35.28038123557914,38.87745998701586,48.50856678492267,58.7062588022914
JBTM,2010-02-24,14.425721168518066,31.935383956173613,34.1599283650427,38.84783048037232,48.50566268782733,58.06411287749963
JBTM,2010-02-25,14.522541046142578,31.869532539279252,32.090497302936484,37.13563028939549,48.50885798260417,56.8231500924676
JBTM,2010-02-26,14.39051914215088,31.718155230123685,32.123723881894165,36.98677180321291,48.45039053224456,56.819011245513806
JBTM,2010-03-01,14.619356155395508,32.036225842077656,31.94560494760974,36.91588647977346,48.46960700582048,56.79806913920423
JBTM,2010-03-02,15.05063247680664,33.13672668838475,30.78880946405783,37.09946960094017,48.5461850409968,56.359603168330565
JBTM,2010-03-03,15.227386474609377,32.32499215916636,30.699899095443666,36.85674568512366,48.07970791362592,56.362132632086784
JBTM,2010-03-04,15.731134414672852,31.599023875805894,31.44926992759382,37.17544902603796,48.21627512986325,56.42464423449719
JBTM,2010-03-05,16.128833770751953,31.995368998970715,31.503719799251623,36.74706554086985,48.26106748504361,56.313513513638846
JBTM,2010-03-08,16.102312088012695,31.97379475405831,31.331653403300717,36.389331192596536,48.17110485642707,56.31534722347483
JBTM,2010-03-09,16.1200008392334,31.980922864523063,31.331664060589397,36.26012135274696,48.1498661474223,55.99800682836275
JBTM,2010-03-10,16.173032760620117,31.61416656965163,31.160166909438203,36.24749703082943,47.485835101535024,55.90133005743149
JBTM,2010-03-11,15.925564765930176,31.55867036727487,31.301309569299217,36.24906724682772,47.065333425285175,55.9233939579565
JBTM,2010-03-12,16.234891891479492,31.08386278427493,31.51753274535613,36.34777356202583,46.52815639199829,55.78152619328917
JBTM,2010-03-15,16.049293518066406,31.39041959345511,31.25845328811534,35.9847510046536,46.20185402952293,55.78105923740311
JBTM,2010-03-16,16.349777221679688,31.10608664951497,31.371558791595557,35.722235399693155,43.60636845707067,55.79833302457396
JBTM,2010-03-17,16.535367965698242,31.16045016783244,31.33205024212777,35.750528257757395,43.05354547876192,55.660988676854615
JBTM,2010-03-18,16.18185806274414,31.775802182927787,31.37043750825741,35.76911654081175,43.06730551727779,55.67138627216075
JBTM,2010-03-19,15.651593208312988,31.856208515320745,32.148624037161035,35.56915874691501,43.15774659761259,54.97955317538021
JBTM,2010-03-22,16.14650535583496,32.7498020579456,32.66801811609522,35.57046335848029,43.20265032673887,54.467737417528426
JBTM,2010-03-23,16.544200897216797,30.917959421678788,32.45376581090242,35.6022845999563,42.158505599347365,54.428022796995535
JBTM,2010-03-24,15.731134414672852,34.97959706156295,34.15212368661836,36.2348064464898,42.214991447537656,54.56389588375336
JBTM,2010-03-25,15.572059631347656,34.90795525739365,34.21838558178143,36.24918532840996,41.998305840427015,54.12055101788723
JBTM,2010-03-26,15.704622268676758,34.87571697253746,34.25469707329175,36.24352469506238,41.89406071776678,53.36874643401393
JBTM,2010-03-29,15.828344345092772,34.5362134951683,34.071416283330244,36.1765929466162,41.89375894342847,51.91604158160037
JBTM,2010-03-30,15.85486125946045,34.528211520772366,33.922700772969186,35.939363570959074,41.70726389145062,51.79745068738201
JBTM,2010-03-31,15.501354217529297,35.27885547843596,33.543220651189294,36.068881335931295,41.34312137815959,51.80545227035351
JBTM,2010-04-01,15.872536659240724,35.702736638356484,33.34027441941637,35.72153151756904,41.24632554004874,51.75286894359763
JBTM,2010-04-05,16.45583152770996,36.53861334131624,32.48262555907378,35.82299464840219,41.06968646320501,51.85715152617457
JBTM,2010-04-06,16.155357360839844,36.99750349030791,32.58281102799837,35.919770941344176,40.77556972749584,51.88891819916483
JBTM,2010-04-07,16.031618118286133,33.23702399697236,32.485261504574936,35.89796058068932,40.555946856931854,51.56120865190174
JBTM,2010-04-08,15.952086448669434,33.14423635847735,32.42508273782329,35.89354547771228,39.14429119886077,51.45382279824442
JBTM,2010-04-09,15.748821258544922,33.4545894738758,32.4690008492269,35.247009169494866,39.05096769882295,51.45838356249096
JBTM,2010-04-12,15.934406280517578,33.35924659409803,32.44687841920761,35.21050887083511,38.32188085187557,51.31321413557319
JBTM,2010-04-13,16.084638595581055,33.20418617772839,32.47887876468083,34.349107275863936,38.30097378978241,50.38601215879014
JBTM,2010-04-14,16.508852005004883,33.00923659322261,32.86428249247385,34.525664481590965,38.38210871607253,49.82428732936914
JBTM,2010-04-15,16.446992874145508,32.96308889119251,32.441954851827184,34.51443189422656,38.38482592875855,48.87534780083333
JBTM,2010-04-16,16.208375930786133,32.057547522118625,31.572521874752624,33.928814493641994,38.25717687956799,48.82952719960473
JBTM,2010-04-19,16.57071876525879,31.882086510149747,31.72986667700453,33.92564489015235,38.33339284375178,48.82186680449832
JBTM,2010-04-20,16.888872146606445,32.29842292469207,31.89748673866123,33.624532813328344,38.387143774897496,48.42562322798927
JBTM,2010-04-21,16.880043029785156,32.30398333855983,31.902646489437192,33.58797355487562,37.881835692277626,48.19166716416886
JBTM,2010-04-22,16.90654754638672,32.29973965463133,31.745654241558945,32.940023087165606,36.98051970014863,48.19064991287371
JBTM,2010-04-23,17.03028106689453,31.93592111580937,31.479103847895512,31.567914405309217,36.9875677586827,48.135205870991285
JBTM,2010-04-26,17.039119720458984,31.528189529274822,31.09716526713719,31.551571233207387,36.987559159193694,47.98517097215563
JBTM,2010-04-27,16.19070053100586,34.86787407881044,32.98345897496352,32.43730871790907,37.49547361031714,47.28846206663195
JBTM,2010-04-28,16.084638595581055,34.482913217852065,32.80998589356083,31.467589840600784,37.50418451306278,47.08251748242923
JBTM,2010-04-29,16.508852005004883,35.180307821178346,33.17804313835897,31.605503882395094,37.585645547713206,46.80429614144329
JBTM,2010-04-30,16.234891891479492,34.94825563314626,33.224235848805364,31.720168141375197,37.25667655049967,46.77780755575906
JBTM,2010-05-03,17.10098648071289,36.56442857663226,34.0015999401939,32.54866528682312,37.73050013177024,46.93582126233874
JBTM,2010-05-04,15.960920333862305,41.093846620528,37.010624731798345,34.29849528539352,38.618881816125416,45.994243037793055
JBTM,2010-05-05,15.607404708862305,40.88270327934225,36.50310304682908,34.488890215029585,38.63185684014921,45.848532602607314
JBTM,2010-05-06,15.200875282287598,38.95745758161409,36.95270277888422,34.663109852619925,38.60434129011629,45.91200253723424
JBTM,2010-05-07,14.608746528625488,40.465823293013976,37.70824568856437,35.21773090410241,38.7801508314747,45.96481689877599
JBTM,2010-05-10,16.02277946472168,48.82256257431819,42.110722342080265,38.164428216160736,39.6954561682488,46.82055253623828
JBTM,2010-05-11,15.492517471313477,49.76489286062646,42.55656345784045,38.385191200236136,39.864818639176505,46.90212771339066
JBTM,2010-05-12,16.553056716918945,53.415629523696005,44.60448637160886,39.74122139232861,40.628161410922445,47.31678328565151
JBTM,2010-05-13,16.155357360839844,53.487121279013,44.92286754837977,39.911389229919656,40.71224977879869,47.383487658238
JBTM,2010-05-14,15.79300308227539,53.49584682452097,45.12953047842628,39.94440649177348,40.74453502664749,47.32284068830968
JBTM,2010-05-17,15.960920333862305,52.49494076308304,44.93390717908879,39.94065727065415,40.74569015229702,47.30254654526465
JBTM,2010-05-18,15.589733123779297,52.66255664555887,45.18117186057334,40.102876794705374,40.77619638406622,47.35826490698325
JBTM,2010-05-19,15.14608669281006,53.24437176124104,44.196125366868,40.087103976978376,40.68988192993557,47.34761388891789
JBTM,2010-05-20,14.560474395751951,54.34282839148942,44.91890667240893,40.56360497217207,40.9365372035511,47.47565447485514
JBTM,2010-05-21,14.942008972167969,54.89183331534857,45.20904538349277,40.772370713811,41.030830330185736,47.49650698692466
JBTM,2010-05-24,14.569348335266112,55.14885195753716,45.47538042638941,40.969460599201895,41.00162373938392,47.41163993218802
JBTM,2010-05-25,14.675825119018556,55.11123095742562,45.38437636175746,40.867913272492,40.89407705182772,47.41517942703442
JBTM,2010-05-26,14.64033031463623,54.41889504433829,44.98172484330227,40.805554214678445,40.892504731491606,47.4114835517246
JBTM,2010-05-27,15.208202362060549,55.76793061277474,45.60624912309171,40.89501813579017,41.1350724679059,47.318501682681394
JBTM,2010-05-28,15.252559661865234,55.67136289330256,45.1040013005097,40.63885181806652,41.13471997028682,46.958597076652765
JBTM,2010-06-01,14.418508529663086,57.32588263229124,46.20119812801073,40.8914064639106,41.66803285187424,47.29688422867856
JBTM,2010-06-02,14.959755897521973,58.1917967349389,46.87778062333976,41.20747771328144,41.89848773447565,47.43681261238903
JBTM,2010-06-03,14.862154960632324,58.18631795966886,46.887762802761166,41.135945421604,41.85884265993037,47.28235311518165
JBTM,2010-06-04,14.241044998168944,59.20708370299573,47.63421010859826,41.66160791364104,42.10883166783841,47.48075910396851
JBTM,2010-06-07,14.152318954467772,59.07843454112186,47.56187559825547,41.6422746944052,42.04846542454276,47.39626185885989
JBTM,2010-06-08,14.427382469177246,59.51056298437933,47.56211150899225,41.70296027565598,42.02928242351463,47.42259651877213
JBTM,2010-06-09,14.524984359741213,58.00708309918778,47.5528954918702,41.708246437030105,41.993652331328335,47.42534570689005
JBTM,2010-06-10,15.048486709594728,59.08727272029677,47.98250679830293,42.08318018070084,42.20292610772648,47.501648455259634
JBTM,2010-06-11,15.03961181640625,58.48185139594359,47.91024198172511,41.85503817730849,42.194603978004885,47.49204127771347
JBTM,2010-06-14,15.066231727600098,58.35293100061102,47.732002193459536,41.41178951717034,42.13717578311861,47.46493502222618
JBTM,2010-06-15,15.571989059448242,57.0598330608934,47.76094083341472,41.69367329693626,42.15316386752176,47.22682963432861
JBTM,2010-06-16,15.492128372192385,53.5474441511625,47.32486841110542,41.69979703708978,41.10992259474238,47.22850511989575
JBTM,2010-06-17,15.749445915222168,53.38214320518493,47.17456276707159,41.77296566756228,40.94860786238148,47.23053232094132
JBTM,2010-06-18,15.696210861206056,52.795643436785646,46.034579262577466,41.72211358683685,40.92133520724792,47.16269696951107
JBTM,2010-06-21,15.252559661865234,52.14619352673003,46.36357116433888,41.830948743910525,40.15180030392022,47.24290584815128
