Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
VAC,2013-04-12,36.60845184326172,15.880908066680474,32.52225252418069,31.31255774630801,29.691847710772706,33.363714556197
VAC,2013-04-15,34.5523567199707,22.54250416380973,34.54265578617054,32.45705283298229,30.535613637835837,33.833530920392995
VAC,2013-04-16,35.863014221191406,24.81039816144925,35.11870191245324,32.77758265752569,30.77468086439804,34.00855771634541
VAC,2013-04-17,35.84663391113281,24.62675403003317,35.09906134995716,32.7775365776537,29.427728532515275,34.00904071935585
VAC,2013-04-18,35.0848274230957,25.453304361955887,35.362353645390854,32.91340011771201,29.55647082074447,34.05186963801069
VAC,2013-04-19,35.691001892089844,25.89964799880269,35.532613020684565,32.96920668807339,29.59332203977969,34.08642125144968
VAC,2013-04-22,36.04322814941406,26.01296533610138,35.59051592346568,32.95930863986151,29.55695909147276,34.09585398317171
VAC,2013-04-23,36.48559188842773,26.21257256567977,35.674069852593504,32.984008776824346,29.56551612889265,34.0979112249754
VAC,2013-04-24,35.5517463684082,27.369640437225907,35.912267710194946,33.229455316938164,29.70447136612136,34.20673336489612
VAC,2013-04-25,36.936126708984375,29.447489112167336,36.7805264538777,33.75688670624855,29.86232166163451,34.40064083297436
VAC,2013-04-26,37.558692932128906,29.74750126762885,36.82445514334366,33.74181055951483,29.84775095992096,34.41636098804944
VAC,2013-04-29,37.28017425537109,29.85567458698576,36.86054921204122,33.73364198488601,29.855207714462352,34.42804822628529
VAC,2013-04-30,37.25559616088867,29.320476080832098,36.861117234288585,33.72263863231008,29.853937016166803,34.42649726924892
VAC,2013-05-01,36.32994842529297,30.23958670436553,37.16289408991543,33.951762291821936,29.98543326387389,34.53158496879325
VAC,2013-05-02,36.13335418701172,30.29476121819779,36.87930801723454,33.96732722336741,29.924335677311703,34.52892263380706
VAC,2013-05-03,36.62483978271485,30.365822549301885,36.65884365168497,33.98474828012963,29.920519461714,34.54948428796745
VAC,2013-05-06,36.75591278076172,30.329330245357188,36.575454206869246,33.98687170852728,29.907642957503377,34.53962291603974
VAC,2013-05-07,37.46039581298828,30.74116744498217,36.78121923731866,34.10370917749781,29.9736400333989,34.55633424845311
VAC,2013-05-08,37.697940826416016,30.682737140497995,36.75634161649273,34.09436848099465,29.727130139001183,34.53763095525239
VAC,2013-05-09,37.288360595703125,30.91589036328103,36.814488128897146,34.14270012774688,29.73573944175348,34.553576852184534
VAC,2013-05-10,37.55050277709961,30.944348460949005,36.846399611224776,34.151519742067485,29.61764489281721,34.49557505043003
VAC,2013-05-13,37.54231643676758,30.752272018459447,36.83530501959972,34.064382030164985,29.519481758611622,34.48826146247663
VAC,2013-05-14,37.64881134033203,30.603625349908043,36.832003986755296,34.04353933098991,29.43127474293789,34.19668728990356
VAC,2013-05-15,37.837215423583984,30.20618201765652,36.84273364741662,34.034872994951364,29.42695380519904,34.18315483011616
VAC,2013-05-16,37.22282791137695,30.26841605438903,36.763646643456575,34.14457882115334,29.49390424201178,34.21359899106828
VAC,2013-05-17,36.40366744995117,30.990871256217584,26.602279097439517,34.27800556300327,29.42959101985719,34.22722495437348
VAC,2013-05-20,35.92856216430664,31.24010381052817,26.63973268726554,33.93889008073696,29.47980124918273,34.255185060561445
VAC,2013-05-21,35.871219635009766,30.9858853103622,26.496331374475936,33.15000727762411,29.34357664251483,32.69154218830007
VAC,2013-05-22,35.11758041381836,31.220372145793466,26.73203958898228,31.837604420330944,29.408614848735485,32.60921117645789
VAC,2013-05-23,36.2644157409668,32.4763639761526,25.4253467494289,32.21564181540019,29.628917567347457,32.75185168735126
VAC,2013-05-24,35.903987884521484,32.51040070664506,25.504662974696267,32.106801677418,29.610977203953624,32.771081613823775
VAC,2013-05-28,36.977088928222656,28.804872647980336,25.712554396717582,31.243626520455603,29.7773060748321,32.858190376371994
VAC,2013-05-29,36.493770599365234,27.143257652352425,25.782140473970987,31.31214937278955,29.63091617930968,32.78536542859459
VAC,2013-05-30,36.62483978271485,27.155102871208115,25.70270439292345,31.263467864993107,29.60077685882267,32.7813261899051
VAC,2013-05-31,36.24802017211914,26.54904507985352,25.795146454428707,31.30598676051864,29.63383004723703,32.713083144599835
VAC,2013-06-03,36.63303756713867,26.271082240249843,25.8640141567226,31.219450254852465,29.62223452692353,32.72411630398293
VAC,2013-06-04,35.789302825927734,27.033159626806647,26.322700083487348,31.43536171391502,29.758471682461305,32.78698079947374
VAC,2013-06-05,35.00289535522461,27.493950852600403,26.72622850836542,31.626384240035165,29.4335410771742,32.50934713372951
VAC,2013-06-06,34.94554901123047,26.492672588922623,26.72302065967177,31.626657033171917,29.36602261935602,32.507655102380625
VAC,2013-06-07,35.68280029296875,24.704945441772388,27.049108387326164,31.80386071622601,29.4486187379834,32.562870363287324
VAC,2013-06-10,36.70675277709961,25.64252306773399,27.64775409834363,32.10275364902791,29.623627155505964,32.66801700867192
VAC,2013-06-11,35.641849517822266,26.90195411667974,28.306247754901875,32.38372596888922,29.759578009060927,32.81649892131083
VAC,2013-06-12,35.23225021362305,27.05744319449827,28.183401596641836,32.25201462254902,29.748049265953803,32.80621554014
VAC,2013-06-13,36.74772262573242,28.980570142329725,29.37232787844656,32.93396712145446,30.11687076908208,33.00466946339266
VAC,2013-06-14,35.84663391113281,29.85078511314218,29.833121346405832,33.167970449011456,30.263936477586096,33.05233457874447
VAC,2013-06-17,36.551116943359375,30.137922287189703,30.026981239667133,33.30248727370324,30.335268636200095,33.07476427565172
VAC,2013-06-18,36.98528289794922,30.318337680021816,30.085207830681533,33.35356656958572,30.35949714584948,32.18233998766161
VAC,2013-06-19,36.63303756713867,29.908292237136425,30.15266209850308,33.38683745224909,30.344131661136316,32.16500324515063
VAC,2013-06-20,35.707374572753906,30.67365184229042,30.60669532873711,33.536443510058334,30.50919496915064,31.79386286600493
VAC,2013-06-21,35.0110969543457,31.00357253967835,30.879902410465387,33.67609633226073,30.596271197572342,31.738231985536853
VAC,2013-06-24,33.978939056396484,31.895721293592555,31.4694169502425,33.935770724115486,30.807153034020512,31.89068013813242
VAC,2013-06-25,34.748958587646484,32.75035721888345,31.759257002374916,34.133094190537,30.900661766221464,31.896413404939537
VAC,2013-06-26,35.06843185424805,32.89196552395581,31.774735506600106,34.167077365806705,30.718136183321608,31.87475879371168
VAC,2013-06-27,35.60907745361328,33.22630817074714,31.78867711363635,34.21465376019078,30.766723023836,31.64435039185794
VAC,2013-06-28,35.42066955566406,32.96483399782679,31.530279212722743,34.02716530429063,30.75542842136312,31.63491887829047
VAC,2013-07-01,36.07600402832031,32.85957069536146,31.7085348543995,33.9438173697018,30.823780402255835,31.657047754806563
VAC,2013-07-02,36.411865234375,32.74044161368722,31.730419752865448,33.920105662596505,30.829159367888547,31.59083064674239
VAC,2013-07-03,36.51835250854492,32.74212959361984,31.60488225426628,33.91581663084277,30.82724556209346,30.90166538521475
VAC,2013-07-05,37.40303802490234,32.742483906464486,31.800001158653867,34.103115455077074,30.94752582383853,30.980659293181105
VAC,2013-07-08,37.165489196777344,31.553644799910973,31.753477646587783,34.11299165994028,30.87749606157944,30.9903060957728
VAC,2013-07-09,37.8945426940918,31.82872610997593,31.957609009086923,34.25676518638535,30.956794957346823,30.77145868755342
VAC,2013-07-10,38.20582962036133,30.803499482922508,29.581990040028373,34.27401690331399,30.96417174853,30.583894682065463
VAC,2013-07-11,38.79563522338867,30.76468189695934,28.78728585310953,34.35564783145939,30.94207744960233,30.56656346099179
VAC,2013-07-12,38.61541366577149,30.821360255255804,28.811149097162563,34.35998163607623,30.882616863497013,30.57288109123029
VAC,2013-07-15,38.56626129150391,30.623269665222736,28.42555047839813,34.20735679268048,30.864728017652237,30.506026200078924
VAC,2013-07-16,38.23859405517578,30.66288745605076,28.312123890048092,27.828091265633663,30.881523303212425,30.32841819811648
VAC,2013-07-17,38.47616195678711,29.774412952011325,28.274410853611293,27.760759066514,30.85193539020424,30.30743976206712
VAC,2013-07-18,37.50135040283203,30.03753144665966,28.70042677991413,28.013818213759244,31.00940226287173,30.41990261447875
VAC,2013-07-19,36.32994842529297,31.605826244728352,28.951992279435046,28.40857644833652,31.16790518634095,30.520037464203813
VAC,2013-07-22,36.84601593017578,31.300667351796434,28.012772751187917,27.311244461789336,31.175444886140664,30.48794961122837
VAC,2013-07-23,36.30536651611328,30.52531175412972,27.95173576689774,27.409164889848224,31.212877533871087,30.51726338809562
VAC,2013-07-24,36.33814239501953,29.254327585004404,27.916334085597438,27.139061089602134,31.0314888840626,29.984124059437026
VAC,2013-07-25,36.63303756713867,29.095773576946414,27.97065504283043,27.108931423887483,31.035248487542617,29.967576334164946
VAC,2013-07-26,36.39547348022461,26.462332289484003,27.519596662186625,27.086117299617523,31.01793939299077,29.97825013722001
VAC,2013-07-29,35.7974853515625,25.89996558092564,27.708004306622712,27.21354016467089,30.83310221596585,30.00009740812336
VAC,2013-07-30,36.43642807006836,25.788920212222987,27.809147871853863,27.34881205461388,30.8014874222918,29.050175721751582
VAC,2013-07-31,36.04322814941406,25.715403841348905,27.885082431482036,27.400743089692988,30.831248548618014,29.07579790628733
VAC,2013-08-01,36.47740173339844,25.83909471580373,27.7141894488144,27.462463511734324,30.8326995471829,29.082414270291697
VAC,2013-08-02,35.89578628540039,25.16270234790621,27.8603496086056,27.58327221882097,30.78514007198366,29.10021574927412
VAC,2013-08-05,35.969520568847656,24.44991142735043,27.78609113665168,27.576676073710598,30.588095817852885,29.086606716008838
VAC,2013-08-06,35.879398345947266,22.673038048553494,27.74323811960619,27.57926597384204,30.561059939042195,29.058950372810884
VAC,2013-08-07,35.936737060546875,21.816506574238662,27.74724167752412,27.56310252858192,30.41448681022073,28.94135130457256
VAC,2013-08-08,37.38667297363281,24.413885670548662,28.94332696687983,28.11903588959403,30.64521922465249,29.142015224899453
VAC,2013-08-09,37.25559616088867,24.139614546596118,28.93168976759794,28.0715417106274,30.648997462298382,29.137840599160224
VAC,2013-08-12,37.27198028564453,24.056024484204368,28.73627372846513,28.068872414189283,30.615551698309563,29.136520678666184
VAC,2013-08-13,37.30475234985352,23.533472584268964,28.358982407973087,28.02963161922517,30.589087834562346,29.109030891917083
VAC,2013-08-14,37.27198028564453,23.411531051183182,28.21985124229405,28.012176408770184,30.564981121439512,29.0584388819256
VAC,2013-08-15,36.8624153137207,23.64935475031225,28.31776943886654,28.066952048848943,30.581819713883824,29.061735728400684
VAC,2013-08-16,36.75591278076172,22.574364438355524,27.96507607294398,28.056658215620832,30.564592523251378,29.056633940270544
VAC,2013-08-19,35.7319450378418,23.913249457132903,27.80933477917214,28.424684742894936,30.753623862984792,29.208254861471968
VAC,2013-08-20,35.8875846862793,23.164544913974662,27.74995656701905,28.426018388726337,30.69891172439712,29.01749989532957
VAC,2013-08-21,35.66641998291016,22.99947314152889,27.08728249402521,28.401161290664223,30.68256195374626,29.00729460376452
VAC,2013-08-22,36.37089920043945,23.312292585003973,27.26878241062456,28.537501866552,30.76008880401834,28.98019520871947
VAC,2013-08-23,36.641239166259766,23.46129987825271,27.301790647972684,28.46773637239101,30.75361754034177,28.91895552248993
VAC,2013-08-26,36.411865234375,23.497316600281547,27.24866011787805,28.30336169060966,30.76425924439369,28.86004830382344
VAC,2013-08-27,34.99471664428711,25.875590850057662,28.34704936879584,28.991029103095663,31.10374769458446,29.14846753532414
VAC,2013-08-28,35.191307067871094,25.857978383384427,27.98201126261709,28.982924083080743,31.11001084546118,29.142944012670668
VAC,2013-08-29,35.92856216430664,25.816968513761694,27.928232682552867,29.07867111540558,31.20283084775689,29.05289349965921
VAC,2013-08-30,35.715576171875,24.218803830007538,27.95582374595505,28.97506655206273,31.20344662867451,29.06016079602453
VAC,2013-09-03,35.756526947021484,23.824553920437197,27.627923707492418,28.918149831333057,31.200389623047027,28.955466956330817
VAC,2013-09-04,35.78109359741211,23.46613680101312,26.99394229540113,28.889920625715455,31.19948612375474,28.91431122921914
VAC,2013-09-05,35.69919204711914,23.46798781322244,26.31235826809593,27.37833639997833,31.141794596612897,28.916189923783435
VAC,2013-09-06,35.63364791870117,23.325064076351413,26.204742576026916,26.73269312320071,31.12667882333556,28.883396364987743
VAC,2013-09-09,35.84663391113281,23.345528345342643,24.740720814899625,26.74969205510832,31.12282250300025,28.878761391462422
VAC,2013-09-10,36.11696243286133,22.945788388919848,24.26080883958849,26.55227575031589,31.13289875279524,28.73226612126588
VAC,2013-09-11,35.82207107543945,22.46204782309076,23.97980033090796,26.4476019407745,31.106972689628208,28.722548762686124
VAC,2013-09-12,35.63364791870117,22.297757275290778,23.865570924644864,26.41399183563344,30.869905790171227,28.729161671299337
VAC,2013-09-13,35.43705749511719,22.03052390214552,23.8151987659192,26.353503652008897,30.41002154886421,28.712001097612045
VAC,2013-09-16,35.863014221191406,21.856883857287457,23.367827340708512,26.100305430004056,29.529000835828302,28.724185764262845
VAC,2013-09-17,35.879398345947266,21.84856487413948,23.001904745947584,25.374991825024868,29.51973934422128,28.38230265194117
VAC,2013-09-18,36.592071533203125,22.5682509628395,22.4473451765632,25.429647912594596,29.51322527898404,28.3927274996504
VAC,2013-09-19,36.42824172973633,22.61504099144723,22.036735585259283,25.412719899973723,28.7916366593328,28.38856917796129
VAC,2013-09-20,36.321754455566406,19.348067850764583,21.97985947612625,25.41624305055165,28.791593093492985,28.390572001821173
VAC,2013-09-23,36.280799865722656,19.33310836814168,21.76695527430737,25.10116193351026,28.76067509910002,28.32904303587891
VAC,2013-09-24,36.45280456542969,19.39850007806626,21.753507264899437,25.09719245209725,28.76410608309693,28.2955065568436
VAC,2013-09-25,35.74015045166016,20.15492985606345,21.818232178620637,25.199462764909622,28.78036472858437,28.351538307012447
VAC,2013-09-26,36.47740173339844,21.127090901193437,22.14123253061597,25.4054645464595,28.87882925854552,28.40976913996724
VAC,2013-09-27,36.27259063720703,20.954503107629964,22.1628942807384,25.23529915938375,28.88295233530243,28.41316305452012
VAC,2013-09-30,36.04322814941406,21.011983771307545,21.621648922393565,25.23051514710212,28.89242413773394,28.421639859608383
VAC,2013-10-01,37.091773986816406,20.991948836701702,22.40219640641873,25.59255439250621,29.090445897540405,28.52355406580021
VAC,2013-10-02,36.90334701538086,21.048959240033827,22.053345078783504,25.579679919656492,29.086344824471784,28.529802957525717
VAC,2013-10-03,36.739540100097656,21.0040191907269,21.994238782055103,25.58868076055839,29.052219076207287,28.525757200427304
VAC,2013-10-04,37.337528228759766,20.76364813828477,22.020485980735003,25.716007436702803,29.004757994961857,28.562616889379544
VAC,2013-10-07,37.31294250488281,20.67458368900073,22.004567152583306,25.70326442247358,28.9960787861094,28.552892344075996
VAC,2013-10-08,36.60026168823242,21.38241712416836,22.33619711591828,25.754215839314465,29.085028694698945,28.47056577047552
VAC,2013-10-09,36.45280456542969,17.802644681329053,22.28929569822976,25.5178716542173,29.082374966629697,28.474258191996764
VAC,2013-10-10,38.50071716308594,23.56359812489868,24.98811856661374,26.862595425301635,29.79108901004004,28.96799116386396
VAC,2013-10-11,39.795021057128906,24.61768307432241,25.30744583823977,27.346614534644072,30.04009858135285,29.14530198308187
VAC,2013-10-14,39.93428039550781,24.45755242936135,24.37443191857447,27.114741369814556,29.986322284880195,29.13838941210045
VAC,2013-10-15,39.17244720458984,25.343437395298224,24.60005436411853,26.852517124154545,30.076677538991603,29.205887671903035
VAC,2013-10-16,39.549259185791016,25.402498495706183,24.437657357343724,26.832541863955598,30.05014386482628,29.217749613109472
