Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TTEK,1993-03-03,0.5663133859634399,49.10819489090535,47.12685936618645,48.59342675360759,50.275356263210746,53.72884537487773
TTEK,1993-03-04,0.5663133859634399,41.71476413464287,47.12685936618645,47.79530804083712,49.83780048838895,53.725723051499926
TTEK,1993-03-05,0.5892722010612488,43.050168538288766,47.72252035549063,47.58393843478404,49.99665886633824,53.7026555528662
TTEK,1993-03-08,0.5510079264640808,47.49413903146328,49.79731780565776,45.68938396002747,50.67998545170936,54.1145465040599
TTEK,1993-03-09,0.5663133859634399,48.03463314410018,50.06239270976519,45.36907096763158,50.76353935379139,53.90965788140887
TTEK,1993-03-10,0.5663133859634399,45.86744976138771,50.03800470712583,45.36907096763158,50.55054566207247,53.452036775672326
TTEK,1993-03-11,0.5663133859634399,45.34595943710764,50.03800470712583,45.33468165714411,50.18491369164212,53.1716792539809
TTEK,1993-03-12,0.5510079264640808,45.43295913083085,48.24442989740799,45.576998471403954,50.10485772660456,53.24679670642052
TTEK,1993-03-15,0.5586599111557007,44.73374834739593,47.731122600611286,45.54636439828463,49.96863786350026,52.56829202899229
TTEK,1993-03-16,0.5280489325523376,47.61419284388064,48.30841717577689,46.446665249341926,50.3077564897992,52.67947856064501
TTEK,1993-03-17,0.5280489325523376,47.61419284388064,48.30841717577689,46.27190927349461,50.27792318603933,52.26347834185378
TTEK,1993-03-18,0.5510079264640808,48.474798829679614,49.03334056114876,46.51254447310534,50.505571587904,52.29311266138441
TTEK,1993-03-19,0.5510079264640808,47.64047526066841,46.95686382916405,46.34427114143583,50.32287245673444,52.29311266138441
TTEK,1993-03-22,0.5510079264640808,47.38146816739562,46.87693451473187,46.00163424134404,50.184166083658745,52.27528675756352
TTEK,1993-03-23,0.5433543920516968,45.93141143042068,46.82950537125811,46.05073484367138,50.22028227973065,52.27281986487843
TTEK,1993-03-24,0.5357024669647217,44.22065966564159,46.87233079466428,46.05416654858826,50.25695388254026,52.20034731651501
TTEK,1993-03-25,0.5357024669647217,44.22065966564159,46.25656571344579,46.05416654858826,50.25695388254026,52.01370778931517
TTEK,1993-03-26,0.5357024669647217,44.22065966564159,46.16878848891081,46.05416654858826,49.85470087131583,50.44804700603438
TTEK,1993-03-29,0.5357024669647217,42.35908668901997,45.51397256366812,44.31954145714965,48.898323139513785,50.322966032796224
TTEK,1993-03-30,0.5357024669647217,42.13904008538159,45.30716896530363,44.26269363638238,48.06321174043878,50.322966032796224
TTEK,1993-03-31,0.5510079264640808,42.62946902708784,44.03652255926948,44.46741017595169,48.166439758986144,50.35629909665085
TTEK,1993-04-01,0.5701395273208618,41.196713360963,44.41942199227338,44.76603031500717,48.29488475511475,50.45953335408194
TTEK,1993-04-02,0.5548339486122131,42.0666693679359,44.86895927695412,44.96756468230409,47.107943506849686,50.2992159965158
TTEK,1993-04-05,0.5548339486122131,42.0666693679359,44.64546211647559,44.80552668415162,47.107943506849686,50.2992159965158
TTEK,1993-04-06,0.5548339486122131,42.0666693679359,44.63626628544964,44.64781079659763,45.86774871405528,50.01807517451978
TTEK,1993-04-07,0.5433543920516968,41.836667380924496,44.89872780435238,44.596371373118345,45.67626630110042,49.92826094285402
TTEK,1993-04-08,0.5663133859634399,41.68475383716828,45.59482586222522,44.602994332478666,45.84231210108777,50.083742093833806
TTEK,1993-04-12,0.5663133859634399,41.51390562883324,44.96066740221722,44.44002115500697,45.78228733800797,49.970000006423874
TTEK,1993-04-13,0.5663133859634399,39.75232595254277,44.54161829573098,44.44002115500697,45.47356329169193,49.86326327681571
TTEK,1993-04-14,0.5663133859634399,39.56147944942954,44.54161829573098,44.2261235260432,45.28939304725899,49.730506152080416
TTEK,1993-04-15,0.5510079264640808,40.35055394840732,44.89294011905428,44.0783533415166,45.336892276995584,49.56849644586177
TTEK,1993-04-16,0.5548339486122131,40.41395300492105,40.81629771693254,43.63148884291065,45.34111322973067,49.5487669205592
TTEK,1993-04-19,0.5548339486122131,38.55854353174924,40.81629771693254,43.63148884291065,45.34111322973067,49.5487669205592
TTEK,1993-04-20,0.5548339486122131,33.24796904454354,40.68278387652431,43.59468315355858,45.07758424771529,49.05688445098231
TTEK,1993-04-21,0.5586599111557007,32.309481815976525,40.69767138221313,43.541362529323074,45.00384924255983,48.6104512788287
TTEK,1993-04-22,0.5701395273208618,32.86729044671037,39.57645900274516,43.25110520701492,44.975928727239264,48.62451474930005
TTEK,1993-04-23,0.5816189646720886,33.35957413958935,39.48462716816659,43.3489377038506,45.02735324232702,48.65872040033448
TTEK,1993-04-26,0.5586599111557007,34.49767376536465,39.994291214767166,43.65035150350103,45.30105651859528,48.71769335115139
TTEK,1993-04-27,0.5510079264640808,34.49767376536465,39.64917762417677,43.55011196127055,45.33708913844979,48.74193775828682
TTEK,1993-04-28,0.5510079264640808,30.15709013053561,39.52109884029496,43.54294405266839,45.22257030903016,48.74193775828682
TTEK,1993-04-29,0.5510079264640808,30.15709013053561,39.52109884029496,43.28598539618429,45.18524306729916,48.74193775828682
TTEK,1993-04-30,0.5663133859634399,28.64177394679045,39.474211229325455,43.49096590447199,44.71647395009069,48.172372570619125
TTEK,1993-05-03,0.5624870657920837,28.72782636749578,39.01504774109246,43.47331411812257,44.70058158728328,47.82183704823144
TTEK,1993-05-04,0.5701395273208618,28.965710034746483,38.9472926804941,43.51912331774732,44.72170622461766,47.811596009580335
TTEK,1993-05-05,0.5701395273208618,28.612563023827708,37.94983241800637,43.504994481243095,44.67724447179359,47.811596009580335
TTEK,1993-05-06,0.5739667415618896,28.249038099128683,36.79476300751178,43.498962751660514,44.55722981347509,47.81452389605289
TTEK,1993-05-07,0.5739667415618896,28.249038099128683,36.79476300751178,43.498962751660514,44.55722981347509,47.81452389605289
TTEK,1993-05-10,0.5586599111557007,29.498922311555503,37.26771766774243,42.28576439833044,44.53027867536097,47.89808819683736
TTEK,1993-05-11,0.5586599111557007,29.498922311555503,36.206524977598704,41.925110328651385,44.53027867536097,47.89808819683736
TTEK,1993-05-12,0.5739667415618896,30.413651917172523,36.46340151504649,41.44598094121833,44.11377586482039,47.88707179570536
TTEK,1993-05-13,0.5548339486122131,31.1377348134004,37.03504631842433,41.829930711648736,44.165588193593614,47.92064458459973
TTEK,1993-05-14,0.5663133859634399,30.079477984862667,35.96537303866578,41.9386117179934,44.19542834180387,47.95949624625915
TTEK,1993-05-17,0.5663133859634399,28.97143702942046,35.863706261783825,40.53205806771071,43.92657824700552,47.93263631891181
TTEK,1993-05-18,0.5586599111557007,29.266198538137367,36.00274716056152,40.541865735860384,43.8222588001435,47.76480628521948
TTEK,1993-05-19,0.5739667415618896,30.27885315326757,36.37314654768025,40.62248177385254,43.86460952297544,47.234855806127314
TTEK,1993-05-20,0.5510079264640808,32.037442380703126,36.951686863935016,41.129184944046784,44.138587935468,47.42349079191129
TTEK,1993-05-21,0.5701395273208618,31.292668913082544,36.55482950263706,41.042871024939295,44.28411562627141,47.28520966797819
TTEK,1993-05-24,0.5586599111557007,31.85557099794461,36.70262790577163,41.134223556367935,44.25021829021874,47.30244868414515
TTEK,1993-05-25,0.5624870657920837,31.925395880480423,35.74550475580905,40.71887105697847,44.25506300382448,47.30505974903958
TTEK,1993-05-26,0.5510079264640808,32.46741358864422,35.88814844112613,40.75841994512126,44.2006131974934,47.35707934537248
TTEK,1993-05-27,0.5510079264640808,31.481365876028715,35.88814844112613,39.68017296349534,44.17558505537404,47.35707934537248
TTEK,1993-05-28,0.5510079264640808,31.413005639912463,35.88814844112613,39.64676790443449,44.15096071278732,47.33425475640952
TTEK,1993-06-01,0.5395281910896301,31.98700126900395,35.134517961823434,39.81420806319719,44.22847364234856,46.98872603720863
TTEK,1993-06-02,0.5433543920516968,32.070364727941566,32.39498243441963,39.647825645120655,44.20967616031349,46.88289641743362
TTEK,1993-06-03,0.5586599111557007,33.05642307791987,32.40894360855974,39.85196070391903,43.532380726901664,46.9574180348185
TTEK,1993-06-04,0.5433543920516968,33.4234255115752,32.89699166779244,40.12685916797392,43.52070532647375,47.04785940292008
TTEK,1993-06-07,0.5433543920516968,32.80070688962225,32.89699166779244,40.12685916797392,43.52070532647375,47.04785940292008
TTEK,1993-06-08,0.5280489325523376,31.78200269907811,32.93857047376695,40.02854238766289,43.66545274239598,47.14243816959621
TTEK,1993-06-09,0.5280489325523376,31.58351446313038,32.800214176413995,39.70353340013254,43.50801050470964,46.88320193825808
TTEK,1993-06-10,0.512743353843689,32.60275051737448,31.286064185949304,40.00022226589871,43.28879435252155,46.88093221497221
TTEK,1993-06-11,0.512743353843689,32.60275051737448,31.286064185949304,39.92488365296972,43.1449166295584,46.39999328183189
TTEK,1993-06-14,0.5050902962684631,31.53489476138556,30.105417124049104,37.200303171600105,42.87319226148861,46.428876880515205
TTEK,1993-06-15,0.5050902962684631,31.540703234451755,30.105417124049104,37.200303171600105,42.83171067163199,46.39222261787621
TTEK,1993-06-16,0.5050902962684631,31.14472863964225,30.105417124049104,37.12742380521183,42.83171067163199,46.0686229415727
TTEK,1993-06-17,0.5050902962684631,31.14472863964225,29.992884941114227,37.12742380521183,42.80105714273677,46.03941120971454
TTEK,1993-06-18,0.5050902962684631,31.004510227410364,29.87160639656533,36.21321698519567,42.7709563769192,46.03941120971454
TTEK,1993-06-21,0.5050902962684631,31.004510227410364,29.87160639656533,36.05868098459026,42.7709563769192,46.03941120971454
TTEK,1993-06-22,0.5203957557678223,31.748708361438386,30.53264867633937,36.0854536605929,42.56261272671111,45.96820719134128
TTEK,1993-06-23,0.5203957557678223,31.748708361438386,30.53264867633937,35.8022194206714,42.56261272671111,45.66797711276912
TTEK,1993-06-24,0.512743353843689,30.68042592808822,30.67325379801725,35.80444279311287,42.60557118009003,45.54421292371524
TTEK,1993-06-25,0.5050902962684631,29.535713658394723,30.20909396218489,35.88235831578477,42.61790038469581,45.4459540277281
TTEK,1993-06-28,0.4974376261234283,28.86204322212491,29.409678545598165,35.64988076116058,42.12115408083563,45.3552991856051
TTEK,1993-06-29,0.4974376261234283,28.86204322212491,28.94924200055701,35.36102785276636,41.7958670348533,45.32862517607692
TTEK,1993-06-30,0.4897845983505249,28.920272168754835,29.081686145086227,35.368334207067626,39.72892827392654,45.35926267226897
TTEK,1993-07-01,0.4821314215660095,27.505187279880243,29.21242195695494,34.72895339958782,39.4816703874571,45.25465841895865
TTEK,1993-07-02,0.4744789600372314,25.637035947218468,29.09628223290905,34.13312120488645,39.52942960394776,45.16781464985082
TTEK,1993-07-06,0.4897845983505249,25.328471262668888,28.5405548851315,34.52135824677731,39.6732220757302,45.27210678958319
TTEK,1993-07-07,0.5357024669647217,36.94797090474509,34.21064798411484,37.3655370430676,41.05239447600464,46.128242195377446
TTEK,1993-07-08,0.5357024669647217,36.86878835675453,34.21064798411484,36.71281797514158,41.016117783522446,46.128242195377446
TTEK,1993-07-09,0.5357024669647217,36.42747033830128,34.21064798411484,36.64024294114925,40.98886411500281,45.82308211199752
TTEK,1993-07-12,0.5510079264640808,37.3927434651952,34.26949925619597,36.83073275411852,41.00253409453566,45.1500604914302
TTEK,1993-07-13,0.5510079264640808,37.3927434651952,34.23914957975776,36.09504593782444,40.87095926303153,44.49943973298434
TTEK,1993-07-14,0.5510079264640808,36.85666830070546,34.23914957975776,36.02297799320313,40.75763293233247,44.49943973298434
TTEK,1993-07-15,0.5510079264640808,36.8074962002978,34.23914957975776,36.02297799320313,40.55197289133362,44.47849042311079
TTEK,1993-07-16,0.5510079264640808,35.88524980300128,34.20820062539897,36.02297799320313,40.54117482159448,43.477187302987474
TTEK,1993-07-19,0.5548339486122131,34.98771805809281,33.973275459644405,35.736138026950115,40.50766127565991,43.48033065395505
TTEK,1993-07-20,0.5433543920516968,35.54419289155457,33.95748085672475,35.239183111193576,40.59239488390577,42.56965500314144
TTEK,1993-07-21,0.5663133859634399,36.42946471971384,34.06099457097208,35.780260737623394,40.87013006397456,42.55227376235013
TTEK,1993-07-22,0.5586599111557007,36.71746685122295,34.05776350275826,35.24948190980398,39.821651805454806,42.51836624501716
TTEK,1993-07-23,0.5395281910896301,37.15096309077135,34.808236237803435,35.61509869662041,40.01268486527706,42.62062802129291
TTEK,1993-07-26,0.5203957557678223,38.73431565184277,35.57080785925991,36.06099628453756,40.24956612237967,42.5531289041289
TTEK,1993-07-27,0.5433543920516968,40.3465767655231,36.24823021516394,36.731765468482976,40.5641930266173,42.61767586318921
TTEK,1993-07-28,0.5318751931190491,40.92894885615216,36.4751358446307,36.309647135662566,40.62262669941332,42.61687169660751
TTEK,1993-07-29,0.5203957557678223,41.49338487764872,36.59599702806688,34.89427364667058,40.60167945780163,42.67738355516113
TTEK,1993-07-30,0.5203957557678223,41.49338487764872,36.59599702806688,34.6051142132155,40.49813339227802,42.67738355516113
TTEK,1993-08-02,0.5280489325523376,41.67829273226543,36.70752373065814,34.69169299551132,40.42491588420123,42.494073617005625
TTEK,1993-08-03,0.512743353843689,42.63012426939666,37.152214142223926,34.989539873318584,40.319678183817445,42.54525904711122
TTEK,1993-08-04,0.512743353843689,41.71220175555212,36.78179299027068,34.73261934693782,40.20826355510002,42.48696445750643
TTEK,1993-08-05,0.5050902962684631,41.923902808664735,36.88580001397547,34.72753476594249,40.24932148602433,42.51630003836441
TTEK,1993-08-06,0.5012638568878174,41.769185334904,36.41428458851348,33.5937268356215,40.14245401265372,42.52437354114916
TTEK,1993-08-09,0.5012638568878174,41.54913849852106,35.81378123504892,33.5937268356215,39.88861864866488,42.52437354114916
TTEK,1993-08-10,0.4744789600372314,44.2925540270315,37.12916719559035,33.973403326771304,40.16252859238498,42.79325416941729
TTEK,1993-08-11,0.4783051908016205,44.378459652167386,37.19284364638119,34.00631073036136,40.17366911869071,42.775172002155855
TTEK,1993-08-12,0.4744789600372314,44.22330221069717,37.14126528039306,34.02170204677773,40.15595823890381,42.36811482564383
TTEK,1993-08-13,0.4821314215660095,44.26410679650515,36.831344814490286,34.074416623895154,40.1711886214465,42.37151202684971
TTEK,1993-08-16,0.4591724276542663,46.26893767502811,37.21592602877539,34.844374899245125,40.3284587334666,42.65886530260889
TTEK,1993-08-17,0.4515200555324554,45.40613430791362,36.500143608610216,34.92748339837093,40.37535266657265,42.66568253942059
TTEK,1993-08-18,0.466825783252716,37.74608890468848,37.11914281879101,35.36715335323114,40.463156950944686,42.691218485133966
TTEK,1993-08-19,0.4591724276542663,37.875339834637344,37.16383418583252,35.44803702174786,40.395592171610446,42.724974936010135
TTEK,1993-08-20,0.4515200555324554,37.99023956741062,37.096454974017206,35.529733507578406,40.43463444381924,42.652129171501386
TTEK,1993-08-23,0.4515200555324554,36.66199990370602,37.096454974017206,35.206652239822304,40.26535392366836,42.652129171501386
TTEK,1993-08-24,0.4362145960330963,37.47288908905866,37.63400779929787,35.09944894190299,40.46369729942373,42.389434742754126
TTEK,1993-08-25,0.4553463459014892,40.2128886841685,38.65806910673838,35.61361113020229,40.7663437992125,42.504332662899806
TTEK,1993-08-26,0.4362145960330963,41.52621062030188,39.46081738266138,36.20001846002621,41.0715505498348,42.69959608148628
TTEK,1993-08-27,0.4515200555324554,43.254989386698526,39.71216676416978,36.66924149440822,41.27985967915775,42.62660261599552
TTEK,1993-08-30,0.443867027759552,43.16079518692972,39.49348833639622,36.62433223773073,41.32079595443376,42.56720724956202
TTEK,1993-08-31,0.443867027759552,43.018967192386285,39.49348833639622,35.958956070548936,41.32079595443376,42.51465056679259
TTEK,1993-09-01,0.443867027759552,40.59985458091672,39.14730172235757,35.958956070548936,40.52544262455465,42.50872272013146
TTEK,1993-09-02,0.432387501001358,40.91069905840048,39.43183135400048,36.153820532236615,40.45867962888852,42.56669291300243
TTEK,1993-09-03,0.4285613596439361,40.144921059916015,39.07469652494692,36.16446633236755,40.04622953771732,42.48613125305049
TTEK,1993-09-07,0.4400407969951629,40.38746065252193,39.53388388192416,36.24151021413867,40.17424234005861,42.5696570790519
TTEK,1993-09-08,0.4515200555324554,38.84597485859013,39.8659028651462,36.48527188399462,40.29419683279485,42.55946274838829
TTEK,1993-09-09,0.466825783252716,40.19890759923683,40.51279560450472,36.914455489630576,39.73586836193645,42.667347061076455
TTEK,1993-09-10,0.5203957557678223,51.47195075459064,46.35863280275798,40.8609805668844,41.71288529843978,44.00496412968772
TTEK,1993-09-13,0.5242227911949158,51.51573998811914,46.37958919608069,40.86317457809427,41.66804890628487,44.01014464766508
TTEK,1993-09-14,0.512743353843689,51.726200322052165,46.61360677490159,40.86454822187852,41.71261957288507,44.04962345641611
TTEK,1993-09-15,0.5280489325523376,51.726200322052165,46.995053981688,41.01594134098491,41.647766939601325,43.58917137730517
TTEK,1993-09-16,0.5357024669647217,51.870432416537874,46.69180409435975,40.59825486002952,41.63424664628735,43.50703120892633
TTEK,1993-09-17,0.512743353843689,53.31533766346721,47.565951321852495,41.1259884494812,41.76030278063564,43.73704643765024
TTEK,1993-09-20,0.5165694355964661,53.29481583473154,47.493407074958114,41.14622817678735,41.70857562024567,43.741953630385794
TTEK,1993-09-21,0.5280489325523376,53.63848475711557,47.59444075435753,41.302639695401744,41.1785943358846,43.68368236182121
TTEK,1993-09-22,0.512743353843689,51.77488036791223,47.88507718550158,41.31306834307097,41.31955448009904,43.52982235618246
TTEK,1993-09-23,0.512743353843689,51.753787110672064,47.88507718550158,41.302917142491786,41.31955448009904,43.42474849398095
TTEK,1993-09-24,0.5280489325523376,52.23872648261184,48.12786329450508,41.520961542777904,41.358485759980326,43.29277225445751
TTEK,1993-09-27,0.5357024669647217,52.20751064755704,48.06940147031751,41.59050686744033,41.38062769850888,43.28454899431691
TTEK,1993-09-28,0.5357024669647217,49.82053775943711,47.9286094093952,41.57411822354781,41.38062769850888,43.28454899431691
TTEK,1993-09-29,0.5816189646720886,54.11424116336632,50.32311471325269,43.60871333759825,42.48842276067991,44.01853438178492
TTEK,1993-09-30,0.5969244241714478,53.86141116950297,47.23263751401913,43.58007699882816,42.38872978576591,44.0676432871114
TTEK,1993-10-01,0.5854460000991821,53.98289997539352,47.43150389129588,43.69643518948981,42.29128372429685,44.11646098116449
TTEK,1993-10-04,0.5739667415618896,54.10986143308498,47.63109097513167,43.60412921758603,42.36441873410536,43.92831803019187
TTEK,1993-10-05,0.5739667415618896,54.10986143308498,47.297234036871885,43.26396249116373,42.32642461786995,43.92831803019187
TTEK,1993-10-06,0.6045777201652527,54.012253438016366,48.44993835056084,43.92060777091254,41.35800539269193,44.21810916117831
TTEK,1993-10-07,0.6045777201652527,53.22635628881832,48.44993835056084,43.92060777091254,41.35800539269193,44.19779564501788
TTEK,1993-10-08,0.5969244241714478,51.33066181346737,48.53757305017096,43.91365733917415,41.34768343291731,43.85545438991446
TTEK,1993-10-11,0.5969244241714478,50.8990388082246,48.53757305017096,43.70968536448136,41.34768343291731,43.62822566865183
TTEK,1993-10-12,0.6045777201652527,50.28511887196914,48.58081590621048,43.24869124585239,40.941514606577854,42.22899863382886
TTEK,1993-10-13,0.6122309565544128,50.19329700401872,48.407571694378944,42.9618756840786,40.88063364750497,42.040211151054265
TTEK,1993-10-14,0.6275364756584167,50.24521255397387,47.945974149725714,42.99490910481475,40.84611180964314,42.10531093336383
TTEK,1993-10-15,0.6045777201652527,51.06351285290916,48.51085113328571,43.41487649861174,40.947019730002445,42.26367882655842
TTEK,1993-10-18,0.6122309565544128,50.70843328917509,47.97149892734119,43.31925112852871,40.92984666918099,42.27897527373084
TTEK,1993-10-19,0.6122309565544128,50.62827753380292,47.30918657763661,43.31925112852871,40.92984666918099,42.2530406206516
TTEK,1993-10-20,0.6122309565544128,50.52663353839171,46.5533433238728,43.31925112852871,40.793290319493046,42.234994339940606
TTEK,1993-10-21,0.6084038615226746,50.250462992177816,46.33243210808236,43.19058245793818,40.6484950864671,42.16392810350752
TTEK,1993-10-22,0.6122309565544128,40.370340859209726,46.066273823350976,43.188015545284,40.61051618903734,42.07499073049898
TTEK,1993-10-25,0.6198832392692566,40.41825514767228,46.105398958204646,43.01583997888123,40.31336282439496,42.012473275745
TTEK,1993-10-26,0.6122309565544128,39.93408760685811,46.14547312235304,42.82258916458939,39.99416753937488,41.89112921960654
TTEK,1993-10-27,0.6160571575164795,39.308841829178654,45.66945624553502,42.82958953170654,39.99880028292493,41.88629438892224
TTEK,1993-10-28,0.5969244241714478,40.602899819873656,46.2141685049167,42.88492544958712,40.18388839843388,41.98792947005392
TTEK,1993-10-29,0.6160571575164795,38.79010405927932,46.44325288383436,43.15356996531302,40.0253026640023,42.09723971373224
TTEK,1993-11-01,0.6237103343009949,38.83068257783432,46.4229657741725,42.89950424864994,40.00768938155396,42.11143078498281
TTEK,1993-11-02,0.6504952311515808,39.954973901001125,47.07722618753191,43.3673614978722,40.25889849830688,41.56675014993257
TTEK,1993-11-03,0.6543213725090027,38.44456274682675,45.42848862869387,43.280522095195465,39.88258160259678,41.54506076380214
TTEK,1993-11-04,0.6428418755531311,39.10628117013293,45.6691982368701,43.39851290764617,39.91338182234759,41.58830736898493
TTEK,1993-11-05,0.6619747877120972,39.10216525673947,45.85782793311804,43.60626659656804,40.05014451810284,41.68290075305995
TTEK,1993-11-08,0.681106448173523,39.52824887408147,46.05045526925717,43.79542337133302,40.176771962550056,41.755370763399725
