Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HTGC,2006-08-16,1.6668953895568848,12.072721885493223,13.826203945253477,18.114802970156845,23.863737682898016,29.201861081597407
HTGC,2006-08-17,1.6640913486480713,12.00655819387479,13.782712283512623,17.085374855567366,23.857598643966664,29.1313018513068
HTGC,2006-08-18,1.6612876653671265,12.025920324663351,13.77723767824579,17.01464842967718,23.592263064167497,29.13153302213443
HTGC,2006-08-21,1.659885048866272,11.436583817532515,13.762641447311156,16.88629101081292,23.44274656510391,29.131554231977034
HTGC,2006-08-22,1.6668953895568848,11.309100708456535,13.74777168545596,16.89378401256166,22.269731442386487,29.126833460429932
HTGC,2006-08-23,1.65427827835083,11.538304566762704,13.78570159249774,16.902839975641776,22.14617747350082,29.10166913282952
HTGC,2006-08-24,1.6612876653671265,9.96376832533966,13.802585369196828,16.88922736132243,22.14377692713704,29.10466901137229
HTGC,2006-08-25,1.6612876653671265,9.408989446666933,13.75322132632212,16.328288295661917,22.13064986398157,29.085055442464306
HTGC,2006-08-28,1.6668953895568848,9.13975282486796,13.750053600042047,16.306130397006495,21.71118550747415,28.972207976581544
HTGC,2006-08-29,1.6612876653671265,9.067260941348648,13.766385729296951,16.317429463962164,21.6520695103783,28.96578252118195
HTGC,2006-08-30,1.6458661556243896,9.518717271864997,13.88550053587724,15.970391175092727,21.618533491022955,28.845357747525057
HTGC,2006-08-31,1.65427827835083,9.440405508028684,13.811066963802086,15.981706112164238,21.620403814037555,28.775825322049517
HTGC,2006-09-01,1.6612876653671265,9.011879351689904,13.753478527161397,15.984059427249765,21.610955113967886,28.769523995003794
HTGC,2006-09-05,1.6612876653671265,8.789196736983524,13.738248703159126,15.851276362206148,21.47550507261312,28.763265829988452
HTGC,2006-09-06,1.6612876653671265,8.764061451560758,13.366989255938346,15.829347733202477,21.45200684717674,28.74614376062654
HTGC,2006-09-07,1.6612876653671265,8.734536095906769,13.157187874871898,15.788664672608771,20.68919604193083,28.74574968935708
HTGC,2006-09-08,1.6612876653671265,8.350871930547608,12.67010541840985,15.788664672608771,20.579592087798225,28.74067530051248
HTGC,2006-09-11,1.6654939651489258,6.385518996214236,12.261783531795384,15.790611346721771,20.55314855140044,28.644435710101398
HTGC,2006-09-12,1.6809145212173462,6.8168486636771135,12.142691509888763,15.822243476240685,19.88559279669955,28.62014864460144
HTGC,2006-09-13,1.7369911670684814,11.562564096785849,13.547731805841575,16.60822491403969,20.24890042699285,28.77827653884497
HTGC,2006-09-14,1.7299816608428955,11.655312876612523,13.58602419764863,16.604321317716895,20.17078114875484,28.769741572738205
HTGC,2006-09-15,1.7173655033111572,11.902999080668955,13.620462093021626,16.66084792685745,20.122103942040177,28.778909203262494
HTGC,2006-09-18,1.714560627937317,11.924272617304084,13.63013004157806,16.665971670257175,19.90925356808774,28.71278350240225
HTGC,2006-09-19,1.7089532613754272,11.919579953611374,13.646621602574498,16.679518375544117,19.91371968983817,28.67055594630676
HTGC,2006-09-20,1.7131590843200684,11.720923494772771,13.610499363213712,16.66080371912755,19.67563627544093,28.67144803562656
HTGC,2006-09-21,1.7271782159805298,11.903604207188572,13.572139907204049,16.664797757474222,19.47995667131228,28.64823160402572
HTGC,2006-09-22,1.7313836812973022,11.759309318687842,13.446177181306812,16.65791712610313,19.4653161048222,28.612786711945308
HTGC,2006-09-25,1.7089532613754272,12.447851681893203,13.69816451751348,16.75383268276368,19.495593928482617,28.643520809524187
HTGC,2006-09-26,1.73278546333313,12.865811568408722,13.275861438499245,14.070308680787408,19.558233112839865,28.60950435144081
HTGC,2006-09-27,1.748206615447998,13.039500031646226,12.4517144189378,13.900002951545224,19.581918073691423,28.56845531130954
HTGC,2006-09-28,1.749608278274536,13.004125881804324,12.449205472727016,13.898867354767583,19.53628694110385,28.5576112778012
HTGC,2006-09-29,1.7986764907836914,14.98710528375316,13.54183996013708,14.494715199177556,19.766164903677023,28.47771347969938
HTGC,2006-10-02,1.8000776767730713,14.942917460340214,13.538647310222688,14.194480748799991,19.765879525338285,28.41119383046956
HTGC,2006-10-03,1.8449403047561648,16.191827578564006,14.03461947305385,14.668517052021462,19.96398841060292,28.22402562077341
HTGC,2006-10-04,1.8603614568710327,16.250767390454854,14.04667672478407,14.45637340736638,19.982181492894178,28.22536461710425
HTGC,2006-10-05,1.881389856338501,16.03240122537889,14.126989688994312,14.540711260126145,20.003922059494787,28.237253949074407
HTGC,2006-10-06,1.8757829666137693,16.170442143947618,13.463405042742927,14.4312233205789,20.004093790816665,28.23173332777217
HTGC,2006-10-09,1.8771848678588867,16.15563445107518,13.223842951311664,14.271317291860768,19.05973645354001,28.06822283061266
HTGC,2006-10-10,1.8687736988067627,16.34487756003308,13.239390985229887,14.293025633480235,19.04489604560551,27.039846445657503
HTGC,2006-10-11,1.8757829666137693,16.202731000229385,13.2004587822642,14.294947703881702,19.03418632515292,26.927412846899824
HTGC,2006-10-12,1.8323224782943728,17.665638281652164,14.209424055908462,14.747510886820342,19.25540283178084,25.95497267172529
HTGC,2006-10-13,1.8365286588668823,17.66336166004164,14.178355474534715,14.729471164486894,19.24361064351312,25.93763769009689
HTGC,2006-10-16,1.8365286588668823,17.690365303728562,14.067027286891992,14.719535521010725,19.204477926243563,25.913762278011493
HTGC,2006-10-17,1.8295189142227173,17.78761122907678,14.022795785606649,14.735629570299016,18.965963378870747,25.918585209883197
HTGC,2006-10-18,1.8365286588668823,17.762054861753565,14.024799915654496,14.71083766058199,18.915491200717938,25.918458733647874
HTGC,2006-10-19,1.891203999519348,19.25461435707208,15.067972739244327,15.335070462539727,18.935862144593056,26.069237012623216
HTGC,2006-10-20,1.8771848678588867,19.518643777146824,15.13785086721984,15.398836830183264,18.916946786897277,26.076591628375585
HTGC,2006-10-23,1.9136344194412231,19.998224737967515,15.160883087663429,15.643116759609066,19.03395478094737,26.13678818116548
HTGC,2006-10-24,1.922046780586243,19.95089816926299,15.161845030888118,15.630668828005142,19.033583594961133,25.71272184842076
HTGC,2006-10-25,1.917840838432312,18.124877035757088,15.144773165683011,15.642016921627905,19.03779864410545,25.576275103987676
HTGC,2006-10-26,1.9332622289657595,18.03684632949289,15.18751877361482,15.65601636777019,19.024348164313828,25.08539202097275
HTGC,2006-10-27,1.931860089302063,17.78618807445644,15.186470682673791,15.5786028164933,19.00246643442668,25.066005891374417
HTGC,2006-10-30,1.940271019935608,17.70808735515631,15.182527237871192,15.556550292611703,19.0042144548002,24.61005175055095
HTGC,2006-10-31,1.9444769620895384,17.580310394043313,15.173712383981488,15.55451718499216,18.985053879846888,24.597688089855176
HTGC,2006-11-01,1.9346636533737185,17.78274128591675,15.134539683691486,15.36040263999695,18.99615069095383,24.60535530086062
HTGC,2006-11-02,1.9060022830963133,18.561364907408095,15.550378517169436,15.502617887198696,19.09259291330411,23.44715098078436
HTGC,2006-11-03,1.9045692682266235,18.596971920073575,15.489030105622495,15.2269297636806,18.8104588370525,23.367300456652718
HTGC,2006-11-06,1.8974040746688845,18.081405347582827,15.533345142190338,15.076526520846071,18.73664356925708,23.314758178563743
HTGC,2006-11-07,1.92176616191864,18.02975649812443,15.60793833444599,15.082627860697102,18.76296218661464,23.344206051461004
HTGC,2006-11-08,1.9160341024398804,18.04781807508025,15.644695824274152,14.91425691409336,18.74760366378209,22.959219774903133
HTGC,2006-11-09,1.9317976236343384,18.09469165604489,15.6805461531188,14.951225768414,18.666034562274003,22.479709579363263
HTGC,2006-11-10,1.9504278898239136,16.684239480846628,15.723659720169977,14.955342554064272,18.650229314893547,22.4944847640384
HTGC,2006-11-13,1.9446958303451536,16.756198451734956,15.74055344553788,14.973531145262324,18.50683865007274,22.44447404576149
HTGC,2006-11-14,1.953294277191162,15.416379376105812,15.727918784517849,14.969195380130175,18.091370008190054,21.84435440948086
HTGC,2006-11-15,1.927498698234558,15.899534013328427,16.06227488156166,15.130952970454858,18.140721937323185,21.86709374821384
HTGC,2006-11-16,1.91316819190979,15.795064859238328,16.05868912583876,15.128645463914618,18.169746612112,21.814984028124947
HTGC,2006-11-17,1.871608853340149,17.071080312793036,16.812278197685924,15.527408691033523,18.204359130601382,21.840604309166345
HTGC,2006-11-20,1.9231988191604612,18.81324223112862,17.581001063482326,16.021731779400987,18.417509152270803,21.99725784464158
HTGC,2006-11-21,1.9461278915405276,19.008559574581383,17.68578623386497,15.783052511132176,18.434199445552927,22.01644672530292
HTGC,2006-11-22,1.9618923664093015,19.09694547696001,17.676733431257322,15.330236307346077,18.38666610011628,22.016691798572293
HTGC,2006-11-24,1.9848222732543943,17.776314036417837,17.585413732881516,15.403660491790294,17.53801950076983,22.014016993912435
HTGC,2006-11-27,1.9489943981170652,18.77908660032631,18.114579892053907,15.722781647116562,17.686548401031565,22.099512999415104
HTGC,2006-11-28,1.9475611448287964,18.787039498655407,18.125635124642805,15.725373423490518,17.676028065247984,22.08670289264819
HTGC,2006-11-29,1.9719239473342896,18.942504454505027,18.22678727643829,15.661310120550596,17.704114890534044,22.10843720980718
HTGC,2006-11-30,1.9475611448287964,19.423463229419045,18.48623390874004,15.802504490932051,17.724901777262268,21.9515698955343
HTGC,2006-12-01,1.9418292045593264,17.6408533645863,18.514126759966672,15.805550880117073,17.648673258872126,21.835541206273295
HTGC,2006-12-04,1.9719239473342896,17.94272881057546,18.68930795258202,15.599630398223097,17.709571437741825,21.00249850654672
HTGC,2006-12-05,1.9819562435150144,17.190099084838746,18.694680714802363,15.492414901673188,17.65714802067792,20.891838857812868
HTGC,2006-12-06,1.994853138923645,17.234958042041313,18.663625525249397,15.46394176441198,17.650650823160923,20.892290461526265
HTGC,2006-12-07,2.004884958267212,17.23689659132203,17.596470353340706,15.445689270152313,17.62603433858714,20.88409669216218
HTGC,2006-12-08,1.967625617980957,18.081034998359787,18.078130911489893,15.78497939610062,17.594552199758308,20.65285987456183
HTGC,2006-12-11,1.9561594724655151,18.17396026418,18.047650721015376,15.816670534032784,17.019096465844758,20.61338978900025
HTGC,2006-12-12,1.954728126525879,18.138145116983328,18.040470570751,15.75579319038179,16.975340536736216,20.56113597099612
HTGC,2006-12-13,1.9590262174606323,18.13843256606324,18.004544709537665,15.706363563934932,16.907397286574998,20.55746116519161
HTGC,2006-12-14,1.9762235879898071,18.228244482928467,18.05322210031638,15.7418056578762,16.928921081776068,20.55975166671073
HTGC,2006-12-15,1.9848222732543943,17.63806490150226,18.01807893294825,15.734917102226987,16.909920973552406,20.455909997885573
HTGC,2006-12-18,1.970490336418152,17.80500747793414,18.124321351490284,15.75792545832829,16.92721847661744,20.45479681721913
HTGC,2006-12-19,1.9776562452316284,17.757018037463514,17.847218637278925,15.527635419106597,16.634867172389477,19.89787045773264
HTGC,2006-12-20,1.970490336418152,17.477639611427705,17.728804850940644,15.545796254380924,16.62730949925423,19.82671462801911
HTGC,2006-12-21,1.9590262174606323,17.551083637692848,17.746759065464808,15.571044465700028,16.647076488101156,19.82062402867917
HTGC,2006-12-22,1.9690587520599363,17.45976222971956,17.757341475520967,15.578410738482631,16.409654599266847,19.324817675200435
HTGC,2006-12-26,1.953294277191162,17.42137551087039,17.044220663918995,15.649530824844904,16.44772426320698,19.344098257815144
HTGC,2006-12-27,2.00345230102539,18.869366997569944,17.737575325425222,16.095375067113316,16.684469890335425,19.431511650184337
HTGC,2006-12-28,2.026380777359009,19.085912175892727,17.20934756934619,16.158835776831122,16.647033097866114,19.40311192839387
HTGC,2006-12-29,2.042144298553467,18.664715609986168,17.200103340976682,16.125557133695377,16.65308205227013,19.26242460432194
HTGC,2007-01-03,2.0335464477539062,18.546242696068923,17.11985899945154,16.15614038663673,16.650047436600726,19.268772556932397
HTGC,2007-01-04,2.0249483585357666,17.21725303698012,17.135152643878715,16.147537617263378,16.663534863537237,19.093206027962253
HTGC,2007-01-05,2.007750988006592,15.846296386302274,17.252418568916383,16.22947756998051,16.70669213018396,18.96485639008003
HTGC,2007-01-08,2.014916181564331,15.552136850273971,17.219450433536224,16.193412096016548,16.69889136997054,18.9534046261723
HTGC,2007-01-09,1.9776562452316284,16.425470815762424,17.68716860496457,16.520339630229756,16.869586589349556,19.02654824684719
HTGC,2007-01-10,2.0335464477539062,18.00098084436381,17.798885708768527,17.025383748686885,17.141314377026195,19.214763016820783
HTGC,2007-01-11,2.014916181564331,17.35111032989184,17.938930363331202,17.108316795681315,17.189030610134985,19.24220875187785
HTGC,2007-01-12,2.0163493156433105,17.342811057375762,17.93690652878153,17.099709600880296,17.188317429604226,19.207093847944755
HTGC,2007-01-16,2.029247283935547,17.087647829327487,17.928019811065834,17.108229090672673,17.197186225118923,19.195442280299428
HTGC,2007-01-17,2.026380777359009,16.62981764065485,17.933982771505995,17.11309000309781,17.19186101917363,19.196792823005037
HTGC,2007-01-18,2.0321133136749268,16.585118952053882,16.9830019585685,17.044870091715616,17.1726866897398,19.19753556722411
HTGC,2007-01-19,2.0163493156433105,16.258165830045517,16.990693601669747,17.112507760046782,17.205097173391724,19.217901883908688
HTGC,2007-01-22,2.0163493156433105,16.20711378832146,16.57052324150824,17.112507760046782,17.178015471349273,19.207733458569816
HTGC,2007-01-23,2.019216299057007,16.112753245689934,16.554792908786638,17.111150529332924,15.741968554477268,19.203314030683817
HTGC,2007-01-24,2.023515224456787,16.062574859307983,16.544877129411578,17.09015208779005,15.635717863937204,18.507694096785173
HTGC,2007-01-25,2.009183645248413,15.19208344625901,16.557258651337964,17.05641329259237,15.66554927992826,18.50605829074969
HTGC,2007-01-26,2.0163493156433105,15.084352238534333,16.565433048575475,17.05103681661872,15.63615128174682,18.498408115912756
HTGC,2007-01-29,2.040712118148804,15.40513527712446,16.71105703402152,17.121768300527197,15.532002685324168,18.52673548820543
HTGC,2007-01-30,2.040712118148804,15.408853062679706,16.709620559012492,17.121768300527197,15.526227866182952,18.517944539733055
HTGC,2007-01-31,2.0335464477539062,15.308018412329536,16.689480981285918,17.14161946648486,15.40271087658937,18.49462826935416
HTGC,2007-02-01,2.0335464477539062,15.27619129818146,16.364779497050243,17.14161946648486,15.40117441752141,18.31261053036781
HTGC,2007-02-02,2.029247283935547,15.11259380056608,16.373687298308926,17.15126320939657,15.339890689493622,18.27606656309021
HTGC,2007-02-05,2.040712118148804,15.154236889257056,16.368711419709857,17.160777300382037,15.2671652620237,18.080998292948987
HTGC,2007-02-06,2.040712118148804,15.093298664793997,16.192262774700467,17.124889937749938,15.264164497260795,18.04467191852334
HTGC,2007-02-07,2.07223916053772,15.481663490245936,16.43295596192001,16.5372598754311,15.354082128368551,18.098768333158453
HTGC,2007-02-08,1.9991518259048464,18.91893680915685,18.04935119785195,17.563808666191413,15.932403720826867,18.47622997925428
HTGC,2007-02-09,1.9747902154922483,19.12312062183713,18.13813080811128,17.643916811080963,16.000414215511746,18.52508408466133
HTGC,2007-02-12,1.9833881855010984,17.650091910472838,18.145559760591684,17.64329846691309,15.999930246048049,18.508113947568365
HTGC,2007-02-13,2.0063180923461914,17.65676478676572,18.271262617089292,17.698172857941742,16.045591608011264,18.52038391069212
HTGC,2007-02-14,2.0502519607543945,18.642911291177,18.550707727952453,17.982021102107733,16.212868172098563,18.631402600065417
HTGC,2007-02-15,2.04732346534729,18.60382431901045,18.47379737271625,17.960150124627784,16.194259634996502,18.62056050331752
HTGC,2007-02-16,2.0502519607543945,18.55815515547441,17.83592823938623,17.959815906565378,16.193585820933347,18.61592524886319
HTGC,2007-02-20,2.081005334854126,18.81682086985436,17.24810415765732,17.923926857853637,16.26508552985319,18.661870611006204
HTGC,2007-02-21,2.0605032444000244,19.0724446593206,17.25659086324879,17.919771248013888,16.30993459165451,18.4883094889868
HTGC,2007-02-22,2.075148105621338,18.23693335020528,17.24040746487776,17.903984597584603,16.32443940064445,18.43700155819623
HTGC,2007-02-23,2.0868639945983887,16.51110758763208,17.125171807654027,17.914121872199456,16.323218005375615,18.42589440018029
HTGC,2007-02-26,2.06489634513855,16.588803864970693,16.83139622190888,17.531466388675305,16.343899143184128,18.44864557889772
HTGC,2007-02-27,2.0209624767303467,17.806159046828945,17.447887867096927,17.903896579649672,16.548482283803708,18.521283155536192
HTGC,2007-02-28,2.041465759277344,17.95246963204784,17.386746515059016,17.564729058906185,16.580286877918677,18.51187515078445
HTGC,2007-03-01,2.04292893409729,17.94644568071352,17.174048080730113,17.525592424346534,16.46713260326331,18.40637762577005
HTGC,2007-03-02,2.031213521957397,18.012401770737366,17.209729975197053,17.478807836647075,16.440894305497505,18.115908752949974
HTGC,2007-03-05,1.9579907655715945,20.82814619083756,18.575584466338228,18.455888715233115,16.90973583296212,18.486237930734497
HTGC,2007-03-06,2.018033742904663,22.706531600725636,19.563330568209548,19.05162610749074,17.168077011490166,18.71211488201453
HTGC,2007-03-07,1.9740995168685915,23.580398810231674,20.04431612184038,19.373976053441677,17.332571965841375,18.736494781829123
HTGC,2007-03-08,1.981421947479248,23.60153372780486,20.031588802472704,19.37380366405254,17.25249036901805,18.707801382539195
HTGC,2007-03-09,1.9755644798278809,23.53421509054033,19.66457474086648,18.997407798933903,17.258889905417135,18.697116453092104
HTGC,2007-03-12,1.9770283699035645,23.505466637081376,19.626293075976207,18.99580239134928,17.23947695922389,18.64956553061564
HTGC,2007-03-13,1.909663677215576,25.15497850039406,20.88527673341377,19.809801932882014,17.750572949223518,18.36643846414461
HTGC,2007-03-14,1.9008768796920776,25.15524406645926,20.89588715011925,19.814461892073467,17.759909896182975,18.371133293248917
HTGC,2007-03-15,1.9433456659317017,26.129835666120183,21.323089782051117,20.105403375905816,17.926211462925963,18.487231863064785
HTGC,2007-03-16,1.9609198570251465,26.304799425186182,21.38753352099701,19.61793401382351,17.92158170359782,18.492008390801885
HTGC,2007-03-19,1.940416693687439,26.442028694724502,21.44384158062375,19.65503944797596,17.941481114929278,18.49281526072773
HTGC,2007-03-20,1.936024069786072,26.35601697216633,21.432243128270677,19.423757035063897,17.931301491163094,18.441663724803124
HTGC,2007-03-21,1.928701639175415,26.356967920187945,21.43330817632582,19.421366967652613,17.769541953591933,18.43470762606177
HTGC,2007-03-22,1.9667768478393557,26.623346226242127,21.784661726593534,19.66307740595993,17.686531824543543,18.49204437787784
HTGC,2007-03-23,2.03707218170166,26.661049862296142,22.919884824513375,20.39266134204121,18.138383636706678,18.790964659845255
HTGC,2007-03-26,1.9638482332229612,28.550545492337616,24.095653427258448,21.227036855660703,18.675497091435357,19.14981113920196
HTGC,2007-03-27,1.9770283699035645,28.590926099373423,23.557362369263664,21.2420472543134,18.686974775062893,19.02470988817236
HTGC,2007-03-28,2.000460147857666,28.601189530038635,23.565978612006912,21.31955633105323,18.666005378286588,18.67151948451717
HTGC,2007-03-29,2.010712146759033,27.90074377967933,23.534089274765662,21.31580834807805,18.656229237673664,18.647710899881588
HTGC,2007-03-30,2.0063180923461914,27.903452147167503,23.523167318499,21.178377671170587,18.655294611409357,18.604271580500928
HTGC,2007-04-02,2.0077826976776123,27.899604883838546,23.509000484491583,21.177430945717614,18.50313546282858,18.604302199212896
HTGC,2007-04-03,2.003389596939087,27.506855474105656,23.4482243620796,21.170758863954507,18.462932914093837,18.59126874018897
HTGC,2007-04-04,1.9975312948226929,27.39066635009419,23.443408168489373,21.08666947000639,18.44411813439671,18.58741925535438
HTGC,2007-04-05,2.0063180923461914,27.33237626777892,23.139619191848038,21.08913985536165,18.431923084200974,18.394748136344333
HTGC,2007-04-09,2.001924514770508,27.25832681165892,22.415321160328947,21.056621157271536,18.430872664640383,18.387053766620383
HTGC,2007-04-10,2.001924514770508,27.120252374217277,22.337718155899896,21.00445813789784,18.41954219099081,18.386330138623528
HTGC,2007-04-11,2.003389596939087,26.418196767581158,22.337750742738837,20.998290314457098,18.382812275718933,18.23409384608836
HTGC,2007-04-12,2.0063180923461914,26.241183562719893,22.299492286173443,20.98879532883501,18.36347981902107,18.233430356060666
HTGC,2007-04-13,2.0063180923461914,26.23893173745184,22.29805944533137,20.87593262461413,18.362217812519734,18.23138509748996
HTGC,2007-04-16,2.0092477798461914,26.19918259351518,22.291990984298668,20.83839996638818,18.359029192112647,18.18447779733818
HTGC,2007-04-17,2.0063180923461914,23.83420863740355,22.237510160547536,20.527955416767497,18.33514495769982,18.17883833353181
HTGC,2007-04-18,2.0063180923461914,22.145313499056503,22.237510160547536,20.083586088670327,18.215766701045272,18.165521034854976
HTGC,2007-04-19,2.0092477798461914,21.158801302076014,22.23762220462217,20.000637212033435,18.21195165975344,18.16519430546576
HTGC,2007-04-20,2.0209624767303467,21.19461643296259,22.266083136558347,19.98159843914112,18.21311969709008,18.171193966118285
HTGC,2007-04-23,2.0238921642303467,21.167698300191265,22.218765957786363,19.899951046907574,18.21114867129412,18.16384136310668
HTGC,2007-04-24,2.0165698528289795,21.2066336112586,22.22006259458438,19.690028331385605,18.21824557825049,18.169955700941472
HTGC,2007-04-25,2.0326778888702397,18.456235772780172,22.14187820772739,19.72624274839801,18.236053965357154,18.173999500878026
HTGC,2007-04-26,2.028285264968872,18.39261398004636,22.146042145455304,19.63602324704924,18.23409351377977,18.17703076932132
HTGC,2007-04-27,2.0531797409057617,17.670049212989667,22.27634798292593,19.619368616234095,18.257828686881457,18.21016289299957
HTGC,2007-04-30,2.0165698528289795,18.43375660547224,22.58489027625721,19.83141524989781,18.3978782250252,18.310355379172112
HTGC,2007-05-01,2.029749155044556,18.173907544356904,22.621857615605943,19.71027873768154,18.394666989688087,18.311063632437577
HTGC,2007-05-02,2.04732346534729,18.251598757702386,22.661858200376354,19.74021423544227,18.412468212822557,18.31472031264353
HTGC,2007-05-03,2.063432216644287,18.24977243164391,22.71791305859089,19.75211287259188,18.414482892251588,18.32387948507208
HTGC,2007-05-04,2.13811993598938,20.067386021798374,23.6527554548273,20.516414129842573,18.85726330157463,18.624030961070765
HTGC,2007-05-07,2.1410486698150635,17.570732903649,22.40122005391004,20.2793229472508,18.85226771352728,17.69101049763009
HTGC,2007-05-08,2.114687919616699,14.03323507777982,22.40449776477755,20.36071246552708,18.919274969674827,17.6733923322613
