Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MAIN,2008-12-24,2.559193849563598,69.01952480227622,61.7991557590031,60.54575280929445,57.22667002624854,51.51084264714455
MAIN,2008-12-26,2.5152502059936523,68.99043154707346,61.60665338484476,60.587604006641136,57.05183134762919,51.527466878860665
MAIN,2008-12-29,2.507493019104004,68.7053938699453,61.48404968157583,60.442505978095554,57.05131245568453,51.52386278866851
MAIN,2008-12-30,2.4738874435424805,68.58751594984487,61.51958961504881,60.4262227289033,56.991771292160095,51.44784872258287
MAIN,2008-12-31,2.525589227676392,68.77215438431851,61.17201926566966,60.51621908350727,57.02782737235853,51.48829908422902
MAIN,2009-01-02,2.525589227676392,68.76923920284688,61.15936584350584,59.77570057824314,57.01747100445031,51.44699401700611
MAIN,2009-01-05,2.6496708393096924,69.16940195256828,60.675755024694766,60.04633286349805,57.30612323011355,51.6773086862108
MAIN,2009-01-06,2.665182113647461,69.1661024047678,60.19939235591429,59.95822452199927,57.291068368381815,51.6808849500225
MAIN,2009-01-07,2.6755213737487797,57.15766011527016,59.59126684553233,59.88631900103702,56.70242320356267,51.67785462813676
MAIN,2009-01-08,2.6806905269622803,57.00196932261633,59.48167669516293,59.88928890167061,56.69300561673467,51.67418144226722
MAIN,2009-01-09,2.559193849563598,58.69845405517192,60.14022156727551,60.22479469548067,56.948946334419325,51.872444516468086
MAIN,2009-01-12,2.5204195976257324,58.93377677051373,60.20670134423486,59.12230275021917,56.9131392578261,51.810524964146445
MAIN,2009-01-13,2.585043668746948,58.66921274647383,59.47916975437752,59.04549622658305,56.999608771771534,51.82531232233256
MAIN,2009-01-14,2.6625959873199463,58.76799828336839,58.16306268075413,59.25943823014352,57.03440996519856,51.91333960994788
MAIN,2009-01-15,2.623821258544922,54.38292423994998,58.16522653634002,59.28024368254992,57.04399508648344,51.92375744496373
MAIN,2009-01-16,2.5126655101776123,49.02723499606469,58.38977084242255,59.64139160863753,57.25507269964071,52.07568986652917
MAIN,2009-01-20,2.487786054611206,47.16429242527381,58.41422801783214,59.2591485293449,57.073894720697325,52.08044595148961
MAIN,2009-01-21,2.54015851020813,47.51597670229068,58.58122983753986,59.34934885387501,57.06688798692068,52.11643038438277
MAIN,2009-01-22,2.53230357170105,45.63226808221613,58.56503326483004,59.31664442030167,57.05545153596846,52.11426988362281
MAIN,2009-01-23,2.6187212467193604,46.082352511138886,58.86513923304331,59.117993932731125,57.18845581604306,52.21646921994327
MAIN,2009-01-26,2.6972830295562744,41.98428734300234,58.99267965776315,59.30920269687301,57.25549957864354,52.23698121889139
MAIN,2009-01-27,2.665859699249268,41.47732224914444,59.02568259594074,59.25570671064849,57.17872227701811,52.187781727014645
MAIN,2009-01-28,2.731325387954712,41.97386757517928,59.06568606185849,59.408577310758496,57.25352773711471,52.24632845497943
MAIN,2009-01-29,2.6370532512664795,38.91971016006348,59.20211054565273,59.615764171329154,57.37196319115188,52.360658929536896
MAIN,2009-01-30,2.6370532512664795,38.5632373830753,59.14122450810692,59.45620071634885,57.299804251173846,52.360658929536896
MAIN,2009-02-02,2.655385732650757,38.26851000894322,56.70107623528045,57.811995495339104,57.27479319244861,52.33116580211349
MAIN,2009-02-03,2.6527650356292725,38.28567672670946,56.37231711676145,56.36467642073858,57.15653420704528,52.331141156022966
MAIN,2009-02-04,2.6187212467193604,37.867720820499486,54.83767516722615,55.83719083890578,56.471844438364485,52.33520641003568
MAIN,2009-02-05,2.621340274810791,35.97559890129023,54.54711893286041,55.50618857740059,56.472328220248805,52.33542329501998
MAIN,2009-02-06,2.6580042839050293,36.05765993589914,54.53122736201864,55.56908690545818,56.49060283431353,52.34255591393016
MAIN,2009-02-09,2.6684770584106445,35.04005119480683,54.28760737277847,55.451624026695626,56.47616092153914,52.34428694974247
MAIN,2009-02-10,2.579441785812378,36.12521347865812,54.6072220847687,53.53438006206426,55.7506436849942,52.45031622913853
MAIN,2009-02-11,2.6239607334136963,36.40763181202146,54.55661205235212,53.39988304670781,55.20494415523767,52.47531571401741
MAIN,2009-02-12,2.54015851020813,37.485892130348496,54.854112021524735,53.62248610763788,55.11912565148324,52.453614411881865
MAIN,2009-02-13,2.6684770584106445,39.652369153741866,55.73711888821485,54.095359428352765,55.441962376274965,52.67785861517274
MAIN,2009-02-17,2.5296847820281982,42.76668018007342,56.79894836075504,54.53310233149544,55.72976024738646,52.93822849829088
MAIN,2009-02-18,2.584073781967163,40.82418082036752,56.3300548634092,54.09076917802446,55.77087551502829,52.93516617099267
MAIN,2009-02-19,2.531012773513794,41.17221308253875,56.48650047969529,53.83610370586274,55.74283153451402,52.9283083366248
MAIN,2009-02-20,2.408971309661865,43.38091670223681,50.85167708733563,54.31529978034825,56.01710199721556,53.15256450844221
MAIN,2009-02-23,2.491215229034424,44.67492430767141,51.13874205025033,54.59011556413219,56.07023124929841,53.08911482010284
MAIN,2009-02-24,2.4699926376342773,42.74561411339274,51.0142969353122,54.31674192874038,56.004905834807,53.09389476951005
MAIN,2009-02-25,2.459379911422729,42.54937926507214,51.0252871262483,54.14320683711645,55.78071008867821,53.08825438737145
MAIN,2009-02-26,2.637131929397583,46.67434953150919,52.57441403987848,55.22884954640308,56.339253277302525,53.53764135315888
MAIN,2009-02-27,2.626521348953247,45.87587240766134,52.313220141199615,55.22276091629069,56.320510449138375,53.5369088725281
MAIN,2009-03-02,2.5336647033691406,46.85584809424592,50.51194709756961,55.16996142597512,56.06922981946162,53.65350143984503
MAIN,2009-03-03,2.464684009552002,45.840114688060446,47.057141538824034,55.31138494137555,56.05139840669652,53.71499887672646
MAIN,2009-03-04,2.406317234039306,46.26541273689128,46.34659758362593,54.53544156810328,56.045456337596455,53.7616026685297
MAIN,2009-03-05,2.4806036949157715,46.74060197725288,46.76687895264262,54.45478530332617,56.14864496532385,53.63334136755932
MAIN,2009-03-06,2.5734591484069824,47.98000384778048,46.46081124646337,54.37217580137455,55.45799937588196,53.74973583022692
MAIN,2009-03-09,2.49387001991272,47.78944268846735,46.807862020625336,54.52111976240949,55.573092462666,53.79516838430976
MAIN,2009-03-10,2.6530516147613525,50.46493896292458,46.1170898174741,55.36270706603356,55.67697997807512,54.03257705112894
MAIN,2009-03-11,2.570807456970215,51.16563497015704,46.23923143123822,55.58317561390772,55.088779660592856,54.0041804346478
MAIN,2009-03-12,2.6530516147613525,51.52007536565517,46.67816109128965,55.20587250037708,54.01940069351924,54.07845929666711
MAIN,2009-03-13,2.5999906063079834,50.83742927063866,45.00096826207602,54.23130109958693,53.836405242192384,54.080084208165005
MAIN,2009-03-16,2.6106035709381104,50.85442128984752,44.81618582180659,54.18687083068791,53.73922432645335,54.02239430472747
MAIN,2009-03-17,2.6026430130004883,50.81279881409196,44.72156045755747,53.92097769647395,53.733912561425655,53.96266243079653
MAIN,2009-03-18,2.491122245788574,52.328140876296494,45.660784963344206,54.35440400445607,53.92349665932116,53.97287036321362
MAIN,2009-03-19,2.5798020362854004,53.29971076870091,45.95453514900514,54.64163209581422,54.05670004126647,54.03128146338041
MAIN,2009-03-20,2.5448660850524902,53.43254577705825,45.23140958286929,54.67137695868109,54.051401477963154,53.87011383835004
MAIN,2009-03-23,2.5072453022003174,53.38736120696635,45.29348670014686,54.62945254140045,54.04517539564091,53.86672714586754
MAIN,2009-03-24,2.5126194953918457,53.37274423203312,44.84514669019662,54.4986711744657,54.046198874513486,53.86745486841004
MAIN,2009-03-25,2.5502429008483887,52.7057196497411,44.808634509454826,54.54943702190944,54.07735766648889,53.75180316009212
MAIN,2009-03-26,2.620112419128418,53.06881574139872,45.13724700087708,54.616922286928606,54.1645658534658,53.79864372797969
MAIN,2009-03-27,2.552929401397705,52.757135117071705,45.37713651584255,54.56965558968568,54.24565473699491,53.8581562528796
MAIN,2009-03-30,2.6308603286743164,51.48137023237669,45.59547895218586,54.74867063906056,54.306104492760674,53.851639636321416
MAIN,2009-03-31,2.681918144226074,49.2464733976346,45.75311466613076,53.287375698388686,54.290205326029294,53.47251889510947
MAIN,2009-04-01,2.5959255695343018,49.87998175739778,45.19657106929979,53.30944285756048,54.12166044432457,53.43208023863832
MAIN,2009-04-02,2.6362345218658447,49.66379771072978,45.29491738438263,52.3651681934453,54.11271061931433,53.42888878674013
MAIN,2009-04-03,2.7464160919189453,48.52805497724886,46.067279386718624,52.58357837837859,54.22622146836428,53.5672681843668
MAIN,2009-04-06,2.741041421890259,47.75667491912966,46.06878599070205,52.531207644879366,54.14692105078988,53.567175746804295
MAIN,2009-04-07,2.802846908569336,47.93438135318309,45.23436822686708,52.48843852709616,54.028122180955776,53.61556361102387
MAIN,2009-04-08,2.808222770690918,47.87216144207432,45.0989428552849,52.396280148565,53.89987242515005,53.61604613616539
MAIN,2009-04-09,2.8861536979675293,44.2840638520786,45.14667097194929,52.47201151334663,53.97567130565128,53.68214144957465
MAIN,2009-04-13,3.2193777561187744,53.85793615851189,49.937882989872,55.16551034866165,55.49640332986361,54.62485182275588
MAIN,2009-04-14,3.224752426147461,52.34336544431745,49.80072610887908,55.13744587617671,55.47819513321931,54.62338403389276
MAIN,2009-04-15,3.2623753547668457,51.24532533534677,48.86271609201651,55.158859884755664,55.48981691643476,54.56978548111441
MAIN,2009-04-16,3.3456785678863525,50.44328470589648,48.95443328097421,54.829793641379375,55.55434358085796,54.60686772692207
MAIN,2009-04-17,3.5261964797973637,51.57964854443463,49.81820673863516,55.38754011886653,55.88918566042637,54.842738733622845
MAIN,2009-04-20,3.22759747505188,58.59316353812288,53.390248743618926,53.286161588578906,56.79267869718758,55.56506226210261
MAIN,2009-04-21,3.0647244453430176,60.049195624814175,54.23314741307868,53.93679846854313,56.42994318181067,55.79775286237712
MAIN,2009-04-22,3.105443239212036,57.78945994348516,53.98915864156102,53.88522739421159,56.239245812144254,55.39006965824554
MAIN,2009-04-23,3.176021099090576,56.91819292137777,54.06332332601785,53.97467621454165,56.29870565776556,55.42929304412333
MAIN,2009-04-24,3.1570215225219727,56.55512510508173,53.90857007953508,53.79097529733882,56.2029821682125,55.4321567552728
MAIN,2009-04-27,3.138018846511841,56.13670472640726,53.37034845401604,53.66572199393775,56.17283695157869,55.39575437313879
MAIN,2009-04-28,3.2248857021331787,56.46061942350201,53.59988787096419,52.37730589566,56.25823122177833,55.46257327194601
MAIN,2009-04-29,3.15973162651062,56.95231016526014,53.81441862802156,50.463123863195406,55.90292893304941,55.43722185580283
MAIN,2009-04-30,3.189592123031616,54.92373836570793,53.82451760005976,49.872461913979805,55.777559717647385,55.4325720509757
MAIN,2009-05-01,3.2628867626190186,54.51849360533316,53.86784991194517,49.970918786772735,55.79291188685042,55.46843211401151
MAIN,2009-05-04,3.129872560501098,56.05756178117584,54.66023238297137,49.9386476785214,55.97117786376658,55.49538726415225
MAIN,2009-05-05,3.0430073738098145,56.6338375637878,54.97899988585796,50.08713520422133,56.06654369442955,55.51356599322556
MAIN,2009-05-06,3.2031667232513428,58.08165757808823,55.88996682503687,49.41938686248553,56.36601314684815,55.73891186997416
MAIN,2009-05-07,3.2031667232513428,58.09087829136495,55.3611676699489,49.24457865214489,55.65144610067099,55.72756945424727
MAIN,2009-05-08,3.2031667232513428,57.83290293644372,55.29394033977172,49.24307771046664,55.5288334396472,55.69177997728604
MAIN,2009-05-11,3.148876905441284,57.45291559481607,54.95789704726533,48.236904450250215,55.56555201742815,55.65548187568581
MAIN,2009-05-12,3.176021099090576,57.03900056552826,54.13919838836196,48.15535651730974,55.56246840777847,55.66136329552771
MAIN,2009-05-13,3.2303123474121094,56.99798836797828,52.91975365279759,48.137804319878455,55.59871868906468,55.668695768913736
MAIN,2009-05-14,3.2438864707946777,55.807235066735714,52.79830280488233,48.1366705334837,55.39512617664533,55.62157471924965
MAIN,2009-05-15,3.257457971572876,55.7625910607073,52.55005419854544,47.97320921482812,55.37186787015413,55.59594013651774
MAIN,2009-05-18,3.2900335788726807,54.84157069411268,51.35741439216383,47.56098592790233,55.37231874451125,55.52362494562173
MAIN,2009-05-19,3.5080883502960205,57.29979586421637,52.45091017630131,48.53199789371066,55.64197309127439,55.40028110152653
MAIN,2009-05-20,3.735743999481201,59.33655020564941,53.65056565917072,49.25406871386369,56.10792025781896,55.7544828387727
MAIN,2009-05-21,3.966141700744629,61.037669301914,54.67953220119873,49.931160564628456,56.51720462850223,56.05932336622261
MAIN,2009-05-22,4.042943477630615,60.89864509450164,53.19942127793353,49.96951206311336,56.55672287187771,56.0810577011528
MAIN,2009-05-26,3.738485336303711,58.89145156612131,55.969144459922624,51.60461933433432,57.32199072752472,55.99741956799742
MAIN,2009-05-27,3.623289108276367,59.82044556214069,55.82718723506835,51.83937301353328,57.371491172825394,55.69245655134552
MAIN,2009-05-28,3.305117607116699,65.87632484026778,58.94697382339332,54.010036844621,57.41313634376324,56.294857314376046
MAIN,2009-05-29,3.305117607116699,65.45613812099832,58.64974584078302,53.52115908337404,56.65660154109448,56.29351082551351
MAIN,2009-06-01,3.307861328125,63.50744358660529,58.42155996346756,53.518425038592056,56.32328806020544,56.25784366374069
MAIN,2009-06-02,3.3599770069122314,58.14867973561503,58.08760002278282,53.56054422122449,56.19453958826316,56.25926823232918
MAIN,2009-06-03,3.3599770069122314,55.932614615452735,57.614110907633375,53.56173960896305,56.194044501316085,56.19885315980898
MAIN,2009-06-04,3.4011166095733643,55.91720674846093,56.405018657576825,53.0119258373926,56.12842121715877,56.19512545022744
MAIN,2009-06-05,3.461461067199707,55.787377301670496,55.97598711824584,52.98275948068522,54.93749534250474,56.15884836401621
MAIN,2009-06-08,3.4943742752075195,55.75377197024049,55.71143953810036,52.87375525980406,54.81252526010737,56.12245647150102
MAIN,2009-06-09,3.4971134662628174,55.68862184224162,55.47805396661829,52.703069818215965,54.81114345790765,55.97613410065443
MAIN,2009-06-10,3.502601385116577,55.23478270053516,55.482102413466606,52.62962433680553,54.75139226316421,55.9255181729253
MAIN,2009-06-11,3.4971134662628174,54.816507674935565,55.473840262271445,52.11203637610171,54.66487135159357,55.90800532418695
MAIN,2009-06-12,3.576657295227051,55.07205049988967,54.644557233739135,52.15641505911302,54.379988095446485,55.64711088405949
MAIN,2009-06-15,3.628774881362915,54.8775174843199,54.3412336163018,52.11273502787922,54.24132139423963,55.5999571798546
MAIN,2009-06-16,3.6589434146881104,53.18870456021016,54.19382425927963,52.10699755731471,54.20905334516836,55.54706121710469
MAIN,2009-06-17,3.604952573776245,52.60110343106741,54.19336957114853,51.96707859094894,54.221116575780826,55.55495769852126
MAIN,2009-06-18,3.610490560531616,50.79497894385692,54.195380202809865,51.79533748266613,54.03622146635808,54.89977085311437
MAIN,2009-06-19,3.679709672927856,50.96325883283016,54.23066269263601,51.80388432446872,53.999686189777584,54.92633053796192
MAIN,2009-06-22,3.624333381652832,51.27135007249718,54.22489976050453,51.77438287177652,53.96838471139811,54.65050137206728
MAIN,2009-06-23,3.366834878921509,55.73639868329063,56.24876773136072,52.84514360685789,54.684474674915,54.631201982087006
MAIN,2009-06-24,3.4609766006469727,56.19450247778678,56.202900324294426,52.993816021267314,54.61146828102127,53.857120424206975
MAIN,2009-06-25,3.602182388305664,57.08599332697359,56.59391916942008,53.31954093135048,54.793904142109085,53.84491340139468
MAIN,2009-06-26,3.9427428245544434,62.37428707987438,58.68289666840094,55.08516579595791,55.25921605406805,54.50540312115716
MAIN,2009-06-29,3.890137672424317,62.63958492857073,58.80320142110376,55.0892488082118,55.0893087775308,54.51824175090867
MAIN,2009-06-30,3.790462017059326,63.29966202928263,58.727007759913896,55.29191549368056,54.991297755788125,54.541014373333056
MAIN,2009-07-01,3.9039833545684814,61.23405568239709,58.91308497842643,55.42072138007269,55.03815073780694,54.59699090633352
MAIN,2009-07-02,3.9039833545684814,58.59669495708025,58.82507156950175,55.424077728944944,54.99435871262725,54.57254889133172
MAIN,2009-07-06,3.890137672424317,55.92829282024538,58.85006531203398,55.10641277601558,54.99820727712796,54.55692245193037
MAIN,2009-07-07,3.757232189178467,56.44945199118224,59.23699220880236,55.40927644320166,54.8581095201217,54.67517116511807
MAIN,2009-07-08,3.6354105472564697,52.55081878606557,55.53842586003059,55.41764802897886,54.38530894104122,54.77980354638419
MAIN,2009-07-09,3.743391990661621,52.44137250432775,55.81820896105059,55.08768874684805,54.4630477121687,54.84167778167068
MAIN,2009-07-10,3.7932288646698,44.49001990551131,55.83054225309564,54.34952791265748,54.35197361928042,54.85423576622794
MAIN,2009-07-13,3.848604440689087,44.55828524174738,55.68739987959296,54.30548549955516,54.37196881773969,54.82076378548294
MAIN,2009-07-14,3.876291751861572,44.543681902033846,54.70752508522423,54.16250517344376,54.36245647402045,54.7714694499604
MAIN,2009-07-15,3.9372079372406006,44.54288790324624,51.45065031516975,53.50153420082753,54.38497328412849,54.58984564350457
MAIN,2009-07-16,3.9427428245544434,44.53026418022507,50.15647825986908,53.30627115988952,54.32071730247593,54.56569110669014
MAIN,2009-07-17,3.952518939971924,44.48951707805656,50.12242391681656,53.26576808675127,54.26376542070545,54.4802437297592
MAIN,2009-07-20,3.893861532211304,44.689162015958914,50.120751989366994,53.33835135764368,54.29179654856334,54.44131735673038
MAIN,2009-07-21,3.656428337097168,48.65673305619905,51.90203983951052,53.36983839249931,54.75817900044665,54.697457086938805
MAIN,2009-07-22,3.782129049301148,49.54666326782901,52.26473216195545,53.57563191428753,54.797688871090855,54.69842865185485
MAIN,2009-07-23,3.919002056121826,50.45502193290684,52.45469839298577,53.43179905826164,54.91212624035748,54.793853171826775
MAIN,2009-07-24,3.919002056121826,50.44272061771316,52.22777981704023,53.19059354457234,54.11144896415338,54.79195888548304
MAIN,2009-07-27,3.905032157897949,50.16821640403574,52.23376030643355,53.00964185405975,53.975540618421846,54.78210148855247
MAIN,2009-07-28,3.8743081092834473,50.13998294994584,52.12618107790016,52.88806175670448,53.397626254562624,54.78775380573452
MAIN,2009-07-29,3.843582391738892,50.18930672378325,51.35000591049487,52.66901071258928,53.29527564691263,54.78694462651137
MAIN,2009-07-30,3.729055643081665,50.82302480994593,51.4070285445936,52.64937833969932,53.40928195495773,54.87715289486814
MAIN,2009-07-31,3.639671087265015,51.35226951359615,50.72724957492682,52.01193601831818,53.40445071240448,54.8669604666821
MAIN,2009-08-03,3.7402310371398926,51.66895082244355,50.98522969025948,51.85144557449068,53.43225781617679,54.42303410913743
MAIN,2009-08-04,3.784921884536743,51.54887309276237,51.01762294745941,51.67753078407223,53.39988910582998,54.27127750076103
MAIN,2009-08-05,3.687157154083252,47.1842824725563,51.20220450652777,51.755971323417214,53.47694453803376,54.33725383358093
MAIN,2009-08-06,3.6536381244659424,46.72194660960416,51.24293182752848,51.794645874157,53.476254211317176,54.26936358313722
MAIN,2009-08-07,3.7234718799591056,45.61200138002688,51.26869951335659,51.84290507031739,53.51488034376904,54.27167420384795
MAIN,2009-08-10,3.7597835063934326,37.09631975124546,51.28951927494163,51.29114657953586,53.26999367271995,54.27579707459756
MAIN,2009-08-11,3.706709384918213,37.11879077513938,51.40162449317268,51.13193537798698,53.30024673743812,54.000063457070624
MAIN,2009-08-12,3.7374348640441895,36.487838135186365,51.39181179525386,51.061888806255816,50.98827124800081,53.90848821018479
MAIN,2009-08-13,3.743025302886963,35.374091343754586,49.738289826744094,50.9750180190651,50.94651302400941,53.87392774582626
MAIN,2009-08-14,3.698329925537109,35.503777422052046,48.10535309574209,51.03768663585471,50.92999716280872,53.86229700114089
MAIN,2009-08-17,3.762574672698975,35.92294266974619,46.60376487298234,51.05199935431918,50.95932394120992,53.88681217671583
MAIN,2009-08-18,3.859849452972412,35.25880363823663,46.73835888581601,51.035203669487615,50.91178822062236,53.92188498760115
MAIN,2009-08-19,3.857027053833008,33.77552502510152,43.85796343485124,50.81623150190929,50.83024045366587,53.379365651355535
MAIN,2009-08-20,3.857027053833008,32.77027280773973,43.35426962273129,50.649392264017415,50.00207495666324,53.29245093355107
MAIN,2009-08-21,3.868309736251831,32.57162068024693,38.78540460192224,50.58933563608412,48.81951908765584,53.29285532270342
MAIN,2009-08-24,3.7978179454803462,32.75134442889159,39.02093133502322,50.38012892517048,48.53921568675538,53.31636668965383
MAIN,2009-08-25,3.769622564315796,32.73020646953694,39.07128083586775,50.37680474579096,48.55261581090264,53.32255359326076
MAIN,2009-08-26,3.778083324432373,32.37129727007874,38.97057601127658,50.01940286746661,48.25025279531304,53.174448771264416
MAIN,2009-08-27,3.744249105453491,32.43396912401883,39.03340448690062,50.05030212568302,48.215677814119054,53.16239528547632
MAIN,2009-08-28,3.7047770023345943,32.508181453016775,39.05405792335393,50.00183670168482,47.50551022091986,53.16590195976983
MAIN,2009-08-31,3.699141979217529,32.28111855155509,38.91239208317423,50.00634488322474,47.403690687956974,52.98104982221346
MAIN,2009-09-01,3.699141979217529,26.55834172452267,38.873899456816105,49.85189256920289,47.40290458775104,52.96054026508799
MAIN,2009-09-02,3.699141979217529,24.597452931721307,38.87437365155558,46.81974318886328,46.7757180176345,52.93765470694118
MAIN,2009-09-03,3.7386107444763184,22.36060531953836,38.92481810674429,46.84262760132976,46.73234107476032,52.94632181908629
