Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FIZZ,1992-12-23,0.2114356607198715,49.10281979482864,52.53665675137087,53.09502893443776,57.74436473593113,74.88414233908128
FIZZ,1992-12-24,0.198998287320137,52.30959435960083,53.976427390595205,53.91474347839712,57.78467261883723,74.17718517211351
FIZZ,1992-12-28,0.2114356607198715,54.82136883930893,55.23339008301333,54.76528675896437,57.96926028014444,74.4342517678113
FIZZ,1992-12-29,0.198998287320137,57.52096811275751,56.524513013952735,55.58858600390598,58.03019706362674,74.65239037084993
FIZZ,1992-12-30,0.198998287320137,57.34954179624161,52.131181802591634,53.599232441435376,57.80291973300972,74.65239037084993
FIZZ,1992-12-31,0.198998287320137,57.34954179624161,51.8766123438868,53.599232441435376,57.7889148503404,72.8475956793132
FIZZ,1993-01-04,0.2064609974622726,58.21560176526578,52.30148568109117,53.92119950706049,57.696374547855314,72.94293235165021
FIZZ,1993-01-05,0.2064609974622726,58.21560176526578,52.30148568109117,53.92119950706049,57.696374547855314,71.84676372519674
FIZZ,1993-01-06,0.2064609974622726,58.21560176526578,51.59343603314754,51.81963962773544,57.696374547855314,71.59543255688463
FIZZ,1993-01-07,0.198998287320137,59.3676956624445,51.242248473675886,52.02188213295685,57.59154475422974,71.42201887814703
FIZZ,1993-01-08,0.198998287320137,58.92512371271069,50.68691302968232,51.50626157857625,56.47660291738654,70.32511165369722
FIZZ,1993-01-11,0.198998287320137,58.92512371271069,49.75501415403544,50.92057917385058,56.1774576454722,70.18656422108235
FIZZ,1993-01-12,0.198998287320137,58.92512371271069,49.49699314894745,50.76642107166667,56.1774576454722,70.18656422108235
FIZZ,1993-01-13,0.2014859765768051,57.98642635160795,48.971736088282,50.80625136626573,55.89937408037683,70.19869579133048
FIZZ,1993-01-14,0.1940236687660217,55.85909594583458,47.10503264195754,51.15595070275716,56.0780998027034,70.2968853386746
FIZZ,1993-01-15,0.1940236687660217,55.85909594583458,45.2566355732436,51.0038072156767,56.05857201055784,70.26599242737804
FIZZ,1993-01-18,0.1840735822916031,57.87805676770736,45.38200372396698,51.51203183528187,55.32036089225701,69.94858367254982
FIZZ,1993-01-19,0.198998287320137,61.48679622110295,48.093067483222086,52.90791484118802,56.08117553480852,69.60915155186306
FIZZ,1993-01-20,0.1840735822916031,65.75605160798855,50.42272441603257,54.318257408089735,56.63972178590173,69.50580343823441
FIZZ,1993-01-21,0.2039733082056045,72.11752844038584,54.72287034171802,56.639338896506345,57.74574785709332,70.27611194477299
FIZZ,1993-01-22,0.2039733082056045,72.11752844038584,54.666170482825024,56.50078615080212,56.94949428452105,69.82513785195952
FIZZ,1993-01-25,0.2014859765768051,70.98200277211136,54.72790968701064,56.53571092667802,56.55349127776063,69.13722543149578
FIZZ,1993-01-26,0.198998287320137,67.21782671323986,54.7891077981224,56.53571092667802,56.57559703972468,68.849732753924
FIZZ,1993-01-27,0.1965109854936599,67.34435898519196,54.84971162091813,56.53657077865952,56.19983886133102,68.8603636761102
FIZZ,1993-01-28,0.1965109854936599,65.27359489850822,54.7891077981224,55.93813381015248,55.77939389654697,68.8603636761102
FIZZ,1993-01-29,0.198998287320137,63.54271880170037,54.7891077981224,55.92813806027096,54.23055227197551,68.87279846770379
FIZZ,1993-02-01,0.198998287320137,63.54271880170037,54.53453890835833,55.77647023225569,53.84361768282447,68.7918408916436
FIZZ,1993-02-02,0.208948329091072,63.37703655554846,55.42779106134796,55.41734127441737,53.77339963869758,68.8933300282967
FIZZ,1993-02-03,0.2164106667041778,62.61084808210978,55.85924352506132,55.54513251195643,53.53261832583518,68.95415336671401
FIZZ,1993-02-04,0.1965109854936599,68.71171398188477,59.38044907618288,57.51537772626828,54.76183632450423,69.1284839224022
FIZZ,1993-02-05,0.198998287320137,68.72511251714707,59.36966903492896,56.75767167982638,54.7803889533555,69.02845104672218
FIZZ,1993-02-08,0.2164106667041778,70.74918839077372,61.69293912958994,58.32945823620536,55.41762523329156,69.5256192741434
FIZZ,1993-02-09,0.2164106667041778,68.59218341953624,61.58891443965733,58.32945823620536,55.199773931834216,69.49736354123772
FIZZ,1993-02-10,0.198998287320137,70.7000397825175,63.91441064231977,59.797904890178266,56.1070750595492,69.88750700878951
FIZZ,1993-02-11,0.2014859765768051,70.79167043985596,63.88901346640906,59.82656142971815,52.82158365435578,69.33749382892289
FIZZ,1993-02-12,0.2263607382774353,78.36704149361388,68.10437572940701,62.6515974176043,54.57824747023744,70.02457354610358
FIZZ,1993-02-16,0.2164106667041778,78.9991658569338,68.81461091406909,63.035713691575765,54.63366005039511,69.87437223336994
FIZZ,1993-02-17,0.2188983559608459,79.0488792314489,68.83692490761662,62.83286641588172,54.65076728742452,67.9839476075768
FIZZ,1993-02-18,0.2139233350753784,79.37828728042963,69.03587900213144,61.82096366079494,54.70134938591408,66.01814928538164
FIZZ,1993-02-19,0.2139233350753784,78.55976931277624,69.03587900213144,61.81321050274846,54.70134938591408,65.6677123600564
FIZZ,1993-02-22,0.2263607382774353,80.10134568691613,69.75846066305283,62.34901256686022,55.05043573752906,65.82083219483252
FIZZ,1993-02-23,0.2139233350753784,82.01626794484484,70.8083057943109,63.004005346636994,55.3945728164588,66.0547140215328
FIZZ,1993-02-24,0.2139233350753784,82.01626794484484,70.8083057943109,62.896078191465335,55.3945728164588,66.0547140215328
FIZZ,1993-02-25,0.2139233350753784,81.96349274153987,70.40168212550871,62.868929276763765,55.37933334760668,65.15852862312485
FIZZ,1993-02-26,0.2164106667041778,81.12776956289554,69.08141950340458,60.54009267685125,55.332927011795775,65.05575580187251
FIZZ,1993-03-01,0.2213856875896453,81.3063978015879,69.20358646823,60.521190729067264,55.33724277566859,64.99256519849902
FIZZ,1993-03-02,0.208948329091072,81.63504340016885,70.23991716817113,61.16571926821855,55.693993526994,64.80838716548969
FIZZ,1993-03-03,0.2188983559608459,79.65184081929091,70.54634907683605,61.60877037160161,55.97054209714833,64.98334404094824
FIZZ,1993-03-04,0.2064609974622726,78.11380531969223,71.63620432204945,61.96742637834284,56.3802310824062,65.1418873401376
FIZZ,1993-03-05,0.2064609974622726,72.27588972652161,71.63620432204945,61.51534710322208,56.3802310824062,65.03361371229647
FIZZ,1993-03-08,0.2064609974622726,72.27588972652161,71.63620432204945,61.25134088234135,56.31931781053336,65.03361371229647
FIZZ,1993-03-09,0.198998287320137,72.99642684385803,71.50847801248146,61.06266921685177,56.48454497875641,65.03605904593364
FIZZ,1993-03-10,0.198998287320137,72.90756718993646,69.5371178416462,60.93672218193122,56.481226706267805,64.9325364762263
FIZZ,1993-03-11,0.2114356607198715,74.87067795226989,70.6069939857487,61.418185592734176,56.942369513083605,65.21639349509239
FIZZ,1993-03-12,0.2114356607198715,74.87067795226989,69.64043958663699,60.22068744677706,56.59692481584753,65.15139779413161
FIZZ,1993-03-15,0.1965109854936599,77.9267449174047,70.51490039787579,60.53356641923595,57.25822939652697,62.97918827816118
FIZZ,1993-03-16,0.1965109854936599,77.9267449174047,70.51490039787579,60.00804704220067,57.23968996520444,60.78488454136493
FIZZ,1993-03-17,0.198998287320137,76.63567761445965,69.76966100273214,60.003526281281225,57.243155844032245,60.80031960374605
FIZZ,1993-03-18,0.198998287320137,75.84550319026816,69.02487732396288,59.86665934560506,57.22481739851262,60.68465746803565
FIZZ,1993-03-19,0.198998287320137,70.45522872006461,69.02487732396288,59.86665934560506,57.20787466672183,60.55798973271295
FIZZ,1993-03-22,0.198998287320137,70.36085695064698,68.97485554720357,59.83335342643398,57.20787466672183,59.96291517085853
FIZZ,1993-03-23,0.2114356607198715,68.2425248055723,68.97485554720357,60.60238104096963,57.65886505381275,60.11335982579311
FIZZ,1993-03-24,0.2114356607198715,68.2425248055723,67.84664095188307,60.60238104096963,57.65886505381275,60.1044835192152
FIZZ,1993-03-25,0.198998287320137,66.08000936339711,67.84664095188307,61.37701583099203,57.941781517652245,60.405858668336265
FIZZ,1993-03-26,0.198998287320137,65.97505985301245,67.84664095188307,61.34387348049446,57.86724720833377,60.405858668336265
FIZZ,1993-03-29,0.2002423256635666,55.9949026818004,67.85866119859996,61.319351116660805,57.872153133517735,60.40096840113508
FIZZ,1993-03-30,0.2002423256635666,54.64350024742763,67.42602973991372,61.18419295398392,57.872153133517735,60.23980228976677
FIZZ,1993-03-31,0.1965109854936599,54.67224097633531,67.53007195870538,61.25947817558114,57.91446431222792,60.09941860042092
FIZZ,1993-04-01,0.1965109854936599,54.36878205006232,67.53007195870538,61.25947817558114,57.84223335151027,60.09941860042092
FIZZ,1993-04-02,0.1965109854936599,54.36878205006232,67.11217845573361,61.25947817558114,57.426847786092864,60.088522949998925
FIZZ,1993-04-05,0.19153593480587,51.72651146322848,67.31420902527512,61.36174560071026,57.48929706875342,59.89091069961806
FIZZ,1993-04-06,0.19153593480587,49.432342867833206,67.31420902527512,61.32594228891496,57.42299483264305,59.84639880133062
FIZZ,1993-04-07,0.1890486031770706,49.492807861169766,67.36221136550384,61.28168036676343,57.38395428105719,59.85005867696118
FIZZ,1993-04-08,0.1890486031770706,49.492807861169766,67.30570586552463,61.20309893317052,57.31712935063241,59.57398601206082
FIZZ,1993-04-12,0.1890486031770706,49.28752472480669,66.87027754155189,61.166234196027055,57.25991744575152,59.38749706143388
FIZZ,1993-04-13,0.1890486031770706,48.63204756289203,66.87027754155189,61.166234196027055,57.22121113486319,59.12229943209218
FIZZ,1993-04-14,0.1890486031770706,46.01934786726795,65.97904377499827,61.166234196027055,57.21858122422259,58.963304623157896
FIZZ,1993-04-15,0.1890486031770706,43.54861490590255,63.97085981794984,61.166234196027055,57.20522565289602,58.95359729247488
FIZZ,1993-04-16,0.1890486031770706,40.48344921730098,61.919630785620186,61.166234196027055,57.19135072299758,58.77291936920069
FIZZ,1993-04-19,0.1865608990192413,40.58186501691051,58.191806677029525,61.20309893317052,57.06109576054803,58.78694660287719
FIZZ,1993-04-20,0.1840735822916031,40.6711180299211,58.24214676364462,61.093147534737945,57.0232109314762,58.80123659068289
FIZZ,1993-04-21,0.1840735822916031,39.45777619464796,58.20140849766175,61.093147534737945,57.00467581708335,58.61144570036632
FIZZ,1993-04-22,0.1790985763072967,40.09491162137317,58.40196375307167,61.24325622911161,57.07113059545953,57.89981189483032
FIZZ,1993-04-23,0.1890486031770706,39.21898117495148,59.4619890371313,61.55031567095589,57.444997575688696,57.94722502927502
FIZZ,1993-04-26,0.1840735822916031,39.756507486674295,59.70032761449752,60.8370367672851,56.47433124099335,58.00672663667363
FIZZ,1993-04-27,0.174123540520668,37.37024921541433,60.65987133982006,61.470196349928685,56.84796335953439,58.06732008941117
FIZZ,1993-04-28,0.1840735822916031,41.16883000778402,61.80521135371738,62.079116545134816,57.23896829492866,58.3376873766892
FIZZ,1993-04-29,0.1840735822916031,40.93779306635859,60.91877150102828,61.92347253388447,57.23896829492866,58.32468829876197
FIZZ,1993-04-30,0.1766112744808197,42.439095230952994,60.940053792103214,62.23555420190373,56.34567623164,57.7295317279989
FIZZ,1993-05-03,0.1766112744808197,42.439095230952994,57.77167505123605,62.23555420190373,56.289601954521686,57.7295317279989
FIZZ,1993-05-04,0.1840735822916031,44.4246964415016,58.37592690155097,62.58601120097349,56.25398174456955,57.73356204406513
FIZZ,1993-05-05,0.1840735822916031,40.20141722731409,55.61387946610734,62.22094153451106,55.96229006201724,57.59874706675877
FIZZ,1993-05-06,0.1840735822916031,40.20141722731409,55.61387946610734,60.826759495603625,55.88242150968598,57.038327634821286
FIZZ,1993-05-07,0.1840735822916031,36.53499732056821,52.97826648911583,60.826759495603625,55.88242150968598,56.747809967022846
FIZZ,1993-05-10,0.1840735822916031,36.53499732056821,52.90194263305489,60.21189836806109,55.88242150968598,56.747809967022846
FIZZ,1993-05-11,0.1840735822916031,36.44864893705433,46.85282065551901,59.59086214506279,55.80535239812121,56.46031319470539
FIZZ,1993-05-12,0.1790985763072967,37.12412496583573,46.32377905696643,59.74627131951934,55.81933738575962,56.2352368584682
FIZZ,1993-05-13,0.180342212319374,36.96393224437,46.2723291780324,59.178927822001405,55.76245458773297,55.12455789911285
FIZZ,1993-05-14,0.1778548955917358,37.08943625979365,46.14373172775972,58.67127490663808,55.78379548796983,54.8761359809089
FIZZ,1993-05-17,0.1778548955917358,37.08943625979365,46.14373172775972,58.67127490663808,55.71551355783404,54.60672206561542
FIZZ,1993-05-18,0.174123540520668,36.87900578661334,44.579253666919485,58.71294383576261,55.695936392521176,54.37991130654167
FIZZ,1993-05-19,0.174123540520668,36.87900578661334,43.24048920722812,57.95440098641412,55.695936392521176,54.37991130654167
FIZZ,1993-05-20,0.181585893034935,38.98523937022506,44.22667371206829,57.52065507612575,55.90352668835945,54.54244675726222
FIZZ,1993-05-21,0.174123540520668,40.71827769064142,44.94627045481292,57.107384014885824,56.10056788834502,54.5378082397807
FIZZ,1993-05-24,0.174123540520668,40.71827769064142,44.84390927676093,57.107384014885824,55.777246884598256,54.370618438918505
FIZZ,1993-05-25,0.174123540520668,40.71827769064142,44.514141289847416,57.107384014885824,55.75650348186303,54.370618438918505
FIZZ,1993-05-26,0.1753671914339065,40.81205085246496,43.1286761919236,56.79611772370875,55.67327745650474,51.94327621608165
FIZZ,1993-05-27,0.174123540520668,40.82622880926168,41.88535960215672,56.802147736465045,55.16478729017019,51.93203117662251
FIZZ,1993-05-28,0.1691485196352005,41.51572771135139,40.65855000794794,56.96617971432586,55.1932229531538,51.84516394160296
FIZZ,1993-06-01,0.1691485196352005,41.42867591552197,40.65855000794794,56.69247201701098,55.10927663279032,51.84516394160296
FIZZ,1993-06-02,0.1691485196352005,41.32526076221673,40.65855000794794,56.69247201701098,54.641603494183535,51.830713182026585
FIZZ,1993-06-03,0.1691485196352005,41.32526076221673,40.05884091688622,56.69247201701098,54.641603494183535,51.830713182026585
FIZZ,1993-06-04,0.1728798598051071,41.24326997614383,40.37023328618056,56.814077925630855,54.71024821493386,51.83000905574602
FIZZ,1993-06-07,0.1728798598051071,37.78152799464621,38.183961075790194,56.77130874835773,54.68967345461168,51.78776201865922
FIZZ,1993-06-08,0.1641738712787628,39.78548121887554,39.43778947603278,57.0399176377754,55.006560732723166,52.03466948004284
FIZZ,1993-06-09,0.1616861820220947,36.8348484350501,36.808960587383964,57.08001976410091,55.02330214039929,52.04413519474155
FIZZ,1993-06-10,0.1492488086223602,39.16249437973809,40.021951248066834,57.86130735137392,55.787221670731846,52.58307160230037
FIZZ,1993-06-11,0.1492488086223602,39.16249437973809,39.87430747119782,56.42119273861146,55.626409841305616,52.54273282900047
FIZZ,1993-06-14,0.1641738712787628,47.8144018927792,44.83900276987088,57.25042791543117,56.15747552125397,53.37666156369464
FIZZ,1993-06-15,0.1666612029075622,48.07880586565976,44.99056765750704,54.845929913725286,56.1883055411839,53.40144154853175
FIZZ,1993-06-16,0.181585893034935,53.02018961970176,48.52573494442634,56.58853486201271,57.05072370579457,54.09553920109549
FIZZ,1993-06-17,0.1766112744808197,53.607510223656405,47.04928339013613,56.71941456726085,57.139087609619,54.16253291038736
FIZZ,1993-06-18,0.1766112744808197,53.607510223656405,47.04928339013613,56.691774713077294,57.067538635174905,54.119441727205455
FIZZ,1993-06-21,0.1691485196352005,54.95443420006746,46.26579592056304,57.05506284634725,57.263314791496654,54.28457838571801
FIZZ,1993-06-22,0.1703925877809524,55.02808570843231,46.308474445870566,57.0718212989545,55.88931373649139,54.2889431281384
FIZZ,1993-06-23,0.1691485196352005,55.03928035521833,46.28155743685379,57.03495942687408,55.81155612921037,54.29257220394486
FIZZ,1993-06-24,0.1691485196352005,54.54662967736375,46.28155743685379,57.03495942687408,55.76510376833546,54.04301101826911
FIZZ,1993-06-25,0.1691485196352005,54.48617932810341,46.16424871952215,56.46014776713552,55.76510376833546,54.04301101826911
FIZZ,1993-06-28,0.1691485196352005,54.37444055759205,46.16424871952215,56.14548974733681,55.53881907207393,54.02787506820618
FIZZ,1993-06-29,0.1691485196352005,54.37444055759205,46.16424871952215,54.08518609700692,55.27218698696934,54.01636209649536
FIZZ,1993-06-30,0.1691485196352005,54.05901262823475,45.91359676827654,54.03868965958003,55.10046001462591,54.00121867703208
FIZZ,1993-07-01,0.1790985763072967,56.62524504815666,47.49099978193762,53.12109159845219,55.25496453119118,54.2997913523114
FIZZ,1993-07-02,0.1691485196352005,57.66299462386579,48.80621465089966,53.83935759134971,55.5857907149274,54.59387842690456
FIZZ,1993-07-06,0.1691485196352005,56.42825282706529,48.80621465089966,52.233190235432126,55.40448599595479,54.59387842690456
FIZZ,1993-07-07,0.1691485196352005,56.42825282706529,48.80621465089966,52.18534473087397,54.7018302401272,54.59387842690456
FIZZ,1993-07-08,0.174123540520668,57.09291330139061,49.21310370407039,48.88788812198867,54.29223734285576,54.55449585597807
FIZZ,1993-07-09,0.1716362088918686,57.20007298759294,49.28427150816811,48.45310979847807,54.00125538183034,54.51305359174962
FIZZ,1993-07-12,0.1716362088918686,57.16805799769462,49.28427150816811,48.40450911662722,53.98171521749998,54.51305359174962
FIZZ,1993-07-13,0.1691485196352005,56.69471185564196,49.3546719046522,48.33207908782689,53.91615756129864,54.53076024036974
FIZZ,1993-07-14,0.1691485196352005,56.69471185564196,49.2987002294085,48.33207908782689,53.91615756129864,54.53076024036974
FIZZ,1993-07-15,0.1691485196352005,56.69471185564196,49.2383108025919,47.40388400774936,53.89264743593678,54.47376435568641
FIZZ,1993-07-16,0.1691485196352005,56.69471185564196,49.2383108025919,46.61979272361052,53.89264743593678,54.15459614579571
FIZZ,1993-07-19,0.1716362088918686,56.49151003394468,49.04336595529488,46.69606231973057,53.92376898079678,54.16740088961976
FIZZ,1993-07-20,0.1691485196352005,56.64437814956776,47.77005522943208,46.73603426056318,53.94830205758699,54.13320286368933
FIZZ,1993-07-21,0.1691485196352005,54.54704866184189,47.4901868855478,46.68446365153392,53.93050582774144,54.090802958737925
FIZZ,1993-07-22,0.1691485196352005,54.33052733197631,46.12929407762959,46.51136533926367,53.90700196000011,54.039454578594274
FIZZ,1993-07-23,0.1691485196352005,48.53449492610394,44.62647427262444,45.66488193794261,53.8287613576804,53.996981059978
FIZZ,1993-07-26,0.1691485196352005,48.53449492610394,44.62647427262444,44.99598254280047,53.8287613576804,53.96709777586851
FIZZ,1993-07-27,0.1691485196352005,40.11238135016343,43.84214595834216,44.09473604809862,53.8287613576804,53.96530333244343
FIZZ,1993-07-28,0.1691485196352005,39.89110586926908,43.84214595834216,44.09473604809862,53.8287613576804,53.95562476777067
FIZZ,1993-07-29,0.1691485196352005,30.62945929877816,42.95601580249267,44.09473604809862,53.809432408684565,53.94559739193121
FIZZ,1993-07-30,0.1691485196352005,29.66980027540159,42.95601580249267,43.740558973408056,53.789315064482736,53.83192666509906
