Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HASI,2014-05-14,7.354103088378906,30.07357472734858,27.77317211038925,26.117995719107075,24.38011969927815,25.57690600941272
HASI,2014-05-15,7.392436504364014,29.83663501046026,27.76879290985668,26.12057550870836,23.958511969104748,25.55759570544428
HASI,2014-05-16,7.376010894775391,29.79263930299642,27.74754937873154,25.727516523034154,23.960548573385157,25.53936633392824
HASI,2014-05-19,7.282918930053711,29.0425719054774,27.856387281450967,25.21335924904901,23.994420152619668,25.54335369956362
HASI,2014-05-20,7.255540370941162,28.93525536154281,27.76185156407257,25.133205240257062,23.939702127340404,25.54141019275637
HASI,2014-05-21,7.271970272064209,28.36929926445751,27.215615723655205,25.10794069499215,23.92331045210633,25.53810810682844
HASI,2014-05-22,7.34315299987793,28.573492550068117,27.28696579680792,25.150628943559365,23.903949471131764,25.071181594012412
HASI,2014-05-23,7.441720962524414,28.90099539144189,27.367085847886123,25.24084308083469,23.940104027079688,25.02080813850551
HASI,2014-05-27,7.62242317199707,28.660676002128334,27.798789597040248,25.485047545581267,24.064613422812386,25.09820489731817
HASI,2014-05-28,7.74289083480835,28.824092864339224,27.68488234907811,25.168335401757,24.08582749367142,25.13723165411336
HASI,2014-05-29,7.6717047691345215,27.727830978888,25.50934010834497,25.213319238745107,24.08457560494799,24.84938215470879
HASI,2014-05-30,7.715513706207275,27.6740798546004,25.464069073077265,24.86467409815533,24.05664786697282,24.83918321703932
HASI,2014-06-02,7.682656764984131,27.576621214375677,25.45503957853522,24.758483953891165,24.042115190647483,24.81465029173249
HASI,2014-06-03,7.605993747711182,27.48538192277628,25.518194445309444,24.817635333237163,24.069918649060565,24.823386045359975
HASI,2014-06-04,7.759321212768555,26.57869766577337,25.842796867693096,24.932698944762198,24.172239785642013,24.890725151429077
HASI,2014-06-05,7.934551239013672,20.73372898410049,26.17068207943841,25.159339225204057,24.23018953566894,24.72422496071756
HASI,2014-06-06,8.000259399414062,20.71828881024671,26.187454894796996,25.160174949914293,24.20786253436376,24.69459686833516
HASI,2014-06-09,8.109774589538574,20.89216762746728,26.030633942752917,24.99768287442886,24.1812341258122,24.65744383020618
HASI,2014-06-10,7.945503234863281,22.015377565904718,26.24253833831205,25.233980886729995,24.18280939704753,24.68460858946632
HASI,2014-06-11,7.950979709625244,21.958804835984964,26.24157950610144,25.225419461142096,24.1823681179998,24.623916334593225
HASI,2014-06-12,8.076920509338379,22.19758681322669,26.393231627746133,25.32941969425961,24.23957882740472,24.6660270821097
HASI,2014-06-13,8.022162437438965,22.31949349403409,26.38987425525344,25.35350013407592,24.24320731238972,24.56128239341323
HASI,2014-06-16,7.983830451965332,21.782989610682623,26.324740772897258,25.37052500184457,24.2517167749018,24.29327960779645
HASI,2014-06-17,8.022162437438965,21.633224029575075,26.321761481953583,25.376522466922545,24.168307226685336,24.1658671647211
HASI,2014-06-18,7.972879409790039,20.28009526009439,26.17160867452845,25.39113540527676,24.18515408389693,24.174009784910005
HASI,2014-06-19,7.901695728302002,17.77493364397212,26.064531767238385,25.34222884130101,24.216747956366447,24.18791044795184
HASI,2014-06-20,7.945503234863281,17.759237657082807,25.714695463088503,25.3515530274182,24.210932589504523,24.19183532642364
HASI,2014-06-23,7.885265827178955,17.965183663028427,25.750006462406997,25.192488672376037,24.093382144749324,24.189658475241757
HASI,2014-06-24,7.835981369018555,17.97675263552454,25.210801994342557,25.00852635488757,24.05780819696228,24.15573986370022
HASI,2014-06-25,7.82485818862915,17.975371322773043,24.810172447481595,24.94782371035722,24.022597760270816,24.048266517135826
HASI,2014-06-26,7.813737392425537,17.636111132687844,24.715217468593504,24.82868921339044,24.024521300407343,23.999147358318364
HASI,2014-06-27,7.9583330154418945,18.242417927552687,24.875944589073743,24.979078633957588,24.060316122636227,24.06143457613215
HASI,2014-06-30,7.97501802444458,18.188939233399072,24.82325541121428,24.96179770875328,24.031330789751973,23.9077223095234
HASI,2014-07-01,8.086248397827148,17.872823317216444,24.32467903554519,24.85197425687228,23.95250481878301,23.51190603216168
HASI,2014-07-02,8.175227165222168,17.86249906204071,24.297486938041825,24.865433908940798,23.975623931019747,23.5264032147586
HASI,2014-07-03,8.114053726196289,18.166079047343125,24.108863543160247,24.1425197954131,23.87025129671838,23.54144415619144
HASI,2014-07-07,8.080683708190918,18.20657088958247,24.10159072889555,24.148141018384145,23.846928775065138,23.546791327725487
HASI,2014-07-08,7.980579853057861,18.49077462525031,24.231390334369284,24.240571756511443,23.764359831543683,23.579514967386
HASI,2014-07-09,8.080683708190918,17.597580591599115,23.61104421721045,24.311386059432856,23.70370334639521,23.4407451649161
HASI,2014-07-10,8.041755676269531,17.206184270686258,23.54185520265911,24.097999636197752,23.702866133234185,23.43250654808358
HASI,2014-07-11,8.097369194030762,16.984557051961357,22.80250887774476,24.11161610098994,23.682198828462305,23.37601945645334
HASI,2014-07-14,8.18635082244873,17.155753557618148,22.830209343725944,24.153790394126577,23.70518969858764,23.386117692368583
HASI,2014-07-15,8.164104461669922,17.11265924104577,22.75536112441072,24.15029042206776,23.699618980526395,23.32363094376668
HASI,2014-07-16,8.22528076171875,16.789870315742732,22.624392338958952,24.17036548578348,23.66782634054928,23.32460782580409
HASI,2014-07-17,8.02507209777832,17.734534853968757,22.40732031834124,24.450773985769565,23.86861268706352,23.40431072659089
HASI,2014-07-18,8.036191940307617,16.557754979115018,18.730908430410764,24.11735163284276,23.868220335717066,23.404245843617595
HASI,2014-07-21,8.00838565826416,16.424347626104428,18.74350457547188,24.09850032119335,23.84861325108966,23.222781836752432
HASI,2014-07-22,8.06400203704834,16.055163611661776,18.769209816662222,24.054521790483744,23.849804586192395,23.229669786633277
HASI,2014-07-23,8.036191940307617,14.904199125379089,18.788369898931244,24.033861100685108,23.845338234819906,23.144249099946336
HASI,2014-07-24,7.9583330154418945,15.188845447748026,18.87452145608908,23.872662043425816,23.86268404912622,22.979178051176213
HASI,2014-07-25,7.941648006439209,14.449860450152563,18.873107900667733,22.36011114703061,23.807364682958664,22.97964251298129
HASI,2014-07-28,7.897157192230225,14.409429804572843,18.849789725751148,22.31923140788871,23.806360857551766,22.977977388829878
HASI,2014-07-29,7.813737392425537,14.656359507161682,18.70542686975667,22.366191316173627,23.826091334744728,22.759531329701588
HASI,2014-07-30,7.785929203033447,14.583393789017164,18.596660603150696,22.36596426340788,23.01840806855701,22.75851070669957
HASI,2014-07-31,7.624652862548828,15.628745810970782,18.166857043395403,22.59347193422921,22.964243252049453,22.85760256958218
HASI,2014-08-01,7.602406024932861,15.474780900619658,16.842489829523686,22.541891629606496,22.67844818734021,22.68546040736436
HASI,2014-08-04,7.602406024932861,15.345599370761326,16.8403165883033,22.512663579668725,22.363064333474288,22.68408613894173
HASI,2014-08-05,7.5467939376831055,15.336468556001234,16.86125848242746,22.35114317576824,22.377425168940263,22.674753829322995
HASI,2014-08-06,7.530105590820312,15.270900932164066,16.742634129272936,22.23855780860571,22.38055476465132,22.6725748050881
HASI,2014-08-07,7.441124439239502,15.574730477856674,16.89525252027648,22.31064219163367,22.381693877181355,22.708144297310188
HASI,2014-08-08,7.430002212524414,15.574640835189811,16.759399069139455,22.27346787650127,22.380114594913653,22.703289686824878
HASI,2014-08-11,7.619089126586914,16.43415559637972,17.49638548357881,22.611538686631256,22.50385737065165,22.832439348701747
HASI,2014-08-12,7.90272045135498,19.77482563702283,18.97984114181796,23.306086513158508,22.851130084452716,23.00868457677032
HASI,2014-08-13,7.858229160308838,19.36524791865481,18.81428146798758,23.307743833673545,22.845869611802485,23.014617328001467
HASI,2014-08-14,7.886035442352295,19.0867193818734,18.79032304428171,23.195825240270544,22.847555183264745,22.887753776221093
HASI,2014-08-15,8.030630111694336,19.787255675351147,19.10211515487445,23.26270483811568,22.80009166602173,22.948369327351458
HASI,2014-08-18,8.069563865661621,19.80899202733797,19.039770579856903,23.02046200267115,22.797954678237023,22.806867520198733
HASI,2014-08-19,8.06400203704834,19.45834490152544,18.88604666448036,23.012396748552742,22.797634583507293,22.659447556168917
HASI,2014-08-20,8.019508361816406,19.18151944672778,18.33465276716168,22.644945686842497,22.803081080910665,22.65936566554449
HASI,2014-08-21,8.041755676269531,19.150416471305373,18.077604243382503,22.386721524214288,22.80157142876609,22.66012389462519
HASI,2014-08-22,8.136300086975098,19.34982233030488,18.09837376553585,22.40255626451186,22.833205920913954,22.68548014417273
HASI,2014-08-25,8.097369194030762,19.124750924157667,18.109352333321063,22.33212958733767,22.84423247382261,22.68360525639141
HASI,2014-08-26,8.080683708190918,19.1186506944334,18.088597723894654,22.29540289799308,22.83264563430282,22.685564138335064
HASI,2014-08-27,7.997264862060547,19.18471269089284,18.097670338319823,21.92886975082816,22.872096071623275,22.385931125602955
HASI,2014-08-28,7.98613977432251,17.823502642270956,17.657724435689737,21.860414850004727,22.86751624913102,22.386452446373347
HASI,2014-08-29,8.058440208435059,18.017080608061896,17.157608656238597,21.728981625535308,22.878984791069325,22.385452086432544
HASI,2014-09-02,8.06400203704834,17.985994034175008,17.077026333773688,21.712883509428604,22.87642163099338,22.337774428669945
HASI,2014-09-03,7.88047456741333,19.07860204808437,17.48788381996978,22.016863184713788,23.0534744006288,22.454657888301284
HASI,2014-09-04,7.891598224639893,19.07116101926915,16.987558101211153,21.54989552683569,23.052594932832456,22.42243677922419
HASI,2014-09-05,7.9583330154418945,19.04178292723106,17.076825936208145,21.51438378817293,23.0684797675546,22.428420987813315
HASI,2014-09-08,7.9583330154418945,19.031394642454188,16.760488671601586,21.036309709283373,22.71947707714258,22.407716404431664
HASI,2014-09-09,7.88047456741333,19.179425489883236,16.822470982944395,21.07675502841577,22.749780763230863,22.40265008891429
HASI,2014-09-10,7.847105979919434,18.962483663700027,16.816610066975787,21.043542718831485,22.50713252741004,22.38439464975242
HASI,2014-09-11,7.908281326293945,19.054133664337936,16.86597646062985,20.951734810778756,22.153209630885364,22.367535776588223
HASI,2014-09-12,7.835982322692871,18.189493286257445,16.92258724390336,20.42435402675781,22.13164324019288,22.3738349685235
HASI,2014-09-15,7.780368804931641,18.30677910714969,16.88633983552089,18.19070659315085,22.13357224651936,22.38071053878032
HASI,2014-09-16,7.90272045135498,18.80153009610021,17.157837055737467,18.335797664669077,22.20459719208796,22.4287550130219
HASI,2014-09-17,7.852665901184082,18.764252144920928,17.13623786316497,18.371711022680454,22.21766005622988,22.383686210544194
HASI,2014-09-18,7.813737392425537,18.826305107626208,17.11820603258091,18.3912623085242,22.199973994884846,22.361006771941245
HASI,2014-09-19,7.852665901184082,18.4353861723776,17.146383763550894,18.35567623756484,21.93172556773268,22.31405222251017
HASI,2014-09-22,7.82485818862915,18.47674754035832,17.159752578534,18.36223270675169,21.934550868187134,22.216521689289063
HASI,2014-09-23,7.741438865661621,17.421936542670487,16.86597861820171,18.39465633277808,21.74852390717141,22.247051804465357
HASI,2014-09-24,7.707536697387695,13.712565900968274,16.876363825992023,18.24040310093965,21.68407299650341,22.25269939747944
HASI,2014-09-25,7.713184356689453,13.64248859807736,16.609654667358566,18.148377231450453,21.6835664741586,22.241830815957996
HASI,2014-09-26,7.803598880767822,14.054199042852982,16.63170446500835,17.633471332927257,21.681574007407768,22.265960632361622
HASI,2014-09-29,7.860105991363525,13.127929797008766,16.650782065974468,16.85204046269952,21.69466709159122,22.21158534323076
HASI,2014-09-30,7.809247016906738,13.122178989012305,16.679679855732168,16.889951006183484,21.699246384621176,22.224248267213003
HASI,2014-10-01,7.797946453094482,13.121993727723591,16.495877647078526,16.85818713246397,21.53638781201381,22.225412267051656
HASI,2014-10-02,7.747091770172119,13.15474634392784,16.322434922086792,16.822610303348824,21.55044618098825,22.231733027693217
HASI,2014-10-03,7.780993461608887,13.204145097999076,16.331930705501915,16.817362719106278,21.55132337199948,22.12890098182588
HASI,2014-10-06,7.797946453094482,12.681148123915523,16.268634616176485,16.72938018413448,21.5516959541181,22.084296218338785
HASI,2014-10-07,7.724488258361816,12.860213458309058,16.186506946893203,16.788305034236004,21.57639307441654,22.082707431459447
HASI,2014-10-08,7.882705211639404,14.331566950256278,16.756205414566246,17.074935200367463,21.703565788460065,22.16556564577421
HASI,2014-10-09,7.741440773010254,14.938979882311218,17.047479078910477,17.203067418400238,21.815233025282005,22.217016773552302
HASI,2014-10-10,7.651028633117676,15.255693012443128,16.479391691356803,17.30113477689593,21.85730897991652,22.22896219817966
HASI,2014-10-13,7.492807388305664,15.92495385852088,16.978567091001565,17.629616869430944,21.94545023524998,22.23607041479473
HASI,2014-10-14,7.470207691192627,15.898156954489506,16.976236107300082,17.571944630010584,21.948647945101367,22.23672140667011
HASI,2014-10-15,7.458908557891846,14.665781967637727,16.892562446692928,17.446476187451978,21.834010548419364,22.14554953963353
HASI,2014-10-16,7.724488258361816,18.130273216891208,18.44851119459338,17.912043638860016,22.072095367572896,22.37733301799779
HASI,2014-10-17,7.735791206359863,17.93676616817013,18.3557037171341,17.739267285954906,22.028786561011778,22.26434524337148
HASI,2014-10-20,7.843149185180664,18.43770357040703,18.58276324964919,17.81070984672967,22.013106645222265,22.22375308747353
HASI,2014-10-21,8.029623031616211,19.471109893525647,19.169424442869072,18.170550733602965,22.17895388923224,22.330090556435884
HASI,2014-10-22,7.990068912506103,19.487241821511976,19.06657097940605,18.17524557702837,22.180094628450654,22.3177986448644
HASI,2014-10-23,8.035274505615234,19.42902963478069,19.07872791554204,18.11668014312376,22.06193254516304,22.320857111545767
HASI,2014-10-24,8.052227973937988,19.21280898253372,18.54892830244464,17.8495277397572,22.044674215922395,22.311323144195192
HASI,2014-10-27,8.074831008911133,19.06714153406425,18.535522582364116,17.503781965148654,21.558049926951707,22.27725408836948
HASI,2014-10-28,7.910958290100098,19.568414142788843,19.052063424019163,17.75943692704918,21.69720844682365,22.38016409564568
HASI,2014-10-29,7.724488258361816,20.689991706513126,19.639812221313974,18.01678127828104,21.884948009916656,22.5160311708043
HASI,2014-10-30,7.820549488067627,20.975830304854373,19.783911030728245,17.842983410290948,21.93171238872457,22.5237921216557
HASI,2014-10-31,7.899657726287842,21.131509722384603,19.701993483086,17.916241554319598,21.81523422684709,22.5355262445259
HASI,2014-11-03,7.888358116149902,21.107796920279657,19.70164993102466,17.737694194836045,21.81086511209501,22.527169692395542
HASI,2014-11-04,7.978766441345215,21.08054996184537,19.177156926992577,17.80134961461278,21.841469090612,22.53766918816969
HASI,2014-11-05,7.797946453094482,22.15006753928249,18.290321727317263,18.153407816112317,22.00551891723261,22.620740444310822
HASI,2014-11-06,7.882705211639404,22.355302458526094,18.392557380170697,18.220871345551352,22.04032363895937,22.63118860512136
HASI,2014-11-07,7.70188570022583,23.143539786542696,18.983248989946095,18.561118492893105,22.178144988846796,22.743746696678063
HASI,2014-11-10,7.775345325469971,23.21827408119243,18.70204852591403,18.574169427464216,21.998870515025946,22.163283075646326
HASI,2014-11-11,7.730137825012207,23.20390797469757,18.6988823886936,18.573129752988617,21.994886005223364,22.01835146907732
HASI,2014-11-12,7.899657726287842,24.061261660030567,19.254604479351507,18.858859498466483,22.106464980767303,21.904584315521458
HASI,2014-11-13,7.752743721008301,24.623820447735397,19.595191173148777,19.068252096449275,22.2034408136439,21.758389771218
HASI,2014-11-14,7.684933185577393,24.717136400908103,19.65422427853858,19.11694461658067,22.10391212591809,21.773540189726532
HASI,2014-11-17,7.769693851470947,24.92768544429474,19.635321977327376,19.197487733966916,21.240563431776646,21.797502287811028
HASI,2014-11-18,7.92791223526001,25.436181809594384,20.077735526508164,19.24406528751241,21.34205292199593,21.84670773950587
HASI,2014-11-19,7.764042854309082,25.504420856427732,20.51213384642003,19.52300297039587,21.47535889842788,21.952631621438368
HASI,2014-11-20,7.70188570022583,25.06520368705441,20.47039866835705,19.429052318873687,21.491913500872915,21.928838020664177
HASI,2014-11-21,7.63972806930542,24.94087795409834,20.52723387003685,19.379019390531266,21.504515666586848,21.91460093342672
HASI,2014-11-24,7.713184356689453,24.28233860272244,20.538841350733264,19.415355726308867,21.502016933360853,21.916054010002775
HASI,2014-11-25,7.826200485229492,24.563823089925844,20.774698611450017,19.552554160102805,21.55623558828457,21.95939770432383
HASI,2014-11-26,8.136985778808594,26.81999240834299,21.76308612218921,20.423380314629384,21.93120282260258,22.18565703220068
HASI,2014-11-28,7.961816310882568,25.949531168583995,22.236240198894137,20.62170624983569,22.0256024779107,22.295461154401806
HASI,2014-12-01,7.70188570022583,27.7763120649739,23.189861776547115,21.26701321146824,22.373736670599776,22.551105381288718
HASI,2014-12-02,7.741440773010254,27.511073226772176,23.218757648288022,21.253355299536185,22.36407057214515,22.550696503728705
HASI,2014-12-03,7.707536697387695,26.57433177588973,23.15163400001928,21.183598313863275,22.35139574266033,22.555205886963
HASI,2014-12-04,7.690584659576416,26.55418283014265,23.1408230636002,21.1824366262792,22.319131614632777,22.555865594346827
HASI,2014-12-05,7.70188570022583,26.48720505603893,23.082572283951023,21.145692183540586,22.311837654051825,22.555803748514432
HASI,2014-12-08,7.634077072143555,26.550815132811252,23.077159028951517,20.83601936617823,22.267383319521965,22.563294524303224
HASI,2014-12-09,7.877055644989014,28.213923020012626,23.93105403194721,21.438584829593893,22.51218901374544,22.771417281277344
HASI,2014-12-10,7.735791206359863,28.07636516270812,24.00141617926207,21.62034952397977,22.471917712093774,22.84342322619888
HASI,2014-12-11,7.899657726287842,27.875025397882546,24.36000649283157,21.85411155674789,22.604135030484933,22.929024062324
HASI,2014-12-12,7.894006729125977,27.658476357518097,24.33778706843204,21.848071816697843,22.39138488753708,22.927065207052102
HASI,2014-12-15,7.741440773010254,28.077629255982263,24.646913746719274,22.011526259455405,22.3619908860973,23.01574025857635
HASI,2014-12-16,7.7583909034729,28.088735731659416,24.6420417860247,22.013008552225436,22.32888621827233,23.015843529090425
HASI,2014-12-17,8.063658714294434,30.12621662996533,25.78382508945158,22.84093849846665,22.747422570686357,23.326449444638317
HASI,2014-12-18,8.173093795776367,29.52365385578055,25.89361811777194,22.87049430897449,22.78173853355751,23.113309755170768
HASI,2014-12-19,8.259488105773926,29.51573343768504,25.967173575209053,22.91675423766573,22.58160959824124,23.13097582553741
HASI,2014-12-22,8.132776260375977,29.032471774451984,26.09253851482094,22.802137975070664,22.621778752972396,23.012071020717364
HASI,2014-12-23,8.21341323852539,29.041257009087456,26.126496655130367,22.84154812718803,22.55622202295958,22.773471763101703
HASI,2014-12-24,8.127016067504883,29.18215468908422,26.18804972229468,22.91223439497961,22.584477357673308,22.765192240117752
HASI,2014-12-26,8.265251159667969,28.926783990056805,26.393103772197183,23.018860112369477,22.663415322245463,22.814524904722195
HASI,2014-12-29,8.311328887939453,28.29716007588608,26.362482227689377,23.02508746244257,22.419244750062525,22.818088254153203
HASI,2014-12-30,8.16733169555664,28.7027891626676,26.62816799861721,23.12154876284346,22.481578963097263,22.887483911700475
HASI,2014-12-31,8.19613265991211,28.58212471540988,26.632541910172936,23.12185738453544,22.23461375179588,22.8718890116365
HASI,2015-01-02,8.299808502197266,28.240695124423382,26.651580081826587,22.872555409329077,22.266304374362573,22.712860670283646
HASI,2015-01-05,8.265251159667969,27.49351103378585,26.373593311623427,22.1572487302915,22.248757726026817,22.71632509110034
HASI,2015-01-06,8.121256828308105,27.934081132928267,26.358263361062427,22.321090434690884,22.288625772685695,22.632369619367225
HASI,2015-01-07,8.23645305633545,27.992944456269104,26.3647517796179,22.422266472698308,22.046249335165893,22.622963921400867
HASI,2015-01-08,8.276769638061523,27.92307273003636,25.967065870085094,22.25333228435652,20.91954769206027,22.62654071091104
HASI,2015-01-09,8.16733169555664,28.03283827730746,26.131368469694323,22.34547449808852,20.982741926633786,22.640745642182385
HASI,2015-01-12,8.16733169555664,25.67666515850589,26.12578504035648,22.34510644535298,20.982741926633786,22.64019760343737
HASI,2015-01-13,8.144293785095215,24.847170762883337,25.18893640176007,22.33177648300635,20.98524950507084,22.63471630340685
HASI,2015-01-14,8.127016067504883,22.697247356115582,25.19612798842473,22.33069777835001,20.963966109055026,22.52420951014761
HASI,2015-01-15,8.046380996704102,22.925160206604115,25.1444799390154,22.309425342716263,20.998747726727128,22.54725389699518
HASI,2015-01-16,8.161574363708496,23.157733832977737,24.8509544122738,22.411686751601323,21.032572667203016,22.58619025914977
HASI,2015-01-20,8.09245777130127,23.326364581745533,24.8936006331392,22.450652926330868,20.977670143655924,22.60397432912285
HASI,2015-01-21,8.034858703613281,23.466825980267323,24.91237788794265,22.4183985577333,20.95338391512465,22.61179411175835
HASI,2015-01-22,8.2191743850708,24.04138827692193,25.339849562197465,22.702952715877807,20.833748012660312,22.72053698317677
HASI,2015-01-23,8.150053024291992,22.612244166217938,25.39797825817956,22.701323079822178,20.486122402407148,22.73831875181507
HASI,2015-01-26,8.063658714294434,22.16071095122134,25.13472218968093,22.76535568452732,20.52905731129649,22.761773398753707
HASI,2015-01-27,7.98302412033081,21.595465185688784,24.72356564490433,22.52329570628757,20.550749897729915,22.746219774507185
HASI,2015-01-28,7.885109424591064,21.90593428019267,24.737807087910387,22.609012471747317,20.5722628181354,22.782248661462017
HASI,2015-01-29,8.023343086242676,21.663724160229457,24.908014930121556,22.738378461542396,20.66297732449727,22.764269931825957
HASI,2015-01-30,7.890865802764893,22.2680090127271,25.14623536307164,22.892973713647475,20.72243117099809,22.730795968705696
HASI,2015-02-02,8.023343086242676,19.780996896740795,25.270617299678072,22.991741042245607,20.80395804342134,22.75839936437254
HASI,2015-02-03,8.086699485778809,19.509462787348752,24.857255640694586,23.01279028951209,20.81991236087732,22.72084112205033
HASI,2015-02-04,8.115496635437012,19.27538397631403,24.77436583124844,22.98771557919589,20.763452319516382,22.722751980194207
HASI,2015-02-05,8.21341323852539,19.07572522276375,24.38383022753897,23.01208913594697,20.80047929739763,22.745409994181063
HASI,2015-02-06,8.155814170837402,18.970154293751627,24.37532720287903,23.01137924482732,20.819672805833505,22.669726464162657
HASI,2015-02-09,8.23645305633545,18.925812275088354,24.404880489855834,22.932949669828837,20.820277340519574,22.676765185282868
HASI,2015-02-10,8.31708812713623,18.496473326167298,24.09420670792081,22.954381075438093,20.79376553754514,22.357421637222348
HASI,2015-02-11,8.39196491241455,18.607984449825345,23.79766006516282,22.97526171289941,20.631324500108228,22.37088481569603
HASI,2015-02-12,8.484119415283203,18.059747880784933,23.78292289453204,23.022701880301604,20.58977768391189,22.39445442387069
HASI,2015-02-13,8.80090618133545,20.7693896212374,24.774954898136524,23.705210791332863,20.99609299160121,22.68363293350333
HASI,2015-02-17,8.92186450958252,20.81777870298153,24.60740028911772,23.70962666184325,21.043450099660006,22.623215065332893
HASI,2015-02-18,9.025535583496094,20.88456577128074,24.21544285356159,23.745252316850948,21.072975954265864,22.646562935829785
HASI,2015-02-19,9.146495819091797,20.154783052490668,24.213572240245117,23.81771374977317,21.08361273941803,22.67628470839109
HASI,2015-02-20,9.353842735290527,20.656776236365207,24.42994938118876,23.992787933061468,21.11667028784635,22.77602995726254
HASI,2015-02-23,9.428719520568848,20.684522582186798,24.414846630255827,23.99743414317076,20.98073728186557,22.78543708697546
HASI,2015-02-24,9.497838020324709,20.007432210944533,24.317882190343894,23.975732182149752,20.97642040759348,22.773933077791884
HASI,2015-02-25,9.446001052856444,20.189056960988356,23.20995464045728,23.998785175262014,20.935922080109517,22.647110094269696
HASI,2015-02-26,9.509359359741213,20.06273031428101,22.666363798753487,23.971938682636477,20.79281226697126,22.642333423201062
HASI,2015-02-27,9.578475952148438,19.950364623593757,21.390637401850764,23.983356221408663,20.805892918962257,22.6206151057442
HASI,2015-03-02,9.67063045501709,19.432701818214785,21.42330657645286,24.01286619691016,20.75752401795738,22.62394491861856
HASI,2015-03-03,9.457518577575684,20.93416547604305,22.01782611628679,24.255715066858947,20.91963748953104,22.648711509154985
HASI,2015-03-04,10.10261344909668,27.030114703289023,25.4434248382544,26.14306840099636,22.279797772423144,22.99068825936549
HASI,2015-03-05,10.23508644104004,26.71774707941221,25.493923005656725,25.98615131544439,22.319209315778416,22.99520409179569
HASI,2015-03-06,10.1314115524292,26.85317984174711,25.525821455822808,25.96501893404102,22.343312766889976,23.01337529121272
HASI,2015-03-09,10.240846633911133,26.46897863576396,24.95118187423037,25.714340331373613,22.33712441486053,23.032731282365457
HASI,2015-03-10,10.281166076660156,25.92617591503169,24.508341841921805,25.69572455798424,22.33380485480697,23.031511151568644
HASI,2015-03-11,10.396360397338867,25.35844129593972,24.31259515211934,25.715237393406294,22.33713976555357,23.0256268305248
HASI,2015-03-12,10.46547508239746,24.567570776235467,24.290875447607903,25.2155235475634,22.325809885903656,23.025079740727143
HASI,2015-03-13,10.315723419189451,25.388630836622927,24.09529903352672,25.36623243965187,22.403404719009814,22.99285372937805
HASI,2015-03-16,10.379080772399902,24.27131357612149,24.0906771046654,25.311500493620205,22.40716953459203,22.96311629676029
HASI,2015-03-17,10.528833389282228,24.21808718857266,23.13324653121208,25.162044502807547,22.36993123676767,23.00115270731381
HASI,2015-03-18,10.384842872619627,25.10623865575854,23.351771447545797,25.269209668435224,22.44318323341026,23.04051830889483
HASI,2015-03-19,10.597952842712402,25.29792375412458,23.55414722269141,25.42072880412408,22.506323997795445,23.11208672466481
HASI,2015-03-20,10.903220176696776,25.91174075292261,23.70856978900042,25.74385920508564,22.70328224173651,23.25556535965397
HASI,2015-03-23,10.932016372680664,25.525868290610017,23.68998934640975,25.7439099279007,22.67768925253418,23.246697586679076
HASI,2015-03-24,10.949296951293944,25.63581277508437,23.48388689191602,25.467276238567734,22.66727278972965,23.190387327037016
