Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
IDCC,1983-03-25,8.799805641174316,57.22683268072034,71.01031953853455,97.3892123268908,96.29612622896984,89.53179204243403
IDCC,1983-03-28,8.705178260803223,57.23840146287067,71.04372069618988,96.45170229629518,96.3168893479989,89.4854860503276
IDCC,1983-03-29,8.705178260803223,57.09926465648023,71.01106117002625,96.20859147658878,96.3168893479989,89.4854860503276
IDCC,1983-03-30,8.137453079223633,59.665273320382816,72.30967051956218,96.81100880162062,96.7225073436866,89.7203896768289
IDCC,1983-03-31,8.042828559875488,59.45360446373002,72.34162870118112,96.61296428017664,96.3234016192081,89.73384090752944
IDCC,1983-04-04,7.66434383392334,60.28685855146427,62.502090855534206,97.01088667532883,96.53990308220388,89.88693708037883
IDCC,1983-04-05,7.758965015411377,60.647090979947336,62.59537330392617,95.3775701154261,96.53913363383208,89.5456635620791
IDCC,1983-04-06,7.66434383392334,60.10244635537688,61.32120498425231,95.23035792596524,96.56185557217933,88.4737348822114
IDCC,1983-04-07,7.569720268249512,59.855536576801725,59.22621058370261,88.3651737838103,96.50905058824036,88.40754621726074
IDCC,1983-04-08,7.475101947784424,59.86126471646684,58.53732894547804,78.76426210575823,96.38375906105614,88.37203194777841
IDCC,1983-04-11,7.475101947784424,59.86010271883641,58.12338785049174,78.49404985357053,96.30738168726376,88.29165323779365
IDCC,1983-04-12,7.285857200622559,59.98018721990247,57.59309286520315,78.57258625124283,96.37829216117068,88.25472443088182
IDCC,1983-04-13,6.718127250671387,63.31818330633173,58.95549190932423,79.63840023389795,96.78198650099674,88.66368653338562
IDCC,1983-04-14,7.096615791320801,66.2021490515886,58.62734872220928,80.08149170762981,96.87529960341467,88.71887422294525
IDCC,1983-04-15,8.042828559875488,76.76558576105509,61.61142619308168,81.93027331139466,97.74640239603028,89.5405319738995
IDCC,1983-04-18,8.32669448852539,68.50616679542162,60.91938627554841,81.44151245895883,97.79858249268948,89.4899924038866
IDCC,1983-04-19,7.94820499420166,69.74352069874297,60.70727770172998,81.79915569317698,98.00009491289777,89.63604043641944
IDCC,1983-04-20,8.042828559875488,69.12346078361783,60.28164307662528,81.68901173389382,96.68468996936085,87.97542726788306
IDCC,1983-04-21,8.232073783874512,69.45133499084177,60.380116317220455,81.63954964597427,96.48804689791358,87.99554267134872
IDCC,1983-04-22,8.32669448852539,65.47116984949012,60.40787364785973,79.77106186250576,96.4843549097968,87.95488186376878
IDCC,1983-04-25,8.42131519317627,63.54882565402612,60.48783819119335,79.3868989730469,95.6246723876173,87.91695464046643
IDCC,1983-04-26,8.705178260803223,64.14605512200343,60.90355902006955,76.88059795639225,95.6632473112357,87.92733633326417
IDCC,1983-04-27,8.610556602478027,64.11132571105321,60.728222864023074,71.2474192388459,95.5570439843118,87.93905722995243
IDCC,1983-04-28,8.32669448852539,63.98231263723231,61.04149906431774,69.44119208745848,95.68085541652977,87.98222406665563
IDCC,1983-04-29,8.32669448852539,63.59377536598655,59.181715994239504,69.26075280486971,95.42375606017728,87.48339693720311
IDCC,1983-05-02,8.32669448852539,63.59377536598655,58.82086722332832,68.61039726614781,95.42375606017728,87.41067134249263
IDCC,1983-05-03,8.32669448852539,63.59377536598655,58.648866709635016,67.52681307399547,95.29295457233964,87.36764140187799
IDCC,1983-05-04,8.137453079223633,62.93823863887083,58.55951204471738,67.42966062398771,94.7977982206304,87.33602808867761
IDCC,1983-05-05,8.137453079223633,60.32955757513182,58.54722174140144,67.36763271322627,94.7977982206304,87.25868652714009
IDCC,1983-05-06,7.569720268249512,62.74273923391019,59.59981588471701,68.27132518509264,94.79273780200285,87.51123801346627
IDCC,1983-05-09,7.569720268249512,62.7405155617357,59.53595169911197,67.998436811655,94.70881936891564,87.28560946461094
IDCC,1983-05-10,7.758965015411377,63.29705908352982,59.83793960298042,66.77171716662914,94.7301642915026,87.0230375027552
IDCC,1983-05-11,8.32669448852539,66.87665500419575,61.728721305965685,66.62782947399954,94.8623839461442,87.27559101769957
IDCC,1983-05-12,8.32669448852539,63.88623622248718,61.6770508231731,66.44366208455622,94.68146447626118,87.27559101769957
IDCC,1983-05-13,8.894424438476562,66.48153736605738,63.256054055063984,67.25461768646021,94.92966772763523,87.4911394540767
IDCC,1983-05-16,8.799805641174316,64.82201572305898,63.229896019694245,67.27691385276134,94.95050479906696,87.50340269050304
IDCC,1983-05-17,8.705178260803223,64.92994697896957,63.23818756888311,67.2764257402164,94.54763773184138,87.5158172727622
IDCC,1983-05-18,9.272909164428713,66.95437114869364,64.25963967405,67.7952718190251,94.60416404189442,87.71044595758376
IDCC,1983-05-19,9.083667755126951,67.19578056483503,64.34050666177588,67.79420142945976,94.47521496293209,87.65623181127783
IDCC,1983-05-20,8.989042282104492,67.1477143129908,64.34633515589563,67.46661193084897,94.49572456372572,87.5720717036775
IDCC,1983-05-23,8.610556602478027,68.63102225687481,64.8061972191503,67.81303612211661,94.68311944789524,87.70225094758926
IDCC,1983-05-24,8.32669448852539,68.97103886254874,65.12040950237098,68.01744529340833,94.80420704271587,87.78478111215342
IDCC,1983-05-25,8.32669448852539,64.05690072349105,65.12040950237098,67.9984655394917,94.80420704271587,87.78478111215342
IDCC,1983-05-26,8.32669448852539,62.46363657881078,65.12040950237098,67.97860209998798,94.37645937903632,86.92092353928757
IDCC,1983-05-27,8.137453079223633,51.574691032307385,65.02395008272545,68.07267084827164,94.43961430348656,86.9650049449035
IDCC,1983-05-31,8.137453079223633,50.53977609867374,59.68551640923412,61.69959666797678,94.43961430348656,86.89226920383722
IDCC,1983-06-01,7.853583335876465,49.768300442656674,60.07627194525688,61.920614077991424,94.56930594115369,86.86581242800061
IDCC,1983-06-02,8.042828559875488,50.14374639979869,59.87005644680002,61.23192211847663,92.25588986963966,86.81187225061858
IDCC,1983-06-03,7.853583335876465,50.10232873434447,60.06859406227501,60.01774342342656,88.14497767164177,86.73864389998938
IDCC,1983-06-06,7.569720268249512,50.95846401124161,58.18185597470802,59.886660279677,88.20337836742004,86.76349290678182
IDCC,1983-06-07,7.569720268249512,50.784461745140085,57.034874936117575,59.66792834439665,88.16453138476015,86.76349290678182
IDCC,1983-06-08,7.285857200622559,50.514000168209705,57.3746265275728,59.57180694802141,88.3056466336879,86.86802941815763
IDCC,1983-06-09,7.1912360191345215,50.53623191087856,57.33259504544584,59.24045250718203,88.25397409160317,86.88460760229418
IDCC,1983-06-10,7.1912360191345215,49.87971345424658,56.882994509588805,58.3092415087202,88.17625541898731,86.88460760229418
IDCC,1983-06-13,7.001991748809815,50.250152289666616,56.831751563874136,56.43078960939775,87.05434710946375,86.86941978183967
IDCC,1983-06-14,7.001991748809815,50.250152289666616,56.831751563874136,55.64550603398347,87.05434710946375,86.8048669428379
IDCC,1983-06-15,7.1912360191345215,51.10370125337451,57.19728080145386,55.33813509221178,86.9847905521665,86.83348727606605
IDCC,1983-06-16,7.380478858947754,51.56485774856052,57.04684749802362,55.18145131229165,87.01813758826746,86.80093506138945
IDCC,1983-06-17,7.475101947784424,51.766518763451366,55.738076602049446,55.1382714014467,85.31081238950988,86.44942311588407
IDCC,1983-06-20,7.853583335876465,49.5400593055497,56.29569814922192,55.7454612559271,85.38794451743412,86.56514731597566
IDCC,1983-06-21,7.758965015411377,49.69047729078687,56.30578249552827,55.76061841147498,85.40957269265036,86.517122565743
IDCC,1983-06-22,7.758965015411377,49.17240784272951,56.27790844761553,55.71672840830432,84.91175434025257,86.517122565743
IDCC,1983-06-23,7.569720268249512,44.847044574849726,56.46916451695382,55.69385485315589,83.27260539619911,86.56497896951254
IDCC,1983-06-24,7.66434383392334,45.06750408174817,54.88573942759306,55.74682487444914,83.06773240105133,86.4656195668075
IDCC,1983-06-27,7.475101947784424,40.49337595199279,55.0639436415818,54.641660460132925,82.21847257495959,86.40508980277566
IDCC,1983-06-28,7.66434383392334,41.42883738908865,54.43631193305292,54.58672033896546,81.96329803963111,86.42799335411385
IDCC,1983-06-29,7.475101947784424,41.81587148292533,54.61309451638423,54.59187043315245,81.3143793847244,86.47768784316108
IDCC,1983-06-30,7.569720268249512,36.924063568475816,54.62413687106786,54.49422534327228,81.06579645624501,86.36109626105477
IDCC,1983-07-01,7.475101947784424,36.734954167648986,54.62563209785072,54.5057801463564,81.04232044133784,86.37724116155914
IDCC,1983-07-05,7.1912360191345215,37.89422105715595,55.13860174044631,54.40778305102093,80.98479949817903,86.48520867952321
IDCC,1983-07-06,7.1912360191345215,36.40630056810114,55.13860174044631,54.37244104875837,80.94320515305876,86.35695946881859
IDCC,1983-07-07,7.853583335876465,44.56903010997832,57.799685967120325,56.27405543083355,81.51812064206737,86.75691016944917
IDCC,1983-07-08,7.853583335876465,44.56903010997832,55.19374346144021,56.24359551554847,81.48246333705414,86.75691016944917
IDCC,1983-07-11,7.66434383392334,45.03450063450748,54.374599652701136,56.31634508203276,81.51538383757911,86.80555778415948
IDCC,1983-07-12,7.475101947784424,45.11671789169137,48.11011995082743,56.39026887772882,81.06174947169605,86.85599247487829
IDCC,1983-07-13,7.1912360191345215,46.28583619262031,48.12202808488675,56.63302493925445,81.17779138690524,86.96412046971457
IDCC,1983-07-14,7.380478858947754,46.09264877660055,47.57629318559274,56.82280991719008,81.18263253962567,86.63178338866763
IDCC,1983-07-15,7.285857200622559,45.52597490033803,47.556147231464,56.58817128241489,81.13681602907273,86.64814338507225
IDCC,1983-07-18,7.001991748809815,46.37593043655918,47.89831689491862,56.84688589600696,81.29799776578707,86.75976001500618
IDCC,1983-07-19,6.812751770019531,45.8715037593881,48.06987836637944,56.96462945482638,81.37880876586084,86.81665670292632
IDCC,1983-07-20,6.718127250671387,45.95748710041363,48.02016288364527,56.935952658334,81.40353367843514,86.76418640846836
IDCC,1983-07-21,6.623507499694824,44.917441356114914,47.44221174163729,56.95626801672676,80.85640355478341,86.67509018372198
IDCC,1983-07-22,6.434263706207275,45.455739008259336,47.68955001174604,57.09071073021993,80.73531941124979,86.66587777665059
IDCC,1983-07-25,6.055777072906494,48.331056652955446,48.69817100167319,57.78282474543448,81.01453355274202,86.9043852216748
IDCC,1983-07-26,7.001991748809815,64.73963319674652,57.642029743458224,62.36140460603157,82.55124096011053,87.94291190146511
IDCC,1983-07-27,6.907372951507568,64.8596081182446,57.68033989832379,59.169748658153786,82.57486338810473,87.89099523329563
IDCC,1983-07-28,6.812751770019531,64.44818717067946,57.71778252108935,59.18106816874894,81.46783132607762,87.80191356036832
IDCC,1983-07-29,6.812751770019531,63.91281028418049,57.57569502335286,58.94922994239762,81.32303242906505,87.80191356036832
IDCC,1983-08-01,6.718127250671387,63.82227511029336,57.61630669452161,58.98101072499124,76.81019365680494,87.81976532069898
IDCC,1983-08-02,6.245019912719727,64.8502613894444,57.652550796731816,58.61101483530966,71.22835244534271,87.16138588650276
IDCC,1983-08-03,6.245019912719727,64.87262259001082,57.652550796731816,57.916291680327305,71.07324160771633,87.01276279175512
IDCC,1983-08-04,5.393428325653076,76.35099427014225,64.40461048519815,62.142161755629054,73.12885215737552,88.31490507535024
IDCC,1983-08-05,4.825696468353272,81.53229660405384,65.92165346246513,64.3299584589037,74.27625533500427,88.45362819856335
IDCC,1983-08-08,4.447212219238281,83.32313092490128,67.54569224356439,65.15079515276362,74.86065304587535,88.86609473418761
IDCC,1983-08-09,4.352589130401611,83.30429165648955,65.67200762748395,65.0387282991551,74.60255387724396,88.7719246822115
IDCC,1983-08-10,4.920318603515625,92.03069976385991,71.2244490058879,68.24891923880936,75.70989545478875,89.56914282567725
IDCC,1983-08-11,4.920318603515625,92.07450899859302,71.25163157631611,68.24891923880936,75.68358237252009,89.39914245229141
IDCC,1983-08-12,4.920318603515625,91.83155765113491,69.65733575373716,68.04109582178923,75.58836260141265,89.39914245229141
IDCC,1983-08-15,5.109560012817383,93.06606917816129,70.32105347719293,67.76197504105839,75.63990315184408,89.33740463366183
IDCC,1983-08-16,4.920318603515625,93.04280363460958,70.55731912601007,67.68502364330611,74.56658646331192,88.96119257956423
IDCC,1983-08-17,5.298804759979248,96.33904511078872,72.28137337409703,68.86128673620212,74.84495607986861,89.24087755756624
IDCC,1983-08-18,5.298804759979248,91.80573961102957,72.10389160943441,68.85973861012184,73.20937479170686,88.84874058170642
IDCC,1983-08-19,5.204184055328369,91.7305409851908,72.11804251325134,68.88607445207685,69.91002824805452,88.79449384798944
IDCC,1983-08-22,5.014941692352295,91.93150382895658,72.34536342832506,68.35326372486146,68.95252693503289,88.88481148661172
IDCC,1983-08-23,5.109560012817383,92.35408290269405,72.49174289921602,68.44583862802574,68.88727804704419,88.7895390593911
IDCC,1983-08-24,5.109560012817383,92.08703575634408,72.49174289921602,68.08988381602944,68.50299779177952,88.67115838012414
IDCC,1983-08-25,4.920318603515625,91.69109035238704,72.52968335253357,68.24731115152674,68.05768589905333,88.76589437341417
IDCC,1983-08-26,4.920318603515625,91.77480332646611,72.25014718107855,68.23979800370195,67.94281219434643,88.76589437341417
IDCC,1983-08-29,5.014941692352295,91.87269787089866,72.38814682750765,68.32881260389165,67.96903567277482,88.4151639686266
IDCC,1983-08-30,4.920318603515625,91.77600279353707,72.17185447919647,68.35692025173213,67.97469007759017,88.33363393331226
IDCC,1983-08-31,5.109560012817383,92.84055295682342,72.74437547021171,68.67747901610586,68.00925739352972,88.28216658409967
IDCC,1983-09-01,5.014941692352295,92.87108874537267,72.4908821238158,68.6300646990043,67.31785272280821,88.30914910207139
IDCC,1983-09-02,5.204184055328369,93.62176547169004,73.01433852874104,67.79675553616765,66.83603870787468,88.37285995649678
IDCC,1983-09-06,5.109560012817383,92.31307489682196,73.05331348417651,67.21334184905315,66.7739427957046,88.39911878336719
IDCC,1983-09-07,5.204184055328369,80.9193774881998,73.0838727487503,64.08332583980568,66.81517269425771,88.41110442274297
IDCC,1983-09-08,5.204184055328369,80.96117637546206,73.0838727487503,63.78130706229002,66.81517269425771,88.04678527256772
IDCC,1983-09-09,5.204184055328369,80.9953826767796,72.79493670190321,63.43144270277348,66.80910034989623,88.04678527256772
IDCC,1983-09-12,5.204184055328369,80.9953826767796,72.51099071296574,63.38292855100032,66.70972895943117,88.04678527256772
IDCC,1983-09-13,5.204184055328369,81.02165824019585,72.418643445906,63.23239340779949,66.6437254482334,88.04678527256772
IDCC,1983-09-14,6.245019912719727,95.80457112717616,81.33881725777259,69.81124562780414,69.94231916145,88.04678970342465
IDCC,1983-09-15,6.623507499694824,97.31055085645752,82.32360820795745,70.46188315505997,70.31112434293703,85.0639280590327
IDCC,1983-09-16,6.434263706207275,87.14688150547656,82.49811149910754,70.35417773913149,70.38523599543831,85.07220739954394
IDCC,1983-09-19,6.52888298034668,79.77216798977447,82.4522384480365,70.39784915045436,70.40385254127794,85.04621824089179
IDCC,1983-09-20,7.285857200622559,79.92735845391807,85.55420144795848,72.44672576663828,71.61678531014039,85.7203842869056
IDCC,1983-09-21,7.569720268249512,79.33467102196346,85.772563431116,72.71822085390367,71.76684394342932,85.74200440623954
IDCC,1983-09-22,7.758965015411377,72.98571397563339,85.76878044591146,72.83201997880299,68.58799423802124,85.71445338739743
IDCC,1983-09-23,7.569720268249512,73.77863674639359,85.76493370638431,72.9313427787487,68.64193024865887,84.89614681802723
IDCC,1983-09-26,7.66434383392334,73.65628733901156,85.76398137026936,72.87561425470824,68.23811426686946,84.89989398500516
IDCC,1983-09-27,7.475101947784424,74.1989523446156,85.88078982687927,72.97838186017135,67.63921820254988,84.87429730316654
IDCC,1983-09-28,7.285857200622559,73.56472110889042,85.67062342567388,72.18662325746347,67.51366199838587,84.92427905522725
IDCC,1983-09-29,7.096615791320801,72.06861914038497,85.84307908597226,72.303870801477,67.47476276140088,83.70252948392819
IDCC,1983-09-30,7.1912360191345215,72.015320999351,83.90209610071138,72.22454715436245,67.3291847906839,83.65056211733918
IDCC,1983-10-03,6.812751770019531,73.97312606455766,84.59051617198165,71.79886095689956,67.4512142941324,83.84503173700534
IDCC,1983-10-04,6.812751770019531,72.73945831183177,84.46691005089083,71.79886095689956,67.0201159441987,83.4658387679566
IDCC,1983-10-05,7.285857200622559,74.56260533727357,85.497946336111,71.82755470934458,66.54591893807313,82.46099146054408
IDCC,1983-10-06,7.66434383392334,75.30554801988964,85.74967292505816,72.29691207881062,66.49485689155675,82.45682953698842
IDCC,1983-10-07,7.380478858947754,75.30556981506543,85.95297372304064,72.51238112416033,66.4087227744608,81.91120911812833
IDCC,1983-10-10,7.569720268249512,75.26820483595091,86.06474181152731,71.89721932262947,66.30453638149329,81.7418672001213
