Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
UGI,1974-03-20,0.2742353975772857,19.26894515039673,25.174543802998983,25.79545220533404,23.44364454224994,22.83116944738334
UGI,1974-03-21,0.2742353975772857,19.199438689841596,25.08041262504761,25.693172992254688,23.44364454224994,22.822198032471643
UGI,1974-03-22,0.2719113230705261,19.283713604531005,25.10982627884763,25.683873857297492,23.461655355648382,22.826424083424165
UGI,1974-03-25,0.2742353975772857,19.30918504909585,25.05906778974129,25.59684121036826,23.473360101924342,22.84484252449734
UGI,1974-03-26,0.2742353975772857,18.866271435130844,25.0085900360579,25.4966168117223,23.313892599038542,22.79568518743151
UGI,1974-03-27,0.2695874273777008,19.37963421568451,21.83859188425444,25.62417384843195,23.334745830720443,22.85438242155731
UGI,1974-03-28,0.2719113230705261,19.62332329348016,21.8324740578881,25.670074498367114,23.340845774821915,22.768669375099197
UGI,1974-03-29,0.2695874273777008,18.54666201488908,20.04567655165084,25.59430068027601,23.35881759960635,22.768507938808373
UGI,1974-04-01,0.2626153230667114,19.644366135295503,20.399076671992454,25.800764772746664,23.49225701367065,22.748024420342485
UGI,1974-04-02,0.2626153230667114,19.582458788112326,20.071541810955683,25.77767724308824,23.49225701367065,22.748024420342485
UGI,1974-04-03,0.2602913975715637,19.661815701188804,20.12484775498804,25.80741961178233,23.51096867673498,22.76193952777512
UGI,1974-04-04,0.2579673230648041,18.89459860115951,19.61898978763072,25.692607328298983,23.51718135313905,22.72614332308231
UGI,1974-04-05,0.2602913975715637,18.81124620946009,19.63511524315272,25.743970184571136,23.525023581926536,22.73406947311481
UGI,1974-04-08,0.2602913975715637,18.34071505023314,19.585671791601065,25.63765147091936,23.525023581926536,22.72039830762455
UGI,1974-04-09,0.2602913975715637,18.087414956806978,19.23863870838334,25.524546683993115,23.525023581926536,22.632736549475418
UGI,1974-04-10,0.2579673230648041,18.174896524801863,19.251154833637308,25.555856758259253,23.54382720915989,22.632750592744173
UGI,1974-04-11,0.2602913975715637,18.21081197259444,19.11389635786584,25.56414767021172,23.573112660313598,22.65451017370493
UGI,1974-04-15,0.2602913975715637,18.14291924508761,18.34232196109848,25.285856700165443,23.560308946390933,22.64070943810052
UGI,1974-04-16,0.2602913975715637,18.06161636003321,18.293060866228117,25.257286595145573,23.560308946390933,22.632980946927145
UGI,1974-04-17,0.2602913975715637,17.804346008851194,18.02179500443291,25.257286595145573,23.291088279200128,22.619167075601197
UGI,1974-04-18,0.2579673230648041,17.613489009966813,18.090953481242277,25.1388693570742,23.31123370970955,22.632974160197307
UGI,1974-04-19,0.2579673230648041,17.135338408868208,17.708315138534203,23.346105963441723,23.230692172299545,22.632974160197307
UGI,1974-04-22,0.2579673230648041,16.185063447363827,17.318067956170772,23.346105963441723,23.20871782596921,22.632974160197307
UGI,1974-04-23,0.2533193826675415,16.71754615030491,17.01127090787312,22.842714265404968,23.284990392225527,22.697582031838508
UGI,1974-04-24,0.2509951293468475,16.777346712904144,16.95016368302495,22.47641883402926,23.291758276623508,22.71178852998466
UGI,1974-04-25,0.2509951293468475,16.777346712904144,16.82254384768544,22.30746229700772,23.27799329558652,22.71178852998466
UGI,1974-04-26,0.2509951293468475,16.777346712904144,16.82254384768544,22.30746229700772,23.27799329558652,22.71178852998466
UGI,1974-04-29,0.2440231293439865,15.936398199417292,17.638373393576792,22.70079546934885,23.43508510640103,22.86484876265549
UGI,1974-04-30,0.2486710995435714,17.168672931190024,17.771260636477535,22.909195779795763,23.537845964458317,22.952685199732827
UGI,1974-05-01,0.2463471740484237,16.205247569998317,17.686543552105366,22.904124940057685,23.394627778299316,22.96715861571018
UGI,1974-05-02,0.2533193826675415,18.584385731122115,18.77223174993793,23.299273858943085,23.616522877395568,23.13666548524365
UGI,1974-05-03,0.2486710995435714,19.122725222825228,19.02833713638753,23.312172625072503,23.68727856462361,23.098713136530368
UGI,1974-05-06,0.2579673230648041,22.27431717943195,20.65858396249896,24.043462246916675,24.077782671253843,23.326494945624592
UGI,1974-05-07,0.2509951293468475,23.24649982645233,21.19570605979621,24.3931748054358,24.284577270855813,23.47476043892993
UGI,1974-05-08,0.2556432485580444,24.043621438074823,21.433682102720397,24.16661992925787,24.216450618510176,23.46989827637829
UGI,1974-05-09,0.2556432485580444,23.63915331298372,21.433682102720397,24.116941067436198,24.216450618510176,23.421311272662663
UGI,1974-05-10,0.2556432485580444,23.44255741283341,21.433682102720397,24.06529032413553,24.216450618510176,23.40774892174152
UGI,1974-05-13,0.2556432485580444,23.366768030971848,20.91733108118734,24.06529032413553,24.216450618510176,23.321810391772036
UGI,1974-05-14,0.2533193826675415,22.315911366843483,20.871820162201107,24.069200676303858,24.171722759424743,23.28672444463091
UGI,1974-05-15,0.2509951293468475,22.432395497123935,20.885632090191866,23.703133531108524,24.169760548148844,23.264504063871343
UGI,1974-05-16,0.2463471740484237,22.887953197000783,21.162676895405,23.88629752804332,24.23844500284099,23.3167271385141
UGI,1974-05-17,0.2370509654283523,25.169795922485957,22.070366292685023,24.60536199522831,24.627032489271045,23.60621337471015
UGI,1974-05-20,0.2486710995435714,28.98633126231274,24.241034015906667,25.73521547222747,25.30206437576207,24.10468513692533
UGI,1974-05-21,0.2440231293439865,29.412920417851574,24.30184247586648,25.86669476361738,25.390407481511545,24.15611842676168
UGI,1974-05-22,0.2416990101337433,29.48278768785328,24.25024562128452,25.863006106880334,25.397490104351316,24.135004101973895
UGI,1974-05-23,0.2416990101337433,29.425538109053235,24.25024562128452,23.82875313918325,25.397490104351316,24.085495512138724
UGI,1974-05-24,0.2347270548343658,30.24323794713143,24.760174559144897,24.21682474714276,25.5927686484668,24.21344907500057
UGI,1974-05-28,0.2254307568073272,32.05657428821543,25.90133203946244,23.97244437614388,25.984654975593763,24.49267361126404
UGI,1974-05-29,0.2231067419052124,32.062632664939485,25.92040782810336,23.819323260445746,26.00492583216076,24.508770399721737
UGI,1974-05-30,0.2161348909139633,32.9291030306915,26.42941154405484,24.079895551373717,26.238508098797148,24.67998451501438
UGI,1974-05-31,0.2184589654207229,33.276618729427746,26.482520629281343,24.17210173254719,26.27892906895108,24.675499789103277
UGI,1974-06-03,0.2184589654207229,33.276618729427746,26.36764351038285,23.923290703363755,26.27892906895108,24.675499789103277
UGI,1974-06-04,0.2207826972007751,33.569729962408296,26.1934971961091,23.953081583410405,26.26406242933907,24.515561138338587
UGI,1974-06-05,0.2138107568025589,34.27202114931156,26.80556604916553,24.393673874138678,26.486922641009983,24.34015623043673
UGI,1974-06-06,0.2184589654207229,35.14011511016146,27.31485189331075,24.509007065519597,26.60533186712369,24.432475167667643
UGI,1974-06-07,0.2207826972007751,35.3940906013831,27.467830885770088,24.58294855817526,26.644117907967424,24.44616390123292
UGI,1974-06-10,0.2207826972007751,35.3940906013831,27.467830885770088,24.482696498878838,26.62108177811738,24.430810796424243
UGI,1974-06-11,0.2231067419052124,34.8955027997968,26.89669392985256,24.1853568297126,26.582039024471737,24.45267062899734
UGI,1974-06-12,0.2300788313150406,35.70450302812657,27.77575533172133,24.73589934834201,26.847823014630208,24.55413390250736
UGI,1974-06-13,0.2300788313150406,35.652802037521575,27.47629953970448,24.62922525454496,26.847823014630208,24.518976827297845
UGI,1974-06-14,0.2300788313150406,34.4983191182472,27.47629953970448,24.62922525454496,26.43407119293994,24.48225908038997
UGI,1974-06-17,0.2207826972007751,35.9718873083816,28.56710689129571,25.22766118410909,26.84438464419504,24.79964925605156
UGI,1974-06-18,0.2231067419052124,34.15237929276473,28.692716256367483,25.13463569261159,26.81118218900909,24.71591392153113
UGI,1974-06-19,0.2207826972007751,33.5273777218499,28.62269442411833,24.920877724118267,26.78671996513725,24.71701517029857
UGI,1974-06-20,0.2138107568025589,33.75580419267872,29.199278335963125,25.301289320238222,26.466550402460317,24.899280420321915
UGI,1974-06-21,0.2068385928869247,34.604324238699604,29.684799710061174,25.69173453396072,26.710835680645207,25.014653038622512
UGI,1974-06-24,0.2045145481824875,34.558894819097084,29.59243965088377,25.71811775910802,26.693279174865,24.838174996841587
UGI,1974-06-25,0.1998664587736129,34.7706008843224,29.81862028320245,25.90022044823808,26.79762139896232,24.846629950689568
UGI,1974-06-26,0.2091626971960067,38.08628658949848,31.224705494471305,26.8688569768494,27.39175280864529,25.291448006569883
UGI,1974-06-27,0.2114866822957992,38.406907262793965,31.363838562004243,26.906127792344712,27.435943863802624,25.30719981712448
UGI,1974-06-28,0.2138107568025589,38.49621573784199,31.484084403263477,26.99556412701932,27.473085419886456,25.33769448300502
UGI,1974-07-01,0.2114866822957992,37.20429453296744,31.501776769791924,27.01311475673561,27.41930441743319,25.354543264938474
UGI,1974-07-02,0.2138107568025589,34.16384745144464,31.536960399511443,27.101380039234076,27.146594322048124,25.350469785634104
UGI,1974-07-03,0.2277548462152481,39.18384551341152,34.34993124946209,29.022582801410422,28.17442818245232,26.16208417960048
UGI,1974-07-05,0.2184589654207229,40.77374153323394,35.28355777501185,29.606480730889476,28.570401267089128,26.472268690272603
UGI,1974-07-08,0.2231067419052124,41.37699093120671,35.59873851020527,29.84427445414936,28.68906258073723,26.560141841194923
UGI,1974-07-09,0.2300788313150406,41.68081296938252,36.17245352935263,30.30762023761565,28.92364340040488,26.649006786588757
UGI,1974-07-10,0.2277548462152481,40.06493236419136,36.20762175802679,30.1247270428304,28.82538280704668,26.62926655727619
UGI,1974-07-11,0.2184589654207229,41.782607011494186,37.09452177602728,30.72438288917536,29.14331102667794,26.91982423958584
UGI,1974-07-12,0.2161348909139633,40.85861467370585,37.12331024214801,30.73835700789579,29.09066174636038,26.9353370494268
UGI,1974-07-15,0.2138107568025589,40.84486780002665,37.13767309696947,30.7626970574736,29.10882375032292,26.917851397401016
UGI,1974-07-16,0.2068385928869247,41.91057707229536,37.63651415831241,30.982961249936576,29.299452737754827,27.103284785126583
UGI,1974-07-17,0.2068385928869247,41.7503718956434,37.63651415831241,30.91496715027584,29.27738704316476,27.103284785126583
UGI,1974-07-18,0.2091626971960067,40.93167268185518,37.63427693623151,30.91922123895518,29.247185119650812,27.12664597674017
UGI,1974-07-19,0.2114866822957992,40.54835996373535,37.724781968405,30.946775809576334,29.24650111010121,27.14065663225637
UGI,1974-07-22,0.2161348909139633,40.9542399657996,38.05669601979223,31.187748492180777,29.380061282122284,27.239662502311624
UGI,1974-07-23,0.2254307568073272,42.79480896211065,39.13763949971052,31.939899311626466,29.8365577263307,27.585003402808013
UGI,1974-07-24,0.2300788313150406,43.08801042152742,39.00512582730543,32.12519046222202,29.903914081788148,27.669675813357664
UGI,1974-07-25,0.2277548462152481,42.25748441218099,38.82738306129367,32.13554553886091,29.873496763945013,27.683981009532115
UGI,1974-07-26,0.2254307568073272,42.354795119038165,38.83535146837581,32.11945322417352,29.88180890140388,27.691531289383963
UGI,1974-07-29,0.2254307568073272,42.354795119038165,38.35146631270573,32.0778700528939,29.88180890140388,27.691531289383963
UGI,1974-07-30,0.2254307568073272,40.57176113638318,38.1970756178426,31.99568405804936,29.81149803496911,27.532384918823663
UGI,1974-07-31,0.2231067419052124,40.58482947039314,37.3887420589485,31.88082970203897,29.82938152519009,27.54772391188033
UGI,1974-08-01,0.2254307568073272,40.56691277180636,37.11105114769123,31.929263752660862,29.81360120188005,27.521317476043315
UGI,1974-08-02,0.2231067419052124,39.516409416875206,36.91148458972839,31.95405248178218,29.781306755328945,27.52232042038832
UGI,1974-08-05,0.2254307568073272,38.19891680352261,36.99968069966848,32.01475929130804,29.813275163132307,27.539069521608045
UGI,1974-08-06,0.2277548462152481,38.01458913315612,37.0841128415357,32.073461778697634,29.823969302706903,27.554754115779804
UGI,1974-08-07,0.2277548462152481,37.19296497665552,37.0841128415357,31.66471400209001,29.69645947466744,27.54676874017851
UGI,1974-08-08,0.2300788313150406,35.15360484822516,37.134600447071605,31.719440462275827,29.714356687000212,27.569388344952923
UGI,1974-08-09,0.2370509654283523,35.933317171302946,37.65210618471858,31.974336023649126,29.93857529445584,27.70161274796476
UGI,1974-08-12,0.2370509654283523,35.88457301939554,37.470399002680885,31.974336023649126,29.866879703184107,27.692479842972705
UGI,1974-08-13,0.2231067419052124,40.239933580130725,38.68138688326644,33.32387047906732,29.909450216115182,28.234865463927463
UGI,1974-08-14,0.2231067419052124,40.14863787834854,37.31849809905072,33.30933995754509,29.909450216115182,28.22020711316513
UGI,1974-08-15,0.2231067419052124,35.624127009077526,37.150037912685605,33.26849499096454,29.628260197266982,28.205659840464158
UGI,1974-08-16,0.2138107568025589,35.71365669189672,38.06038336796419,33.88164954767973,29.855887613791374,28.49496022527773
UGI,1974-08-19,0.2091626971960067,35.61187968779677,38.27591095430925,33.94406422877423,29.89347201161774,28.57020585398837
UGI,1974-08-20,0.2091626971960067,34.22976033146766,37.86645332274542,33.89980115511373,29.89347201161774,28.459897676313297
UGI,1974-08-21,0.2091626971960067,34.1764131412054,37.00799660274134,33.88877264502665,29.879553780985653,28.459897676313297
UGI,1974-08-22,0.2114866822957992,32.337231473473615,37.042907759865074,33.74226027164568,29.914202992051475,28.48678342513262
UGI,1974-08-23,0.2091626971960067,32.34654229848514,36.54604458809744,33.76979231927813,29.913082402653497,28.50293648362461
UGI,1974-08-26,0.195218488574028,37.80099722345946,39.0614479691706,35.37893783334034,30.944376477886287,29.25935772298508
UGI,1974-08-27,0.1905704885721206,37.2612613326264,39.32335484136629,35.526449800030754,30.99915259945349,29.32980916396343
UGI,1974-08-28,0.1905704885721206,37.2612613326264,39.23528324539405,35.47785186117171,30.99915259945349,29.314573900874013
UGI,1974-08-29,0.1905704885721206,37.03901174386712,38.74816627805638,35.47785186117171,30.987363312377475,29.30874409462953
UGI,1974-08-30,0.1928944438695907,37.0758671261509,38.55306655280947,35.55705550413844,30.874332826242146,29.340998155711876
UGI,1974-09-03,0.1882464587688446,36.80337674240612,38.72854581770277,35.706958569828714,30.979753800017846,29.42816244570896
UGI,1974-09-04,0.1928944438695907,35.171051306985525,39.12062579506252,35.92347555838758,31.11576965190497,29.537739178688245
UGI,1974-09-05,0.1928944438695907,34.36819868500885,39.03394418032013,35.92347555838758,31.11576965190497,29.537739178688245
UGI,1974-09-06,0.1882464587688446,34.76759601468554,38.665509110045534,36.0800115852396,31.20843289052031,29.609250203521032
UGI,1974-09-09,0.1928944438695907,35.86229408795256,39.07655195693212,36.34258011303456,31.16451269717918,29.70934397668621
UGI,1974-09-10,0.1905704885721206,35.88175530444184,39.11656204559954,36.35920646487396,31.18921324716082,29.727023356630323
UGI,1974-09-11,0.195218488574028,36.87449517010666,38.68774814831514,36.61065067623085,31.323190388106152,29.83288297946915
UGI,1974-09-12,0.1905704885721206,37.2674171348728,38.85811502134332,36.76348233427648,31.41217209059591,29.916783989993466
UGI,1974-09-13,0.1882464587688446,37.01973224875286,38.87536855450988,36.7133986726462,31.424693106933777,29.934792540988404
UGI,1974-09-16,0.1789501756429672,39.20769058142597,39.65363784735375,37.4739947315461,31.92882749819301,30.29882182723241
UGI,1974-09-17,0.1743022352457046,39.20884533135856,39.45562614765577,37.645985046152376,31.132506450004534,30.38031983936965
UGI,1974-09-18,0.1743022352457046,38.89220276621872,39.42024077055245,37.645985046152376,31.12494630062973,30.36456946915905
UGI,1974-09-19,0.1766263842582702,39.34293502105358,39.321582839430505,37.53315709219682,30.71976473926585,30.40259073069292
UGI,1974-09-20,0.1928944438695907,48.06948196646197,42.37544306780535,40.09296741111464,32.46315855431835,31.696431115860936
UGI,1974-09-23,0.195218488574028,47.18595061118828,42.3874476933112,40.14348501498986,32.43291539475286,31.67914288148429
UGI,1974-09-24,0.1882464587688446,47.9239627045338,42.90805872929442,40.20788780196205,32.68324639428374,31.86249241848622
UGI,1974-09-25,0.1882464587688446,45.25090370903733,42.8706894740651,40.13297388351818,32.57813710871637,31.86249241848622
UGI,1974-09-26,0.1859223246574401,45.259043064793545,42.83838731914275,39.657533822535534,32.57643622686365,31.62716544193734
UGI,1974-09-27,0.1859223246574401,45.259043064793545,40.61070185727984,39.4713538413458,32.57005656230118,31.62716544193734
UGI,1974-09-30,0.1859223246574401,43.93964702532761,39.822896174751776,39.32592152844786,32.49528085301767,31.58253199467792
UGI,1974-10-01,0.1905704885721206,44.42048572364213,39.92247152024919,39.57141864704992,32.64530261928939,31.669903706828293
UGI,1974-10-02,0.1928944438695907,44.63246884683968,39.43604913748588,39.64104197271531,32.64435980739569,31.3674165423634
UGI,1974-10-03,0.195218488574028,44.82993544188528,39.52380393180362,39.70823379460776,32.53220377515784,31.394614394689956
UGI,1974-10-04,0.2068385928869247,47.97887745794649,40.56524105901789,40.83831522363737,33.287631935773504,31.933848884679584
UGI,1974-10-07,0.2138107568025589,48.85592862458887,41.10523951760796,41.20070123739137,33.49554312650591,32.11841452651201
UGI,1974-10-08,0.2068385928869247,45.392666676554974,41.6040067588354,41.4167564870643,33.70401758748451,32.27306849540702
UGI,1974-10-09,0.2138107568025589,45.572723465052576,41.6040067588354,41.3609446787665,33.887215213558896,32.46015989416712
UGI,1974-10-10,0.2184589654207229,45.840924364892174,41.82469588123938,40.77554349138545,33.93172992712581,32.53652546060356
UGI,1974-10-11,0.2161348909139633,46.03761134881362,41.83563008430855,40.70647051047408,33.83949722623493,32.509142607832445
UGI,1974-10-14,0.2138107568025589,46.1741477154799,41.84110269502796,40.71343468301614,33.83771928912312,32.325317832723194
UGI,1974-10-15,0.2138107568025589,45.43220535676751,41.59917826093368,40.71343468301614,33.818450190049965,32.29575809984711
UGI,1974-10-16,0.2207826972007751,45.782194196107504,41.21289318317217,40.8026477288925,34.05230950041654,32.46838700260939
UGI,1974-10-17,0.2161348909139633,46.37540502328869,41.201617559207705,40.4390287450929,34.13264712357691,32.52377904324592
UGI,1974-10-18,0.2091626971960067,46.88010036992087,41.67391548483766,40.73501653972688,34.26638856234987,32.6629870279326
UGI,1974-10-21,0.2114866822957992,46.521866889340814,41.70967284787786,40.46891913910177,34.28072082701705,32.61264290063419
UGI,1974-10-22,0.2161348909139633,46.59632699148489,41.9705227300953,40.58255843919144,34.39319277969731,32.65026159835761
UGI,1974-10-23,0.2138107568025589,46.39873756237854,42.02125439089105,40.61810824107915,34.402145244423295,32.620952852557416
UGI,1974-10-24,0.2161348909139633,45.72323334047948,42.04126333743453,40.619685155876525,34.43344871485939,32.643527346261585
UGI,1974-10-25,0.2138107568025589,45.67951913414802,42.03090964231338,40.3341160594692,34.431346803934545,32.627001005996824
UGI,1974-10-28,0.2161348909139633,42.633566993368696,42.05091399463095,40.22453463432837,34.421238449032295,32.63707771264443
UGI,1974-10-29,0.2138107568025589,41.83230651001647,42.040562676261175,40.22319994694363,34.43793762053499,32.60811595444374
UGI,1974-10-30,0.2207826972007751,42.40816947318435,42.522911637471765,40.55091019379209,34.66820446380366,32.74994973527578
UGI,1974-10-31,0.2161348909139633,43.20145818543577,42.73486531536979,40.65527516067661,34.640243128086425,32.810886001224844
UGI,1974-11-01,0.2207826972007751,36.00504061273948,42.91785827353929,40.49808506520207,34.725920394529936,32.8884302600146
UGI,1974-11-04,0.2231067419052124,35.98052459215779,42.51064689212264,40.53489764332234,34.744554130037294,32.87793525632328
UGI,1974-11-05,0.2300788313150406,34.597105197847654,43.00675221323465,40.8340759858807,34.95074567882631,32.99932363920944
UGI,1974-11-06,0.2300788313150406,34.597105197847654,41.14072349040792,40.29504784591727,34.8889057872049,32.991944584063084
UGI,1974-11-07,0.2300788313150406,34.185666751190546,41.14072349040792,40.26278368171359,34.84233146402761,32.991944584063084
UGI,1974-11-08,0.2277548462152481,34.4942021352116,41.1986978664537,40.26064032296013,34.80990371863625,32.961532041203526
UGI,1974-11-11,0.2277548462152481,34.4942021352116,40.21730037669828,39.92418778154009,34.79200860670492,32.961532041203526
UGI,1974-11-12,0.2277548462152481,34.11933631637697,39.930908685171765,39.55524988018333,34.79200860670492,32.927958398393855
UGI,1974-11-13,0.2254307568073272,34.38256832702062,40.00174326133749,39.54736584175551,34.790524405166856,32.9060360323218
UGI,1974-11-14,0.2300788313150406,34.613169590639856,40.192749940072304,39.47799956464365,34.87410623643284,32.9751215434381
UGI,1974-11-15,0.2277548462152481,31.11012765460269,40.21444311826707,38.88088010181379,34.880000782850644,32.97584234690079
UGI,1974-11-18,0.2300788313150406,29.876278325754942,40.17252486888061,38.87514893642059,34.88744007261474,32.909282542367734
UGI,1974-11-19,0.2254307568073272,28.764478253699284,37.68340975499354,38.98632373123814,34.944234513167345,32.95924461856964
UGI,1974-11-20,0.2254307568073272,27.298999659901806,37.281195197363445,38.9431386981863,34.89617949137539,32.95924461856964
UGI,1974-11-21,0.2207826972007751,27.396133586035525,37.5912355066059,39.055755079035606,34.90894122261598,32.97328733215974
UGI,1974-11-22,0.2068385928869247,33.24439618150992,40.06910881568662,39.11510385762484,35.70962280141768,33.08763206385374
UGI,1974-11-25,0.2138107568025589,34.585238991417064,40.53930074932512,38.93597548788311,35.94599123270838,33.26348389757066
UGI,1974-11-26,0.2068385928869247,35.89516029559178,40.81909383883305,39.13265212415679,36.140333118273766,33.24081097209903
UGI,1974-11-27,0.2045145481824875,34.58760014612432,40.62167937752837,38.838635285255954,36.15775133657391,33.14162810816651
UGI,1974-11-29,0.2091626971960067,34.85265434819016,40.85904129686302,38.99175826558558,36.06659359477437,33.182183980404446
UGI,1974-12-02,0.2045145481824875,34.15866628326535,40.80929832645198,38.59726751284207,36.15214687942652,33.25231142081045
UGI,1974-12-03,0.1928944438695907,37.821717965493626,42.32056111463328,39.64530757936601,36.7059008778118,33.73741696690525
UGI,1974-12-04,0.1905704885721206,37.15918079377182,42.32056111463328,39.65398561597844,36.72482686850996,33.75502526545439
UGI,1974-12-05,0.1882464587688446,37.18414338700008,42.0917698004354,39.362498556511895,36.74400776440759,33.757595320891745
UGI,1974-12-06,0.1905704885721206,37.23783181397543,41.88421272904918,39.41812561370384,36.77514288750912,33.769519373196744
UGI,1974-12-09,0.1928944438695907,37.476201324782565,41.87730198161724,39.42574814187829,36.79211103725024,33.754763855899306
UGI,1974-12-10,0.1882464587688446,37.701746063991465,40.84318321240573,39.55558962093649,36.88693478212076,33.834425705437646
UGI,1974-12-11,0.1859223246574401,37.72768541015471,40.54673220427888,39.42359850993709,36.86432027052939,33.84391249085759
UGI,1974-12-12,0.1905704885721206,37.158419645453485,40.83354221376644,39.02807574369209,36.97892912351944,33.838951549249934
UGI,1974-12-13,0.1882464587688446,36.90443649584901,40.85453228832974,38.90184979158119,36.99077608250439,33.84729932065898
UGI,1974-12-16,0.1928944438695907,37.10475482969628,36.957160985525256,39.10369668851419,37.0090448452863,33.93214993543523
UGI,1974-12-17,0.1882464587688446,37.25773724139534,37.20449367344448,39.24689184730904,37.10554022462244,34.012983988632215
UGI,1974-12-18,0.1859223246574401,35.6559912067217,36.53912773750226,39.28189979657001,37.11733455526164,34.015562590039416
UGI,1974-12-19,0.1859223246574401,35.6559912067217,36.53912773750226,39.28189979657001,37.10835261314927,33.8907265719462
UGI,1974-12-20,0.1859223246574401,35.6559912067217,36.45032064797852,39.25969142645644,37.08681192178133,33.8907265719462
UGI,1974-12-23,0.1882464587688446,36.08596441909991,36.53912773750226,39.277328537131446,37.12473754466599,33.908590823123205
UGI,1974-12-24,0.1882464587688446,36.08596441909991,36.53912773750226,39.254282791446,37.12473754466599,33.89284347739592
UGI,1974-12-26,0.1859223246574401,36.07560911896785,36.26750385363035,39.242715760682806,37.13637555643408,33.901991934397245
UGI,1974-12-27,0.1859223246574401,36.11179401333192,36.173553615685854,39.1954077205435,37.11485112900596,33.886106890173224
UGI,1974-12-30,0.1835982501506805,35.236946139462326,36.158566133274135,39.2296804197528,37.13576921184994,33.30007679407451
UGI,1974-12-31,0.1859223246574401,35.702336399498634,34.14676287539397,39.25094653977144,37.17482241256511,33.32211157162695
UGI,1975-01-02,0.2045145481824875,46.19720770765207,38.90677053258501,41.89500515294967,38.91221082951608,34.42083180054528
UGI,1975-01-03,0.2231067419052124,52.87484386142959,42.2786939117544,44.18731919264684,40.28043403452354,35.49092592833238
UGI,1975-01-06,0.2231067419052124,52.87484386142959,41.75326175356376,43.12655582092403,40.28043403452354,35.44897986436131
UGI,1975-01-07,0.2138107568025589,53.96992307342221,42.44880986295758,43.65253492097654,40.582072600956906,35.69138490287047
UGI,1975-01-08,0.2184589654207229,50.76828038795432,42.626512245784674,43.791162859936655,40.61778951698312,35.68622635235477
UGI,1975-01-09,0.2207826972007751,49.97310045654727,42.616396965043975,43.29273991681552,40.62773239252669,35.69310518475125
UGI,1975-01-10,0.2161348909139633,49.38140741575078,42.8502248228356,43.28366969578112,40.70040895306339,35.743470921698155
UGI,1975-01-13,0.2184589654207229,49.29873732212685,42.391678410031446,43.3148962269165,40.72315027152115,35.72009783251041
UGI,1975-01-14,0.2207826972007751,48.99327846549607,42.21680710709524,43.34474817317759,40.61407411846486,35.7318901507755
UGI,1975-01-15,0.2184589654207229,48.60090572203792,41.71441750058088,43.347264198950185,40.565235193361495,35.7108692313992
UGI,1975-01-16,0.2231067419052124,45.32652431036075,41.87023781526132,43.43231862827005,40.63349433165424,35.686457586870155
UGI,1975-01-17,0.2254307568073272,45.062645280986544,41.69280171513997,41.99672549202957,40.5133399526078,35.69712274259814
