Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ORA,2008-10-09,21.676437377929688,92.17498670727508,73.49534734742434,61.10381189524239,53.72978004561303,51.216257082982445
ORA,2008-10-10,21.41860008239746,91.91141922145384,73.48590942982312,61.08293035066074,53.73997859240232,51.22166353112646
ORA,2008-10-13,28.2913875579834,127.04097371946614,94.38384065291682,75.95647083395909,63.21201468161851,58.43232586373046
ORA,2008-10-14,27.028867721557617,126.34579680866128,94.34999113634466,76.15285586185742,63.38701447794824,58.59446133672397
ORA,2008-10-15,23.703601837158203,130.74746355469563,97.67497980450676,78.74682035135753,65.20811523050737,59.94755004143811
ORA,2008-10-16,25.535154342651367,133.5007042177622,98.47334483609976,79.76553654234053,65.7945772611803,60.19323703424847
ORA,2008-10-17,26.041954040527344,133.86165477933451,98.6172846116811,79.85470073612395,65.80979789686978,60.21503435752764
ORA,2008-10-20,28.40697860717773,137.02577703988598,100.40896993756492,81.04157061900027,66.64131633576903,60.64210035100476
ORA,2008-10-21,26.68211555480957,135.47490691105344,100.9673165727626,81.54350283575997,66.87824357299911,60.85046604567536
ORA,2008-10-22,23.7480525970459,138.8650289818801,103.0698866965462,83.43828366757023,68.14146401831269,61.64924257147418
ORA,2008-10-23,22.35215759277344,139.4370827566194,103.42439978900208,83.7050747251045,68.48630381365082,61.8636615494335
ORA,2008-10-24,21.036285400390625,138.19647589614166,103.80305118289836,84.12654522123475,68.82894229056909,62.13104652994888
ORA,2008-10-27,20.64507484436035,137.37252236059004,103.50247413584027,83.80321066735613,68.74395186148352,62.12778110770246
ORA,2008-10-28,20.413898468017575,137.35129906468174,103.49192216394954,83.79744793596183,68.74587839554216,62.08952548201327
ORA,2008-10-29,20.316104888916016,136.60292044798837,103.04489867745504,83.70871601842438,68.55282672243351,62.04199888704952
ORA,2008-10-30,21.952068328857425,134.94732501873335,104.32313176050164,84.80624993369268,69.21407226632847,62.46941229726188
ORA,2008-10-31,21.4808349609375,133.1401194900816,104.30947349587768,84.83543886783646,69.23705157178182,62.46636571947185
ORA,2008-11-03,22.574440002441406,134.42693549720332,105.04339659145548,85.3247513769484,69.11911587348546,62.686611674349045
ORA,2008-11-04,24.45044708251953,137.01818920194162,106.26983834241874,86.33380571893177,69.48342460770291,63.20102127260777
ORA,2008-11-05,23.0990047454834,136.81025847841858,106.58816467449026,86.68028101430578,69.77711569546369,63.42993101360801
ORA,2008-11-06,22.885622024536133,136.4368940393861,106.53071032404806,86.56082952444049,69.6690166443907,63.4168849725646
ORA,2008-11-07,25.6418571472168,141.56137679900317,109.52274059045928,88.66826278917263,71.02348092857979,64.46716934682692
ORA,2008-11-10,25.62407112121582,136.89531856215547,109.50343915772154,88.6689043667566,71.0229819502829,64.44577567835321
ORA,2008-11-11,25.535154342651367,136.88924365448955,109.50468847719326,88.65923514731956,70.9657467335151,64.35044956105057
ORA,2008-11-12,23.69470977783203,138.0177106944764,110.08190939735458,89.24089158378358,71.45913707837025,64.69036374175637
ORA,2008-11-13,27.046649932861328,143.07736876596994,113.48969511134096,91.69242410258194,73.11105967983136,66.07890666198443
ORA,2008-11-14,25.40180015563965,143.4815568907391,114.00608325516244,92.03944907193778,73.44039479315796,66.30959574322766
ORA,2008-11-17,25.348360061645508,143.18285822789883,114.0160432014638,91.89594316227598,73.43639967187585,66.3016042366419
ORA,2008-11-18,25.64227867126465,135.4204922677425,114.0957402981477,91.58978839851522,73.4311794345597,66.30733115112818
ORA,2008-11-19,23.353273391723636,137.31215619119754,115.34934185897949,92.55001419755716,74.18903916610398,66.9102224333924
ORA,2008-11-20,20.44078826904297,138.53499824642722,117.98490339132772,94.689732721715,75.69206826159801,68.15464581802733
ORA,2008-11-21,22.15977668762207,140.54427794055786,119.50368653544145,95.61950673215884,76.28721311631477,68.61873074955233
ORA,2008-11-24,24.3062801361084,117.05544063808036,121.38003457687444,96.88647222160124,76.97029764101244,69.26510182042708
ORA,2008-11-25,25.98963928222656,118.20676169957108,121.7523438910828,97.55822257960658,77.39655944287077,69.60837382372122
ORA,2008-11-26,27.797691345214844,113.1337190878033,122.7202093850485,98.21055892112838,77.81324423767813,69.64100108749712
ORA,2008-11-28,26.809045791625977,111.7966015111462,122.86231437809654,98.333364273994,77.84736977235931,69.70491481717391
ORA,2008-12-01,24.40425491333008,115.00906493986042,124.1048548528607,99.24532886977666,78.41127112008408,70.24738883894531
ORA,2008-12-02,26.051977157592773,113.71875459971564,125.01588546078226,99.8786398178354,78.45930730316161,70.57257603492876
ORA,2008-12-03,26.809045791625977,112.6228749945024,123.77984571230958,100.01644020857157,78.5031257775756,70.6289191093044
ORA,2008-12-04,26.221214294433597,107.32670671275469,123.8187485783408,99.94307025224973,78.51582812018107,70.65358176464751
ORA,2008-12-05,26.92483711242676,105.77881356045786,123.98488894371604,100.0667733937264,78.54167781101378,70.57207549892787
ORA,2008-12-08,27.913484573364254,104.16741814719776,123.58848657935069,100.25327886929838,78.67015284215377,70.61626558652135
ORA,2008-12-09,26.532941818237305,105.32424518225704,123.21482260697948,100.50353038563888,78.72420374561594,70.77412995582242
ORA,2008-12-10,28.358814239501957,106.47254582111454,124.08066444514914,100.96305796832492,79.13341439093553,71.07964299533546
ORA,2008-12-11,26.88029670715332,108.0253235194008,123.80713678261752,101.26546128333034,79.3680867343213,71.2444668047158
ORA,2008-12-12,27.23656845092773,106.09246970190256,121.90669228193892,100.82523912388896,79.29831134744619,71.24477310569945
ORA,2008-12-15,25.410701751708984,108.10227592714328,121.92966359239983,101.3547395636895,79.4701393564735,71.47566871395144
ORA,2008-12-16,27.61955070495605,109.72458370509696,123.07808799454192,102.27394091419038,80.09545093873047,71.98713954869646
ORA,2008-12-17,27.89566421508789,107.52588306321908,122.85614421877868,102.21567612842593,80.10293060146405,71.89697459753327
ORA,2008-12-18,28.020357131958008,105.94760206456868,122.58895465722,102.04940555535104,80.09652943957467,71.82785253670471
ORA,2008-12-19,26.96046257019043,106.66250549376848,122.68478198622752,102.12774093458472,80.20694911829483,71.75472569470749
ORA,2008-12-22,25.971824645996094,102.2338597643016,122.83713795217436,102.21869524082582,80.31397917584043,71.62841703827998
ORA,2008-12-23,25.829320907592773,102.24793361830314,119.96451375584508,101.9588689584538,80.30413849621297,71.62271630745106
ORA,2008-12-24,25.77587890625,102.24427644753644,119.96422945289484,101.93539031557872,80.2847722051876,71.60572845362745
ORA,2008-12-26,26.532941818237305,100.01822150022622,119.94146711416806,101.87549539613052,80.37002983168222,71.66947771928729
ORA,2008-12-29,25.89167213439941,92.55257811580977,119.47186893505176,101.7766690227348,80.39193620052065,71.67627164374369
ORA,2008-12-30,26.363712310791016,90.85028586265076,119.114587091003,101.83641158884453,80.35104091552486,71.62978902699786
ORA,2008-12-31,28.385534286499023,93.24560269388915,119.88573964896575,102.59923898571294,80.66519376432643,72.03096915339245
ORA,2009-01-02,28.51023292541504,93.21694765957167,115.26058670827506,102.41854829338462,80.59416091335825,71.9617368075804
ORA,2009-01-05,28.964452743530277,88.59798177483607,114.7750593254545,102.3512468637037,80.6184539365584,71.92615871325233
ORA,2009-01-06,29.730445861816406,78.06868192486442,112.08349852738768,102.44847612392591,80.62453645371757,71.94634073181481
ORA,2009-01-07,27.842227935791016,78.47235671518898,112.97160484354902,102.9094586926345,80.95766643714069,72.20640564959697
ORA,2009-01-08,28.75961685180664,74.66852064136474,97.71508018854188,103.06521119765158,81.03100064275438,72.28357738497905
ORA,2009-01-09,27.60174369812012,73.5116927297538,97.6279947204544,103.22599936678591,81.15461773203066,72.3133959122893
ORA,2009-01-12,26.42606735229492,71.96270647016777,94.16980212361696,103.2859934003769,81.29424937637623,72.43216446823251
ORA,2009-01-13,27.11188507080078,71.61541243285885,93.08726371052438,103.17913045390326,81.26464506079283,72.48065922882874
ORA,2009-01-14,25.713529586791992,67.8039642465233,93.65338457314898,103.45032067856846,81.41583243489515,72.48453549448215
ORA,2009-01-15,26.5062198638916,65.67787965730699,92.11023177078933,103.60480886477416,81.49450005898923,72.27987161858313
ORA,2009-01-16,26.9782772064209,65.34606018521383,91.28709299914811,103.66400101803106,81.2386834911079,72.18115609668322
ORA,2009-01-20,25.62446403503418,66.75557627107696,88.6729455394246,103.9099418271418,81.43071758178766,72.25605566389659
ORA,2009-01-21,27.441425323486328,69.30856768211548,88.77368484495379,104.55545883111456,81.77453768113693,72.57935993886188
ORA,2009-01-22,26.92483711242676,68.69747980459874,87.89511408247573,104.57296218872256,81.66213278842139,72.54035864774326
ORA,2009-01-23,27.06735038757324,67.08809249744301,87.76575303066605,104.58390207948854,81.58382207707481,72.49247982927028
ORA,2009-01-26,28.14505195617676,65.18738891843789,87.98477650973511,104.30086964164124,81.73174602947017,72.60356977044391
ORA,2009-01-27,28.46568298339844,63.261896882357526,87.96735913065086,104.32888899975536,81.33178937796526,72.6129807343325
ORA,2009-01-28,29.142597198486328,63.49218570432125,86.77263505025117,104.40592015597257,81.38043111852687,72.63135709244021
ORA,2009-01-29,29.142597198486328,59.76382633537624,86.60420388319288,104.35361992440816,81.37600109064144,72.63064262006762
ORA,2009-01-30,27.60174369812012,57.2606713493072,86.93944070146358,104.6692209710353,81.60222456342169,72.79804046780424
ORA,2009-02-02,29.089157104492188,59.19872728217494,86.08849412252083,103.9485539822444,81.85532010961775,72.97081174632659
ORA,2009-02-03,29.685911178588867,59.44763638448771,85.24924155513696,104.00663088540874,81.89870227627327,72.99903295969486
ORA,2009-02-04,30.42515563964844,58.52104535134436,85.3034474850335,104.0912881766784,81.95879107424116,72.93803348239817
ORA,2009-02-05,31.431602478027344,57.72652588364138,82.44877809396638,103.79628449391736,82.05850795769763,72.93853875450334
ORA,2009-02-06,30.772504806518555,58.18399612259968,82.59906319554044,103.26614318836074,82.01735476656098,72.96657722720332
ORA,2009-02-09,30.07780647277832,58.73777096634218,82.75951941782277,103.3175624718629,82.01989108227879,73.00032970258981
ORA,2009-02-10,28.946653366088867,59.59901877488048,81.62995072772998,102.94754905957764,82.12437495380236,73.03291598146603
ORA,2009-02-11,29.07134437561035,59.03160254964707,77.08005063872314,101.61633113474362,82.11623146650744,73.02907057292404
ORA,2009-02-12,29.133686065673828,58.878819512039705,75.91917198781115,101.18312400760598,82.11613529813943,72.91376288586387
ORA,2009-02-13,30.49640274047852,56.461211084597394,76.43184912349743,101.26382468272097,82.24798202119203,73.05903188325287
ORA,2009-02-17,29.03571510314941,58.3907002649491,77.15170806711505,101.3306318685588,82.42815596063508,73.21277946783968
ORA,2009-02-18,27.9669132232666,59.2233039315758,75.01254502019809,101.3017811803446,82.53231137031351,73.04855577312007
ORA,2009-02-19,28.74180030822754,59.27349071881526,69.57998883433204,101.35665648306716,82.53243152924422,72.86972066609555
ORA,2009-02-20,27.31673240661621,58.01875420429662,68.73773922792282,101.62072808631667,82.72929601777179,73.03768692194022
ORA,2009-02-23,25.13459205627441,61.85169469872304,68.45568406620475,100.31243588182126,83.11963227200788,73.42545231951759
ORA,2009-02-24,26.20339584350586,62.24418501516239,67.5979359476621,100.55718587162713,83.27927718076317,73.55335629786602
ORA,2009-02-25,25.277114868164062,61.84137138535991,66.52235416533956,100.54575599945434,83.3374876542188,73.63357976512745
ORA,2009-02-26,23.8164119720459,63.500201313565405,67.20865991650977,100.56430201335648,83.60019992706899,73.82222403783736
ORA,2009-02-27,22.881214141845703,62.7474425759135,64.92537579223273,100.45234618517674,83.70883485635493,73.90687538395122
ORA,2009-03-02,20.948469161987305,66.43011386439859,65.83874092853246,101.25823658908315,84.29969048193082,74.32500197163847
ORA,2009-03-03,20.38734436035156,66.20460866058093,65.66309386853855,98.25411029535088,84.29183917567346,74.34931615340344
ORA,2009-03-04,21.589744567871094,67.67806980939493,66.76368822395379,98.27555611124686,84.60375794841866,74.58736475818804
ORA,2009-03-05,20.6812686920166,64.70264711323406,66.96058130189707,96.73073977103157,84.67126447803118,74.68112666716173
ORA,2009-03-06,20.74361801147461,64.73408108352649,66.44827590241141,96.714647878231,84.66918662188574,74.66151336876143
ORA,2009-03-09,20.53876495361328,64.59874558803449,65.77043454464021,85.78427145988755,84.6703843460292,74.59975994840639
ORA,2009-03-10,22.035085678100582,67.21184848378682,65.94816762469603,86.29746465590803,85.12542044076972,74.90979293105292
ORA,2009-03-11,21.830232620239254,66.95762327115136,65.1530487777109,83.78355622883988,85.08819137330285,74.80896114696158
ORA,2009-03-12,22.455476760864254,67.17022848760328,65.39019846358009,83.04512620493227,85.01535364630125,74.86298882367913
ORA,2009-03-13,22.687721252441406,67.35183939253324,63.96968632616205,82.99832277265989,84.97790245614834,74.85982810566021
ORA,2009-03-16,23.143253326416016,66.37671488953009,61.63712745835019,81.8571475119371,84.92596708969467,74.8385650108811
ORA,2009-03-17,23.41122055053711,64.27532165078432,61.65194103986931,81.30449377947116,84.72154593318783,74.70097354223553
ORA,2009-03-18,23.97395133972168,64.41124064426866,61.87696027162366,79.26965667920064,84.72919242210394,74.47779009801239
ORA,2009-03-19,24.44735336303711,64.21170031264141,61.57989146129442,78.72725860014576,84.76360290974115,74.47766941983282
ORA,2009-03-20,23.697057723999023,63.42743921719055,61.43944145970888,78.27796427647108,84.7461189578996,74.51823179516505
ORA,2009-03-23,25.161922454833984,66.41072056532681,62.71100515495037,78.76353315428977,85.06088322226107,74.74013528468534
ORA,2009-03-24,24.134727478027344,67.03007295435951,63.27791149205838,79.0412245388398,85.17811040385128,74.84701923995823
ORA,2009-03-25,24.250850677490234,66.46023333184961,62.98102464237019,79.03589510278196,85.17644129442566,74.72936691673101
ORA,2009-03-26,25.1351318359375,67.50006942368572,63.25315731985679,78.29403123668091,85.2912269185986,74.81932294573654
ORA,2009-03-27,24.795713424682617,67.51252749034911,63.189115940089145,78.24384020734213,85.23869554960424,74.82545707577786
ORA,2009-03-30,24.036466598510746,66.11776354611823,61.51387941059421,78.02685195809156,85.30380270337238,74.816031795313
ORA,2009-03-31,24.527742385864254,65.41757324884047,61.67815842009932,77.054469820829,85.34525128753862,74.67797946338783
ORA,2009-04-01,24.58133888244629,64.74468555595818,61.56847635423125,76.51298790712785,85.28223476574777,74.66276136119818
ORA,2009-04-02,25.510276794433597,65.2192800329092,61.82901799925514,76.71410070199089,85.4141817220085,74.76120723609351
ORA,2009-04-03,25.679994583129883,63.74013370167957,60.43866895692766,74.56543694188298,85.40496216349484,74.75862383278084
ORA,2009-04-06,25.68892478942871,58.90831628602014,60.02937998572201,74.5653682611746,85.39418998920222,74.75430176996721
ORA,2009-04-07,25.251243591308597,57.8149080077548,59.56047812590016,74.61349295055584,85.30480545740679,74.76978388938478
ORA,2009-04-08,26.653594970703125,58.98883050302045,59.97402679606194,74.13234223276223,85.57088440619425,74.9717967602544
ORA,2009-04-09,28.011293411254883,57.60384558715986,60.61000665880457,71.52646599826342,85.46038507066281,75.13499430838718
ORA,2009-04-13,27.421770095825195,56.56319636341781,59.75731699696028,70.89546757429179,85.48978395134013,75.15901398380957
ORA,2009-04-14,27.01982688903809,49.48610139915647,59.52779625363592,70.93699316439503,85.48112802573999,75.15681639884708
ORA,2009-04-15,27.77012062072754,48.58985697288852,59.68213877384888,71.0435795531944,85.49205232951397,75.1572503201868
ORA,2009-04-16,28.73479461669922,47.08354609958501,59.07455011393743,69.60595210922183,85.49465162723608,75.0977740039602
ORA,2009-04-17,28.10954475402832,45.41232160844657,57.61036180008633,66.26286084671943,85.4890319974717,75.06493790866132
ORA,2009-04-20,27.394969940185547,46.5600884162987,57.72387843262463,65.23853258805516,85.51309314872422,75.09968100285876
ORA,2009-04-21,27.975561141967773,46.313678534274544,57.87123052375757,63.6874451926154,85.36668737570595,75.08689205576142
ORA,2009-04-22,27.6272029876709,43.09661762528331,57.36903513966751,62.84925342284866,85.35384564181433,75.08146352930787
ORA,2009-04-23,27.904102325439453,42.80182245944332,57.35796732911111,61.95458041469841,85.24921206524698,75.06754702559853
ORA,2009-04-24,28.30605125427246,42.42326437369342,57.22552459459662,61.72071820610996,85.18763918896045,75.07948614856465
ORA,2009-04-27,27.92197036743164,42.862772383455386,57.28903205268952,59.87908182367994,85.196710604297,75.08396601110128
ORA,2009-04-28,28.52042388916016,42.89935224910413,56.353741965983126,59.083166912105945,85.242273598776,75.04697648457297
ORA,2009-04-29,30.23540496826172,45.40957040196498,56.59873592162244,59.6249180567439,85.43132836305813,75.23161689178222
ORA,2009-04-30,31.441242218017575,46.07019530927376,57.00735755702684,59.80668944466552,85.48096931450816,75.33062669300013
ORA,2009-05-01,31.610958099365234,45.972091365960274,56.80267353987058,59.67885231866296,85.4793443671617,75.11954479086594
ORA,2009-05-04,33.120487213134766,45.65852291800675,57.21311780940142,59.857848766187374,85.65860969650285,75.26836329461975
ORA,2009-05-05,32.20941925048828,44.58416563775134,57.33983554541092,59.45717894093431,85.7134896572838,75.23215396939419
ORA,2009-05-06,32.30766296386719,42.04547246671228,57.12989551861726,58.54822784664579,85.70530143124175,75.13680089896039
ORA,2009-05-07,32.79001998901367,42.04383822006578,56.5952365891765,57.920466942287774,85.65746982037446,75.09580514502976
ORA,2009-05-08,33.63856887817383,41.60023416882237,56.79805195620236,58.014578623076986,85.59251727933939,75.139058640463
ORA,2009-05-11,36.63082885742188,46.37306148106299,59.27749326024906,58.35474336189264,86.20494467630661,75.29832323944918
ORA,2009-05-12,35.273136138916016,46.9608819963996,59.2262427986213,57.30226589398477,86.30808541594479,75.38403389309755
ORA,2009-05-13,33.49564743041992,50.46708091955176,59.32607109247985,57.92921561868216,86.50729609871007,75.55227666912211
ORA,2009-05-14,33.69214630126953,50.42645754309988,58.74358231148881,57.931241192402425,86.50627668175312,75.55272814194362
ORA,2009-05-15,33.19195556640625,50.29833679664704,58.63787370506949,57.63262305517722,86.5154069940075,75.55769217208501
ORA,2009-05-18,33.44246292114258,50.29570702942697,57.584471658338806,57.29020696748355,86.52088877278514,75.56255476347033
ORA,2009-05-19,32.78936004638672,50.92140198111403,54.912317340098646,57.3853389542917,86.54740828203676,75.58475275112977
ORA,2009-05-20,33.23668670654297,50.36958067340771,54.39857620738989,57.408030908927934,86.1902017566457,75.59754229678309
ORA,2009-05-21,32.61042022705078,49.14816126162152,53.975822289801165,57.3514153939859,86.21525326258376,75.55920033766624
ORA,2009-05-22,32.44938659667969,47.52225036763944,52.356357711390686,57.20512501164886,86.20396590563006,75.53550251066201
ORA,2009-05-26,33.630348205566406,47.66649828728683,51.862852342160046,57.398026679876914,86.27128054303793,75.61858203041159
ORA,2009-05-27,33.48719787597656,47.34970373345806,48.02931657759964,56.250766502216855,86.2707441820684,75.6081667618314
ORA,2009-05-28,34.25659942626953,47.19525335113601,47.5635743868743,56.348615741771454,85.54452075931678,75.64465671517061
ORA,2009-05-29,35.68804931640625,47.57410687798333,46.96294031343116,56.647630928441714,85.68263924626481,75.71538529017886
ORA,2009-06-01,37.08372116088867,47.56878434345544,46.11413717386204,56.81311819192659,85.80315715915408,75.8126933073417
ORA,2009-06-02,36.69902038574219,46.79048127072748,46.27974821028421,55.80245627873601,85.53434445915306,75.81759348552191
ORA,2009-06-03,35.40176773071289,48.48462939386273,47.049054421908565,55.933512328470655,85.23539903840408,75.84667551768676
ORA,2009-06-04,36.31431579589844,48.34687906043465,45.42477268244881,55.62279029003977,85.28397404081844,75.89269015074073
ORA,2009-06-05,36.14433288574219,48.51077834448211,45.357497338853534,55.1399937010007,84.90578737509156,75.78557081728053
ORA,2009-06-08,35.66121292114258,48.89410013663104,45.38360752868981,55.0832105218162,84.06091881764488,75.78265204303895
ORA,2009-06-09,36.2606315612793,48.53151140092647,45.41792106786278,54.39580443754413,83.81619141195957,75.78405584338161
ORA,2009-06-10,35.89382553100586,48.68116213999616,45.49439526048887,54.265488318882696,83.66858167190802,75.78952597863668
ORA,2009-06-11,36.72587203979492,46.50598026626204,45.59924959296998,54.30800348761121,83.55684540591514,75.82438722222145
ORA,2009-06-12,37.09266662597656,45.48504778623352,45.47672763267844,53.60780383300228,83.45734796650876,75.82945656041866
ORA,2009-06-15,35.33018493652344,48.12081354023643,46.8199788627655,53.22810437277191,83.62527041576085,75.95029406381806
ORA,2009-06-16,34.310279846191406,47.25795820254334,46.75758991116559,53.35893226167306,83.6725366966321,75.99996352753197
ORA,2009-06-17,34.89181900024414,46.64040244393608,45.45431330407086,53.4059962379745,82.20404679750187,75.98830412412772
ORA,2009-06-18,35.58965301513672,46.904351194164335,44.46724282893883,53.15799820721912,82.23562660520246,76.0070226646194
ORA,2009-06-19,35.87593460083008,46.799495522291394,44.46695189202092,53.14634318684561,82.11681606431077,76.01260101301189
ORA,2009-06-22,34.39079666137695,48.07083757314118,45.14494631634263,53.503445858440834,81.97693036447028,76.1115365341204
ORA,2009-06-23,34.7755126953125,41.03796659359426,44.98874853576342,53.52382216853132,81.75889516149529,76.0984806054528
ORA,2009-06-24,35.6701545715332,40.29501603267164,44.505694658373855,52.88969418545813,81.70065757147141,75.99927260086878
ORA,2009-06-25,37.02110290527344,38.507203770637176,44.86167633158436,52.57671863486309,79.58789377815204,76.06165433655651
ORA,2009-06-26,35.267555236816406,41.32070463775743,46.269085434148266,53.11303231656888,79.56328502864011,76.11848751956329
ORA,2009-06-29,36.35904693603516,41.84111718890831,46.09887851768219,53.18567807486446,78.35008567403796,75.9864949767254
ORA,2009-06-30,36.06382751464844,41.94168283346583,46.18842373999896,52.97847445010154,78.34121620586885,75.95612372537725
ORA,2009-07-01,37.35212326049805,42.42271117539425,46.56526560671558,53.12155575815216,71.27084308663078,76.0367866811691
ORA,2009-07-02,35.51806640625,45.1709097288014,47.7585034710749,53.62532348881604,71.31677626009999,76.1231216317278
ORA,2009-07-06,34.14030456542969,46.385956784279145,47.56245775664335,53.64902242944055,69.72027829538915,76.20659923316398
ORA,2009-07-07,33.451416015625,46.787228673931935,46.85832875106195,53.76098016889169,69.23500747663,76.22330501068315
ORA,2009-07-08,32.91459655761719,45.8484851588992,46.75737368341367,53.833184236353496,69.23255397193934,76.23559470727264
ORA,2009-07-09,32.9593505859375,45.83963547424094,46.611598363757146,53.35841051352849,68.4788867647882,76.22607982761568
ORA,2009-07-10,32.628318786621094,45.37784056009414,46.417185382707046,52.78696720262391,68.07431771948384,76.18864186065287
ORA,2009-07-13,34.17609405517578,45.84338221220533,46.83573077750004,52.901467257545086,66.82891039363471,76.33544554295001
ORA,2009-07-14,34.20292663574219,44.27497399612806,46.5504594602022,52.7455962044321,66.41280836852546,76.3310119048795
ORA,2009-07-15,34.95444107055664,44.76542141987113,46.30261538668408,52.15866332319942,66.02628287872892,76.3202131603865
ORA,2009-07-16,34.990234375,43.56563066389033,46.17173451960476,50.31633918517677,65.976668006579,76.31946351018635
ORA,2009-07-17,34.49816131591797,43.03349609704349,46.197494975460735,50.013022164765445,65.98634948512294,76.31414414234074
ORA,2009-07-20,34.71288299560547,43.083746612903205,46.18209992328563,49.62813341391685,65.98107935497235,76.31091621702711
ORA,2009-07-21,34.82918930053711,42.94836244382761,46.12860628218385,48.59925760756357,65.38346694457957,76.23670928418098
ORA,2009-07-22,34.560787200927734,42.66795922581685,46.05060289240953,48.12529605507186,65.33136563061399,76.23825100416646
ORA,2009-07-23,34.96338653564453,42.754028978353446,45.93512661109189,45.8008418976217,65.10053930042335,75.96712861959134
ORA,2009-07-24,36.332218170166016,43.72747690555217,45.08773303386352,45.80725335471711,64.58966931216227,76.06693915880085
ORA,2009-07-27,35.81330490112305,43.797951844114976,44.5911859716726,45.1637531359031,64.23746749469048,76.06595939930881
ORA,2009-07-28,35.41071319580078,41.55699691559349,44.670908460346304,44.58200283004667,64.24311219019272,76.0185724779411
ORA,2009-07-29,34.63235855102539,41.17171145903309,43.94769436617791,44.7955999623452,62.9278552140135,75.97182717909746
ORA,2009-07-30,34.97233200073242,40.976731506489145,43.57570115473302,44.73623020799898,62.93449916723627,75.9523598781571
ORA,2009-07-31,35.41965103149414,40.73085303069273,43.63652261263169,43.52390966914263,62.944794966735984,75.95067173813561
ORA,2009-08-03,35.53596115112305,40.671395166403954,43.55044028956061,43.46601110697213,62.28120014132226,75.78782844081606
ORA,2009-08-04,36.045928955078125,38.86319606952927,43.34322371955541,43.33110250127326,60.346860646020815,75.78096880523856
ORA,2009-08-05,36.08169937133789,38.75746953899959,39.64524521569079,43.325889031026,59.85945588334772,75.69539210098164
ORA,2009-08-06,35.47331619262695,38.40641686339912,39.02959421694525,43.391240083986496,59.89961287689907,75.6522119548798
ORA,2009-08-07,34.75760269165039,37.14339191979725,37.76124258635811,43.55085290992605,59.94613526526067,75.67721419789903
ORA,2009-08-10,34.27449417114258,34.658497645224564,37.86267906961185,43.5262512092264,58.89762886731232,75.68860859012774
ORA,2009-08-11,33.603485107421875,33.746471926600655,37.95819934542212,43.60636039131445,56.71704316647634,75.62669741627771
ORA,2009-08-12,33.61243438720703,33.714883880665816,37.92760282652248,43.2601573419828,55.95342342726662,75.55137460594507
ORA,2009-08-13,34.050819396972656,32.1524675493888,37.78974682984907,42.33133630048593,54.93172057873424,75.56034858482666
ORA,2009-08-14,34.21211624145508,28.916799121640324,37.704050622639954,41.72043843760069,54.384369804220654,75.55204584045968
ORA,2009-08-17,32.82319259643555,29.137744330207955,38.47167067813909,42.32494260199791,54.05471092561784,75.6593083722505
ORA,2009-08-18,32.151153564453125,29.155077913818445,38.6945842245304,42.16085191910113,53.9356244892162,75.67628975022026
ORA,2009-08-19,33.00242233276367,29.85214803727414,38.36231082769505,42.24730412675734,52.81833215484805,75.67070229900501
ORA,2009-08-20,32.61711883544922,30.044626628237005,38.425770184759706,41.96206508191311,52.29526729243895,75.57899966259791
ORA,2009-08-21,33.78200149536133,31.58552247816356,38.82587663284759,42.18262068143392,52.34833717680208,75.66509851284832
ORA,2009-08-24,33.38772201538086,28.72095724607757,37.930686465248144,42.249025729548094,52.29706595037356,75.6676225325553
ORA,2009-08-25,33.369808197021484,28.717262484109725,37.02870362202135,41.89831556927816,52.21187025211135,75.6615831655182
ORA,2009-08-26,33.52214431762695,27.96652513665442,37.00618238282461,41.89463546019965,52.04848206040948,75.6597144868482
ORA,2009-08-27,33.74616622924805,28.056457158167227,36.335062644147335,41.89773308892736,51.687014562098845,75.65976343429924
ORA,2009-08-28,33.16371154785156,28.2021866339164,36.073374460814414,41.90048261137304,51.14752563322962,75.67650143252904
ORA,2009-08-31,32.31243133544922,28.989878271914822,36.416391396346334,41.32773483433294,50.837914710897536,75.71720847263276
ORA,2009-09-01,32.142189025878906,28.949414218266824,36.34374618035719,40.62605760864234,50.82273384674926,75.40922375542384
ORA,2009-09-02,31.93608665466309,28.93207950619244,36.15204791956684,40.48355487766309,50.137865530085925,75.41055260075048
ORA,2009-09-03,30.869770050048828,29.979592382193932,36.70295744945074,40.79360550352376,49.34922793431543,75.4720515698894
ORA,2009-09-04,32.06155014038086,29.91535148142165,37.26952288937839,40.99765501233741,49.53389730257705,75.53660856475804
ORA,2009-09-08,32.99345016479492,31.21044471347717,37.725737799402765,40.89517954493206,49.64183158800449,75.59297728267869
ORA,2009-09-09,33.495269775390625,31.51682865851237,36.59889722891192,40.77911560310898,49.446846455759214,74.98067960864027
ORA,2009-09-10,34.48093795776367,32.13064556191251,36.61644303548759,40.76542942779364,49.34152365776915,75.0371998212614
ORA,2009-09-11,34.70497131347656,32.0564441840113,36.47583795478891,40.6612419733381,49.33769394473786,75.04009998250989
ORA,2009-09-14,34.928977966308594,31.887034199447506,36.266737865663416,40.59828854520746,49.33894801134472,74.81500341539244
ORA,2009-09-15,35.081298828125,31.899494174725213,36.2386010511867,40.58120833271221,49.23335169519569,74.48685961248272
ORA,2009-09-16,35.93258285522461,32.40895745765255,35.502594045559114,40.6830381755377,49.206598982776754,74.52182407037395
