Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GME,2003-03-20,0.9931177496910096,73.34341751752248,60.45183334196923,85.86947728542948,75.2721547300165,68.84515981861679
GME,2003-03-21,1.0200496912002563,72.32101299207154,60.58975183564886,86.02070729436157,75.3396148719053,68.77912097259255
GME,2003-03-24,0.9905928373336792,73.08505517050482,60.64325231221225,84.96342393737021,75.32428215923514,68.76509037280026
GME,2003-03-25,1.0015337467193604,72.16151211127655,60.6587421235732,84.89923606092435,75.16106039742267,68.73700457746912
GME,2003-03-26,1.0099501609802246,71.57440578521803,60.61450469435186,84.92000998797059,75.15682054839424,68.72819729286176
GME,2003-03-27,1.0099501609802246,70.80943078306102,60.16109102365452,84.9220827243221,75.14201317958597,68.65064032362645
GME,2003-03-28,1.0133168697357178,70.52813193476271,60.15622245423453,84.91081417007857,75.00662581761465,68.63037239616239
GME,2003-03-31,1.0099501609802246,70.30842279464096,60.12429356255146,84.78331856216829,74.86590471959977,68.39519073296495
GME,2003-04-01,1.0107917785644531,35.72203524206049,60.07610653861823,84.53865844340616,74.57546401892746,68.36642413402747
GME,2003-04-02,1.0250991582870483,35.57326359960641,60.11462024494367,84.58756374233762,74.51781058984002,68.38466279404113
GME,2003-04-03,1.0082670450210571,35.34908644011046,60.12649512502685,84.60910835013652,74.53692393675698,68.37022813100874
GME,2003-04-04,1.0840131044387815,39.19459182424576,61.79498229824417,84.57185054511697,75.05015601047317,68.73336249719372
GME,2003-04-07,1.089904546737671,38.12779624972005,61.24822296186041,84.49281154459514,75.03259000325436,68.7309449357114
GME,2003-04-08,1.077280044555664,38.39459823262623,61.11984587943654,83.97433721689481,75.04242500579768,68.64186677923033
GME,2003-04-09,1.057080864906311,38.62530628284645,61.23136583207346,83.81236202546765,75.05375675693227,68.66384413025384
GME,2003-04-10,1.0377238988876345,39.31512958861002,59.82057042046917,83.84047327332999,74.20390188480374,68.65290946991355
GME,2003-04-11,1.0452985763549805,38.986707599500974,59.21917962473342,83.23112355442143,74.10567180671934,68.6480310255766
GME,2003-04-14,1.0730721950531006,38.98237787721365,59.3828950839439,83.36728621081365,74.06889605776678,68.67963240682822
GME,2003-04-15,1.056239366531372,37.53332029361365,59.52590103545488,82.9480940670759,73.90007354222597,68.64877799782758
GME,2003-04-16,1.0629725456237793,37.52027750985311,59.51463174710722,82.94300516984443,73.87829331801088,68.51527035509466
GME,2003-04-17,1.0419316291809082,37.661118086595,59.557570532408846,82.94961145862204,73.85694867055818,68.5392033349237
GME,2003-04-21,1.0604475736618042,37.80733893774632,59.4908875045378,82.70606208980958,73.69387565878927,68.5218648819507
GME,2003-04-22,1.0688639879226685,36.36816665442703,58.9138194572128,82.71954818611367,72.76261869572595,68.51902983466914
GME,2003-04-23,1.0941123962402344,36.68671088619861,58.11275944181815,82.8316769939403,72.79052341056041,68.5325769247492
GME,2003-04-24,1.0436151027679443,39.34855900210407,59.11893764530607,83.09543956960191,72.91255931258524,68.68221100657709
GME,2003-04-25,1.0166832208633425,37.99535637816059,59.46547912970994,83.16911075296085,72.96570507405372,68.72528718288142
GME,2003-04-28,1.0335155725479126,35.740493316727274,59.371351255480384,83.1717509523449,72.61187266367037,68.74704937552526
GME,2003-04-29,1.067180633544922,36.88549125397208,58.76011193294431,83.34823670758558,72.66099801591699,68.80985596186052
GME,2003-04-30,1.0057419538497925,40.85839077534669,59.87209639078611,83.79522506413622,72.57824421347695,69.04455407136396
GME,2003-05-01,0.9594526886940002,43.02423705470937,60.683851752447794,83.9422899114168,72.77049150813973,68.77758805452378
GME,2003-05-02,0.947670042514801,42.46230597232409,60.38950744425488,83.94774160562787,72.44676478513843,68.76025572601175
GME,2003-05-05,1.007425308227539,45.51526805584403,60.9870925977715,84.18755449027968,72.61854067467152,69.05361565924935
GME,2003-05-06,0.988067865371704,45.057353157387226,61.12684976782016,84.22122821923496,72.42908941466638,68.91423439959489
GME,2003-05-07,1.117678165435791,57.48907770778997,65.25542505573198,86.27394272739521,73.66122639231827,70.04469096311222
GME,2003-05-08,1.098320722579956,57.79206741603908,65.26382113177011,85.88431768158927,73.44438076000411,69.92895389256591
GME,2003-05-09,1.1185197830200195,57.95657386214656,64.66083619424829,83.27100330809076,73.41277066625564,69.92387991520926
GME,2003-05-12,1.1538681983947754,58.5102717683856,64.7078360282358,83.40395009262903,73.34466253810402,69.92372070873368
GME,2003-05-13,1.096637487411499,60.63493766312267,65.56477659468074,83.0328063886754,73.45369370827022,70.0549216107957
GME,2003-05-14,1.1235694885253906,60.95014174155139,49.55355766527072,81.20445910694144,73.3060684226861,70.03399150681274
GME,2003-05-15,1.0932708978652954,61.50684060210546,49.87712087995775,57.78483398855015,73.3652996924062,69.93562706376815
GME,2003-05-16,1.0941123962402344,61.25350490899574,49.62820422837039,57.75052357828775,73.34003067643846,69.82770790108384
GME,2003-05-19,1.046140193939209,59.0457251327944,50.06521678181552,58.22860929979064,73.43473376351064,69.88567441573869
GME,2003-05-20,1.0166832208633425,59.53475664371239,50.18054453976431,58.25005170550045,73.42832327486106,69.92947155336505
GME,2003-05-21,1.0394070148468018,59.87779579924064,50.32017368070755,58.32944509528125,73.36116407479489,69.85738328257865
GME,2003-05-22,0.9720771908760072,62.66822116548166,52.21119343560272,59.33409283856822,73.28900631019705,70.05386192883158
GME,2003-05-23,0.9889097809791564,62.744469771386335,52.27920569703721,59.075782798011744,73.21974056247548,69.85943688670179
GME,2003-05-27,1.0141582489013672,63.17894178221135,52.316543627887015,59.18617566074428,73.23516900547973,69.74665720759886
GME,2003-05-28,1.049506664276123,63.522020234583074,52.49736414739332,59.38220506642862,73.30683467292222,69.76092617719854
GME,2003-05-29,1.049506664276123,63.36113974428249,51.89035036951809,59.34778225310551,73.26913881792443,69.72353770925224
GME,2003-05-30,1.054556369781494,63.34873894823403,51.87386127466902,59.348674306724114,73.22732136732243,69.71696735236392
GME,2003-06-02,1.0638142824172974,63.11813656076456,51.6225284889742,59.2741599244016,73.21323851171923,69.60066769500305
GME,2003-06-03,1.0621306896209717,62.915808876308766,51.59935882846776,59.275654663799926,73.07834147222148,69.50120117419821
GME,2003-06-04,1.0604475736618042,62.872993346673326,51.1708396408836,58.9087157920849,72.97228944433384,69.49380541746017
GME,2003-06-05,1.0814882516860962,62.76130053140824,51.258309799123325,58.8631600786513,73.00387786544813,69.52689988980667
GME,2003-06-06,1.085696578025818,61.17296043069614,51.03893215592576,58.820425842389376,72.99083405851799,69.52930414179639
GME,2003-06-09,1.0730721950531006,60.75117114766493,50.236569594719306,57.91711455828056,72.98633911882914,69.5274388762385
GME,2003-06-10,1.0730721950531006,60.59396262781171,49.32478732306754,57.57037033115275,72.97939449142213,69.50567877234181
GME,2003-06-11,1.0730721950531006,59.88608895571576,49.32041640671294,57.57146863497321,72.9775682239978,69.4932266484612
GME,2003-06-12,1.0697057247161863,57.19056834684644,49.3166389305738,57.57764397376099,72.93091218730261,69.48063442052617
GME,2003-06-13,1.0730721950531006,55.25786636639093,49.31778293236409,57.56491713890672,72.91451968315378,69.43014200833535
GME,2003-06-16,1.1101034879684448,55.71332769295269,49.415133860285074,57.66424900218857,72.78023286666472,69.50230711968655
GME,2003-06-17,1.168175458908081,54.900025269766495,50.1803243898148,58.09145795211986,72.95398732602892,69.66218270287236
GME,2003-06-18,1.1673340797424316,54.44552180747005,49.75251276860477,57.75812596353297,72.81826662241289,69.633481740314
GME,2003-06-19,1.139560341835022,42.1184661835353,50.02245793275819,57.411642154124834,72.82569495777565,69.6301077389502
GME,2003-06-20,1.1429270505905151,41.769553461219616,50.00601938023297,57.405905080961226,72.82212830943618,69.47238485766724
GME,2003-06-23,1.1025291681289673,42.80602354494206,50.60956610011178,57.75646641070512,72.83854310745981,69.44033251455728
GME,2003-06-24,1.1260939836502075,42.26084815854655,50.76915016310615,57.7465046651343,72.88020394448019,69.44543789827864
GME,2003-06-25,1.1109449863433838,39.72749645489885,50.855964993185154,57.33077057634558,72.77140543015062,69.41045039239172
GME,2003-06-26,1.0890629291534424,39.4864546042287,51.04614829402554,57.21913845695402,72.77099984087468,69.24381863172152
GME,2003-06-27,1.056239366531372,39.686310632984494,51.38671772476467,57.36793963850504,72.27950396513508,69.0800724524241
GME,2003-06-30,1.0873793363571167,40.64039683986882,51.58993524830071,57.26520676798813,72.1402221421268,68.96642154406997
GME,2003-07-01,1.1101034879684448,38.78191938731081,49.59171144647269,57.04091344888143,72.165024213451,68.74386517321717
GME,2003-07-02,1.144610047340393,38.52385663886781,49.967991623409816,57.132956183825776,72.25598472665934,68.6399962436343
GME,2003-07-03,1.1193615198135376,38.85410135393067,50.12898728705878,57.0901421627614,72.08702636896432,68.6605561410978
GME,2003-07-07,1.158917784690857,33.92770665455667,50.439552682491005,57.16329200167311,72.21829047521183,68.69608036587941
GME,2003-07-08,1.227931022644043,37.01361764526263,51.55898502612867,57.277951536513406,72.5392874146492,68.81933060632751
GME,2003-07-09,1.2498133182525637,36.75851744270624,51.6413520436574,57.249112560004974,72.48763834928943,68.82953899140344
GME,2003-07-10,1.2035239934921265,38.01432468877356,52.07354717995002,57.43763223868702,72.5455562025612,68.91218809214969
GME,2003-07-11,1.1824835538864136,38.53841057695496,52.101429705842506,46.75797555689498,71.91281989985538,68.81655693484284
GME,2003-07-14,1.2119402885437012,38.99991965117226,52.30222664929315,46.81099331247232,71.8150992557457,68.74723961455871
GME,2003-07-15,1.188374638557434,39.602963574301285,52.29581411609884,46.80133850327517,71.785873372314,68.53699519296045
GME,2003-07-16,1.1462934017181396,41.22856485804227,52.77419013215117,46.85006788450955,71.89856594708613,68.56123983629107
GME,2003-07-17,1.136193871498108,41.34534339925551,52.79628757871513,46.69526852764589,71.0948188865998,68.56389467811319
GME,2003-07-18,1.1404021978378296,41.020977125435984,52.5945275587966,46.68378707086362,71.01762397496748,68.5648671147869
GME,2003-07-21,1.1109449863433838,41.80360585018021,51.94716946496671,46.82851241597928,71.07692000782507,68.59445846960882
GME,2003-07-22,1.1547099351882937,43.02721142127416,52.19504500206226,47.16368954012221,71.23553246706113,68.70697331238893
GME,2003-07-23,1.115995168685913,44.31159970375843,52.62907538655453,47.41350179791065,71.321858181589,68.77589639942997
GME,2003-07-24,1.1319859027862549,44.46670174848942,52.309677729508905,47.296532153232,71.2756273203181,68.12176692911684
GME,2003-07-25,1.136193871498108,44.44511426202372,50.77998852080643,46.90064414952452,71.13489376709819,68.0366092168411
GME,2003-07-28,1.186691403388977,46.04368261833445,50.42790819718744,47.33577439774415,71.33250184732422,68.09986206939939
GME,2003-07-29,1.199315905570984,45.18583573743511,50.33804606686169,47.179300159966445,71.34387124984258,67.97100601844433
GME,2003-07-30,1.1908994913101196,42.852925359995744,48.94786701110746,47.18591857453543,70.71397558301928,67.9488793996059
GME,2003-07-31,1.144610047340393,44.41689560040125,49.51239232721576,47.384417693396905,70.80978369497014,68.0152909604417
GME,2003-08-01,1.138718843460083,43.885138440118,42.64819861410005,47.3787853368748,70.48258670611686,67.85702388210109
GME,2003-08-04,1.1572345495224,44.12832484720263,42.60572030950209,47.28180887193092,70.40010353488945,67.14137486555494
GME,2003-08-05,1.1277778148651123,43.49153307790042,42.79431133273011,46.91503635381589,70.45692032448059,67.168041702875
GME,2003-08-06,1.1025291681289673,43.55902496894699,42.54969277305204,46.48648384585804,70.11484111738828,67.1417895712588
GME,2003-08-07,1.1058955192565918,43.39920915471935,41.25244386568208,46.484837286968,70.11436853138275,67.13913938303378
GME,2003-08-08,1.0705474615097046,44.04556857746946,41.47387573124707,46.77815225287065,69.89448130689328,66.91153623401385
GME,2003-08-11,1.0654971599578855,43.14168416511875,41.11339580700656,46.78438497902487,69.88477236531018,66.86989156995764
GME,2003-08-12,1.0730721950531006,42.33104596453893,41.141615781439214,46.57929122209601,69.87882181162189,66.56291712827273
GME,2003-08-13,1.0814882516860962,41.93544460012284,40.110587642875686,46.40705775422853,69.66243669818967,66.56492437792092
GME,2003-08-14,1.1025291681289673,41.31987885812087,39.824396446155646,46.25107648765447,69.7052954189321,66.34623028175992
GME,2003-08-15,1.1109449863433838,40.90258858957106,39.61194515563066,46.23574461336954,69.71424779453746,66.18909469733958
GME,2003-08-18,1.0941123962402344,39.73725988414933,37.15770898432965,46.292550617179984,69.71975502785209,66.04163735080046
GME,2003-08-19,1.205207109451294,45.9301067834022,41.82906005051569,48.73131302157376,70.69094804425332,66.5506460470877
GME,2003-08-20,1.243080496788025,46.546534366869096,41.973514190375454,48.95047691865042,70.76494566820179,66.44940075256702
GME,2003-08-21,1.3163015842437744,48.00311877294725,42.94783429695848,49.71934621583136,71.0949259988443,66.65566485352058
GME,2003-08-22,1.3701659440994265,48.758794746407816,43.57911494815375,50.07244284622278,71.24546280267484,66.63620120848546
GME,2003-08-25,1.3886816501617432,48.47316130203364,43.61794111030364,50.069002736153664,71.20629892784065,66.55128790666718
GME,2003-08-26,1.342392086982727,49.26129502169016,44.31440835588133,50.316868046516426,71.31354372017304,66.47451717563659
GME,2003-08-27,1.380265235900879,48.2086985335242,44.56870123308141,49.233350545818325,71.07913670723352,66.53691741067621
GME,2003-08-28,1.3886816501617432,47.99765922587437,44.55265601258736,49.23448527377106,71.08335532842017,66.52387656065427
GME,2003-08-29,1.399622678756714,47.99025084006999,44.44675026765385,49.18989156098235,70.83027603324012,66.47866082270785
GME,2003-09-02,1.4560110569000244,47.84044190954847,45.02805165438231,49.412366682327466,70.73211363579237,66.53830172042416
GME,2003-09-03,1.4955679178237915,47.32391870884189,45.11352305560308,49.4294800022888,68.9362839641057,66.48241450406668
GME,2003-09-04,1.51324200630188,45.55977924079392,45.11622887931668,49.442922870876686,68.93433084483263,66.09790627985738
GME,2003-09-05,1.514925479888916,45.61633315492661,45.110773720199525,49.31226084204017,68.40179589000488,66.02548342259101
GME,2003-09-08,1.5014591217041016,45.9070211801002,45.175021802049706,49.25591270495861,67.07569602839378,65.99267726971026
GME,2003-09-09,1.489676594734192,44.98703077605135,45.25754418979694,49.28685389716529,51.76125160249659,65.95794629855007
GME,2003-09-10,1.4509615898132324,46.03299618609502,45.32389624376264,49.37356154894213,51.86042890634948,65.98405980104054
GME,2003-09-11,1.42992103099823,46.2758039094659,44.43269794868171,49.40090850873929,51.88836690033815,65.9677980436993
GME,2003-09-12,1.4147717952728271,44.5148694628014,44.51826674773286,49.44171240518288,51.79034594685013,65.9487834037855
GME,2003-09-15,1.447595238685608,44.589172033664624,44.32985052127553,49.43740245397389,51.84148878620527,65.8731232053492
GME,2003-09-16,1.41813862323761,45.2705732459517,44.61424526466144,48.92845700231388,51.8969881887284,65.82890042074963
GME,2003-09-17,1.453486680984497,44.470235015978886,44.04291731657724,48.82050792672176,51.777141866036416,65.86847283137992
GME,2003-09-18,1.4433870315551758,43.743964991924365,43.96878478161557,48.80505601204303,51.78886932009363,65.85403462952006
GME,2003-09-19,1.4433870315551758,43.78878359318442,43.823528258115,48.589804611540885,51.77275666973605,65.84709557047286
GME,2003-09-22,1.4122471809387207,43.015011620261454,43.87058169813152,47.72276857261631,51.83631052254752,65.8723490920323
GME,2003-09-23,1.4433870315551758,42.95410546665008,43.40042947125509,47.11622462886111,51.88376627769803,65.90719022723171
GME,2003-09-24,1.3785817623138428,45.92560072499393,44.35096893714,47.71227763290709,52.156560441215646,66.02034094694899
GME,2003-09-25,1.3466002941131592,46.84337549220436,44.56229391095686,47.00676710206069,52.24754044537087,66.04769048765175
GME,2003-09-26,1.3676410913467407,46.7725060198799,44.27227950219458,46.91168662659325,52.0444060981787,65.87388021555678
GME,2003-09-29,1.3718489408493042,46.787399378001,43.9578942145268,42.783706295337694,51.97026462837744,65.80160512600185
GME,2003-09-30,1.3381839990615845,47.2640232938169,43.83921088569706,42.885253040366,52.044716940245074,65.73025268237183
GME,2003-10-01,1.3676410913467407,39.16046501209923,42.49323758295215,42.92317810878556,51.50096903315036,65.73477797479393
GME,2003-10-02,1.3954145908355713,38.64026712647801,42.53508648957481,42.76846799953468,51.3228888830301,65.761443534039
GME,2003-10-03,1.4038307666778564,35.18906620414584,41.733858427346206,41.92684985352948,51.32349636272563,65.68287104650558
GME,2003-10-06,1.4518035650253296,34.62536052712622,41.9946959628735,42.076370675821735,51.44878299981112,65.76574347568305
GME,2003-10-07,1.4518035650253296,34.45631100138113,41.76663985484731,41.80480779053379,51.443218275158245,65.66067466944955
GME,2003-10-08,1.4374959468841553,32.98546271926001,41.58850162085084,41.852548961234106,51.39748143900135,65.64721196847393
GME,2003-10-09,1.4728442430496216,32.76307630404725,40.99205246095924,41.28758075900535,51.41235560791566,65.22072354311072
GME,2003-10-10,1.4661113023757937,32.79805359442082,40.94342418149949,40.98915605941642,51.21411903436529,65.05161330325076
GME,2003-10-13,1.5511155128479004,36.39127927974461,42.3127357279536,41.735452849052464,51.27523975455043,65.28173566224179
GME,2003-10-14,1.586463212966919,35.24409194735678,41.94978644049653,40.25328983476252,51.31847587858018,65.31439072483676
GME,2003-10-15,1.5923550128936768,34.50852896518774,41.39393076598418,40.205538565324304,51.31725770310052,65.16368088345529
GME,2003-10-16,1.575522780418396,34.573636036801375,40.71208950003231,40.14405685527658,51.299253472853934,65.17060766049897
GME,2003-10-17,1.5359660387039185,35.43407780677621,41.16788055117074,40.13232314270251,51.11874538699074,65.2032740604636
GME,2003-10-20,1.5191335678100586,35.48734998401807,41.29937527926585,40.19701191618413,51.001531343121854,65.14804809950603
GME,2003-10-21,1.515766739845276,35.41058878732909,40.52771094313011,40.20755522194669,50.93296771121165,65.10085296189217
GME,2003-10-22,1.4770519733428955,35.38049260957349,40.96415372266437,40.47012266778265,50.9085926784862,64.61061631029258
GME,2003-10-23,1.431604504585266,36.31840479094923,41.52617304000879,40.833338481680265,50.91327143430827,64.56060386411366
GME,2003-10-24,1.352491855621338,39.80096384398954,42.4218987204026,41.91869792851172,51.396352146298575,64.76134903978115
GME,2003-10-27,1.4038307666778564,40.76960124010277,42.96982698229739,42.195061754381705,51.426189537243125,64.87371868261475
GME,2003-10-28,1.4602195024490356,41.957810097485456,43.52268415886174,42.596745543864834,51.5304401485291,64.33862578381563
GME,2003-10-29,1.4307626485824585,41.78076192443602,43.37922235104567,42.69499990823218,51.29610153043571,64.30071080831694
GME,2003-10-30,1.4307626485824585,41.73610936444058,43.03282006074972,42.69499990823218,51.27060608073868,64.30071080831694
GME,2003-10-31,1.4156134128570557,41.84350693423687,43.14178205845048,42.746665224950085,51.13890739498965,64.3069457354877
GME,2003-11-03,1.3146183490753174,46.6029083739975,45.42583240548733,44.44316380892438,45.494096975330734,64.71195653936736
GME,2003-11-04,1.3356592655181885,46.36637934800336,45.46418687824068,44.49700324672607,45.47734706663401,64.6815066145268
GME,2003-11-05,1.4055140018463137,46.99613621313024,46.4795964387079,44.887185728086045,45.75805722718021,64.7814665247995
GME,2003-11-06,1.422347068786621,46.534802134785714,46.49962693012258,44.23338484263971,45.5626765131508,64.78874730621017
GME,2003-11-07,1.413930058479309,46.40178875344584,46.44610443758467,44.24919809154525,45.46537309369629,64.78772840702734
GME,2003-11-10,1.401305913925171,46.48867820828014,46.51752867226364,44.08794186139527,45.47972725599946,64.28409455083049
GME,2003-11-11,1.422347068786621,46.015072543305706,46.39816379662264,44.13484439891145,45.455738829268704,64.26525647370971
GME,2003-11-12,1.453486680984497,46.01072133334191,42.39560198304916,43.81319579049364,45.50298271966186,64.0566554721517
GME,2003-11-13,1.4055140018463137,46.800976291078506,42.647959155133925,44.08876947548999,45.642286645598254,64.06031111620041
GME,2003-11-14,1.360907793045044,47.69623586315754,41.633049817919385,44.35818020562533,45.73941471194585,64.13885883773295
GME,2003-11-17,1.3466002941131592,46.6146591710149,40.86510579984372,44.26547653363244,45.5398709090416,63.8589240577967
GME,2003-11-18,1.2750622034072876,48.98414971503298,42.24410293151289,44.87638639528932,46.02763410738483,64.08239550210976
GME,2003-11-19,1.296944260597229,49.33790347972816,41.85909442118058,44.73128437964433,45.95733825115444,63.85315222210317
GME,2003-11-20,1.3651161193847656,51.2342674813966,42.801520643866525,45.31912264976615,46.313541087823815,64.0595529320483
GME,2003-11-21,1.360907793045044,51.23090221520015,42.78545331005464,45.09404177037128,46.16188673914785,64.05131266534913
GME,2003-11-24,1.386156678199768,48.55285659364667,42.92577587707112,45.00447931275235,46.18894306180537,63.89142801262978
GME,2003-11-25,1.3575414419174194,48.13888692635756,42.321969869361006,44.8446525944241,46.1860142718292,63.922856475202906
GME,2003-11-26,1.360066294670105,48.11215560952875,41.924652636665016,43.9280366046081,45.86344161943996,63.92274188409965
GME,2003-11-28,1.3592249155044556,48.10250841838624,41.83319836018084,43.84753671019787,45.54335447488522,63.91534785734125
GME,2003-12-01,1.3457586765289309,47.737024708360806,41.86190648689846,43.445262101610176,45.56285545553989,63.92145311289945
GME,2003-12-02,1.2834782600402832,49.31223421000561,42.86464259002904,44.02489325196067,45.924456488719066,64.07027553226969
GME,2003-12-03,1.2876862287521362,49.37079407951616,42.86707485987636,43.86145205014949,45.92484418579048,64.06485024853849
GME,2003-12-04,1.2506548166275024,49.49886836847012,42.93879856295004,43.99951246295869,45.93937074191807,64.11458135164084
GME,2003-12-05,1.2371888160705566,48.92779326782821,42.90014068387011,43.64671815766522,45.86110861284542,64.07452817340365
GME,2003-12-08,1.234663963317871,46.38012138925035,42.86579677362727,43.62192699302893,45.72013198111138,64.07458346416848
GME,2003-12-09,1.2035239934921265,45.19535897597332,42.79962538147,43.81956691691556,45.81454656593064,63.87335187481945
GME,2003-12-10,1.2169901132583618,43.48672392239124,42.73942755545232,43.64052943264783,45.8219364916613,63.88471556765902
GME,2003-12-11,1.2876862287521362,46.86234537332609,44.0813650823204,44.121950002045054,46.288669657495,63.938175110622765
GME,2003-12-12,1.27422034740448,46.89292057199917,44.10431928315037,43.80074733078349,46.30930603452845,63.741322298201055
GME,2003-12-15,1.21278178691864,48.69219452865442,45.155168827975096,44.48349316585272,46.69327739182554,62.4738126775367
GME,2003-12-16,1.2573882341384888,45.51676058328466,45.67673721957854,44.835647126324815,46.87762811257612,62.56706674829594
GME,2003-12-17,1.2371888160705566,45.40272537070788,45.49655420445374,44.39539086979721,46.89759741765611,62.18130763888371
GME,2003-12-18,1.2750622034072876,43.6359550725859,45.06902617755257,44.61761176377311,46.97638949169895,61.2277486567893
GME,2003-12-19,1.295261025428772,43.76477434675156,44.9610797947775,44.6644767061466,46.24089428585936,49.614963737735465
GME,2003-12-22,1.2658041715621948,44.13821346262784,45.06271523561429,44.35760224686779,46.32478298757952,49.657782447309344
GME,2003-12-23,1.3238762617111206,46.28338501402654,46.03852647761031,44.88804448935114,46.59215608784801,49.83480795623934
GME,2003-12-24,1.2615962028503418,47.87810166129262,46.80578626299001,45.51151212527291,46.89722746323047,50.003777280769214
GME,2003-12-26,1.2674875259399414,47.33704377512408,46.5812639786033,45.313944865775774,46.84191299905135,50.00328562326466
GME,2003-12-29,1.29610276222229,47.13289211546047,46.62699165656311,45.27474291968616,46.90360692841048,50.024628086771706
GME,2003-12-30,1.3070439100265503,46.38497194084552,46.645445313875264,45.287039877614106,46.817056141603686,49.88436481474421
GME,2003-12-31,1.296944260597229,46.34353150943593,46.09466523537008,44.98139885286128,46.785798761935,49.89073289801736
GME,2004-01-02,1.27337908744812,43.84158840921111,46.21574991638428,45.08434122717109,46.83824726058295,49.92141930288521
GME,2004-01-05,1.3516498804092407,46.91688218019517,47.88769865246066,46.00460132301946,47.281530627152,50.23820456858806
GME,2004-01-06,1.514925479888916,55.46881786071853,53.15670910342466,49.30067765768566,49.08779947907088,51.47371565119897
GME,2004-01-07,1.434970736503601,57.919849017990686,54.318955023867446,50.07171878438137,49.530663193462885,51.7455687338609
GME,2004-01-08,1.562897801399231,62.653585258105984,55.916403718387485,51.76253039877968,50.44918879368412,52.41146440421674
GME,2004-01-09,1.5124000310897827,63.16101168782383,56.11992489380269,51.99865382520596,50.27974775050221,52.36731474450792
GME,2004-01-12,1.5115582942962646,63.17067826320044,56.112112230134095,49.79386508773511,50.168692768131336,52.31679742389138
GME,2004-01-13,1.499776005744934,63.24619346153158,56.09423536486954,49.60550467391536,50.15398300855996,52.30717954619075
GME,2004-01-14,1.4795769453048706,63.32029376976729,55.924347561059705,48.86200547517237,50.06035978283682,51.91433373111843
GME,2004-01-15,1.4644277095794678,61.63767474864711,55.91876830394422,48.49331971199536,49.551401182922014,51.77966784278417
GME,2004-01-16,1.4728442430496216,61.63789897614112,55.93273885021931,48.457168972034296,49.20593711876161,51.78057143863085
GME,2004-01-20,1.4644277095794678,60.89542803169524,55.693955689772935,48.15217373191578,49.184239691576536,51.78641305332621
GME,2004-01-21,1.469477653503418,60.70804508120804,55.31882956229756,47.959962165007546,48.685591524804885,51.78024403772837
