Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MANU,2013-11-18,15.638837814331056,25.612068438625297,21.87046288351877,23.17114149051366,26.382055634389168,27.43930013867767
MANU,2013-11-19,15.71300220489502,25.63599908830565,21.89586945126264,23.126463272413503,26.368895892063897,27.43699505812216
MANU,2013-11-20,15.657377243041992,25.60801703950366,21.63322508476517,23.048706831125664,26.32846185578108,27.395373356436213
MANU,2013-11-21,15.740809440612791,25.57024470147264,21.441219795756624,22.73859450865076,26.335704507717026,27.387618608948284
MANU,2013-11-22,15.694461822509766,25.413725104715347,21.351208188111983,22.70632304706605,26.30066520796268,27.389316713662744
MANU,2013-11-25,15.703731536865234,25.39054308178924,21.33856446927501,22.55181285674453,26.28440944684322,27.363465646999146
MANU,2013-11-26,15.499788284301758,25.481765926977296,21.50702606101215,22.631721900372376,26.328877243179267,27.396598858280264
MANU,2013-11-27,15.731545448303224,25.86646869352317,21.72180261197943,22.56845217858392,26.38644745778279,27.431185352850367
MANU,2013-11-29,15.833514213562012,25.213005997901032,21.7051109175207,22.41617110134023,26.38274033406659,27.374200970744088
MANU,2013-12-02,15.78716278076172,25.22547539117542,21.713496309802935,22.19413059403722,26.120587500247755,27.312999168416507
MANU,2013-12-03,15.833514213562012,25.232418926360836,21.70538878408101,22.148911224081548,25.90244960943645,27.313525038799757
MANU,2013-12-04,15.796435356140137,25.24117750677109,21.59839231064768,21.70999294911838,25.89961774990029,27.315543802949023
MANU,2013-12-05,15.98183536529541,24.646878786399427,21.68146732374977,20.846903747400493,25.928888960195472,27.336468686076586
MANU,2013-12-06,16.259944915771484,24.00794429125082,21.901739114574635,20.77945334418648,26.00698661107042,27.383425862346723
MANU,2013-12-09,15.98183536529541,24.651475180329268,22.19316537270231,20.94051988382812,26.04424501863736,27.316863595344053
MANU,2013-12-10,15.731545448303224,25.13335685049673,22.337401133977583,20.959399182089484,26.110692820823928,27.36128374959642
MANU,2013-12-11,15.740809440612791,25.01072442707307,22.30402146208354,20.646027265687927,26.065194862730745,27.301370744495458
MANU,2013-12-12,15.573946952819824,25.200058934913443,21.97168374769297,20.393590503826047,26.03656737926498,27.303538238995408
MANU,2013-12-13,14.869412422180176,28.690814308228497,23.80961317361524,21.6733677141668,26.604160081788297,27.705196409605488
MANU,2013-12-16,14.331740379333496,30.35218886972084,24.883209313661396,22.428247237462717,26.798953047390555,27.939155058023086
MANU,2013-12-17,14.044363975524902,30.68168607977633,25.03626111465701,22.63532543473971,26.89511605262223,28.01619745369618
MANU,2013-12-18,14.081445693969728,28.585503056855146,24.993722980674654,22.6338565620502,26.86738341526379,28.01687458653401
MANU,2013-12-19,14.146337509155272,28.124686885342893,25.01614754961033,22.642620495299205,26.87098296171358,27.92041373324835
MANU,2013-12-20,14.11852741241455,27.32017697270744,25.01492954143168,22.50205081763343,26.604391432655465,27.91949931632408
MANU,2013-12-23,14.211227416992188,27.27373611249144,24.89300908387379,22.530403313550025,26.578415922023623,27.92526369239864
MANU,2013-12-24,14.29466152191162,25.9387263350848,24.83293587500875,22.545536919781764,26.589188822703804,27.922149402972373
MANU,2013-12-26,14.285388946533203,25.51537524757951,24.624608205206407,22.54538199790719,26.55295301098777,27.905621460181084
MANU,2013-12-27,14.127798080444336,25.681221328589498,24.168510859283497,22.557312486278736,26.581073540225866,27.925328478330314
MANU,2013-12-30,14.35028076171875,25.296527007906384,23.99633875113187,22.430303747400885,26.618014394643943,27.96418412163508
MANU,2013-12-31,14.39663314819336,25.03449139635326,23.975747522618367,21.922517371898515,26.463687647224766,27.94647593323202
MANU,2014-01-02,14.22049617767334,22.58386955071049,24.061030308704616,21.521198159934634,26.49905134520572,27.89213073725996
MANU,2014-01-03,14.229768753051758,22.49062278943992,24.06411742834523,21.45841392156653,26.48482671210861,27.878618885070523
MANU,2014-01-06,14.29466152191162,22.60519587283022,24.05528141628611,21.092236731461373,26.235192848457235,27.82902352965021
MANU,2014-01-07,14.266850471496582,22.469685673226824,24.028387409698432,21.055023870764163,26.234974111146776,27.637956813492227
MANU,2014-01-08,14.044363975524902,22.75638920847724,24.07869476027512,21.180180117301607,26.12734533257276,27.674463467472897
MANU,2014-01-09,14.11852741241455,22.873114944662337,24.098375070703995,21.20276424463004,26.129861692614035,27.640928441006547
MANU,2014-01-10,14.053634643554688,22.69770302309952,23.98958551214443,21.19154661817945,26.12631673561357,27.626856465505373
MANU,2014-01-13,14.053634643554688,22.067747934915527,23.98793555530517,21.184211246069744,25.73809955085406,27.585197837821884
MANU,2014-01-14,13.951661109924316,21.87326819820336,23.70303444526728,21.178132361175468,25.713241742630327,27.58703589403596
MANU,2014-01-15,13.738447189331056,22.106840036819747,23.84679237364417,21.257707323178856,25.677695670737236,27.153994815828547
MANU,2014-01-16,14.081445693969728,23.599497732162963,24.47191391707554,21.65935020330229,25.69187461628817,27.25130760391361
MANU,2014-01-17,14.090713500976562,23.63281427486193,24.476578787132947,21.661288499854308,25.35867083337254,27.20187646938995
MANU,2014-01-21,13.988743782043455,23.188194243185027,24.193984313523263,21.537885454454184,25.13110552844852,27.20347943886435
MANU,2014-01-22,13.886771202087402,22.265997723369697,23.84394997056387,21.44986965392425,25.137591918866324,26.210173234117654
MANU,2014-01-23,13.868228912353516,21.997263854341615,23.8407742458591,21.37436198989325,25.077603896853724,26.15414502843097
MANU,2014-01-24,13.92385196685791,21.880295552477428,23.7880201754326,21.38712239368142,25.008339970049388,25.96196321289276
MANU,2014-01-27,13.701367378234863,22.10541053456137,23.864991667840048,21.518435200806625,24.93621936286969,25.77999973060346
MANU,2014-01-28,13.85896110534668,22.50536188086124,24.00939237529848,21.608086594200216,24.9800058541678,25.69416144415318
MANU,2014-01-29,13.682828903198242,18.811555872939024,24.119442593858125,21.63811486487352,24.996555364632886,25.71124000248564
MANU,2014-01-30,13.729178428649902,15.864737740745197,24.01128522173676,21.651139719678525,25.00012688040559,25.57117190593563
MANU,2014-01-31,14.544955253601074,22.524241021012468,26.826627245420404,23.58314093629051,25.94871817421342,26.225092700488297
MANU,2014-02-03,13.886771202087402,26.38311545998103,27.27416147883632,24.61786051172644,26.482328433013897,26.62606148501275
MANU,2014-02-04,13.849689483642578,26.34603451142417,27.021934011390357,24.58304821061018,26.41232897485559,26.613291932954446
MANU,2014-02-05,13.701367378234863,26.505594548377253,26.689167718968264,24.58100804910496,26.42793983678919,26.537817280312563
MANU,2014-02-06,13.92385196685791,26.884336917390385,26.849304206830062,24.7322204567274,26.50306726954121,26.43781151697442
MANU,2014-02-07,13.94239330291748,26.82068576340716,26.16247919725231,24.69715405573705,26.466105601740548,25.99509824052192
MANU,2014-02-10,13.747718811035156,27.09305588720695,26.09450954248936,24.753953476653887,26.50390362345955,25.968948153077164
MANU,2014-02-11,14.11852741241455,28.091935063367984,26.698405576994933,24.90313729347324,26.68690587534801,26.11132375114592
MANU,2014-02-12,13.543773651123049,30.138834998563112,27.591179558241024,25.665217772880386,26.766979385970743,26.427090721279235
MANU,2014-02-13,13.506693840026855,30.099774236918407,27.4512138571155,25.66512199725993,26.753794993139817,26.42763567016011
MANU,2014-02-14,13.756987571716309,30.50799660186373,26.66280808118206,25.785011278478983,26.809986487617437,26.48558191345086
MANU,2014-02-18,13.580854415893556,30.69201870579429,26.71338071385932,25.81618737774867,26.76215788233404,26.51267417086796
MANU,2014-02-19,13.41399097442627,30.79091612729705,26.79010552869693,25.862893243391603,26.79189656563049,26.478546944964165
MANU,2014-02-20,13.534505844116213,30.957568201965152,26.84604332743089,25.918440591201477,26.742100759799165,26.479545948543866
MANU,2014-02-21,13.441801071166992,30.716158480387858,26.86078227949213,25.82862487946863,26.71958611772126,26.45624964405014
MANU,2014-02-24,13.497424125671388,30.696273191761176,26.88841510437396,25.776807906049317,26.720944015812176,26.461077339400525
MANU,2014-02-25,13.580854415893556,30.760159349263112,26.85503423974303,25.683868330125893,26.72377969450899,26.371331959900303
MANU,2014-02-26,13.85896110534668,31.380290749828504,27.024731671199724,25.631016970875717,26.823904937269187,26.24307219404693
MANU,2014-02-27,13.905311584472656,31.3307257669819,26.989981123581146,25.379797914468792,26.73398122454825,26.225499589611616
MANU,2014-02-28,14.29466152191162,31.980342259340997,27.67033574329637,25.76459328074096,24.41641519122951,26.376034757592848
MANU,2014-03-03,13.886771202087402,32.35315792181474,28.21071959298554,26.137660519212208,24.21922388370552,26.51504406860243
MANU,2014-03-04,13.94239330291748,32.37768935867435,28.239128003773928,26.14931873939804,24.17607950455116,26.41015849190144
MANU,2014-03-05,14.081445693969728,32.44205400400997,28.20509143107665,26.1886266180084,24.171938871756684,26.306480789171705
MANU,2014-03-06,14.016555786132812,32.39698992167172,27.9185184408714,26.177232664080645,24.169017477375945,26.29702698095485
MANU,2014-03-07,13.821880340576172,32.65924786491927,27.85263412408998,26.19507716933591,24.22246381259794,26.302618242819065
MANU,2014-03-10,14.684009552001951,37.08383909721319,30.54707041218589,27.96612812932301,25.20179114503769,27.000971969904924
MANU,2014-03-11,14.591307640075684,36.78129569374323,30.563190738986837,27.932872510778715,25.20754249695193,26.98304087739461
MANU,2014-03-12,15.2216796875,38.50889210285288,31.77079209422111,28.75538672450238,25.6957533342578,27.305818443617923
MANU,2014-03-13,14.943575859069824,38.74585206338246,30.54056844068779,28.71917767032558,25.729023306999004,27.36661670422133
MANU,2014-03-14,14.887953758239746,38.79355658909174,29.569761293423547,28.72034699917652,25.714960936940383,27.368286172606147
MANU,2014-03-17,14.934307098388672,35.11785194359194,29.2507147828251,28.725796716784192,25.65267851602147,27.361007556762228
MANU,2014-03-18,14.730363845825195,32.48538148210096,29.404505953647732,28.80313676760553,25.68041488887117,27.210064917055384
MANU,2014-03-19,14.600576400756836,32.61110403346389,29.458465017736152,28.6586109084142,25.65393637675996,27.07646160744841
MANU,2014-03-20,14.480067253112791,32.536177941208585,29.509754714702712,28.476942549732662,25.50367619040855,27.084817373685848
MANU,2014-03-21,14.61911964416504,32.3414188343764,29.542896086354,28.51635002683557,25.50944688991628,27.098712107597684
MANU,2014-03-24,14.665470123291016,32.34434364998012,29.52711035571369,28.490919851286684,25.43296001528721,27.100778086239085
MANU,2014-03-25,14.962114334106444,32.41100582367398,29.79769414440152,28.62838840750204,25.54027111570226,27.14336741035264
MANU,2014-03-26,14.999197959899902,31.616473170945586,29.69652072149976,28.623596071023773,25.447822228788585,27.1437290252187
MANU,2014-03-27,15.768624305725098,31.789389592347543,31.21810327095685,29.70795411266479,26.0522425014334,27.57275036093956
MANU,2014-03-28,15.935492515563965,31.738630910733477,31.270448457560395,29.66498564762365,25.974588885721104,27.55247280476642
MANU,2014-03-31,15.98183536529541,31.51019786887195,31.13461387029603,29.639511228592287,25.95357431012747,27.552393678384583
MANU,2014-04-01,15.703731536865234,31.768425331574907,31.389469581103697,29.079002431937983,25.83129915121127,27.49695662005284
MANU,2014-04-02,15.388542175292969,32.22032325431266,31.70201118763338,29.15088319447696,25.50770895080649,27.56832853214669
MANU,2014-04-03,15.04554557800293,33.12894334983001,32.068954140043104,29.12900428755171,25.528210813920836,27.641146978142707
MANU,2014-04-04,14.915764808654783,33.181803987628804,31.94530836258065,29.13695148580868,25.539157982993544,27.652622376743395
MANU,2014-04-07,14.70254898071289,33.58179711273653,32.0871013621501,28.87706726058162,25.532074336944827,27.508554310986217
MANU,2014-04-08,15.573946952819824,37.14019088193921,34.11651348471969,30.167061244880923,26.305927746687114,28.082194873226264
MANU,2014-04-09,15.638837814331056,36.840460977818765,34.11824357065585,30.16609540986423,26.17131767659808,28.08510685280568
MANU,2014-04-10,15.416356086730955,37.22301862302979,34.2285699122593,30.07543797610318,26.224771920506303,28.09897284379351
MANU,2014-04-11,14.841604232788086,38.359736792992734,35.01387897362449,30.626396955175885,26.606042550667983,28.352624882335792
MANU,2014-04-14,15.78716278076172,41.06770580058481,36.849274590472,31.668060997613598,27.596659193188135,28.99992949240563
MANU,2014-04-15,15.073359489440918,43.603000479161146,38.149145593621256,32.501863273475365,28.13400083424396,29.267683808304017
MANU,2014-04-16,16.640024185180664,51.76090473327586,43.04088431846001,36.11693588967567,30.476698715222884,30.90062389644856
MANU,2014-04-17,16.584400177001953,51.74048965755434,43.00835514016764,36.11438573938361,30.41205672061444,30.891574370425968
MANU,2014-04-21,16.42680549621582,51.61026436237911,43.07625463502231,36.14571050255744,30.43476702586377,30.75770838068004
MANU,2014-04-22,17.409448623657227,51.39257518343111,44.54130299713601,37.28601543105229,31.185162726844823,31.3007585835567
MANU,2014-04-23,16.547319412231445,53.851508783244014,45.75146782659808,38.12054120150311,31.774374167571,31.60817717069304
MANU,2014-04-24,16.3248348236084,52.84053576072167,45.84433625818086,38.11788007582368,31.80280225070082,31.632196593399957
MANU,2014-04-25,16.3341064453125,52.47718157909834,45.73279110160428,38.10538886665214,31.70368882697628,31.62893725634453
MANU,2014-04-28,15.694461822509766,53.90903576643543,46.56982646045202,38.63495806911511,31.87122152935587,31.66318382729452
MANU,2014-04-29,15.583218574523926,53.9681631196602,45.143813123933526,38.648070812748834,31.689892508421,31.64727616226748
MANU,2014-04-30,15.416356086730955,53.90216464759296,44.12408589580736,38.68329374603149,31.69509115121796,31.615397091507123
MANU,2014-05-01,15.30511474609375,53.87729944749563,44.15353198703038,38.65153269703361,31.572886794707816,31.53128583791622
MANU,2014-05-02,15.407087326049805,53.813615243082346,44.08825179432724,38.56455683677108,31.56618429157604,31.353378288316257
MANU,2014-05-05,15.731545448303224,54.04890394403464,44.16374181954772,38.61838813932971,31.664518850962462,31.282109034758232
MANU,2014-05-06,16.148704528808594,54.48510883008968,44.43940055926296,38.76031753225355,31.816866397683736,31.39283955328141
MANU,2014-05-07,15.898405075073242,54.508703392283245,44.46529447873325,38.84216553010955,31.86680475105856,31.40031787776323
MANU,2014-05-08,15.907675743103027,54.510098766581294,44.17947544335918,38.80389510920935,31.86122163027226,31.35192207304365
MANU,2014-05-09,15.546138763427734,53.00232098188216,43.55711980188339,38.26558457289408,31.962628879842665,31.35155260554873
MANU,2014-05-12,15.490516662597656,52.90552823366082,43.56162675584102,37.80238641571321,31.95575128467424,31.353273992098902
MANU,2014-05-13,15.555408477783203,52.91488831163029,43.43484122005282,37.655044692039176,31.957602529967023,31.346131590962777
MANU,2014-05-14,15.397817611694336,52.7561844346324,43.39866221391496,37.696017576484806,31.979529313712234,31.36101897302709
MANU,2014-05-15,15.370002746582031,52.42989881686335,43.30230171847374,37.69371114475171,31.918415625123536,31.35979716035695
MANU,2014-05-16,15.620301246643066,52.185722638822,43.37491902784406,37.7691738278583,31.92828086099096,31.39019683772633
MANU,2014-05-19,15.453436851501465,52.22345925732659,43.41740531982365,37.804362760102336,31.931001939423297,31.361297107545
MANU,2014-05-20,15.286571502685549,52.14168924617554,43.49934221369117,37.840978482210566,31.953863942119053,31.374629900684404
MANU,2014-05-21,15.481245994567873,49.48611745661224,43.545724605516405,37.88806900483314,31.98932806806343,31.400419067838943
MANU,2014-05-22,15.434895515441896,49.47483102620663,43.39374058425688,37.84513735545482,31.99048410905912,31.375885159321708
MANU,2014-05-23,15.314386367797852,49.352092522059145,43.43719121758529,37.79577373222075,31.990243936010565,31.381424950828755
MANU,2014-05-27,15.110438346862791,48.218241050588986,43.201088041793376,37.8590973592427,32.02859716255961,31.399499275921084
MANU,2014-05-28,15.008467674255373,44.62091398845918,42.78310554956424,37.821644015147896,32.03371142356929,31.18266236075287
MANU,2014-05-29,15.082629203796388,42.59722607667481,42.786045668379714,37.828062385600255,32.0160120708756,31.17992475052463
MANU,2014-05-30,15.33292293548584,31.129322134117515,42.86312602851812,37.90701323344589,32.065234528954164,31.196575297221717
MANU,2014-06-02,15.434895515441896,31.246095257874394,42.8574327622607,37.91620604380468,32.06000390972037,31.1467645818116
MANU,2014-06-03,15.462708473205566,31.19338953121284,42.73404858211224,37.82397354827014,32.05948472221642,31.142652844398405
MANU,2014-06-04,15.611031532287598,25.76416830310904,40.9879662942107,37.84246916266381,32.05872278167743,31.11574354998405
MANU,2014-06-05,15.777894973754885,21.8479606242754,41.00542552658574,37.86226280908278,32.076083878882834,31.111114643183736
MANU,2014-06-06,15.573946952819824,21.8234748871714,40.20259714833867,37.9286584258148,32.016198631219,31.13651772434905
MANU,2014-06-09,16.222864151000977,25.046595441797297,40.846951042747065,38.4258675246664,32.37036967812562,31.39870768410875
MANU,2014-06-10,16.09307861328125,22.19419149226369,40.87939845913897,38.36108688427121,32.382533059301714,31.40154322486343
MANU,2014-06-11,16.046730041503906,22.0961946493526,40.88650531045912,38.18809799980287,32.33970833661311,31.340935643477856
MANU,2014-06-12,16.195053100585938,21.931298381726997,40.79858011812345,38.20847890051471,32.34937388895372,29.825159639411776
MANU,2014-06-13,16.037456512451172,22.032691984719577,40.80916536824752,38.225068615039305,32.36895400422046,29.59441317804211
MANU,2014-06-16,16.148704528808594,22.03829023237504,40.771304029615806,38.20952931558008,32.37685189876471,29.57623261691244
MANU,2014-06-17,16.167240142822266,21.26733931128813,40.73953493854778,38.20685592420597,32.342650129652434,29.558450979740154
MANU,2014-06-18,16.42680549621582,20.39951349994639,40.84326443923301,38.27330756023327,32.356511284771564,29.59611698536292
MANU,2014-06-19,16.48242950439453,19.82431799659276,40.669675629285614,38.16799444786086,32.291370706558254,29.597642213716945
MANU,2014-06-20,16.222864151000977,20.43339275830636,40.826596469002645,38.23950311833277,32.23701249057029,29.59599645383502
MANU,2014-06-23,16.111618041992188,19.316555577441108,39.57263771948305,38.194475380747086,32.117205977962584,29.60105147999868
MANU,2014-06-24,16.176511764526367,19.278891836729976,39.52366428740383,38.195352717916,32.1050554687938,29.600556809581395
MANU,2014-06-25,16.24140167236328,19.27677675372651,39.52745921530608,37.1246221401928,32.10657305864597,29.566669404103813
MANU,2014-06-26,16.3248348236084,18.98315930492388,39.3636013719901,36.342256237082815,32.10968571714859,29.560566569581383
MANU,2014-06-27,16.53805160522461,19.211145910586968,39.198261374114736,36.38011394535682,32.13956180733798,29.54523000874913
MANU,2014-06-30,16.176511764526367,20.02104071674316,39.18704007195812,36.52381545969202,32.2369243669473,29.614899996325292
MANU,2014-07-01,16.417539596557617,20.068982580873783,39.229449388145625,36.51114442701944,32.26230678218877,29.622657363623368
MANU,2014-07-02,16.398998260498047,19.72178091787614,39.092361841525225,36.51377736296397,32.26029791804084,29.523801671789645
MANU,2014-07-03,16.43608283996582,19.47803698362745,37.3262703715988,36.42714511729092,32.243000196813,29.51311258926947
MANU,2014-07-07,16.53805160522461,19.45529077298325,37.33614098454501,36.216446713936215,32.245790707361444,29.47319598231396
MANU,2014-07-08,16.3248348236084,19.742847813244165,37.31355884891471,35.62919190884652,32.18925105061018,29.497528205199668
MANU,2014-07-09,16.09307861328125,19.80539564245216,36.56560585465661,35.71437726383336,32.234191979164805,29.477019696072503
MANU,2014-07-10,16.593673706054688,21.262724694443403,34.88680550893004,35.91221176402105,32.434730012130345,29.581428099102887
MANU,2014-07-11,16.48242950439453,21.45484181654642,33.52116476351994,35.86104555534684,32.44501234130475,29.52313267769212
MANU,2014-07-14,17.27967071533203,24.74042531896385,28.39047109273909,36.49848770257496,32.82205814665465,29.88311462686799
MANU,2014-07-15,17.214771270751953,24.82707588234599,28.39307820274731,36.49740796598491,32.714681097228706,29.762708945410697
MANU,2014-07-16,17.585580825805664,25.34028880272865,28.62437732307964,36.58914979233451,32.801281389809326,29.562944990460487
MANU,2014-07-17,17.845149993896484,25.475206934716237,26.21499601370085,36.63780920490976,32.83077517448067,29.530810972410197
MANU,2014-07-18,17.9100399017334,25.40850011466868,23.949726995110574,36.63408549537222,32.81540148817185,29.526205039545868
MANU,2014-07-21,18.14179801940918,24.986293394664585,23.86113544290037,36.56275088282872,32.8397927179892,29.519907945335085
