Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
NOG,2008-05-07,90.63632202148438,59.18951486782122,51.82683094592282,49.98856995498074,53.14161023233185,62.1348160348748
NOG,2008-05-08,88.92618560791016,59.68939849980384,52.11976928847339,49.489522950177296,53.20775761119025,62.17367797737439
NOG,2008-05-09,88.1566390991211,59.9061336119692,52.16808343166277,49.28180482107567,53.22583166635945,62.159695074663865
NOG,2008-05-12,87.9001235961914,60.0446713627759,52.11054978692015,49.02992315586036,53.22963893122172,62.16176742341734
NOG,2008-05-13,87.38709259033203,59.96957378129412,52.03433501504697,47.50329244586865,53.02295211523613,62.16730315682481
NOG,2008-05-14,86.70304107666016,60.17812307555472,51.68938662412803,46.26983719962946,53.03871472946469,62.17597187597374
NOG,2008-05-15,91.49137115478516,61.26803973113173,52.46903596933571,46.91168856586413,53.36764287865656,62.38295583275656
NOG,2008-05-16,92.08992004394533,61.29792736190623,52.4348647493591,46.90784160243254,53.36650637949717,62.38311139996085
NOG,2008-05-19,89.52472686767578,59.68814050827239,52.9760774077314,47.15835859263253,53.43337604531716,62.36811598034608
NOG,2008-05-20,97.39128875732422,61.96335320748826,55.11465000563338,48.37719099734369,54.26980859309446,62.62729134414127
NOG,2008-05-21,97.47679901123048,54.97955676664306,54.36881978117568,48.17145909734356,54.26891622641136,62.5728815430296
NOG,2008-05-22,90.892822265625,57.380419477367184,56.32762542505032,49.64016044568391,54.97428091333392,63.00458078949046
NOG,2008-05-23,87.9856185913086,57.71465332445517,55.6716105442963,49.214693073127926,55.14165317605419,63.10649314215293
NOG,2008-05-27,86.1044921875,51.493973419143416,55.63049021569212,49.21194279972303,55.22180914953283,63.1550724378512
NOG,2008-05-28,87.21607208251953,51.613948392834665,55.44814283801066,49.22801609521813,52.33800133608521,63.16139858899857
NOG,2008-05-29,89.78125,51.9660242683427,54.29232071369394,49.35135725256185,49.704729895939046,62.906901528166905
NOG,2008-05-30,99.1869125366211,59.26705808832667,56.85833546416914,51.57338481695849,50.7136660102638,63.556045142052106
NOG,2008-06-02,97.7332992553711,59.20554400006289,56.76622416279125,51.52851615826704,50.762889977282775,63.56436158558944
NOG,2008-06-03,108.16503143310548,65.54583214488031,59.80114293298823,53.73483733092033,52.03643064674001,64.30336472600928
NOG,2008-06-04,109.19110107421876,65.3830730173413,59.79522044773943,53.44492363976008,52.035391018197366,63.84364117446321
NOG,2008-06-05,115.86058807373048,66.40483072065429,60.07053131244709,54.091766052469126,52.34059995191953,63.43011162032065
NOG,2008-06-06,121.24746704101562,64.05094998765524,60.48699101022454,54.43635562610811,52.54802106803278,63.501876411292834
NOG,2008-06-09,123.47061157226562,63.84664588817712,60.12405685617035,54.45920311644763,52.563534350774624,63.514267045797645
NOG,2008-06-10,121.41845703125,63.75509149355385,60.28692925705052,54.56286535063212,52.623075498481306,63.54910671952069
NOG,2008-06-11,122.8720703125,63.41248148902597,60.23684567311364,54.45320579553295,52.57502797709371,63.54948232626387
NOG,2008-06-12,119.70835876464844,64.38324508381173,60.538632573388455,54.23742543525908,52.70681597831577,63.62251865713984
NOG,2008-06-13,117.05767059326172,65.00628936071203,60.395911753052985,53.24739970534003,52.80785414765506,63.67828742708449
NOG,2008-06-16,114.06493377685548,65.90900351379,60.83015655075684,53.50557746766559,52.763668205153365,63.430282764279525
NOG,2008-06-17,120.90542602539062,66.54336828060744,61.56208741216999,54.08442019301394,53.046924728858336,63.42217581493681
NOG,2008-06-18,135.44142150878906,71.5484947239236,64.87170738635892,56.58039318044141,54.55440816906144,64.34749664054303
NOG,2008-06-19,127.40386199951172,74.37025348805957,66.65816607569151,57.56114990623452,54.995801970307554,64.62250133832013
NOG,2008-06-20,132.9617919921875,74.33029505213217,66.83578700921872,57.751387022990045,55.085094519067326,64.73088734412377
NOG,2008-06-23,136.12548828125,74.08389634597222,66.81140516118901,57.730093558413365,55.057014314767294,62.04686140248015
NOG,2008-06-24,129.79803466796875,76.10014285576683,67.96250765831752,58.434434558311146,55.30088167300199,61.45913456963294
NOG,2008-06-25,120.99093627929688,79.69120987454991,69.93509222952244,59.763566741785056,55.92421212892227,59.92514129570444
NOG,2008-06-26,122.7010498046875,79.49706889847087,69.90399709997168,59.29258942729806,55.928449459687904,56.97250454577264
NOG,2008-06-27,120.306884765625,78.9593168089597,70.17241423462318,59.40306367655358,56.006046744091854,57.01911019380807
NOG,2008-06-30,113.55193328857422,81.3084445777798,71.58288776094291,60.32416603373025,56.504668439465135,57.35076071859837
NOG,2008-07-01,114.49246978759766,80.61928089151876,70.34381425273399,60.285630236778765,56.50194459499891,57.29993517037168
NOG,2008-07-02,117.22867584228516,77.50663841035424,69.677997689057,60.32460924940868,56.53883208676059,57.31596651465261
NOG,2008-07-03,109.36212921142578,80.54623402932593,68.43453473040624,61.565648274552174,57.205829021718856,57.779104242968735
NOG,2008-07-07,103.46221160888672,79.49665906411487,68.76295894235915,62.34696004597813,57.449178757155664,58.0583304109332
NOG,2008-07-08,104.23176574707033,78.72797933507134,68.44556723579272,62.32074547599852,57.44974705430962,58.01258074397546
NOG,2008-07-09,99.95647430419922,79.55275870544189,66.53309926690983,62.75402202613768,57.4734014851878,58.04874588097929
NOG,2008-07-10,106.62592315673828,81.39035620931458,67.72234531501758,63.36525478066819,57.67386273666632,58.37760860012733
NOG,2008-07-11,111.15775299072266,81.7725655584188,68.08665139207184,63.3936255942138,57.69459022830983,57.80285951974924
NOG,2008-07-14,110.2171859741211,77.00907627602638,68.1316034908136,63.43434605032082,57.71390315435288,57.81414266033361
NOG,2008-07-15,110.38819122314452,76.81750723178136,67.99620330967562,63.43006612092512,57.688926866796976,57.766127721987615
NOG,2008-07-16,104.48827362060548,72.86179079203986,69.05912049112814,64.1937032434032,58.099155639347,58.057845530469855
NOG,2008-07-17,95.5956573486328,77.07683352728569,71.5659438494573,65.97283610007217,58.93126661203455,58.70720815369127
NOG,2008-07-18,94.99712371826172,74.67165495508404,71.42636427448896,65.69032210688441,58.919682194867605,58.50526394661746
NOG,2008-07-21,101.49557495117188,76.15401141460285,71.58816987074587,66.05829396127561,59.34657445392777,58.61340056923115
NOG,2008-07-22,94.2275619506836,78.29727770117711,73.35894132432408,66.58560132507978,60.059803945678425,58.86683413254959
NOG,2008-07-23,90.7218246459961,78.71816754337497,73.25751120163052,66.72970780021062,60.23855014881702,58.98646372550763
NOG,2008-07-24,86.36101531982422,79.25285232562032,73.9636020164964,67.15221439435359,60.53741823994352,59.21419623213754
NOG,2008-07-25,83.96685791015625,79.28690850182925,74.19920285448246,66.76039833661694,60.64671358127931,59.29272946126871
NOG,2008-07-28,81.14517211914062,79.4968672370263,74.53107577184092,66.80776530551707,60.43506593417524,59.4048898956022
NOG,2008-07-29,80.29010772705078,79.3916157784666,74.54904507659158,66.61800626271138,60.45232667432474,58.88501122973147
NOG,2008-07-30,81.31615447998047,76.9652101379496,73.95736911487023,66.63176194514027,60.45807493773171,58.89328787487948
NOG,2008-07-31,79.34953308105469,66.95809740078585,72.98412427569825,66.75447053332677,60.54579588824951,58.7713981581768
NOG,2008-08-01,77.63941192626953,65.70331705772963,73.05989112992559,66.43480649171286,60.61536002834666,58.8201755384304
NOG,2008-08-04,67.4642105102539,72.46059501494109,78.28073147898645,70.1726106775178,62.89445770743808,60.52508459904303
NOG,2008-08-05,61.73530578613281,73.54645861928991,80.15585966148382,71.52170912443246,63.80616521453505,61.19572275009519
NOG,2008-08-06,60.96574783325195,73.36825460277157,80.16463886619853,71.5410999751219,63.82788961304004,61.21117886923725
NOG,2008-08-07,63.35991668701172,74.32872710791729,80.68452226913143,71.79943024858404,63.97731797648035,61.32459771758607
NOG,2008-08-08,61.56428146362305,73.578721537685,80.82563806252242,71.73329600563254,64.06596688433604,61.39838013402393
NOG,2008-08-11,60.19618988037109,73.57235980486634,79.93518288634566,71.68412489482502,64.129263785151,61.0392084969649
NOG,2008-08-12,61.222267150878906,73.69528069664531,80.03830110312929,71.73440577341873,64.14853962177052,60.9710640631181
NOG,2008-08-13,69.25981903076172,84.38522012307713,84.2241735213687,74.35254486113784,65.74662296632368,61.97790406613023
NOG,2008-08-14,71.56848907470703,84.80737421254064,82.55900192323526,74.50606502193018,65.84520692180634,62.0544272999229
NOG,2008-08-15,66.69464874267578,84.86594788420567,83.62699997811853,75.3620404970901,65.33446364856724,62.47713549598708
NOG,2008-08-18,62.76137161254883,85.09225676696292,83.35034915058634,75.99063657509136,65.71068810724732,62.0793525858204
NOG,2008-08-19,63.18891525268555,85.07717043166711,83.20897939901585,75.99736205686222,65.49197644164259,62.0818074830542
NOG,2008-08-20,66.0105972290039,86.47790485159231,83.74390363314838,76.3025834581042,65.68817295347222,62.22706502318239
NOG,2008-08-21,65.75408172607422,83.30067201394554,83.66681609454253,76.29171977671894,65.65447058820946,62.22912831685032
NOG,2008-08-22,63.61643600463867,81.59717305194555,83.56561392040946,76.48170513184265,65.53884568791744,62.32391212119816
NOG,2008-08-25,61.47878646850586,81.66027169597024,80.81317905742999,76.67995944800181,65.61621556508494,62.306939179180745
NOG,2008-08-26,63.2744140625,82.64488321108,81.14904930208773,76.76917486688379,63.42683921085973,62.367804549894586
NOG,2008-08-27,65.58306884765625,83.35681891509307,78.46699162397489,76.07492669115788,63.55240105756685,62.46304920942747
NOG,2008-08-28,65.15553283691406,80.41927749080573,78.38062273513223,75.51122238854376,63.539364001754095,62.46801498837691
NOG,2008-08-29,63.2744140625,80.53425364706382,77.19676197900279,73.65479235177813,63.62882233690582,62.510152515223794
NOG,2008-09-02,58.99910736083984,78.4631435960528,77.27416800474147,74.11377743767483,63.931582910763616,62.91604070582946
NOG,2008-09-03,56.94695663452149,76.83423210877896,77.16051704770481,74.02375565684905,63.98617259776773,63.02189431339544
NOG,2008-09-04,50.106483459472656,83.1589497089261,80.68379091181308,74.9941697110687,65.66285674083414,64.32764000150848
NOG,2008-09-05,54.381778717041016,87.68289259415523,82.91481215083783,76.25727310802556,65.83523680798045,64.84062740164264
NOG,2008-09-08,52.244136810302734,87.90228886339338,83.05470251718987,76.36402486682931,65.43218482568169,64.96946737207196
NOG,2008-09-09,44.71961212158203,96.69910457042754,87.9766754516786,79.98057277053773,67.94301486855302,65.22355092915471
NOG,2008-09-10,50.448516845703125,104.91145752853892,92.28874843905656,82.47004710375488,69.4624862931666,64.73319923780892
NOG,2008-09-11,52.32964706420898,105.69570034443024,91.67400442844722,82.70812665838355,69.59988782393337,64.71017944868994
NOG,2008-09-12,54.89482498168945,107.18239397497716,88.71328078427709,83.13098709174916,69.70108475221532,64.88095677515516
NOG,2008-09-15,57.37449645996094,108.37265896959128,89.00072541044895,83.44311000008464,69.84562324682646,65.01856082009284
NOG,2008-09-16,60.28169631958008,102.32507910447949,89.19202573432544,83.45006576481143,70.0830647170829,65.19759016886096
NOG,2008-09-17,59.17012405395508,99.23557135226288,88.86892964602605,83.48803986725414,69.76723921682998,65.1931769892096
NOG,2008-09-18,65.07003784179688,103.01442767397194,91.33182124706642,84.56841080463845,70.61840439248385,65.86313954629397
NOG,2008-09-19,62.33383941650391,103.22274605342568,90.75114560865391,84.80655947305343,70.80644650553722,66.01424647054482
NOG,2008-09-22,61.6497917175293,102.92938971398966,90.60043137225944,84.81137646110044,70.81340995816204,66.0141798916267
NOG,2008-09-23,62.5903549194336,102.79151502247666,90.74650525480538,84.85937547920737,70.82877733472722,66.00998512566291
NOG,2008-09-24,64.81350708007812,103.16066943719746,90.68876168691278,85.05801018760958,70.86330173474292,66.09396480256574
NOG,2008-09-25,71.91051483154297,101.30860810849364,93.5551169814476,86.37540077262106,71.89403212064215,66.8793971088408
NOG,2008-09-26,72.68006896972656,100.91208303797968,93.40698975484308,85.82120275387439,71.8140431414217,66.80319791328327
NOG,2008-09-29,64.12947082519531,105.39696096453268,95.64402237325652,87.99503044755042,73.35493918263542,67.94537903856491
NOG,2008-09-30,69.5163345336914,106.42820184266712,96.87379743487038,88.96357724246691,73.95906466049568,68.39839119178815
NOG,2008-10-01,64.98452758789062,108.37825862200056,97.62142977716964,89.55463759968836,74.39948468203887,68.6454601904498
NOG,2008-10-02,58.74259567260742,111.48550254660418,99.2388342841682,90.89402029781245,75.36149647355579,69.37578172619287
NOG,2008-10-03,54.723819732666016,113.16291050549412,98.83859950640502,91.51102717031554,75.80758596566952,69.69186505263399
NOG,2008-10-06,47.88334274291992,118.8453453194449,101.33345939946506,93.76887142402548,77.30618303857301,70.92886550901484
NOG,2008-10-07,45.061641693115234,119.57215817672927,101.77606163729612,93.67498244307691,77.27517220473521,71.1512656112688
NOG,2008-10-08,40.615325927734375,121.95709358716344,103.32978656852852,94.89848835812488,78.23149864340114,71.90869710128595
NOG,2008-10-09,35.05744552612305,126.79404632827372,106.4695785989486,97.3831635591266,80.10982317632507,73.39490758600637
NOG,2008-10-10,36.76755905151367,128.28941948568945,106.27234841639282,96.658459984519,80.3262196381652,73.5543999532619
NOG,2008-10-13,39.93128967285156,131.56802171163108,108.15899072618652,97.75007201391124,80.84630433660081,74.02281663861737
NOG,2008-10-14,34.62990951538086,135.79198166586033,109.9526732327701,99.5629132835544,82.5418923432975,75.37573217304654
NOG,2008-10-15,29.157533645629883,142.91867646707766,113.846680871761,102.7885160005126,84.94430956584047,77.26520355193159
NOG,2008-10-16,32.748783111572266,144.7381512074507,117.11665138868864,104.73603574306104,86.09673130986872,78.07917264245938
NOG,2008-10-17,35.05744552612305,143.9978532577428,118.20046159081924,105.40402650479028,86.50152190356845,78.38151693562862
NOG,2008-10-20,40.52982711791992,150.98186884422506,122.62605219936248,108.04903805354064,88.13100710556364,79.57132178485139
NOG,2008-10-21,38.99071502685547,144.76340432861826,122.66436116921815,106.76700879521226,88.23815629898608,79.56885840182284
NOG,2008-10-22,34.62990951538086,143.38982929955864,124.58563819159524,108.16477950658565,89.31663866632347,80.34203456857792
NOG,2008-10-23,36.34003448486328,143.77397593446247,125.12211370608844,107.08935548089217,89.47264201297466,80.49246600873488
NOG,2008-10-24,34.37339782714844,143.147783669217,125.4023136016266,107.27273639025692,89.69656840577365,80.67437487323521
NOG,2008-10-27,32.748783111572266,142.30044689703075,125.5920731204576,106.8237243724307,89.85290990332835,80.78774415534151
NOG,2008-10-28,35.912498474121094,144.60227485460314,124.66420963006033,107.72531202862343,90.52600289803952,81.18731834775667
NOG,2008-10-29,38.99071502685547,147.44676503739234,125.00539124160936,108.66063245597476,91.075658311979,81.59189424345253
NOG,2008-10-30,43.26601791381836,148.04626107027758,127.07710624328232,110.19395357912008,91.92862197962852,82.25386701662032
NOG,2008-10-31,46.60074615478516,149.9122548363306,127.81714158038336,110.9558213092708,92.35188299795458,82.58971711776513
NOG,2008-11-03,45.8311882019043,149.92545160433684,127.74564236600044,110.93045346898944,92.32733586151512,82.58639395002018
NOG,2008-11-04,50.87604904174805,153.41319316232287,129.63414232656652,112.37561627356725,93.16034953595852,83.22773368770487
NOG,2008-11-05,48.396366119384766,153.37523752565684,129.92402464972906,112.53622325415884,93.34741495968672,83.37397898420387
NOG,2008-11-06,44.63410568237305,150.80822264211378,128.10926960711936,112.60147708837344,93.83330276377453,83.59474247105943
NOG,2008-11-07,43.00950241088867,150.71259431971663,127.9749944783242,110.92257461156817,93.93150201130916,83.67079375371537
NOG,2008-11-10,42.41095733642578,147.2144039965905,127.32721009532008,110.63690977783006,93.86282229997668,83.68131337784871
NOG,2008-11-11,39.7602653503418,145.1200621570794,127.39655444811136,110.62170369789364,93.98865019372076,83.92568431169778
NOG,2008-11-12,35.313961029052734,147.35596731984185,129.3673803893016,111.75236914805996,94.64975441885365,84.7500396585644
NOG,2008-11-13,37.02408218383789,146.5678647459235,129.4329894763542,112.03007519006822,94.71366472105626,84.87030275807432
NOG,2008-11-14,34.20238494873047,146.86435071846216,130.20967867561782,112.15728357926548,95.07203921563622,85.23154217354708
NOG,2008-11-17,33.26181411743164,142.6275206518344,130.1764417392685,112.1009580142844,94.9424135245673,85.27323671666109
NOG,2008-11-18,32.064735412597656,142.08431396577618,130.19639520429135,112.15882637313337,94.96923662233031,85.34636216082113
NOG,2008-11-19,29.157533645629883,141.60616024865195,131.05667174008224,112.69032316665135,95.4626341617048,85.85476804455571
NOG,2008-11-20,22.488067626953125,154.20645910712204,140.05027585706267,119.20887945497223,100.15190130376106,89.64546346134456
NOG,2008-11-21,27.361909866333008,165.05932894386106,146.74984700441823,123.73955245983969,102.92107546991562,91.8203174062443
NOG,2008-11-24,35.57048034667969,181.24060616152315,157.28525490506067,130.99077647507957,107.4572700047181,95.55238964073092
NOG,2008-11-25,32.064735412597656,179.00320193064647,157.990236436211,131.62874567692663,108.0969306721953,96.10287239178017
NOG,2008-11-26,34.20238494873047,172.55897947157712,158.63461318177878,132.15139669761106,108.37668579116678,95.77022787645048
NOG,2008-11-28,35.827003479003906,169.82865153577188,157.04262983812177,132.37167661419045,108.5340135909902,95.86666318660296
NOG,2008-12-01,29.414060592651367,178.19337364174945,160.77546574750292,135.10002337413468,110.94318007601964,97.7222800357278
NOG,2008-12-02,27.27639961242676,173.36167381451764,161.21847724542775,135.17609680422126,111.16635519719416,97.99356233777156
NOG,2008-12-03,25.566282272338867,173.85807855670114,158.79416759791562,135.41201255300365,111.360373470083,98.17886751134284
NOG,2008-12-04,23.1721134185791,172.8951121216526,157.47880705869215,136.0353161347381,111.90750193237028,98.50576097900657
NOG,2008-12-05,20.52143096923828,174.62775076973412,158.68125627109498,136.93221732293614,112.74628125160228,99.17378770210554
NOG,2008-12-08,25.90830421447754,188.8426662068296,166.20776814181158,142.02993781620043,116.24067496892724,100.88628732249757
NOG,2008-12-09,29.243040084838867,192.16173269961476,168.0648606799295,143.61469431221118,117.17188359168604,101.6429614771353
NOG,2008-12-10,31.63720703125,191.6137410582318,168.62208085639145,143.8013622165444,117.57993638364428,101.96862320983782
NOG,2008-12-11,30.95315742492676,189.89952600840817,168.62986414736537,143.4603960069811,117.59900677040312,101.98556638354074
NOG,2008-12-12,29.157533645629883,187.4425939342381,167.45997807216156,143.60605984434235,117.7803028968497,102.0521537959018
NOG,2008-12-15,28.131460189819336,185.68910226446587,167.41252397704372,143.53158949627593,117.8391440971963,102.0757921406228
NOG,2008-12-16,28.90101432800293,186.12287408250677,167.6153421596593,143.63296810747008,117.89518630730883,102.08885121038674
NOG,2008-12-17,28.558996200561523,182.63758306501893,167.5155850310051,143.5836507700003,117.8969831309166,101.8530995651363
NOG,2008-12-18,23.94167137145996,188.07702926008548,170.49928802177388,145.97919474604225,119.61612608437568,103.04227618132585
NOG,2008-12-19,23.1721134185791,187.31425736423063,168.66388507604643,145.9606756154337,119.2877952352572,103.08260437676722
NOG,2008-12-22,20.86345672607422,188.820547398496,169.4615884499915,146.68523100510268,119.61917073534228,103.57747520509544
NOG,2008-12-23,18.38377952575684,191.09979782548493,169.4977801492619,147.7767709537639,119.69064728250478,104.29759816181662
NOG,2008-12-24,20.008394241333008,193.49025412197284,169.6026955056063,147.20876875404144,120.10440053919278,104.62801482229644
NOG,2008-12-26,20.948963165283203,192.2911765564813,169.86153640799205,146.97754949097956,120.15403150428466,104.7306810926641
NOG,2008-12-29,19.32434844970703,192.12777967714183,169.49353740155482,147.39595245855327,119.85839460160834,105.00554824708246
NOG,2008-12-30,20.350419998168945,192.4664803957691,169.73876489278413,147.5249683198193,120.06531660310648,104.96246415421965
NOG,2008-12-31,22.23154640197754,194.84766567017945,169.29569135415164,148.34348113605387,120.56109614440903,105.35532054281744
NOG,2009-01-02,22.74458312988281,194.99399516928565,169.15082631490154,148.4221819410458,120.60091252524435,105.38831262699875
NOG,2009-01-05,23.85616111755371,194.06321630880225,168.46215679421405,148.64337390935646,120.7719629012046,105.5130683667373
NOG,2009-01-06,29.75606918334961,189.5568878898484,172.40327422126583,151.64125637463655,123.73815892218734,107.87385585597626
NOG,2009-01-07,26.335834503173828,184.6791366658286,173.78914270107504,152.5597572810602,124.49935598190194,108.48476231003843
NOG,2009-01-08,27.87494659423828,168.03949333411606,173.31108036091578,152.6127408986797,124.71208212095216,108.63658387393092
NOG,2009-01-09,26.25033187866211,166.3468876797535,171.35186306082517,152.60640091716238,124.7383763759878,108.75543426035128
NOG,2009-01-12,24.711225509643555,165.63969954652435,168.1929984926916,152.80540760499977,124.90300185176,108.90556840059334
NOG,2009-01-13,25.138755798339844,164.97690098380923,166.4178818760608,152.62876749080175,124.77618947258924,108.91817930116196
NOG,2009-01-14,25.138755798339844,155.33605463259693,165.73397009676748,152.6337594313531,124.77822612565382,108.9168846680496
NOG,2009-01-15,25.65178680419922,154.04738797653505,162.83836118709164,152.65973514669767,124.81327562829308,108.94234409089393
NOG,2009-01-16,25.053241729736328,153.05057569911676,162.74457836646351,152.62472100190152,124.82940371294389,108.95536065252304
NOG,2009-01-20,23.086610794067383,152.20471072436695,161.84142568712934,152.93690673698478,125.1359017657022,109.18362680780577
NOG,2009-01-21,25.90830421447754,151.2679717975944,163.39174592783732,154.06053986884456,125.81328903545564,109.6599460223486
NOG,2009-01-22,24.540210723876957,136.2544428444789,163.37387011823262,154.22496262834855,125.68343034651927,109.78028149945509
NOG,2009-01-23,25.053241729736328,131.407143865531,163.2143820415092,154.2679541815017,125.72516762049946,109.80543735924265
NOG,2009-01-26,26.25033187866211,129.95150676011252,162.32652233769858,154.21097770174995,125.87796501446984,109.91700146999324
NOG,2009-01-27,26.59235191345215,129.97907884231677,161.35010043787335,154.1840671406996,125.89936698295348,109.87223905707845
NOG,2009-01-28,27.61842536926269,129.48759935840613,159.97979136787745,153.13277968552063,126.00882452826778,109.94615087089676
NOG,2009-01-29,25.90830421447754,130.38188473964178,159.47000675119818,152.75265500985998,126.1922415568371,110.11568587599984
NOG,2009-01-30,27.01988220214844,130.75170552015055,159.81488384017825,152.861505624866,126.32397570472808,110.19816425008342
NOG,2009-02-02,25.99381256103516,131.15410635853863,158.16689825822235,151.07913632138522,126.17698926953904,110.25526657887504
NOG,2009-02-03,27.53291893005371,121.47241045374706,158.57491957518684,150.06951157778238,126.3980013494202,110.36062311738496
NOG,2009-02-04,28.64449882507324,121.34784604231828,158.17592486448993,150.0917388807861,126.4900125862765,110.4392041365508
NOG,2009-02-05,28.72999763488769,116.63035032791711,158.06783027596796,149.85052800592604,126.0356659320748,110.43903141218532
NOG,2009-02-06,30.782140731811523,110.23579503089482,158.81793901448611,150.11555869057935,126.3512380591386,110.64406652397196
NOG,2009-02-09,27.87494659423828,113.29243243999323,159.52719268609405,150.56650378317212,126.60566588967244,111.06887622050132
NOG,2009-02-10,26.42133903503418,114.29561292676796,158.11586792538324,150.73298649597618,126.69085016008248,111.18077403060418
NOG,2009-02-11,27.61842536926269,111.59962993825006,158.07509472947666,150.06323949203804,126.82154270055275,111.26475708262112
NOG,2009-02-12,25.22425842285156,114.7704760779198,158.32139218934893,150.53204304871724,127.1923542518974,111.61228095327256
NOG,2009-02-13,27.01988220214844,113.69818460151215,158.96439687159815,151.03741694903349,127.4371813009734,111.84146066158227
NOG,2009-02-17,26.335834503173828,113.96113159709472,158.88220267623998,151.0154045438238,126.82662221526653,111.86173032424205
NOG,2009-02-18,25.22425842285156,114.03572252600232,157.95502056937508,150.9504702910341,126.89428331790258,111.91321278688464
NOG,2009-02-19,26.25033187866211,94.13837179218338,148.77604120080852,150.06622428682124,126.3582561843354,111.99428966844324
NOG,2009-02-20,25.309764862060547,87.88130722076917,143.3885216059529,150.0870790616028,126.3865480347848,112.04502082773604
NOG,2009-02-23,24.28369140625,86.83952022832332,132.64221916920818,149.0441765865492,126.19180387848952,112.1110347355265
NOG,2009-02-24,25.22425842285156,86.04497941530556,131.37175270759997,148.53879874501027,126.1499157467413,112.18551510957562
NOG,2009-02-25,24.027175903320312,85.40637146511158,130.89625298858024,148.3842309227177,126.19699702139576,112.2361058032561
NOG,2009-02-26,23.34312629699707,85.60109113683752,130.52046541640811,147.69811333491134,126.21551578571642,112.15338457507794
NOG,2009-02-27,22.57357215881348,86.06713568545348,124.51063765660824,147.42013056420996,126.22323695643809,111.97350511836244
NOG,2009-03-02,20.179405212402344,91.27531237029598,125.62592283311598,146.997728884931,126.79239932770956,112.42026415338056
NOG,2009-03-03,18.12726402282715,95.633009007501,126.78544412367552,147.60145742364523,127.30664121113998,112.840874610786
NOG,2009-03-04,21.37649345397949,105.89257103007806,130.00855562536177,149.36409666540328,128.9691878259535,114.00787273662324
NOG,2009-03-05,19.15332794189453,104.20441591853384,129.5694177435136,148.58405424251274,129.26270017981838,114.46833634503164
NOG,2009-03-06,18.98232650756836,103.35912194364428,120.0230373993408,148.33507365790564,128.42134240976984,114.38977665034858
NOG,2009-03-09,18.2127685546875,103.39840572651386,117.31067926177856,147.74246375010804,128.33361549645812,114.44881246775114
NOG,2009-03-10,21.97503089904785,117.34193604755804,122.75388856649629,149.37598153697533,130.31801916277,116.0380010596174
NOG,2009-03-11,20.26491355895996,119.17458461085924,123.67403425267212,147.46569318341568,130.52630071988332,116.16473186087651
NOG,2009-03-12,23.086610794067383,125.20222605254985,126.32301139901892,147.7764308985844,131.51050511762517,116.92961525513137
NOG,2009-03-13,22.317052841186523,124.29397854345908,126.30286074778164,147.40486977307347,131.34461149102015,116.9556034437964
NOG,2009-03-16,22.14604377746582,123.49357455159304,126.1409600550451,145.44102536759155,131.31521138219156,116.95577423924357
NOG,2009-03-17,25.22425842285156,129.24509490957433,129.1062820364347,146.93806563830293,132.34445854984872,117.72148069015908
NOG,2009-03-18,25.309764862060547,128.06183813003932,123.89255665641495,145.79529606421102,132.22277765901117,117.66000178953324
