Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TAP,1986-04-01,5.9735212326049805,29.729441322187636,31.13839009143804,32.340207350871175,33.842590021286924,31.085121104413115
TAP,1986-04-02,5.890172481536865,30.109996977740096,30.55894022035522,32.472893544975435,33.89070240393239,31.126474599962084
TAP,1986-04-03,5.890172481536865,30.04456693015985,29.8482003364602,32.472893544975435,33.8867416258052,31.05240748903283
TAP,1986-04-04,5.779033660888672,30.44925102471464,28.485068586141903,32.633440911679074,33.85618194712981,31.018670885376288
TAP,1986-04-07,5.834603309631348,30.43803661246261,28.03358526746363,32.640514450190175,33.11385348139165,31.02230442426597
TAP,1986-04-08,5.890172481536865,24.99774484388898,27.73965930799256,32.41172178684192,33.07058829798138,30.9219303935033
TAP,1986-04-09,5.86238956451416,23.115950122191716,27.73797271016136,32.05857385219245,33.07334455502144,30.851964110059825
TAP,1986-04-10,5.779033660888672,23.6155098229401,27.96372282569532,31.635991812533216,33.08913945272572,30.757114922776477
TAP,1986-04-11,5.751254081726074,23.04436477857069,26.609247749079444,31.55146048091234,33.06086776449165,30.749612117390416
TAP,1986-04-14,5.917954444885254,23.789463916401555,27.1079298316747,31.763102708409736,32.915713213314994,30.815752520523283
TAP,1986-04-15,5.945735454559326,23.80356572238559,27.105577466405308,31.527022908035807,32.89306735139921,30.81622784189889
TAP,1986-04-16,6.1680097579956055,25.64370277219074,27.9275482752617,31.95154996388621,33.143104708799555,31.009792687419807
TAP,1986-04-17,6.223577976226807,25.706805782287567,27.63182012140704,31.957858583035016,32.9221531870772,31.000780661752497
TAP,1986-04-18,6.140222072601318,25.61268597269679,27.31541313299432,32.033783677667856,32.85747164352094,31.035503769296763
TAP,1986-04-21,6.140222072601318,25.409813130387946,27.136555004200638,31.791500257435228,32.798454847114755,31.03112447666897
TAP,1986-04-22,6.001307010650635,25.989935322798736,26.297242863586305,31.951677873967757,32.81771880399235,31.11621456044261
TAP,1986-04-23,5.890172481536865,26.321742734839955,26.66513221254343,32.04292829652734,32.898753748282736,31.18480470875355
TAP,1986-04-24,5.917954444885254,25.7685821302455,26.17196364708862,31.49084868430631,32.89034106573136,31.15654629322808
TAP,1986-04-25,6.084657192230225,26.168458065199367,26.54115889096153,31.518647749053645,32.95914631661137,30.868829780264694
TAP,1986-04-28,6.473630905151367,31.673033100031788,28.863207587645057,32.84938198822902,33.684638787058816,31.44002204787435
TAP,1986-04-29,6.390281677246094,31.643730095906943,29.009907370673037,32.958916887461186,33.730072151079746,31.47301565726808
TAP,1986-04-30,6.279144763946533,32.13452905083943,29.33642200323848,32.92412739325407,33.76697686971685,31.506992547117395
TAP,1986-05-01,6.33471155166626,31.88203844783936,29.316349822288228,32.88910214892189,33.62515882615837,31.508854276422337
TAP,1986-05-02,6.362494945526123,31.880196457456783,29.199121800212165,32.85721111522934,33.60295663528816,31.493088064070907
TAP,1986-05-05,6.473630905151367,32.18186740955103,29.324437198997405,32.89440708314038,33.063686820933185,31.5007054744994
TAP,1986-05-06,6.390281677246094,31.586302857950667,29.523563530148877,32.999438888329486,33.08802202769616,31.53314078495783
TAP,1986-05-07,6.306929588317871,31.73035291844805,29.717371534565224,33.018493685114834,33.05480958845604,31.56991701237718
TAP,1986-05-08,6.279144763946533,31.779886794200607,29.7516285518208,32.74522409726251,33.06208135606292,31.549546580746995
TAP,1986-05-09,6.306929588317871,30.838118344459243,29.749354907516302,32.55768252298524,32.630103023034,31.53518908843573
TAP,1986-05-12,6.390281677246094,31.02271268866656,29.765317429748748,32.555180067863155,32.45995991559909,31.549563379217837
TAP,1986-05-13,6.306929588317871,30.12685084204973,29.723257175276053,32.62643821880183,32.494990171102614,31.586067647279258
TAP,1986-05-14,6.33471155166626,29.754991198404245,29.683624838272536,32.53577828945045,32.484339243475894,31.586120115866414
TAP,1986-05-15,6.279144763946533,29.92647005507805,29.734992697329044,30.33947352421837,32.48549313561368,31.60447630480781
TAP,1986-05-16,6.140222072601318,30.145608873371643,30.0414792479894,30.177335131731397,32.50614600534449,31.502394509104057
TAP,1986-05-19,5.890172481536865,32.57896111440404,31.27595229517052,30.6984270493024,32.89934251722198,31.737901434538102
TAP,1986-05-20,6.1680097579956055,35.103969014054414,30.269022670603743,31.464593409885293,33.31736561552882,31.988465149528142
TAP,1986-05-21,6.445847034454346,37.13642977653288,30.673000809246396,31.967198867645685,33.662045399703786,32.227128473968875
TAP,1986-05-22,6.418063163757324,36.839216182760325,30.702666266019246,31.95880064279936,33.65778391335601,32.2326822836672
TAP,1986-05-23,6.418063163757324,36.77112100108463,30.490261440593585,31.958899853293577,33.64645129557332,32.17617731819969
TAP,1986-05-27,6.279144763946533,36.70793482562216,30.670409957055394,32.037670809711635,33.72428279455318,32.26327504959022
TAP,1986-05-28,6.529201507568359,38.24741851893568,31.607416137018998,32.51635489634357,33.87298602149282,32.43838235884308
TAP,1986-05-29,6.640334129333496,37.15073895458269,31.64853207958822,32.14298913825993,33.90468451508852,32.450396854383804
TAP,1986-05-30,6.6959004402160645,37.141517654915255,31.668214366042218,31.73595596868496,33.89161410333802,32.45284996809762
TAP,1986-06-02,6.584766387939453,37.27440693312934,31.71644288657359,30.94368310486956,33.96402423009078,32.453670875281844
TAP,1986-06-03,6.612549781799316,37.27151243653489,31.63141140754569,30.674876390738724,33.96416697180516,32.44287513611298
TAP,1986-06-04,6.668115139007568,36.51712239139208,31.468568248934613,30.51122257339008,33.97153873371618,32.44871480796012
TAP,1986-06-05,6.668115139007568,35.926570525717175,31.373733493396244,30.48703613564505,33.82456342095162,32.44871480796012
TAP,1986-06-06,6.668115139007568,35.94595767681954,31.18395969255013,30.48857453873388,33.77023752242664,32.44565633510671
TAP,1986-06-09,6.418063163757324,37.2157113550658,31.92779117460373,30.45423245679234,34.084110604093034,32.69252537636495
TAP,1986-06-10,6.279144763946533,33.143552825775174,32.217638606178255,30.671832899710772,34.117044337021,32.77752234885813
TAP,1986-06-11,6.390281677246094,33.36683092950375,32.27163638055418,30.7666085450315,34.16701988567229,32.81206667896658
TAP,1986-06-12,6.390281677246094,32.95005379076747,32.27163638055418,30.743248414898545,34.15432265227529,32.81206667896658
TAP,1986-06-13,6.6959004402160645,35.50488218089278,33.45505849640357,31.38200974604424,34.548282323180985,32.83652557923775
TAP,1986-06-16,6.6959004402160645,35.5004613486541,33.45235446089781,31.113387145813302,34.39528525592635,32.815707566709015
TAP,1986-06-17,6.640334129333496,35.29792603067679,33.51530880177917,31.078458184811343,34.37146042654289,32.82834089804314
TAP,1986-06-18,6.668115139007568,35.064108086514786,33.1070344536515,30.334524254178856,34.11590048669037,32.81709867431219
TAP,1986-06-19,6.668115139007568,34.79620740887604,33.01530273848641,30.334892039072912,33.93472711141976,32.814048552754244
TAP,1986-06-20,6.640334129333496,34.79251450429561,33.036704431842715,30.10000686912341,33.82944662413544,32.81615217583612
TAP,1986-06-23,6.668115139007568,34.79105364501425,32.60075313650657,30.025140610574493,33.762693269714326,32.81332019633234
TAP,1986-06-24,6.6959004402160645,34.635266510930045,32.59932493122861,29.86932334349799,33.74360201076317,32.813514228420495
TAP,1986-06-25,6.862600326538086,34.96913306472887,32.37012399062532,30.036065527814625,33.82140876067721,32.891009068021425
TAP,1986-06-26,6.834817886352539,35.02169159664148,32.21877291661646,30.053841843636462,32.37923210513716,32.893222783246394
TAP,1986-06-27,6.945956230163574,35.065671284331835,32.33513074043635,30.09873320001171,32.33820065465871,32.91179972937217
TAP,1986-06-30,7.029309749603272,34.2783802287967,32.06533164284344,30.05763343539475,32.27411851363146,32.91440870763953
TAP,1986-07-01,6.973737716674805,31.633031058703303,32.11896880860056,30.10504587320154,32.27630981835729,32.91764006278015
TAP,1986-07-02,7.001523017883301,29.2144366164809,32.091142358131805,30.103084174895443,32.27361927794894,32.905659027037544
TAP,1986-07-03,6.973737716674805,26.734924540141147,32.08389965885541,30.121219678056715,31.618187025621264,32.685118495832846
TAP,1986-07-07,6.723687171936035,28.994385409383767,32.90440962061787,30.76295127034864,31.893175324027524,32.910920845894765
TAP,1986-07-08,6.584766387939453,29.71388804815536,33.220534569976245,30.983800853976746,31.6944704082852,32.9889706753492
TAP,1986-07-09,6.640334129333496,28.98767847672975,32.792476112696264,30.97420870934578,31.672524323914622,32.992104416805795
TAP,1986-07-10,6.556983470916748,27.030428347461687,32.92188373332713,30.919107824824867,31.724206767084308,33.023174584279474
TAP,1986-07-11,6.418063163757324,27.247646083097926,32.42830469876993,31.113865419874475,31.852325481472093,33.10387392730804
TAP,1986-07-14,6.112443923950195,30.373238497491997,33.92234079724524,32.10106585883322,32.104485055126446,33.48578710334196
TAP,1986-07-15,5.917954444885254,31.30668665172032,34.45116101859826,32.45776898440464,32.30514567851008,33.65188718431474
TAP,1986-07-16,6.223577976226807,34.94668571694694,36.00025435525973,33.370117457226065,32.765120326864654,34.00363948895214
TAP,1986-07-17,6.362494945526123,35.52187524381958,35.94669179340008,32.22416956065262,32.840371678252886,33.98006351800245
TAP,1986-07-18,6.529201507568359,36.40089412032479,36.065121637054894,31.980568804047994,32.81719252140558,33.534293211954136
TAP,1986-07-21,6.723687171936035,37.42959237236821,36.50340616761793,32.27624416149344,32.96134893412479,33.61155298175056
TAP,1986-07-22,6.6959004402160645,35.64436309759475,36.12957271574576,32.15999141434334,32.97079809696823,33.613082319372545
TAP,1986-07-23,6.640334129333496,35.086840868067576,33.917053084558,32.07054902404754,32.99713352070521,33.60167313169013
TAP,1986-07-24,6.473630905151367,35.624230980218044,34.2219968439036,32.35521437002718,33.16659446001458,33.682605938172784
TAP,1986-07-25,6.779256343841553,38.00493272358526,35.282116622155634,33.063807444174,33.55278134635225,33.76659240158007
TAP,1986-07-28,6.556983470916748,36.88002082198294,35.94876301552784,33.52218303351752,33.82892162451932,33.92984690622727
TAP,1986-07-29,6.529201507568359,36.89355841002331,35.953247439530394,33.411359245444906,33.81733417137886,33.92617859630616
TAP,1986-07-30,6.6959004402160645,37.57619443673338,36.14747918046521,33.58697680162809,33.91492772168856,33.850437082746886
TAP,1986-07-31,6.6959004402160645,37.5580460367901,36.03783089073329,33.492596622051195,33.777529380768975,33.76970012890889
TAP,1986-08-01,6.668115139007568,37.57870973533051,35.93670954532745,33.440585940441444,33.5714664678454,33.732449963522434
TAP,1986-08-04,6.556983470916748,37.87779702361858,36.10473727921839,33.444013974255114,33.34873555432685,33.70614665911458
TAP,1986-08-05,6.584766387939453,37.87836160612204,36.10394060548885,33.26000903150548,33.29618647253447,33.7042827407485
TAP,1986-08-06,6.584766387939453,37.85385942486382,36.011317000725285,33.233555552142114,33.279198796450494,33.696758957743384
TAP,1986-08-07,6.529201507568359,37.15150744264537,35.94864878609711,33.18661433994851,33.19211705139308,33.65581551605764
TAP,1986-08-08,6.473630905151367,37.19945050559589,35.98777182061562,33.21925999754653,33.214850166733,33.643316486054346
TAP,1986-08-11,6.556983470916748,37.07198746979478,36.024929733896094,33.19206962098103,33.23304728474085,33.662315707574834
TAP,1986-08-12,6.640334129333496,37.09535400210248,35.77990076366287,33.23900403401388,33.234850536227945,33.652565102706795
TAP,1986-08-13,6.862600326538086,38.38522782053258,35.21953766675999,33.622197562408495,33.30740465512751,33.69234570023609
TAP,1986-08-14,6.779256343841553,38.506607399093554,34.151452476590165,33.458844361606246,33.294632858159694,33.70375218789251
TAP,1986-08-15,6.7514729499816895,38.50747931358403,32.99932012573763,33.40829771709961,33.2361102448489,33.28490973722298
TAP,1986-08-18,6.418063163757324,39.832295672458265,34.629974789560144,34.40966575303301,33.527882829252235,33.67338819951671
TAP,1986-08-19,6.140222072601318,41.36475246509019,35.79796264217228,34.86971724221155,33.857318989640625,33.926742568650006
TAP,1986-08-20,6.279144763946533,41.874734167299216,35.83036552416997,35.042728748788505,33.94203256343687,33.99324204921969
TAP,1986-08-21,6.279144763946533,41.752350879544274,34.89405675698405,34.759206203076545,33.93901618032727,33.68718426128595
TAP,1986-08-22,6.223577976226807,41.387964053109,34.740438537573816,34.713829577914304,33.86670110009407,33.568841926200975
TAP,1986-08-25,6.140222072601318,39.04605788072126,34.77564902254476,34.78519504984131,33.90153101668047,33.59328694126808
TAP,1986-08-26,5.890172481536865,39.798669348874654,35.60488008269254,35.2862591818725,34.2671546426612,33.85570426005536
TAP,1986-08-27,5.834603309631348,36.87020043480903,35.61575462882539,35.28694413324539,34.267110344012,33.853906430580494
TAP,1986-08-28,5.945735454559326,36.698368230848,35.811858779420376,35.382490988241265,34.32670325093265,33.82842055760444
TAP,1986-08-29,5.86238956451416,35.855782245500315,35.89644473535656,35.44639450032584,34.315415021824585,33.8612053131377
TAP,1986-09-02,5.640115261077881,35.84359310997048,36.66357130527663,35.90412076874455,34.46293398850536,34.08370418258775
TAP,1986-09-03,5.695686340332031,36.12838636987334,35.99631686824477,35.93172045193172,34.396974484803714,34.07406013113249
TAP,1986-09-04,5.723465919494629,36.23739590219801,35.78171863208115,35.646170463429726,34.38735677951048,34.07027647728304
TAP,1986-09-05,5.667901515960693,35.74944245225829,35.59658849170375,35.668123032261086,34.40070483325799,34.08006910956158
TAP,1986-09-08,5.50119686126709,33.09560564965518,36.047879535740826,35.4663693389152,34.53598764598681,34.19417272439557
TAP,1986-09-09,5.50119686126709,32.184970344580584,34.56462635770845,35.429831504748215,33.31499834956116,34.1038487070734
TAP,1986-09-10,5.473414897918701,32.182298459689626,34.55970722024682,35.380901524818,33.132309289630854,34.10188341570121
TAP,1986-09-11,5.25114107131958,32.38556095215001,35.41932393728066,35.9540457920205,33.380601466018675,34.34233673089424
TAP,1986-09-12,5.306711196899414,32.75599245160516,35.50508531103021,35.840772197225014,33.39481706564034,34.35680915365991
TAP,1986-09-15,5.278926372528076,32.747117614043866,35.4973481256502,35.73743997101705,33.28950981924391,34.3617100873583
TAP,1986-09-16,5.195574760437012,32.72680274160511,35.582765566823895,35.80209862135652,33.32045413385168,34.40114907008225
TAP,1986-09-17,5.140007019042969,32.53751701673786,35.566192082600246,35.52686849127007,33.34070012970184,34.32794965346638
TAP,1986-09-18,5.195574760437012,32.921609610182614,35.659034939918364,34.09241347024227,33.2950963852085,34.29620907005656
TAP,1986-09-19,5.25114107131958,33.35571051669709,35.290138101717986,34.10863585134476,33.307635977762445,34.29149177436317
TAP,1986-09-22,5.306711196899414,33.747616146676094,35.42357576743186,34.07330012499249,33.127367970138955,34.2541858022396
TAP,1986-09-23,5.473414897918701,35.03916825529036,35.91317179643329,34.42580845582388,33.057994775023744,34.387868051654884
TAP,1986-09-24,5.667901515960693,36.62919191535583,36.649303344858815,34.89579131304208,32.755024305491645,34.54993649860455
TAP,1986-09-25,5.50119686126709,35.43930925371747,37.03359718192853,35.06317901298676,32.83888161167731,34.67957800942949
TAP,1986-09-26,5.390060424804688,35.615728599174254,37.14760832312854,35.14431720136939,32.86496565812917,34.64709083048003
TAP,1986-09-29,5.25114107131958,35.9948117948341,37.41387780543888,35.31178341220768,32.99122815873732,34.725107893536155
TAP,1986-09-30,5.334494590759277,34.32485635331312,37.0487385617309,35.41915152560537,33.035026593111525,34.592879067080574
TAP,1986-10-01,5.306711196899414,32.369378894753126,36.88008422911163,35.41031835940234,32.620485465608354,34.48417990535178
TAP,1986-10-02,5.362274646759033,31.673161613079177,36.91034734684643,35.38395112090025,32.63547968059325,34.426937047552165
TAP,1986-10-03,5.445628643035889,32.206831569262825,37.06345834594627,35.44057777633384,32.68430732708627,34.40060169046791
TAP,1986-10-06,5.612329006195068,33.72261923441563,37.47916919507979,35.78326526091649,32.865230210085485,34.51277514940511
TAP,1986-10-07,5.695686340332031,33.98383270756274,36.35327239221661,35.85121681922259,32.84255489785038,34.52885891543058
TAP,1986-10-08,5.612329006195068,32.14314828770033,35.884999263868686,35.75563602196675,32.77558901509832,33.60119873447731
TAP,1986-10-09,5.556764602661133,32.15344977292885,34.300477078131934,35.18777035994576,32.76756894189396,33.57908576686037
TAP,1986-10-10,5.612329006195068,31.76099274888954,34.02756304216676,34.42701767813451,32.35349133213105,33.52346956004442
TAP,1986-10-13,5.612329006195068,31.55289890590813,33.52919725487885,33.662941271229336,32.34832058972938,33.5113790515204
TAP,1986-10-14,5.612329006195068,29.51596296965497,32.87053678226202,33.66033876590112,32.192699243755804,33.5113790515204
TAP,1986-10-15,5.917954444885254,33.211260855069014,34.816794299660906,34.749007589834406,32.75919473351763,33.42402868420746
TAP,1986-10-16,5.890172481536865,33.23720978923886,34.79680181130697,34.59049878871948,32.701571680707914,33.3730189174814
TAP,1986-10-17,5.834603309631348,33.229558624045175,34.49036285501321,34.0263559300686,32.71577372482772,33.18582570692373
TAP,1986-10-20,5.667901515960693,33.16064567458245,33.458206763894914,34.1872617926249,32.905691544659064,33.302168096617905
TAP,1986-10-21,5.584547996520996,33.475788896264106,32.95203445738341,34.21382801990238,32.9334169242505,33.34164678029481
TAP,1986-10-22,5.667901515960693,33.68379808024288,33.14422246068596,34.230175805374834,32.92355752886373,33.36827595433221
TAP,1986-10-23,5.890172481536865,32.85051935528752,33.7214494883306,34.802785467312184,33.2278137752178,33.35855988205018
TAP,1986-10-24,5.86238956451416,32.87771764753003,33.7225738487788,34.77363351691675,33.22951646960687,33.32346745162384
TAP,1986-10-27,5.917954444885254,32.8205346807828,33.804074603434906,34.81474771723893,33.24104807050892,33.30670923732518
TAP,1986-10-28,5.917954444885254,32.30955192896129,33.66460569331962,34.81474771723893,33.24104807050892,33.30251930266199
TAP,1986-10-29,5.86238956451416,32.2582243467772,33.67812013164711,34.33198485860401,33.25813182976077,33.235164987782994
TAP,1986-10-30,5.890172481536865,32.20206367463333,33.70366200471688,34.17765212256894,33.25399253848114,33.23595473154039
TAP,1986-10-31,5.779033660888672,32.82829101686703,33.86163041768727,34.17573523527393,33.245943669500456,33.30095426341661
TAP,1986-11-03,5.667901515960693,33.389377093564256,34.02382506959635,34.29997695049018,33.30768286932263,33.36771296274078
TAP,1986-11-04,5.779033660888672,32.68774334359399,34.17537486943264,33.59575357132985,33.36357298415231,33.4099935628966
TAP,1986-11-05,5.723465919494629,31.28796400959478,34.070018148086525,33.61997640322392,33.33712013560892,33.424445285180504
TAP,1986-11-06,5.584547996520996,30.880030055753988,33.55200426936224,33.80146052696772,33.444907486211825,33.52676320464325
TAP,1986-11-07,5.528981685638428,30.411344901072624,33.53026379509241,33.8133069582063,32.78277050564624,33.534792563119794
TAP,1986-11-10,5.473414897918701,29.518936434983143,33.55816912408739,33.837073338252296,32.52279546591825,33.54978683985276
TAP,1986-11-11,5.584547996520996,29.72919427641421,32.425810689504644,34.01585721340041,32.60939743769572,33.4883240206301
TAP,1986-11-12,5.50119686126709,30.057142183775436,31.346735309084806,34.06763006116305,32.570723625374384,33.35745370650164
TAP,1986-11-13,5.528981685638428,29.95408676405318,30.97412636865729,34.0719138455934,32.490740986432925,33.12551562525866
TAP,1986-11-14,5.278926372528076,32.59774448689276,32.26412711952404,34.52298704459299,32.946252068642174,33.43203202859236
TAP,1986-11-17,5.334494590759277,31.4399422868322,32.35426329371562,34.58461495138134,32.923418345037376,33.43652559969434
TAP,1986-11-18,5.278926372528076,31.142447420177017,32.31672281601569,34.47793097479331,32.938884065605095,33.38682606597028
TAP,1986-11-19,5.278926372528076,30.932573019123843,31.277107665756255,34.400621471258624,32.85671355322874,33.38191176014178
TAP,1986-11-20,5.473414897918701,32.74401987921381,32.1864466768883,34.94359978164912,33.12621910742011,33.561523259138085
TAP,1986-11-21,5.50119686126709,32.63891441654258,31.94472000608822,34.94908997707261,33.09014320654058,33.55417147364881
TAP,1986-11-24,5.556764602661133,32.78639964267078,31.91434610301584,35.0039940048885,33.06710512242521,33.49302892899151
TAP,1986-11-25,5.584547996520996,32.822628813906626,30.947466137481427,34.58806569233936,32.99470851872399,33.45918027621409
TAP,1986-11-26,5.584547996520996,28.69378231849552,30.87771229688905,34.45433430410991,32.87663117018887,33.40125686330731
TAP,1986-11-28,5.528981685638428,28.77913740088249,30.92116931129808,34.44153302679158,32.87601927735972,33.18380023287495
TAP,1986-12-01,5.445628643035889,28.953307967082125,31.010014070560075,34.464345237581654,32.885051484757994,33.12693478419632
TAP,1986-12-02,5.473414897918701,27.888800108736216,30.42667982767696,34.338095080267294,32.89185230697412,33.12936822846166
TAP,1986-12-03,5.473414897918701,27.58754389422011,30.42667982767696,33.494186979256774,32.85384133973048,33.12491083178599
TAP,1986-12-04,5.445628643035889,27.21735491580384,30.426865880030068,33.12472203516807,32.85263896820225,33.066596628822204
TAP,1986-12-05,5.473414897918701,24.566154098983763,29.19394145704185,32.10805726124249,32.8593348402375,33.06025296944945
TAP,1986-12-08,5.417843341827393,24.66146087690834,29.204773611878604,31.9186045602292,32.766702970150504,33.05693651737344
TAP,1986-12-09,5.417843341827393,24.410799697332124,29.18162506783082,31.614600395302578,32.72096391079847,33.03500928248084
TAP,1986-12-10,5.445628643035889,24.509215415266123,28.99609027757184,31.23727121979714,32.72769797800687,33.03755340136876
TAP,1986-12-11,5.362274646759033,24.71138951291841,29.091137890197597,31.307243154192022,32.602908410736035,33.02693825073453
TAP,1986-12-12,5.362274646759033,24.621194874081397,29.01588559273629,31.293776397575225,32.597020133784966,32.8860409748317
TAP,1986-12-15,5.362274646759033,24.1657380682346,28.93934465453197,31.07166139553188,32.44108883795904,32.82930672690152
TAP,1986-12-16,5.362274646759033,23.63359375093287,28.86152345939037,30.105080468711392,32.401643224496695,32.82184422216466
TAP,1986-12-17,5.362274646759033,22.769625024099746,28.140772842454243,29.693834419397746,32.401643224496695,32.81424750068053
TAP,1986-12-18,5.390060424804688,22.769680067821625,27.19325886810705,29.71340259605212,32.333326300638646,32.767379459571785
TAP,1986-12-19,5.473414897918701,22.264851957590352,26.70667886505669,29.524816163375142,32.365576014653925,31.87946139968888
TAP,1986-12-22,5.695686340332031,24.966786476017184,27.586007588905133,30.261042358063538,32.692573973944775,31.981279869227247
TAP,1986-12-23,5.667901515960693,24.81082677339955,27.03519184099297,30.262829399745023,32.69289676198618,31.890031100643608
TAP,1986-12-24,5.612329006195068,24.33852174589347,26.958708736892262,30.194091698975743,32.66997176921152,31.90361917099943
TAP,1986-12-26,5.584547996520996,23.963916280837708,26.956265595723,30.18452501566036,32.670264584072164,31.824720698417213
TAP,1986-12-29,5.50119686126709,24.337125497304093,27.07495421165921,30.257939006561667,32.53746680348419,31.843968240348264
TAP,1986-12-30,5.445628643035889,20.307640593117736,26.977006783112103,30.268535938409403,32.55214818075681,31.857565356462157
TAP,1986-12-31,5.334494590759277,21.0384306428787,26.556542304178198,30.397271541838265,32.33603258443539,31.876816067735607
TAP,1987-01-02,5.334494590759277,20.8031179667464,26.358023404623587,30.307188035202294,32.31526881338158,31.87041396614717
TAP,1987-01-05,5.473414897918701,22.06192106064756,26.763766593747988,30.538794826197357,32.43218356489296,31.821579726241374
TAP,1987-01-06,5.612329006195068,20.72530698419513,27.18965418672517,30.33522026060011,32.57439831789986,31.71924535874833
TAP,1987-01-07,5.584547996520996,20.75126797319073,27.132150984030563,30.294909106905067,32.46987488793563,31.30956904441804
TAP,1987-01-08,5.667901515960693,20.98643443664496,27.303428050005447,30.40914015184633,32.446163704809685,31.256417403940237
TAP,1987-01-09,5.667901515960693,20.946813793617636,27.303428050005447,29.38173555251232,32.44089652864722,31.204780973210823
TAP,1987-01-12,5.695686340332031,20.984709811817957,25.008664525168683,28.57509826190976,32.27520234429406,31.18854805710772
TAP,1987-01-13,5.890172481536865,22.78503139781608,25.955392810411333,28.859802189146222,31.67246200503828,31.35792699248297
TAP,1987-01-14,6.195796966552734,26.16912533852864,27.867061691932115,29.983663627860384,32.20914293513758,31.446125144345764
TAP,1987-01-15,6.029086589813232,27.71972801707712,27.790489066396077,30.261112444830445,32.30347700864193,31.565027001126037
TAP,1987-01-16,5.917954444885254,28.423229431012743,27.893425691736766,30.32866647923533,32.35833267575956,31.62393101445892
TAP,1987-01-19,6.001307010650635,28.51217848292854,27.87635736392826,29.68274759065853,32.39816547584205,31.64605483332976
TAP,1987-01-20,6.001307010650635,28.521626720077712,26.757602745087546,29.642289099877985,32.33013810622839,31.59781247185779
TAP,1987-01-21,6.001307010650635,28.261084508758668,26.737105204734927,29.49209168419203,32.295728939179526,31.509745998487556
TAP,1987-01-22,6.029086589813232,28.244363740177352,26.68570398941139,29.41216599979638,32.26510914540645,31.48725479035673
TAP,1987-01-23,6.056878089904785,28.242294287880604,26.700061895137576,28.74874359840644,32.2663565515721,31.170475379725136
TAP,1987-01-26,5.9735212326049805,28.154341645683083,26.784827651140464,28.803609380928112,32.30197839431547,31.2009539885959
TAP,1987-01-27,6.029086589813232,28.17938924008632,26.832779730501688,28.829083706568444,32.2825624716503,31.09885870358433
TAP,1987-01-28,5.667901515960693,34.00877668688921,29.4554138250088,30.43888453310138,33.05807773652835,31.698637023026578
TAP,1987-01-29,5.779033660888672,34.38070730129164,29.4554138250088,30.21290480289348,33.13768205945622,31.71009142100974
TAP,1987-01-30,5.695686340332031,34.72837322212507,29.33682958180461,30.30680347273069,33.164734721522926,31.74014755122498
TAP,1987-02-02,5.834603309631348,35.30644240631855,29.68755458564207,30.52701125852651,33.18987353549334,31.827566502516486
TAP,1987-02-03,5.86238956451416,35.108132300757525,29.24232148357721,29.77712593184969,32.829147808276794,31.813057696299808
TAP,1987-02-04,5.9735212326049805,33.654368011482454,29.382411673369813,29.87228431984044,32.44582949838035,31.826071185994547
TAP,1987-02-05,5.890172481536865,33.91135188053403,29.458871004697524,29.953101261577665,32.05661374247336,31.859715242193836
TAP,1987-02-06,5.86238956451416,33.79745183550501,29.21776318683953,29.84382201395433,32.05733493023219,31.86031774803121
TAP,1987-02-09,5.9735212326049805,34.104910172710454,29.256282134278838,29.91070038322029,32.13838829486911,31.90908783948095
TAP,1987-02-10,5.945735454559326,33.77905297415796,29.271915247133347,29.88944745346091,32.04076871998245,31.913305946859616
TAP,1987-02-11,5.945735454559326,33.57378168865989,27.550795950200225,29.85297269232225,31.69683667608028,31.90971164693065
TAP,1987-02-12,5.9735212326049805,32.824149439946304,27.500021864326467,29.821044313685302,31.635339441898893,31.906977410735767
TAP,1987-02-13,5.9735212326049805,32.824149439946304,27.382530875523106,29.437439089529533,31.61761703573352,31.83983730870721
TAP,1987-02-17,6.084657192230225,32.467445752961936,27.58315814105224,29.066203601476243,31.639300851291324,31.87505927745593
TAP,1987-02-18,6.140222072601318,31.871433415906225,26.709677708781488,28.67872783593769,31.654661627132818,31.87152619907364
TAP,1987-02-19,6.112443923950195,31.862384953893606,26.73378661120401,28.4857484112163,31.641091499878893,31.840887246039262
TAP,1987-02-20,6.001307010650635,32.24226618673086,26.98977790540417,28.322099849970467,31.7115551804195,31.881259239049708
TAP,1987-02-23,5.695686340332031,35.86580263292966,29.12065981884706,29.47566890831777,32.29564638296024,31.80701445002871
TAP,1987-02-24,5.667901515960693,35.86580263292966,29.14025390559079,29.474032418125027,31.99241253799187,31.604536518269622
TAP,1987-02-25,5.723465919494629,34.55928051347345,29.12479669258317,29.46865351447576,31.916294321946097,31.619097851154518
TAP,1987-02-26,5.640115261077881,31.104574308241745,29.11295684839366,29.47187526272092,31.88727162077188,31.589872491138905
TAP,1987-02-27,5.584547996520996,30.33066199727501,29.175912838942963,29.124752312460668,31.905753557904536,31.543099995557007
TAP,1987-03-02,5.556764602661133,29.95893360382668,29.1962559809748,29.03794920418808,31.405455404882705,31.546949418231325
TAP,1987-03-03,5.556764602661133,29.5781988477678,29.17510992634369,28.9447674646699,31.405455404882705,31.512516483610543
TAP,1987-03-04,5.779033660888672,31.961985736749263,30.231952215123265,29.56465057870884,31.75202362309192,31.75368416087735
TAP,1987-03-05,5.834603309631348,32.11469511846455,30.19315253498242,29.56158534332825,31.77026717421436,31.710712904537854
