Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MIRM,2021-06-21,17.899999618530273,39.38004687368066,44.204081483194855,50.32694259575946,61.94361781135884,61.91419257819539
MIRM,2021-06-22,17.31999969482422,37.57257562485108,44.57148798552655,50.581888492324566,61.62084169588534,61.96839120795835
MIRM,2021-06-23,17.56999969482422,37.82427622755557,44.03770449068288,50.63430655041154,61.63996834058979,61.8111797831022
MIRM,2021-06-24,18.0,38.23413407352726,44.28105196458582,50.24700386923387,61.64250938618694,61.8266480449384
MIRM,2021-06-25,17.649999618530273,38.68998759016503,43.492351403723895,50.337718414462216,61.56793007717726,61.84097568458599
MIRM,2021-06-28,17.729999542236328,38.44874441804444,42.689203651654026,50.344257066616485,61.39842647428666,61.77155352952848
MIRM,2021-06-29,17.5,38.662962795165726,42.68236635428097,50.35294117941973,61.410603514806894,61.61843872843559
MIRM,2021-06-30,17.290000915527344,38.80492873679473,42.601626774941984,50.34780858485048,61.419148125497536,61.621791430307525
MIRM,2021-07-01,17.6299991607666,39.106735209242125,42.57130650255424,48.01136184191947,61.45473991403869,61.61539517338355
MIRM,2021-07-02,16.75,41.841574747466005,43.67452130585161,48.425902090650126,61.743934308914206,61.80749603633181
MIRM,2021-07-06,16.309999465942383,42.46761075156424,42.79439730500806,48.3433909777467,61.68711751303102,61.860787945565896
MIRM,2021-07-07,15.880000114440918,40.27203735454167,43.09677790492111,48.25222867586291,61.760654508370216,61.807084772479314
MIRM,2021-07-08,15.949999809265137,37.92396080039917,43.087658603637685,48.09635383126983,61.38899664099967,61.802708706138645
MIRM,2021-07-09,16.350000381469727,38.553437811362826,42.764346933318464,48.28539534399256,61.13393281038522,61.85480046929796
MIRM,2021-07-12,16.610000610351562,38.751687349639695,42.79328753227576,47.762711135916014,61.08873261890655,61.7912201774093
MIRM,2021-07-13,16.020000457763672,39.24692564121652,43.332052101927744,48.06466993103842,61.08562907216212,61.857583174230754
MIRM,2021-07-14,15.649999618530272,39.69626733522745,43.2782085503036,48.11630102137086,61.10760869204802,61.872342078762486
MIRM,2021-07-15,15.619999885559082,38.7301010808831,43.27087274275762,48.071197929090935,60.79996965608218,61.850348637608974
MIRM,2021-07-16,15.670000076293944,35.36398364855032,42.28687962086102,47.79720172878515,60.72029688064848,61.68263827982439
MIRM,2021-07-19,15.869999885559082,35.614945760590025,42.407072106264295,47.76505190158799,60.36420379435023,61.69709950040536
MIRM,2021-07-20,16.139999389648438,32.99427997603149,42.477926738168726,47.77115097118859,60.2984267571108,61.63342343226282
MIRM,2021-07-21,16.239999771118164,32.31179625288906,42.109909697700125,47.699283215156704,60.23588950704543,61.63713591552457
MIRM,2021-07-22,15.75,32.93552063486804,42.49151874230213,47.90993189260905,60.1112630613858,61.60533332546898
MIRM,2021-07-23,15.68000030517578,31.897348906586537,41.89581589591314,47.907015471266206,59.88261845199886,61.38170307530875
MIRM,2021-07-26,15.239999771118164,32.27471302150621,41.20697567436071,47.94160241950634,59.71629818898698,61.405544901491226
MIRM,2021-07-27,14.100000381469728,37.90627606557894,43.272388448200296,47.195741568616114,60.40075258864513,61.52568711947026
MIRM,2021-07-28,13.949999809265137,37.351665149875565,43.11864791512524,45.80696330936551,60.41019735380476,61.53226597070523
MIRM,2021-07-29,14.170000076293944,37.92125991609051,42.51155388822655,45.89123074179344,60.37679655767243,61.38479698272322
MIRM,2021-07-30,14.449999809265137,38.66515759801285,42.78576839905153,44.82914909808084,60.38524423772388,61.17064304199794
MIRM,2021-08-02,14.880000114440918,40.086814119144165,41.29213065095828,45.11029941847947,60.28449669830936,61.155291417016514
MIRM,2021-08-03,15.010000228881836,40.32340176266528,39.67665020675498,44.91457250553002,59.97971281685829,61.1311869493819
MIRM,2021-08-04,14.630000114440918,39.95150977998019,38.6469359155106,44.28668779913106,59.62939141192473,61.175328105465645
MIRM,2021-08-05,14.539999961853027,39.50090137924678,38.64102160814733,44.27478423547586,59.30599185226012,61.17161216465681
MIRM,2021-08-06,14.699999809265137,38.7931345917192,38.6821629010355,44.329518911190014,59.32464412190244,60.96698952525325
MIRM,2021-08-09,14.25,39.262954478314064,39.11081372521187,44.13559356668761,58.789236922803525,60.57616131585232
MIRM,2021-08-10,14.050000190734863,39.15389778157606,39.1072901431886,43.60958132587417,58.75676824641845,60.35504281076284
MIRM,2021-08-11,14.390000343322754,40.17160803128021,39.49310527763217,43.81236284561942,58.49222181886802,60.34693194061982
MIRM,2021-08-12,14.1899995803833,40.19856166788185,39.5186682292492,43.80533744887642,58.43947822538905,60.26411337329159
MIRM,2021-08-13,14.239999771118164,39.56064407204078,39.4426029635658,42.0124600799312,58.05333316235032,60.236921910506126
MIRM,2021-08-16,14.119999885559082,37.29643939507438,39.437534226480985,41.81064970125845,58.05115043909147,60.2375558755316
MIRM,2021-08-17,14.390000343322754,37.41248571491935,39.70518361372786,41.64107540409154,58.02696915117351,60.25403012776016
MIRM,2021-08-18,14.119999885559082,37.071641471138825,38.4250878998199,41.62060466632925,57.68936742737413,60.27749050729331
MIRM,2021-08-19,14.1899995803833,37.08263638287992,37.33296312204861,41.18772570576739,57.64496388503755,60.28158908757722
MIRM,2021-08-20,14.18000030517578,36.09320117743205,37.29542731610223,41.15781966981167,57.64344561475166,60.28151141028504
MIRM,2021-08-23,14.699999809265137,37.54076250962059,38.05414454104856,40.98026663869368,57.80473147222913,60.40192360907768
MIRM,2021-08-24,14.890000343322754,36.57458852132745,37.62750902433869,40.51626120494454,57.832275794403046,60.33667622420179
MIRM,2021-08-25,15.170000076293944,36.51164786344327,37.82155703257631,40.6289176094912,57.87936984356351,60.28143637542066
MIRM,2021-08-26,15.550000190734863,37.26557516115762,37.68898280669509,40.7877031396691,57.96306919433225,60.3377123182104
MIRM,2021-08-27,16.25,39.40236367725225,37.25189063769115,41.288967869515005,58.21319588170565,60.48823825269572
MIRM,2021-08-30,16.020000457763672,39.49426420627283,37.33285314467219,41.27410839320984,58.04152891519104,60.46696474792864
MIRM,2021-08-31,16.25,39.40617344128116,36.03264553414716,40.59142282038776,58.01064526743573,59.97364722469174
MIRM,2021-09-01,16.18000030517578,39.38584320564546,35.71703055870508,40.59456794897509,57.62494041310523,59.417108657000064
MIRM,2021-09-02,17.200000762939453,42.0952964428157,37.684330702683965,41.75477803412729,49.46684921561683,59.17012543041894
MIRM,2021-09-03,18.0,43.78590287950985,38.46942744278496,42.014467136795886,49.61634274483701,58.92946903392282
MIRM,2021-09-07,18.059999465942383,42.65480193212687,38.36802542617711,41.92419625326421,49.61338416779616,58.7504248822387
MIRM,2021-09-08,17.899999618530273,34.92261824765039,38.2387016804656,41.93093240892129,49.55130129385438,58.13207205598479
MIRM,2021-09-09,18.209999084472656,34.5615039789124,38.29347104139802,41.820085164090735,49.13333194498072,58.158056544263246
MIRM,2021-09-10,18.149999618530277,34.67534799436128,38.30006601098408,41.811671797407016,49.12752681605747,58.154175059444135
MIRM,2021-09-13,17.93000030517578,34.99512905663036,38.381571855641575,41.30790886626477,49.148238052656765,58.09210002601303
MIRM,2021-09-14,17.81999969482422,34.55332491589632,38.39930776841947,41.31649583964263,49.10257506482949,57.1174280425145
MIRM,2021-09-15,18.43000030517578,35.467248352697794,39.00044505034293,41.61765743153435,49.15812218725089,57.219473758770754
MIRM,2021-09-16,18.32999992370605,34.32428170366633,38.39632206340567,41.41723881612672,47.836057143777104,57.21360031450745
MIRM,2021-09-17,18.07999992370605,34.65467321763801,38.40916949398255,41.46968625254832,47.11907410636954,57.22521237007658
MIRM,2021-09-20,19.0,36.76174494133265,39.42096334157093,41.94082621614418,47.223671174761,56.84425044572296
MIRM,2021-09-21,19.100000381469727,34.81351818458501,39.19648396921078,41.2521279436473,47.00712924867599,56.84248785847469
MIRM,2021-09-22,19.459999084472656,34.148614106922395,39.35289050426976,41.05932596366645,46.67824979089611,56.8726441131838
MIRM,2021-09-23,20.18000030517578,34.745650402082354,39.86806024165615,41.41569821050014,46.75213282258181,56.59830338998789
MIRM,2021-09-24,18.489999771118164,44.53366545872617,43.83165635826532,43.08195620445864,47.73057151305867,57.19943035895289
MIRM,2021-09-27,18.299999237060547,44.85665831124589,43.72400528047587,43.11075794688612,47.59297812661119,57.20854151561879
MIRM,2021-09-28,18.75,44.79364066385018,42.62564005561551,41.92986801350699,47.63176168128799,57.23531968885182
MIRM,2021-09-29,18.670000076293945,44.87165638388967,42.23169469181368,41.0726961487612,47.2701074269123,57.11036207739899
MIRM,2021-09-30,19.920000076293945,46.91054427542847,43.69024427297214,41.48447907671651,47.570073562519234,57.4765167685935
MIRM,2021-10-01,19.350000381469727,48.33329106116428,44.20410970952183,41.76061833005152,47.26438257628017,57.214376876245545
MIRM,2021-10-04,17.639999389648438,56.74949415797377,48.12393202443607,44.25641199419995,48.51696356566414,57.61528868340093
MIRM,2021-10-05,16.729999542236328,58.66158644141029,49.28662383537109,45.04966182621816,48.91322510818753,57.850470877020975
MIRM,2021-10-06,17.43000030517578,59.577346779727655,49.39670950355193,45.4680715845548,49.10824328278883,57.949100191205126
MIRM,2021-10-07,17.010000228881836,60.04075456088762,49.41909323455168,45.63348688233044,49.16074929381396,57.910007263949545
MIRM,2021-10-08,16.68000030517578,60.0729718843296,49.60198559685706,45.729367463191686,49.13099640794679,57.8103763363676
MIRM,2021-10-11,17.229999542236328,59.46477583503705,50.01530188231765,45.995034951867815,49.25349221775747,57.90120437693345
MIRM,2021-10-12,16.959999084472656,59.5028983253003,50.08578626728975,46.06011587089524,49.25043800779693,57.91637872745443
MIRM,2021-10-13,16.920000076293945,59.397901077367365,49.98223504972013,46.06106586188588,48.66505040312769,57.90845786163261
MIRM,2021-10-14,17.040000915527344,59.39521298079802,49.98666983608262,45.26550931928483,48.66481396546343,57.91255652199975
MIRM,2021-10-15,17.1200008392334,56.6801931969369,49.560141582502034,44.63470547579277,48.667186740029386,57.81783944731384
MIRM,2021-10-18,16.530000686645508,55.847660143991206,50.10849713480136,44.98618877117888,48.52828149305143,57.91985608948996
MIRM,2021-10-19,16.479999542236328,55.817038052228405,49.74213501869744,44.9747214477762,48.52853214997852,57.63016753862963
MIRM,2021-10-20,15.789999961853027,56.97661914345042,47.84830552722345,45.24196001434044,48.7817739895106,57.53245621069314
MIRM,2021-10-21,15.75,56.620069645019775,47.785844948730464,45.22877885094759,48.76458245672451,57.47561520374765
MIRM,2021-10-22,15.210000038146973,57.28178147587416,48.29004400734955,45.297661563654216,48.90678382006331,57.46489048262775
MIRM,2021-10-25,15.6899995803833,58.23261257343981,48.53404460997672,44.80081164309387,47.6815111067704,57.52450911122017
MIRM,2021-10-26,15.800000190734863,58.32363501890691,48.1993196780986,44.80626985667671,47.5760268583081,57.29430918797743
MIRM,2021-10-27,15.670000076293944,57.22609819388407,48.20894006705258,44.12681357657263,47.44263072718148,57.23907717874501
MIRM,2021-10-28,15.710000038146973,57.27253456803651,47.89574120239248,43.966452145410464,47.2979939480087,56.95430305866813
MIRM,2021-10-29,15.880000114440918,57.39313312775466,47.91035609915353,43.896647049177474,47.23356998018791,56.889685301713385
MIRM,2021-11-01,16.229999542236328,55.660112770949,48.05351218472227,43.84700050235752,47.31095182340857,56.88124036060061
MIRM,2021-11-02,16.18000030517578,55.57581420085644,47.57892575552721,43.78245175674343,46.95575392918218,56.70567685938052
MIRM,2021-11-03,16.540000915527344,55.71018429854037,47.628133284776666,43.82859353472211,47.03342017891495,56.576959648311366
MIRM,2021-11-04,16.239999771118164,54.3869200815996,47.61163079370577,43.85280900672135,47.03460600363527,56.41552479659779
MIRM,2021-11-05,16.209999084472656,48.78535186573856,47.50210443698898,43.85225889338955,47.00422863092689,56.41220317763464
MIRM,2021-11-08,16.059999465942383,48.775340996428746,47.559690029978185,43.869486967944766,46.845342668438526,56.4190149734194
MIRM,2021-11-09,15.829999923706056,48.08540260396333,47.631377958354,43.91972928813659,46.8274910648658,56.38863669376859
MIRM,2021-11-10,15.899999618530272,48.17271634857356,47.50231742064117,43.92352073840832,46.77983092251623,56.35569336672821
MIRM,2021-11-11,15.960000038146973,43.46618125501511,47.30918610429435,43.63359418687968,46.73108251081516,56.19346494324648
MIRM,2021-11-12,15.880000114440918,42.98159411198902,47.32717140810284,43.5706820294107,46.7256760403005,55.95876791253601
MIRM,2021-11-15,15.489999771118164,34.9494405102969,47.641412108183175,43.54451232797117,46.80828569965855,55.69661971183195
MIRM,2021-11-16,15.890000343322754,32.79357181956831,47.36360984137746,43.65532933577712,46.81745604170504,55.51823866661574
MIRM,2021-11-17,15.460000038146973,30.99743633411545,47.662584949766,43.84582020985261,45.58848474516052,55.58059977252901
MIRM,2021-11-18,15.550000190734863,30.502618404800646,47.52794738153244,43.8200732702125,44.822824514976936,55.08852840651674
MIRM,2021-11-19,15.6899995803833,30.274110660635703,47.292400800200376,43.81422483138685,44.83306251347165,55.06119279296239
MIRM,2021-11-22,14.039999961853027,42.2767816632651,51.632655376748296,47.047871708041214,46.07330693616211,55.90399764307277
MIRM,2021-11-23,13.9399995803833,42.191556662398206,51.5836932184488,46.39696460270236,46.07641151250587,55.85649721889705
MIRM,2021-11-24,14.31999969482422,43.2810964798021,51.82163591293389,46.44703164450842,46.08179788271276,55.64497801632786
MIRM,2021-11-26,13.40999984741211,46.45316484630852,53.4330125911027,47.39113219028569,46.299268710074735,56.00768729366643
MIRM,2021-11-29,13.050000190734863,46.6167983241367,51.941448156165535,47.55314534820319,46.38776892321641,56.0076414347457
MIRM,2021-11-30,14.229999542236328,53.53338638756764,54.26460402414942,49.41423107304524,47.56397201238911,56.44277251080635
MIRM,2021-12-01,13.760000228881836,54.16478052182724,54.58052671506922,49.59873041374238,47.51168967440286,56.49601576957628
MIRM,2021-12-02,13.56999969482422,53.098132302785416,54.60726482303634,49.3322073260976,47.22804305777334,56.50708270283909
MIRM,2021-12-03,13.270000457763672,53.32679574051542,54.53449270476132,49.32113791098183,47.28513507470951,56.52744956232161
MIRM,2021-12-06,13.25,52.612589576009015,54.53849974939913,49.3211239425359,47.26776088103916,56.5258906327814
MIRM,2021-12-07,14.100000381469728,55.15612220984224,56.237019425736754,50.3465632368168,46.94538969725927,56.88688933765057
MIRM,2021-12-08,14.510000228881836,55.86954165284818,56.63148368188165,50.52117479815264,46.96563774921382,56.96602671821736
MIRM,2021-12-09,14.300000190734863,55.95275150151284,56.14309170858608,50.48632029436414,46.8512289924117,56.97326487554878
MIRM,2021-12-10,14.029999732971191,56.11517217215466,56.22498828099075,50.551250233915056,46.85332182229418,56.861832902954
MIRM,2021-12-13,13.880000114440918,55.97723843901068,56.207282833265445,50.35730378824597,46.65813459761765,56.821405324496645
MIRM,2021-12-14,13.899999618530272,55.45495957514771,55.08483521839462,50.35649101311853,46.64040779075574,56.541162637492825
MIRM,2021-12-15,14.630000114440918,57.81246529196847,56.24947730508077,50.844033955766974,46.76379838937543,50.635221653457705
MIRM,2021-12-16,14.970000267028809,57.85004282262829,56.33182460343714,49.43878887051407,46.61058526480506,50.59294492738545
MIRM,2021-12-17,15.0,57.692277161837005,55.70824868464072,49.40603255409287,46.59109875800574,50.5913080154055
MIRM,2021-12-20,15.760000228881836,59.63515740656259,54.08781021541812,49.95364019508716,46.93854298742456,50.79016816421954
MIRM,2021-12-21,15.6899995803833,59.59266719169879,54.065635706669845,49.87261854525407,46.85637410968777,50.46576328270812
MIRM,2021-12-22,15.670000076293944,59.45267888442118,53.77629359228068,49.66362770785837,46.822998652197626,50.45993673424317
MIRM,2021-12-23,15.600000381469728,59.44677561015836,53.77651490714389,49.65242085498104,46.44906795914498,50.461316975814455
MIRM,2021-12-27,15.68000030517578,59.45673628284971,51.92151643515693,49.48178599678108,46.4544300549416,50.43113033415537
MIRM,2021-12-28,15.93000030517578,59.62826998221753,51.81102374100575,49.52724457020756,46.483191708021536,50.38671329676511
MIRM,2021-12-29,15.729999542236328,59.28757710722778,48.40598727953014,49.54711844284851,46.310511868011936,49.47146576594564
MIRM,2021-12-30,15.710000038146973,58.813113279792574,47.22201901478154,49.28588856958666,46.266763142346285,48.96716464459072
MIRM,2021-12-31,15.949999809265137,58.404730163638,46.53157610647744,49.27668161465177,46.29614905593314,48.81934770173855
MIRM,2022-01-03,16.360000610351562,58.81762019142498,46.602732071979055,49.29441744878025,46.30307170112688,48.72997890909414
MIRM,2022-01-04,16.600000381469727,58.90011395205583,46.53541123463759,49.27756969715615,46.33249419672504,48.48498091216164
MIRM,2022-01-05,15.739999771118164,51.12407048817893,47.28274988007266,50.03708655106753,46.472086559007856,48.69232832449571
MIRM,2022-01-06,15.869999885559082,51.03181487075773,47.2289676824782,50.02686744546445,46.4842344989846,48.5806492357692
MIRM,2022-01-07,15.5600004196167,51.02874654046985,47.38250427059582,50.05377323917048,46.50868453624758,48.50721371337317
MIRM,2022-01-10,15.5,46.79583911866466,47.35205299454483,49.95968226137349,46.4006370405089,48.47484127194455
MIRM,2022-01-11,15.920000076293944,46.19437550946591,47.69107981154318,50.12372201657384,46.51824968147661,48.2936510364158
MIRM,2022-01-12,17.530000686645508,47.72547874688143,51.18217688381909,52.35013027468991,47.78070274439542,49.04267383758667
MIRM,2022-01-13,17.959999084472656,46.38086796863724,51.39549490207003,52.189123427508086,47.538634138641605,48.81037363188175
MIRM,2022-01-14,18.739999771118164,46.85251317252342,51.23416258624268,52.55723323354127,47.66295286356901,48.99166072449804
MIRM,2022-01-18,18.36000061035156,46.74067738428377,51.44645095992414,52.61464340724263,47.69786805861248,49.03175446345372
MIRM,2022-01-19,18.190000534057617,46.97335633060667,50.91558277978552,52.51604651487326,47.40064735383798,49.00551993219574
MIRM,2022-01-20,17.860000610351562,45.04068523671279,50.75749529878089,52.16418931855912,47.4484438990154,49.01909551805455
MIRM,2022-01-21,16.899999618530273,48.13569279875063,52.08973211732215,52.86942080438314,47.23223033823298,49.27058117942454
MIRM,2022-01-24,17.600000381469727,48.82795108747533,52.67256572879744,53.20749801624951,47.05202436877171,49.417940453745565
MIRM,2022-01-25,17.719999313354492,48.20340685885285,52.68186356579566,53.2095466606123,46.652108275316486,49.39678818432049
MIRM,2022-01-26,17.610000610351562,48.06996932479553,52.67631203188046,52.336166231233385,46.65772114090733,48.980474066794216
MIRM,2022-01-27,17.100000381469727,49.247822238280605,52.8871836169589,52.03768285431279,46.75714590472187,49.06236678767174
MIRM,2022-01-28,18.15999984741211,50.01019042132954,54.25492596705316,52.91855832064527,47.2968867397219,49.431479119148
MIRM,2022-01-31,19.049999237060547,51.19710977789707,54.91782539114287,53.43828002792399,47.59832045824705,49.45053026388408
MIRM,2022-02-01,18.950000762939453,51.314654564187215,54.773128577785656,53.38008545784554,47.60310326060907,49.45323475873503
MIRM,2022-02-02,18.850000381469727,49.887634676723046,54.78953500126433,53.38453179684272,47.60478035565622,49.45602476727571
MIRM,2022-02-03,18.709999084472656,49.9496967047432,54.77387454309436,53.36141043001373,47.59940619771268,49.45138262967775
MIRM,2022-02-04,19.229999542236328,50.284120095911966,54.891205749955965,53.52187082674561,47.70636863017504,49.51582940156054
MIRM,2022-02-07,20.3799991607666,52.29122024877572,56.03023211533152,54.0419055585263,48.189694315021285,48.92344357289993
MIRM,2022-02-08,21.46999931335449,53.74796781394743,56.88570950595015,54.63593922286727,48.12603498284159,49.13102490605478
MIRM,2022-02-09,22.780000686645508,55.56462171393368,57.91943161349919,55.33846937839698,48.26416247958732,49.379309556235526
MIRM,2022-02-10,22.40999984741211,55.71866868829357,57.75199041407137,54.89192640573389,48.310405716137126,49.294341231320246
MIRM,2022-02-11,20.979999542236328,60.02261325962098,59.45885400090168,55.92660534953844,48.96737752413768,49.686467034459646
MIRM,2022-02-14,21.07999992370605,60.01524155174284,59.082169886314496,55.85786796017267,48.85587863530829,49.68763292586421
MIRM,2022-02-15,21.950000762939453,60.52264509953247,59.52291818297121,55.92820825279291,49.070686010283765,49.59568183052592
MIRM,2022-02-16,22.75,60.9791327522756,59.83810813437341,54.37576809603365,49.08264396265418,49.72149491582237
MIRM,2022-02-17,22.739999771118164,58.035943514968814,54.64447250738797,54.34100320338416,48.7213049630011,49.68665137749792
MIRM,2022-02-18,23.1200008392334,58.035891275958015,54.57912720423681,54.27478840685629,48.74223432636173,49.686680455861534
MIRM,2022-02-22,23.5,57.22890456516752,54.46914549827419,54.3115978535166,48.3843080008016,49.5847887451274
MIRM,2022-02-23,23.93000030517578,56.99546019533479,52.27543729122266,53.44273474811382,48.35577909656216,49.59061934801322
MIRM,2022-02-24,23.420000076293945,57.80490628543453,52.11733021366209,53.34576880642534,48.39563442960511,49.599175179070144
MIRM,2022-02-25,23.649999618530277,52.10661020632471,49.59817019823616,51.16337623919047,48.32426234137865,49.56507312710388
MIRM,2022-02-28,23.700000762939453,51.97512457059247,48.839132198660174,50.37263735663659,48.300761924054335,49.562114673201
MIRM,2022-03-01,21.34000015258789,60.616027937953376,53.95805176914753,52.8691027772224,49.87913488082744,50.67620532338177
MIRM,2022-03-02,21.149999618530277,60.29686438830553,53.710041010561305,52.72932324455838,49.86902612631669,50.61543544387537
MIRM,2022-03-03,20.65999984741211,60.72022254230093,54.058785733308746,52.773299217415214,49.95208747376279,49.7706199130614
MIRM,2022-03-04,21.290000915527344,60.77657149278585,53.059930702729055,52.7395383595285,50.07197201631832,49.37371284089684
MIRM,2022-03-07,21.34000015258789,57.97231122556597,52.87198210314411,52.661287556749656,50.07085526435532,49.369605039746894
MIRM,2022-03-08,21.200000762939453,57.26007303327185,52.76155827854552,52.67505250465368,50.07285047763722,48.97816187971314
MIRM,2022-03-09,22.799999237060547,60.42355606795401,54.1931802931616,53.84704159115272,50.62483094308469,49.50443153090589
MIRM,2022-03-10,21.90999984741211,61.89657913394249,54.94702909424129,54.27149039078637,50.83700591691398,49.60474548745885
MIRM,2022-03-11,21.75,61.085799616492245,55.01841993641804,53.9608624478206,50.77339297351738,49.366641730172304
MIRM,2022-03-14,21.51000022888184,59.26568555517336,54.381260356408845,53.99801256989464,50.73444606921789,49.37853301080869
MIRM,2022-03-15,21.649999618530277,57.90303828269147,54.27181010620807,53.50695793278882,50.73684571881023,49.37890743339126
MIRM,2022-03-16,21.93000030517578,57.882022710743584,54.28193781363314,53.52103654949877,50.72760596347307,49.274591045055786
MIRM,2022-03-17,23.0,59.09487431240746,54.22256906587872,53.62506011738929,50.99805173844052,49.26838960963914
MIRM,2022-03-18,22.84000015258789,59.08521385249207,54.24646274989611,53.478563922127066,50.96346465012851,49.27366707000052
MIRM,2022-03-21,22.1299991607666,59.753671604210055,54.77910394966721,53.76888035566431,50.73045253010431,49.371852819426
MIRM,2022-03-22,23.56999969482422,60.15464083613884,55.9750763705888,54.56180006407478,51.137226618725,49.087995918644296
MIRM,2022-03-23,23.15999984741211,58.77131450715735,56.19781892149638,54.66934099399325,51.07608738931108,49.03179734268123
MIRM,2022-03-24,23.020000457763672,56.29174282084535,56.22177639123257,54.68067836371235,51.08444856828842,48.95403179302785
MIRM,2022-03-25,22.709999084472656,56.22488114436407,56.23526468621315,54.671045798817886,51.045631445949326,48.95262545305032
MIRM,2022-03-28,21.479999542236328,55.24280373333442,57.62906655995111,55.46076769931351,51.46918160503154,49.1528915762299
MIRM,2022-03-29,22.440000534057617,56.62337314322738,58.13468561677322,55.75821625603631,51.51565273354971,49.32398400581073
MIRM,2022-03-30,21.950000762939453,55.836883240075295,58.26157035089044,55.79820732846714,51.50698604197671,49.194216432432
MIRM,2022-03-31,22.020000457763672,54.81058297629068,58.22760992613385,55.79276415332387,51.505227299564105,49.04540914443615
MIRM,2022-04-01,23.21999931335449,57.01466042972733,57.784598480242245,56.31686572852674,51.85953109022247,49.308300615295344
MIRM,2022-04-04,24.06999969482422,57.755449340019474,58.09890112802982,56.47205686801999,51.998747724978045,49.39838235259943
MIRM,2022-04-05,24.239999771118164,57.6091529512408,57.832464936802616,56.47385738099939,51.97300738946208,49.3352890112203
MIRM,2022-04-06,26.850000381469727,64.52402098833058,60.95585661603609,58.57910176659925,53.30144239845629,50.3363128613388
MIRM,2022-04-07,26.549999237060547,64.24026054654432,60.984868590729846,58.61498953967062,53.17942949075712,50.07883515070666
MIRM,2022-04-08,27.459999084472656,64.79318500392654,58.43008983696376,58.58916601018171,53.29663225509593,50.18151901119378
MIRM,2022-04-11,26.0,67.05906245549906,59.68625680907721,59.277684057349,53.60399117642189,50.48313668835377
MIRM,2022-04-12,26.26000022888184,58.733616445692974,59.21045528377385,59.05488277721042,52.74231141496922,50.37849864916666
MIRM,2022-04-13,27.450000762939453,59.50746424568719,59.47881359469669,59.37890146948731,52.93585864513578,50.52383402917725
MIRM,2022-04-14,27.5,58.7680080640317,59.3945948192866,59.37968533326507,52.91742536581074,50.52085676389349
MIRM,2022-04-18,26.200000762939453,60.75541323633199,60.254818349806186,57.03040786153496,53.24067570618717,50.69426767070693
MIRM,2022-04-19,25.989999771118164,60.89787993840634,58.95498688915109,57.03596122389869,53.16714384769254,50.69751132925391
MIRM,2022-04-20,26.1299991607666,60.77194684112536,58.54284242077712,56.93971566067177,53.16366775524058,50.5340189726996
MIRM,2022-04-21,25.520000457763672,58.06484702573632,58.86917267065496,55.97575881686912,53.14883287723929,50.5941048327008
MIRM,2022-04-22,25.670000076293945,56.57629282198621,58.81333946688792,55.71532692268762,53.13838022190497,50.58289153193815
MIRM,2022-04-25,25.75,56.45489057244559,58.34675162346339,54.22797891707991,53.13030407191005,50.52357678481588
MIRM,2022-04-26,26.26000022888184,56.365915053003256,57.34743737106277,53.897751038031096,53.009326984194914,50.556248973491854
MIRM,2022-04-27,26.21999931335449,56.41574275056307,56.70309418619853,53.81443408415701,52.9716022014208,50.47049955190129
MIRM,2022-04-28,23.770000457763672,63.96916175913789,60.50762389110924,56.14414316763955,54.26013866661611,51.20377137818489
MIRM,2022-04-29,23.780000686645508,62.53353674147405,60.48238022458885,56.13856094955644,54.22415762395484,51.113420252983055
MIRM,2022-05-02,24.36000061035156,62.83205035100893,60.57558519445288,55.48766017499974,54.28227105325596,51.15276928560417
MIRM,2022-05-03,24.01000022888184,62.2268082711563,60.50402256579106,55.45116692260707,54.304761454474495,50.95967668400956
MIRM,2022-05-04,23.57999992370605,59.7869019563876,59.58636902768731,55.48538001306977,54.327896869591065,50.995113956048776
MIRM,2022-05-05,25.030000686645508,61.96541181635998,59.87554304472159,56.02144755588901,54.6813382003302,50.873163984621726
MIRM,2022-05-06,25.26000022888184,61.93767885824345,58.71953942556031,55.9609435368531,54.68550720530955,50.61108955135499
MIRM,2022-05-09,22.049999237060547,73.80962631801653,65.06069550263626,60.32264898314518,57.10787036730387,52.1659563429244
MIRM,2022-05-10,22.549999237060547,72.23428686936528,63.75849611024661,59.92892593374919,57.0179851687863,52.21046748272176
MIRM,2022-05-11,21.700000762939453,71.99685523867247,64.26776006324774,60.23440714785912,57.2078512804956,52.33710208592738
MIRM,2022-05-12,22.280000686645508,72.14056701706691,63.95813004889749,60.340977522675765,57.246711085973786,52.39827745167679
MIRM,2022-05-13,24.0,75.2535359494918,65.34698505807278,60.946175817015,57.82080677093028,52.8863577184747
MIRM,2022-05-16,24.020000457763672,73.73353693149892,65.34639826360133,60.93284000603544,57.60856521040479,52.88636331249569
MIRM,2022-05-17,24.020000457763672,72.99058654531937,65.26497895502945,60.93022762698427,57.576025849151335,52.88508064847687
MIRM,2022-05-18,22.950000762939453,74.12903794440895,65.85967752609014,61.42755909910934,57.83495676637861,53.084261302539495
MIRM,2022-05-19,24.209999084472656,69.37049570997495,66.67661020602863,61.92980293594922,58.15028979138502,53.34189071893041
MIRM,2022-05-20,25.57999992370605,71.3554771512578,67.45309289964892,62.425887117779,58.06788215276312,53.6115278734043
MIRM,2022-05-23,25.229999542236328,70.65861827965107,67.501930374257,62.43424298391908,57.8693123926372,53.34430157245681
