Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
QFIN,2020-03-11,6.573535442352295,55.7421741507375,54.54780628589674,55.9879810979381,50.936390325956914,71.84511304998222
QFIN,2020-03-12,5.894381046295166,63.218998074348775,58.61551991009723,58.47919012835972,52.48932687188631,72.44571840118971
QFIN,2020-03-13,6.271689414978027,66.40461539992033,60.22749452166999,59.370079205797154,52.87482813616143,71.70753362612696
QFIN,2020-03-16,5.517074108123779,74.96098262458949,65.29326157835075,62.6448117455067,54.18656891351348,71.54964198901793
QFIN,2020-03-17,5.96984338760376,79.21567839731706,67.36300069376168,63.90991046096541,55.03933997490992,70.90258445705368
QFIN,2020-03-18,6.380688667297363,81.70362739200321,68.68653443241551,64.83271363614764,55.60908042918038,71.09042996116098
QFIN,2020-03-19,5.894381046295166,84.03405882487405,70.42707630837081,65.9932290384495,56.30419866764633,71.3519582947104
QFIN,2020-03-20,5.802150726318359,83.73358002223587,70.43665624662536,65.94713516091082,56.31963860692536,71.26633468476193
QFIN,2020-03-23,5.458381652832031,85.05995759322835,70.42380185139017,66.51309701276145,56.72490532667136,71.49034697504906
QFIN,2020-03-24,5.936304092407227,87.93126107680995,72.61638790891807,67.94126276375454,57.64144495431379,71.93445633945889
QFIN,2020-03-25,6.120766639709473,87.20786846900172,72.77505295408616,68.14058853221965,57.768252456005165,72.0127800986416
QFIN,2020-03-26,6.271689414978027,86.91813656659669,72.59782334050477,68.1996419299756,57.838391216992,72.01224776552976
QFIN,2020-03-27,6.137535572052002,87.00154697515721,72.6607959351122,68.24067821232964,57.87473881712815,71.9743466777024
QFIN,2020-03-30,6.2968430519104,87.43884429529469,72.25658351105798,68.38003071435921,57.96920117087926,71.98405380793669
QFIN,2020-03-31,6.70768928527832,87.91283095480712,73.60031031132259,69.14778608877661,58.40224695097957,72.1695523220197
QFIN,2020-04-01,6.8669962882995605,87.92692646734024,73.59209588818221,69.204745471521,58.42245165863972,72.19044605521073
QFIN,2020-04-02,6.682535171508789,87.90430160198386,73.75514604362593,69.32091461585003,58.50034528192568,72.21592287522284
QFIN,2020-04-03,6.498073577880859,88.05258069995025,73.92457004406513,69.44806217510516,58.42175317771032,72.24616080457017
QFIN,2020-04-06,6.573535442352295,86.5223343397681,73.2129560621216,68.58009050045656,58.35687597140602,72.20492509265607
QFIN,2020-04-07,6.875380992889404,87.33252480590795,73.85827626325081,68.82271359811146,58.53030701057968,72.04197198327674
QFIN,2020-04-08,6.682535171508789,87.69779775224936,73.2925813211269,68.61894599027453,58.37312395247943,72.05789457896593
QFIN,2020-04-09,6.246535301208496,89.67981943629026,74.10183454333166,69.19650285655462,58.87988415237907,72.34211678673698
QFIN,2020-04-13,6.095612525939941,87.99553664687991,74.21919850973333,69.28318605742027,58.73204100842536,72.36283838429831
QFIN,2020-04-14,6.41422700881958,89.45134052285208,74.77577149848376,69.78117983048651,59.06384325316253,72.56043959474782
QFIN,2020-04-15,6.2381510734558105,89.59984079449957,74.94180439566863,69.76716285163909,59.14220555393555,72.59022150800251
QFIN,2020-04-16,6.313611507415772,88.29645008475312,74.94072490203177,69.54167314785033,59.165732198720775,66.9318304579862
QFIN,2020-04-17,6.489688873291016,88.39233203675956,72.2067710092335,69.03451638660644,59.26504474174603,66.42886427443577
QFIN,2020-04-20,6.464535236358643,86.42151192345979,72.0760580502409,69.0303862640283,59.25726455792265,64.55658539207468
QFIN,2020-04-21,6.288458347320557,85.58127593422907,71.3770808920301,69.1280755353648,59.24794603179743,64.39939766769596
QFIN,2020-04-22,6.305227279663086,84.84082722584259,71.3183564439779,68.96882264046694,59.02954668616111,63.96761791735145
QFIN,2020-04-23,6.171074390411377,84.59572309839749,71.0909025115532,64.41372115993973,59.051014286980106,63.986565177599296
QFIN,2020-04-24,7.470688819885254,95.63355586464688,81.49427274229251,71.09145178495159,63.305553047531525,66.8989802675033
QFIN,2020-04-27,6.858611583709717,97.90667783161672,83.27045895378957,72.35600920839308,64.08531353349034,67.19200269396696
QFIN,2020-04-28,6.72445821762085,90.00687198503728,83.3093695091084,72.26044482768003,64.12254532601528,67.16584667469522
QFIN,2020-04-29,7.5713043212890625,93.45101745490253,86.89417983325272,74.72305827941007,65.38107972083658,68.26783099556367
QFIN,2020-04-30,7.546149253845215,91.82156323540912,86.76491248529913,74.69950729090515,65.31010276629294,68.26768725559073
QFIN,2020-05-01,7.546149253845215,88.25998792235112,86.4959381997136,74.68590726452348,65.2931948842071,68.25746550693735
QFIN,2020-05-04,7.059842586517334,90.65921041779669,87.3028237634617,75.42055090508813,65.73899773183139,67.67473559467373
QFIN,2020-05-05,7.043073654174805,88.42362449732217,87.30118539849984,75.41782546255254,65.49225477765572,67.55600544779932
QFIN,2020-05-06,7.126918792724609,85.49929516459468,86.47128218738183,74.15035415391662,65.4787451417472,67.55734632071591
QFIN,2020-05-07,6.959228038787842,85.59828796060232,86.0569973730931,74.19475913081634,65.52204116888579,67.58734109069789
QFIN,2020-05-08,7.126918792724609,85.58726507743751,85.92748466026013,74.28454821655981,65.34852328461068,67.58834650786571
QFIN,2020-05-11,7.806072235107422,88.79376160831464,87.91486265714373,75.72340636689964,66.2526834125517,68.23705587445434
QFIN,2020-05-12,7.814457416534424,88.6556771999127,87.8458052663596,75.6767161475834,65.88565224436377,68.22956708812762
QFIN,2020-05-13,7.839611053466797,87.05281461216126,86.8749099707507,75.50594529087881,65.88642730946232,68.13412748816981
QFIN,2020-05-14,7.546149253845215,87.75801112979188,87.15336526873166,75.58683860638259,66.00851055630243,68.2164616260531
QFIN,2020-05-15,7.814457416534424,87.7379766362311,87.29675220034441,75.79131224391669,65.9596287667377,68.0967955051789
QFIN,2020-05-18,7.915072917938232,87.19116347110621,87.20093267619283,75.78185602293944,65.94583273235236,66.60047599613753
QFIN,2020-05-19,7.839611053466797,87.30142193066018,86.32214499597801,75.36735399833572,65.41754162537438,66.5948344859568
QFIN,2020-05-20,7.5713043212890625,87.26228622695538,86.58441564196234,75.49048054645408,65.52145599558075,66.30893112426172
QFIN,2020-05-21,7.579688549041748,86.7493007450908,86.55714989808426,75.33063942457785,65.48644409825243,66.30544184239729
QFIN,2020-05-22,7.546149253845215,84.10744343258071,86.44612711904868,75.13721669013204,64.72100940130728,65.91752436815666
QFIN,2020-05-26,7.906688690185547,84.37313493656066,86.13291437924094,75.51058207944044,64.62943050097945,66.09725027893944
QFIN,2020-05-27,8.267226219177246,84.11597658209999,86.54937979800253,75.53319533020141,64.83805313116218,66.26210870727986
QFIN,2020-05-28,8.049225807189941,84.07490834363286,86.62827042260557,75.64607837268767,64.91101555998743,66.22574081759709
QFIN,2020-05-29,8.426535606384277,84.76548686973764,86.52622266635517,75.8414978876102,65.13493120880636,66.2013755972185
QFIN,2020-06-01,7.956996917724609,86.75321032392279,87.27015982680673,76.389701583895,65.31848889917832,66.38798415495984
QFIN,2020-06-02,7.847996234893799,86.90661345955314,86.19689454733039,76.41905581276353,65.33815253711064,65.97989876864823
QFIN,2020-06-03,7.931842803955078,86.30820946001451,85.52113466486674,76.04944989428161,65.35017191248572,65.8127268186384
QFIN,2020-06-04,7.906688690185547,86.35463255356598,85.2476229739369,76.03158178925511,65.34923496230975,65.38542376945617
QFIN,2020-06-05,8.367840766906738,87.03983065294489,85.65968131509116,76.09103783523162,65.67036017847843,65.61413243789521
QFIN,2020-06-08,8.317533493041992,68.12075203528475,82.39073299785686,75.83446970379383,65.66197477622683,65.49879671038632
QFIN,2020-06-09,8.216917991638184,62.90600775358962,81.62472905083683,75.85339611562596,65.51963788463408,65.1632877192902
QFIN,2020-06-10,8.468457221984863,62.79180544840035,76.94619284462091,75.77583630428825,65.48774893591978,65.19693910728215
QFIN,2020-06-11,8.107918739318848,55.001501936607646,76.15677831029475,76.09033150408744,65.63806733571408,65.30726069242243
QFIN,2020-06-12,8.116304397583008,54.97736207632179,75.07465517778479,76.06828558781807,65.61100795008537,65.29677618429056
QFIN,2020-06-15,8.384611129760742,55.65642969981794,73.25130739248297,74.62422302519145,65.53493303605326,65.37663095772915
QFIN,2020-06-16,8.384611129760742,51.56084788075808,73.12346486691487,74.51526417148992,65.5200427137741,65.20541202149106
QFIN,2020-06-17,8.753533363342285,52.61081157006839,72.14291480048021,74.23730810056908,65.71186089292269,65.31316394444009
QFIN,2020-06-18,8.778687477111816,52.60704717461151,70.38380743797691,74.1700269744991,65.58746222886334,65.31009087895566
QFIN,2020-06-19,9.09730339050293,52.40837362555989,70.46517270654161,74.23758955041053,65.61296757059363,65.36453049888608
QFIN,2020-06-22,9.088919639587402,52.28824175060224,70.3835426158968,74.17784301820183,65.47261138648307,65.3030524422395
QFIN,2020-06-23,9.038610458374023,46.106592065888194,70.1891481444085,74.12312654061508,65.47065395477014,60.52164478260779
QFIN,2020-06-24,9.021841049194336,46.13546819724229,70.09440046321893,74.1104363943413,65.43020544479367,60.51610122500615
QFIN,2020-06-25,9.65068817138672,49.565875109469566,70.24499999738462,74.83672324120818,65.89370411775755,60.80069804626036
QFIN,2020-06-26,9.441072463989258,48.49681458415384,70.38100180968924,74.86265793391216,65.89750827507494,60.39625153101028
QFIN,2020-06-29,9.063763618469238,49.72004421862854,70.70274702739393,74.95897669652358,66.06306606166392,60.51972367908232
QFIN,2020-06-30,8.979918479919434,49.829000012965615,70.43251208192011,74.7674268788592,66.06972940198061,60.49500661385891
QFIN,2020-07-01,9.04699420928955,49.66368347055892,70.42221540237333,74.77247252362669,66.06535910759253,60.47693935025414
QFIN,2020-07-02,9.60037899017334,50.631321215047045,70.83091677114506,74.66280272220823,66.42197132818671,60.76359337824283
QFIN,2020-07-06,11.042532920837402,63.39246764265452,75.62270337237187,77.45629323921045,68.40936823886086,62.33891055179137
QFIN,2020-07-07,11.168301582336426,63.1899345834742,73.95316715905336,77.32935861646307,68.40256530889836,62.344929829062735
QFIN,2020-07-08,12.384071350097656,67.7756158262879,76.04099913110934,78.86168316433256,69.44267429146525,63.17559957031156
QFIN,2020-07-09,13.071609497070312,68.18831993109963,76.1113467502386,79.168382945268,69.68461344181142,63.3787759456676
QFIN,2020-07-10,12.929070472717283,67.49440041667259,75.81344145130774,78.48026355085213,69.6441686662263,63.38868306092292
QFIN,2020-07-13,12.124147415161133,70.70578578560999,77.41452212241269,79.22774427176857,70.09847013562914,63.72398548175475
QFIN,2020-07-14,11.82230281829834,68.54344150821738,77.68419881299985,79.31494013870031,70.1764890477711,63.712233755674994
QFIN,2020-07-15,12.35053253173828,68.60193443672524,77.93295173216258,79.44042744433189,70.32184111274508,63.82755255723759
QFIN,2020-07-16,12.618839263916016,68.61244287224349,77.54820432395644,78.8077282954094,70.33480084892948,63.85942910197156
QFIN,2020-07-17,12.669146537780762,68.47461160911202,77.54219097364353,78.77862096745916,70.32809688254696,63.77310306204343
QFIN,2020-07-20,14.857528686523438,79.40286059604831,82.91246215082599,82.40145281040529,72.71540244109364,65.63530805531556
QFIN,2020-07-21,14.790453910827637,79.36258767242393,74.38279502434597,82.30374989076117,72.66143404405219,65.56571356975513
QFIN,2020-07-22,14.195147514343262,80.78484900078308,72.44448242147743,82.25827256669021,72.84982729871784,65.57501205615284
QFIN,2020-07-23,11.411456108093262,105.80931768168152,86.2796591244365,89.67957261535507,77.43370612585932,69.16174823018535
QFIN,2020-07-24,11.025763511657717,105.44121592006108,83.61988956857527,89.80543112709482,77.55491209453096,69.10695545911432
QFIN,2020-07-27,11.897762298583984,107.1035422806325,84.80720610794972,90.22990232316651,78.00979028606926,69.51060866120409
QFIN,2020-07-28,11.32761001586914,108.39914808444792,85.588430458147,90.5835827333829,78.24784352223043,69.69147188779857
QFIN,2020-07-29,11.436610221862791,108.35768873339902,84.2114381903614,89.88044043744095,78.25246420918866,69.6959344135012
QFIN,2020-07-30,11.37791633605957,107.9931908851254,84.22796825779038,89.46155364266629,77.86418966665492,69.69357168402391
QFIN,2020-07-31,11.62106990814209,108.03674545808416,84.26770838703167,89.35938744244616,77.79916754231985,69.72071287541391
QFIN,2020-08-03,9.390764236450195,125.42855022302707,95.5121988801955,95.69365000501487,81.68838337900975,72.87433843203587
QFIN,2020-08-04,10.195686340332031,127.61116973945416,96.74643354616944,94.77690529416049,82.12033503697432,73.19238023823152
QFIN,2020-08-05,10.37176513671875,127.63552703209244,95.1436149658418,94.36180208715504,82.13870056807089,73.20068687382634
QFIN,2020-08-06,10.799379348754885,128.0371571484724,95.41992785850503,92.070334269811,82.26402028844142,73.30677170905496
QFIN,2020-08-07,10.782610893249512,126.71721333133095,95.4295782782691,91.3482890900488,82.21525370270237,73.30392547903564
QFIN,2020-08-10,11.05929946899414,126.62648039602678,95.08087562277188,90.8849296945302,82.11423128721381,73.34412422555798
QFIN,2020-08-11,11.562378883361816,126.3426724714252,95.22341355711042,90.06617115153854,81.92116481576697,73.27199284033038
QFIN,2020-08-12,11.310840606689451,126.54821946669864,95.3924215804928,90.11117348552418,81.9673873408926,73.26953191885745
QFIN,2020-08-13,11.470149040222168,126.56130782162847,95.3508079016532,89.46008213546902,81.96791084861515,73.26659733036834
QFIN,2020-08-14,11.369531631469728,125.69203313582868,95.01957508868632,88.64890424082044,81.88551767447663,73.26394117467484
QFIN,2020-08-17,11.713301658630373,119.35819329459522,95.12822357820744,88.64337388190316,79.94427849806864,73.1768304430616
QFIN,2020-08-18,10.87484073638916,121.33679266694428,96.56067831807368,89.51579909288999,80.34510403375499,73.53930695841618
QFIN,2020-08-19,10.187301635742188,118.56240193903112,97.2750850291777,90.11940220769296,80.73467601357956,73.82645766114328
QFIN,2020-08-20,11.537224769592283,123.3458207485145,100.0277099447183,92.0378597128631,81.94245405153077,74.72014638295282
QFIN,2020-08-21,12.275071144104004,124.80000728216991,100.45637804184832,92.0188649874854,82.24616491493182,74.96613869798685
QFIN,2020-08-24,11.813918113708496,123.8921917681499,100.5483618211324,92.24316752194588,82.38030522849287,74.82524393253162
QFIN,2020-08-25,10.229226112365724,130.52942639685,104.364561545396,95.11445004089212,84.17543274969177,76.22466721778122
QFIN,2020-08-26,10.849686622619627,131.0926738322288,104.89134425656626,95.36420254228224,84.44886433426049,76.42408488095731
QFIN,2020-08-27,10.656841278076172,130.91602936756908,104.99379627098948,95.42849241582682,84.4769424564145,76.32851882242521
QFIN,2020-08-28,10.296302795410156,131.14383356338007,105.29150401440052,95.41147965043577,83.98728395249367,76.38979103013472
QFIN,2020-08-31,10.48076343536377,121.62150578767032,104.76676734047672,95.29286846460576,83.98358626327803,76.08830431249967
QFIN,2020-09-01,10.472379684448242,121.64520753368627,104.7513908967042,94.59632536309688,83.96683568427997,76.07138892309221
QFIN,2020-09-02,10.069917678833008,121.6064467512879,105.07361477997286,94.74254722429566,84.10329623708299,76.15256040440516
QFIN,2020-09-03,9.65068817138672,105.1902749532412,105.33824110381664,94.75107290509456,84.233720084848,75.82039977976372
QFIN,2020-09-04,9.591996192932127,104.83625488989296,104.92345107053558,94.62743436679725,84.14518084638635,75.61196605927275
QFIN,2020-09-08,9.633917808532717,102.05894864500917,104.9232724847228,94.61933632469268,84.05834291238254,75.60814264596772
QFIN,2020-09-09,9.583610534667969,101.27647671974135,104.75249586192146,94.55701018887362,84.06178539910026,75.60749489952569
QFIN,2020-09-10,9.147611618041992,101.85207421506672,105.22832707472138,94.88854351620584,84.23221477469889,75.75205889588572
QFIN,2020-09-11,8.937995910644531,101.95079340988138,104.98500320449097,94.85417346211614,84.07265203045824,75.68170919155676
QFIN,2020-09-14,9.759687423706056,105.39325264506832,106.50914320215014,95.79617970825618,84.67264473310271,76.18612508329954
QFIN,2020-09-15,9.700995445251465,85.14835236036737,106.28506235650724,95.7212545312818,84.58920622088098,76.1886266164768
QFIN,2020-09-16,9.508149147033691,81.77119495802737,106.37288082284088,90.99662117035317,84.5385834126106,76.21625895519188
QFIN,2020-09-17,9.424304008483888,81.5806761104925,106.38340673969223,89.91928878852852,84.54547228480384,76.20683036850293
QFIN,2020-09-18,9.977686882019045,82.49196199969231,107.0063834535871,90.24683564292243,84.66010515332472,76.40651431146027
QFIN,2020-09-21,9.793225288391112,82.62131845611397,106.1997442219558,88.41949876435527,84.68891493645671,76.3376230857673
QFIN,2020-09-22,9.776455879211426,82.1799959351804,106.09995264587668,88.4171278162046,84.60495268530417,76.25681465992578
QFIN,2020-09-23,9.684226036071776,80.88522296135233,105.77209327821582,88.43699505581183,84.6138728173637,76.22792568321468
QFIN,2020-09-24,9.826765060424805,80.94838492659943,105.78518315703217,87.75868426614109,84.62869449896024,76.2250470922993
QFIN,2020-09-25,9.944146156311035,80.90834928680447,105.79971261860553,87.76434737056752,84.4560815111811,76.11468391598166
QFIN,2020-09-28,10.04476261138916,81.01112884897891,105.12974815139208,87.76049835260275,84.4566951171685,76.10994850095437
QFIN,2020-09-29,9.977686882019045,80.37135844586906,101.0531641245813,87.66728479539472,84.206722632906,76.11393979242553
QFIN,2020-09-30,10.011225700378418,77.69063992910687,101.02251763566406,87.60738310360385,84.06981754688381,76.03637098723345
QFIN,2020-10-01,10.472379684448242,76.54441308487901,99.119237572523,86.73638246835785,84.22379502572198,76.09870083422638
QFIN,2020-10-02,10.271148681640623,67.15116471728373,98.46136348528356,86.80846428682442,84.14430422046696,76.04155892131917
QFIN,2020-10-05,10.53945541381836,64.84554482061004,98.6385397095215,86.88556798485756,84.18317302951353,76.07682177654772
QFIN,2020-10-06,10.329840660095217,64.24728763066099,97.88660743755857,86.71516333979855,84.21409585248836,76.08134178493464
QFIN,2020-10-07,10.48076343536377,48.92710408895768,97.83434602029082,86.58500582707512,83.44231349918762,76.09094379454513
QFIN,2020-10-08,10.48076343536377,45.72496268265025,97.37091203905476,86.57174717790839,83.38331318342004,76.05690231426632
QFIN,2020-10-09,10.522686004638672,45.46657953355368,97.25090687072286,86.54912059897464,83.08662105053014,76.04358739326356
QFIN,2020-10-12,10.489150047302246,44.3241481636148,97.23994416561786,86.34318864792922,83.05380644300922,76.04173799529191
QFIN,2020-10-13,9.868687629699709,47.44273124377944,91.84901929650574,86.94293370304396,83.31912326889174,76.29151795713265
QFIN,2020-10-14,9.969303131103516,47.57275084603187,91.91384079947528,86.94354280589492,83.2963702165132,76.29485996020009
QFIN,2020-10-15,9.692608833312988,46.91859830204294,91.74449763157904,86.79332904772379,83.33974877466854,76.34701603895539
QFIN,2020-10-16,10.078303337097168,46.64032079670755,80.86795940094163,86.72830966401757,83.45117772371327,76.43001395197986
QFIN,2020-10-19,10.170533180236816,46.63482468205502,80.61652233660901,86.61289732301373,83.45287653340989,76.43420166490772
QFIN,2020-10-20,10.43045425415039,47.11843595987052,79.19012733059994,86.41139303470185,83.46293107383052,76.46034001656584
QFIN,2020-10-21,10.363378524780272,47.137428772563,78.59104019620433,85.8960347788349,83.36432658451218,76.430528108324
QFIN,2020-10-22,10.17891788482666,45.23543379762773,78.62813456053037,85.91886947506042,83.29205688513863,76.4548052118437
QFIN,2020-10-23,10.472379684448242,45.0566103672558,78.87029153485115,86.00758129175675,83.35164917583438,76.50271364401414
QFIN,2020-10-26,9.902225494384766,41.25985890724291,79.51063340931653,86.50769003758901,83.31552940540544,76.69887335233348
QFIN,2020-10-27,10.05314826965332,41.42490658139074,66.3864006468872,86.0925725632219,83.15802580282617,76.69383509190733
QFIN,2020-10-28,9.35722541809082,46.164018475453965,65.84951223825504,86.87369331145362,83.52828445291307,77.03610982181961
QFIN,2020-10-29,9.692608833312988,47.22835187490298,66.17083723097149,87.01391295134098,83.60373165639098,77.10916426859174
QFIN,2020-10-30,9.659071922302246,44.13476254952946,65.60316807411577,86.89719474557137,83.58027302452896,77.07822595962834
QFIN,2020-11-02,9.013457298278809,48.13097439458921,67.03789892975301,87.32874635536533,83.66763432118748,77.39034205423732
QFIN,2020-11-03,8.795456886291504,48.53841914352053,66.91625255191367,87.42282760178712,83.68491216827137,77.43137908642991
QFIN,2020-11-04,9.114070892333984,49.79883942426847,66.6662289065026,87.45244385133793,83.73780041150961,77.50936955433582
QFIN,2020-11-05,9.30691909790039,50.01578274404383,66.75088659710944,87.51050818681911,83.72714806858677,77.51276482035095
QFIN,2020-11-06,10.12022590637207,55.73952165848486,69.01462030692711,88.24379136700408,83.9818212773273,77.95256855232766
QFIN,2020-11-09,10.229226112365724,55.74937893843689,69.04935268371347,88.25578454816917,83.96170281782628,77.95807184516215
QFIN,2020-11-10,9.659071922302246,58.2049744943636,69.65546252518877,88.57479275539416,84.24808350173898,77.88657248766184
QFIN,2020-11-11,10.05314826965332,59.40365059582814,68.60493491544459,88.7947166811605,84.32615380115007,77.92043358349935
QFIN,2020-11-12,10.38014793395996,58.66359885850864,67.61923210593747,88.92418654865196,84.12980948664655,77.84957321144836
