Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HTHT,2011-06-07,3.7706146240234375,29.4205997217455,44.61290698004209,48.914013989546056,48.8877646203978,48.58689710662327
HTHT,2011-06-08,3.740012645721436,29.34574816074152,44.60944109288857,48.902498389359415,48.88651163903593,48.58019326553098
HTHT,2011-06-09,3.77935791015625,29.524867634590752,43.48658384694174,48.927178464293405,48.47574393218461,48.58982155600538
HTHT,2011-06-10,3.683180332183838,29.918347076137486,43.331639437695706,49.03367165547151,48.55947545959511,48.63922781914807
HTHT,2011-06-13,3.621976137161255,29.938493856043248,41.03925208465797,48.79149859273272,48.56890674676039,48.66643354755319
HTHT,2011-06-14,3.72033953666687,31.24559007855649,41.14506695242902,48.93784945298204,48.63710222951011,48.73400407351036
HTHT,2011-06-15,3.6766223907470703,31.175552636183458,38.97185245554942,48.80516994344467,48.47745379122697,48.7476738281009
HTHT,2011-06-16,3.667879343032837,31.22690623518248,32.289170669185225,48.796792986495454,48.15759396571872,48.72397936480894
HTHT,2011-06-17,3.683180332183838,31.17576037528345,32.29737890181143,48.751407044656254,48.07475451131816,48.71544926700365
HTHT,2011-06-20,3.6766223907470703,30.13835869113218,32.286715583310375,48.71834035676784,48.07332341465661,48.60162464104435
HTHT,2011-06-21,3.7684290409088135,31.31847697560288,32.65915881262751,48.78781724440516,48.17520989002855,48.6603850589822
HTHT,2011-06-22,3.737826824188232,31.190864716369425,32.69942520792532,48.60707840270968,48.12388644865759,48.59912209425409
HTHT,2011-06-23,3.549842119216919,30.3359008413974,34.365209880522485,48.73615901972024,48.43905564693231,48.72239213860905
HTHT,2011-06-24,3.6329054832458496,31.687056212255783,34.68209683400066,48.88491276538477,48.52891570245147,48.775649375518846
HTHT,2011-06-27,3.667879343032837,32.061293688297106,34.43060343212276,48.89182461728025,48.46291856563642,48.74482764879154
HTHT,2011-06-28,3.895208835601807,35.31223661618164,32.481459766980706,49.51923567820808,48.96279616318888,49.029780248607615
HTHT,2011-06-29,3.8799076080322266,35.26874333456886,32.455723393765965,49.511387771897496,48.65926969945349,49.0303539996094
HTHT,2011-06-30,3.890836715698242,35.29560236997811,32.46116969337079,49.51321021487016,47.77666769158191,49.02873310458542
HTHT,2011-07-01,3.9957587718963614,36.12153837825391,32.91345592806319,49.6265744897716,47.789440141233634,49.08592993165632
HTHT,2011-07-05,3.997944593429565,36.10542861614666,32.74983199432815,49.34479480850475,47.62723529614692,49.08439772737316
HTHT,2011-07-06,3.976085901260376,36.1178731531642,32.49787643945757,48.81570375858173,47.61927092277079,49.06408054772044
HTHT,2011-07-07,4.002316474914551,36.18205273223246,31.295958996560607,48.547569322024266,47.6260931775288,49.001947496991214
HTHT,2011-07-08,3.9957587718963614,36.17470198682224,31.20171162766515,48.5374112887122,47.5832147216941,49.00067083647661
HTHT,2011-07-11,3.921439409255981,36.4428334385179,31.15617395119237,48.63008989408421,47.482368914162,48.786856631749245
HTHT,2011-07-12,3.965156555175781,36.45993490583723,31.281284475430542,48.651760207358414,47.386480813282326,48.79257878596837
HTHT,2011-07-13,4.111608982086182,37.97296599429838,32.12346879281355,48.96463013761206,47.55665558101776,48.92016481363948
HTHT,2011-07-14,3.9279963970184326,40.11964492830864,33.31889459957432,48.824892423577325,47.83463676302056,49.14115807563287
HTHT,2011-07-15,3.9957587718963614,40.474128311119685,33.4321710089821,48.88306186426448,47.81504034682747,49.13488148782098
HTHT,2011-07-18,3.890836715698242,40.85506830109213,33.76783932857303,49.04633207449449,47.73976487931487,49.210987226193645
HTHT,2011-07-19,3.895208835601807,36.38679938544588,33.59440406563619,48.678452206074304,47.73862050422737,49.13869966167875
HTHT,2011-07-20,3.884280204772949,36.4046263245058,33.58000837009049,48.65495005602755,47.727810829767584,49.13827734175143
HTHT,2011-07-21,3.8318185806274414,36.55743319096213,33.639496764525404,48.703802236533726,47.35898246673044,49.1222088194955
HTHT,2011-07-22,3.803402185440064,36.51480017344903,33.57614626245833,48.71974540985212,47.360532034903294,49.12000497969669
HTHT,2011-07-25,3.777172327041626,35.74952110894051,33.580841786646594,48.70882469805593,47.02399523547122,49.087914089212
HTHT,2011-07-26,3.796844959259033,35.37475296363697,33.63190299021059,43.95271354747686,47.03001958417187,49.04660961175206
HTHT,2011-07-27,3.742198467254639,34.8365633793852,33.57553200577805,43.37249058926336,46.56322491581476,48.90030760533304
HTHT,2011-07-28,3.7859153747558594,34.796272111565514,33.63355343155699,42.80409884835258,46.57646126131559,48.82513615398146
HTHT,2011-07-29,3.746570110321045,34.94212436225007,33.6458741881007,42.799830930976846,46.4708683489528,48.57183719470115
HTHT,2011-08-01,3.5520284175872803,38.26238886803106,35.07807495036972,43.42096732557943,45.20497919035139,48.784085961080045
HTHT,2011-08-02,3.460221767425537,38.94187477907502,34.98492587972091,41.60049718734648,43.32545963931834,48.84903435966925
HTHT,2011-08-03,3.6482064723968506,41.40560561721826,36.8852791586673,41.89476145777287,43.427248180413805,49.13928249367476
HTHT,2011-08-04,3.519240379333496,42.58793753175373,37.41222729686889,42.24406393661472,43.53484374802767,49.19809880710753
HTHT,2011-08-05,3.4973819255828857,39.944999498775,35.763337574051484,41.52237493721165,43.17359080931612,48.5720492387254
HTHT,2011-08-08,3.3880887031555176,40.28955933844298,36.173325170742544,41.53033153677705,43.13786368351942,48.65230935566802
HTHT,2011-08-09,3.606674909591675,44.36452210403056,38.70454755045747,41.29357692430102,43.81760976054196,48.29701676221885
HTHT,2011-08-10,3.4449212551116943,42.3562582565956,38.66709999338166,41.732632929012105,44.10325219371997,47.93077012328064
HTHT,2011-08-11,3.409947395324707,42.39315871922232,38.673795574503785,40.449285868228216,44.10939190200649,47.50604221358164
HTHT,2011-08-12,3.412132740020752,42.36613728676373,38.67439967602742,36.79796922336011,44.10635995939923,47.488821384402144
HTHT,2011-08-15,3.4777090549468994,41.939549096774456,38.87866842017091,36.92982842740763,44.17662190642317,47.52867517408282
HTHT,2011-08-16,3.2328922748565674,46.33682395498384,41.40649877234619,38.66367842142193,44.957605637546266,47.971442688966775
HTHT,2011-08-17,3.36622953414917,48.34052590706683,42.4132387979564,39.220818106440525,45.24502549335556,47.675745938000105
HTHT,2011-08-18,3.3924601078033447,48.36760696644578,42.476327050202194,39.24051737745256,45.252506230601234,47.60983085644376
HTHT,2011-08-19,3.6350910663604736,52.982009442003616,44.99739923788697,40.77899187908891,45.746386837317615,48.10575519247849
HTHT,2011-08-22,3.5148684978485107,53.53477001920288,45.42837270171517,41.107842095681946,45.85425434568298,48.16771483504443
HTHT,2011-08-23,3.580444574356079,53.7542125744684,45.55665080274333,41.06201224443596,45.810354035774346,48.20627822511607
HTHT,2011-08-24,3.4186906814575195,53.78130564072306,46.40252761773863,39.53964091180015,46.10079110438876,48.41136843235319
HTHT,2011-08-25,3.5257976055145264,53.46608651765668,46.89771307751505,39.862517212308965,46.2287710532522,48.51723758445735
HTHT,2011-08-26,3.5520284175872803,53.21313745699821,46.94160093083276,39.885313102416376,46.23922092016034,48.514405830381726
HTHT,2011-08-29,3.853677272796631,58.2004880821752,49.85654012167048,41.99060338543668,47.26310723192628,49.08574463625278
HTHT,2011-08-30,3.689737319946289,59.52453320155416,48.967670249765085,42.45217235294597,47.36951029142606,49.0880377736593
HTHT,2011-08-31,3.6307194232940674,59.66894877482084,49.073032817253,42.39027363775739,47.30260586414629,49.01335999854861
HTHT,2011-09-01,3.639462947845459,59.58468619041365,49.05162711788896,41.826569553581216,47.19916891548287,48.57199246587561
HTHT,2011-09-02,3.641648530960083,59.56311043151836,48.99946649088832,41.78633459158524,47.15231104181408,48.46594676754599
HTHT,2011-09-06,3.543285131454468,60.01992865935537,49.03574721133283,41.87475271949899,47.24661432755228,48.36006361234883
HTHT,2011-09-07,3.685365915298462,61.18518219510071,49.592183210745546,42.40002770314032,47.45719496836647,48.40855061722209
HTHT,2011-09-08,3.69848108291626,61.06253021310438,49.28941980207336,42.33841695595906,47.45810312438498,48.410871717557335
HTHT,2011-09-09,3.650392770767212,61.06017866030271,49.302972097078815,42.36434646441873,47.21739268263928,48.42504989997092
HTHT,2011-09-12,3.639462947845459,61.00045295180552,49.30434502726685,42.30008330776279,47.209939892965394,48.42281780819519
HTHT,2011-09-13,3.7072246074676514,59.16670681966344,49.44417317690945,42.4221262564701,47.2687066375925,48.38672471345847
HTHT,2011-09-14,3.774986743927002,58.76192749448457,49.57961295069056,42.469223905059614,47.30583560008986,48.35283510793123
HTHT,2011-09-15,3.8624210357666016,57.165106385545805,49.54406044591677,42.65427555828555,47.37262103332792,48.33515385645804
HTHT,2011-09-16,3.925811052322388,56.1527140951851,49.61663911472876,42.7539783532556,47.39394850919537,48.198903509348135
HTHT,2011-09-19,3.7553131580352783,57.801586856214826,49.3127561113737,43.25634433827616,47.66856420701381,48.28891739463484
HTHT,2011-09-20,3.652577638626098,57.60724237147953,49.43677550786592,43.44190783438258,47.54149184983785,48.3554575236267
HTHT,2011-09-21,3.61104679107666,54.83300989839888,49.45206390489966,43.463837986740174,47.55047546186449,48.05128007492513
HTHT,2011-09-22,3.3706016540527344,56.87637515308676,49.79092161781316,44.660151224574776,48.163239726148895,48.52460421995611
HTHT,2011-09-23,3.289724826812744,57.22567747927442,49.991825550262845,44.73504785819517,47.93345261284914,48.56150694084651
HTHT,2011-09-26,3.3378138542175293,57.40531385902944,50.10479917234769,44.82023010732157,47.88452265277286,48.553174901786
HTHT,2011-09-27,3.298467874526977,57.17861014117249,49.76750791784416,44.81644518897144,47.88836206440892,48.43956734395832
HTHT,2011-09-28,3.0077483654022217,59.49066682941604,52.999319325366216,46.82004512231367,49.04810596466458,49.05273244647232
HTHT,2011-09-29,3.0470941066741943,58.29435005712029,53.12346780847624,46.86057673517106,49.07044186114013,49.01553883906445
HTHT,2011-09-30,2.9924471378326416,58.348916865552965,53.1456799035568,46.89992774583656,49.09381235093074,49.040549332750736
HTHT,2011-10-03,2.826321840286255,55.99605349459612,54.20815507502959,46.86996781077634,49.496166963722,49.34711756659732
HTHT,2011-10-04,2.745444774627685,55.83151709483869,54.35383326550858,47.01723074361952,49.575809832395166,49.38214851451699
HTHT,2011-10-05,2.7432589530944824,55.30685925143389,54.249279869069625,47.01616570278862,49.41982088658877,49.35162517389971
HTHT,2011-10-06,2.8394370079040527,55.51540796208418,54.19008317152316,46.94774286294338,49.57719633517343,49.48852593801394
HTHT,2011-10-07,2.782604217529297,54.51889120850092,53.64551947875263,47.010477340604666,49.53808604154044,49.45943901112284
HTHT,2011-10-10,2.964031457901001,58.15209381005214,55.28874289812505,48.20909771653514,50.145518301133215,49.85369715943313
HTHT,2011-10-11,3.014305830001831,52.43082710748368,55.27938645077162,48.28278661937907,50.16774187945793,49.6720933277101
HTHT,2011-10-12,3.060209035873413,51.74989506745927,55.41171436307744,48.36260780449951,50.192378995806806,49.07975175264056
HTHT,2011-10-13,3.0339787006378174,51.670880128188536,55.419042434332574,48.37021555109607,50.13269245455759,49.00523353428888
HTHT,2011-10-14,3.0492796897888184,51.71350788196549,55.41442858998774,48.386894434311486,50.03971977697563,48.90102704163711
HTHT,2011-10-17,2.8394370079040527,55.02123105201158,57.11263730765105,49.57599773921971,50.43481265814184,49.37474649181012
HTHT,2011-10-18,2.826321840286255,54.729727956186245,57.11105686184388,49.56642133972037,50.4283984996629,49.37306643035563
HTHT,2011-10-19,2.841622829437256,53.06418107253391,57.11260488321064,49.53543404698909,50.42459100024753,49.35306824893437
HTHT,2011-10-20,2.8350648880004883,52.973998457700375,57.079097305828576,49.52448635842296,50.25112555749095,49.25950666730936
HTHT,2011-10-21,3.023049831390381,57.01986696314587,58.712247705404216,50.67422237788212,50.85171178433989,49.62474100745863
HTHT,2011-10-24,3.106112241744995,57.8324219881213,59.03282564881997,50.89950772114514,50.96491271616269,49.68001396195068
HTHT,2011-10-25,3.0492796897888184,57.50492499187029,58.19311159992184,50.90035050784124,50.96930954682518,49.70204598593101
HTHT,2011-10-26,3.3859028816223145,65.63114228117229,61.98178576593574,52.77547992715302,52.360208154435774,50.79591324334931
HTHT,2011-10-27,3.700666904449463,70.5514316913401,63.717320309184686,54.67312890908149,53.15902569701076,51.49038518925717
HTHT,2011-10-28,3.532355546951294,71.52449964346306,64.00977816677866,55.15317154549986,53.2944867988952,51.68579010885076
HTHT,2011-10-31,3.394645929336548,71.30653958246955,64.51752234217349,55.47281003538272,53.48863191715896,51.81922397229391
HTHT,2011-11-01,3.31595516204834,71.18999280260422,64.36812845712642,55.44768895546596,53.55564890245061,51.61044302026989
HTHT,2011-11-02,3.503939628601074,73.11174543544445,64.07739034618925,56.10014389429033,53.961225904706055,51.91932779125921
HTHT,2011-11-03,3.4449212551116943,70.42056979332628,63.47364251201311,55.99168587750464,53.980983607983546,51.72097175739573
HTHT,2011-11-04,3.449292659759521,70.0201240971998,63.438402434934346,55.96447209645669,53.646909605159344,51.72144414411159
HTHT,2011-11-07,3.412132740020752,69.99861387094451,63.47848626733709,55.98724431851839,53.65632032365332,51.41189896000407
HTHT,2011-11-08,3.475522994995117,70.07507754595052,63.47056263521215,56.0644962107676,53.6905761563617,51.44188259474783
HTHT,2011-11-09,3.39683198928833,64.66365676179753,61.81894913545777,56.17615205306832,53.5822395419978,51.41064440193804
HTHT,2011-11-10,3.2307064533233643,66.46909432281632,62.12682854843656,56.56709903237238,53.88899998365275,50.57232457456659
HTHT,2011-11-11,3.289724826812744,66.34827498980597,62.222953451316144,56.64246501908556,53.93061717207026,49.35928693843322
HTHT,2011-11-14,3.1869888305664062,64.73251665114238,60.8212753773088,56.27971242129816,54.056891462136505,49.212117473132885
HTHT,2011-11-15,3.202290296554565,63.97030195885004,60.4817411283537,56.15407376937467,54.04518439003512,49.16474110865612
HTHT,2011-11-16,3.213219404220581,63.94805429896474,60.34717431970562,56.13227822946687,51.71082769960648,48.93996082691066
HTHT,2011-11-17,3.2787952423095703,63.51462182283958,59.791519941390845,55.37220185034775,51.48253575674842,48.88129582426649
HTHT,2011-11-18,3.2678661346435547,63.124161318719686,59.43053887316143,55.3716754599826,51.208178964567466,48.88139137714038
HTHT,2011-11-21,3.053651571273804,64.10691819952243,60.94107898446857,56.35058037469053,51.797915334750144,49.31080098448549
HTHT,2011-11-22,3.0689523220062256,63.9446712578336,58.39932469109906,56.17131037360829,51.70637875536187,49.31376929283153
HTHT,2011-11-23,3.020863771438598,63.962462653400856,57.86918566489516,56.20760124826833,50.8130666952246,49.33010611254971
HTHT,2011-11-25,2.968402862548828,64.11340307240336,57.88305264953573,56.25466611895189,50.57255231494224,49.35237363961611
HTHT,2011-11-28,3.169502258300781,66.92357048171182,59.57345324796878,57.27784532748794,51.18811310767419,49.81247020667639
HTHT,2011-11-29,3.075510025024414,64.04388356956797,59.841231477762726,57.44705493674744,50.97381782503948,49.89171304998119
HTHT,2011-11-30,3.088625431060791,64.00773873898561,59.637404626790136,57.398489579126135,50.85163795533455,49.89066216230448
HTHT,2011-12-01,3.086439609527588,64.01197487337308,59.00555608199723,57.35853752717319,50.1779294912108,49.70141172562118
HTHT,2011-12-02,3.062394857406616,64.06976280111319,58.998011447784805,57.02592913133079,50.10478206360194,49.67382807880803
HTHT,2011-12-05,3.121412992477417,61.58480846839597,59.134770751369935,56.716418748714005,49.57047236329224,49.64796737781749
HTHT,2011-12-06,3.114856004714966,61.09153246730765,59.1348037072782,56.63105798702852,47.967272964866986,49.63902160215592
HTHT,2011-12-07,3.0711381435394287,60.989989870341134,59.01649890182671,56.53035603413681,47.99085427756295,49.63285151277678
HTHT,2011-12-08,3.014305830001831,52.51908969590208,58.93226413350698,56.58661714315992,48.03201445038136,49.66118510886447
HTHT,2011-12-09,2.999005079269409,44.55316140660169,58.670272248013,56.58802605303848,48.03016836479616,49.658804074791554
HTHT,2011-12-12,2.948729991912842,43.070818028364485,58.56920748393388,56.606843924093816,48.06358419647127,49.57644921537255
HTHT,2011-12-13,2.996819257736206,42.30706136062227,58.13256819096046,56.6797477163357,48.106745861972925,49.54223023909569
HTHT,2011-12-14,2.819763660430908,45.0916118537386,59.10583111004931,57.432435031964914,48.61368256087926,49.82281558463488
HTHT,2011-12-15,2.738887310028076,41.74875578432276,59.307294355694864,57.5669306626301,48.64093340320939,49.86280923169285
HTHT,2011-12-16,2.878782272338867,44.89912040662141,58.79831774254723,58.14989867529731,48.01832272163637,50.12515705100158
HTHT,2011-12-19,2.769489049911499,45.823180497812736,59.09861433990671,58.38445855023892,48.20476272492311,50.23566225214752
HTHT,2011-12-20,2.876595973968506,47.64259670903645,59.58607159022792,58.734336317409145,48.43701971737911,50.3919974898975
HTHT,2011-12-21,2.8241355419158936,47.21731716703562,59.645170140750494,58.22678584083986,48.46253890003893,50.238461211312114
HTHT,2011-12-22,2.935614824295044,48.75680797297499,57.2249413698661,58.45990387322704,48.66190119163377,50.39931566389816
HTHT,2011-12-23,2.9924471378326416,47.27975592021244,57.30069221923772,57.90134772335881,48.66414593172424,50.44329526603908
HTHT,2011-12-27,3.009934186935425,46.94638159975502,57.193009740911904,57.656150614070256,48.39779175937889,50.43757682867289
HTHT,2011-12-28,2.979331970214844,46.20930742979737,55.98404405313697,57.66784478799454,48.38614792789308,50.4302761677308
HTHT,2011-12-29,3.016491651535034,46.36225658874748,55.68160787869199,57.50600302343064,48.37052326200656,50.43275380924187
HTHT,2011-12-30,3.103926420211792,47.18342704409933,55.95297259510584,56.797227610229065,48.50781108463286,50.52348703803903
HTHT,2012-01-03,3.060209035873413,46.88255768762426,55.63705167503069,56.38812069706178,48.49372219310238,50.38238022985818
HTHT,2012-01-04,3.016491651535034,47.01304238898039,55.55374533075758,56.4090683680226,48.51063227819966,50.3947213626405
HTHT,2012-01-05,2.9028265476226807,44.160059205670485,54.61827430266391,56.71595807554328,48.66544494418312,50.49430725398587
HTHT,2012-01-06,2.81539249420166,44.8899693940468,54.84537762779651,56.802940752056784,48.77259978042861,50.3706238692732
HTHT,2012-01-09,2.885339975357056,45.40051260623521,54.99850818662225,55.80626337887155,48.84060259654847,50.38154728978454
HTHT,2012-01-10,2.9749600887298584,46.06438815658392,55.35180869180788,55.64155017764881,48.99779715695641,50.48320219155335
HTHT,2012-01-11,2.953101873397827,41.69890471068362,55.35890335293098,55.6311271202778,49.000565684344096,50.4842232203798
HTHT,2012-01-12,3.060209035873413,42.24642677460515,53.83707467070098,54.79980465818654,49.19721385626789,50.6144400198542
HTHT,2012-01-13,3.0667665004730225,42.23163626414949,53.82338229356967,54.563289812363394,49.20028378285009,50.61114265790528
HTHT,2012-01-17,3.060209035873413,42.235066094512064,53.82139975244862,54.47046329459527,49.200294794960456,50.5999189201941
HTHT,2012-01-18,3.077695846557617,42.20717839077897,53.82389027642432,54.00853375720127,49.1875590505732,50.59316565556946
HTHT,2012-01-19,3.103926420211792,41.90492049558168,52.233523099992176,53.7885429645919,49.176675012097775,50.4847470557232
HTHT,2012-01-20,3.077695846557617,41.97107237875139,51.96606731603012,53.78239853379621,49.17615982725242,50.454836147664125
HTHT,2012-01-23,3.0689523220062256,41.77713440020723,51.829367728347286,52.11211853970672,49.16716224313917,50.39185301344749
HTHT,2012-01-24,3.0514657497406006,41.44171080183112,47.02829793982801,51.69537996122522,49.101380336892106,50.39103908408104
HTHT,2012-01-25,3.060209035873413,41.41411554885085,43.08712014369864,51.65023320418092,49.089255968463206,50.369590398662325
HTHT,2012-01-26,3.25693678855896,44.723166407003134,44.16750113793131,52.63751245181517,49.684608041671765,50.76280470837538
HTHT,2012-01-27,3.289724826812744,44.60468649495547,43.491414408536464,52.66652010024615,49.2573535330945,50.73383912731351
HTHT,2012-01-30,3.202290296554565,41.33618853280771,43.57564917055765,52.66090252520965,49.33503861248101,50.7223297062093
HTHT,2012-01-31,3.289724826812744,40.59248186426447,42.40272551454616,52.45588085891241,49.4444455760158,50.60004761620144
HTHT,2012-02-01,3.280981540679932,38.47668898780511,42.2742177414339,52.45101923567521,49.15472758264637,50.59326558005809
HTHT,2012-02-02,3.283167600631714,36.27675280121135,42.273132042251525,52.41709020949399,49.14685174187681,50.58246591962801
HTHT,2012-02-03,3.3990180492401123,36.03575517053484,42.83799513895724,52.721962361874894,49.33193842831542,50.57603515926742
HTHT,2012-02-06,3.224148988723755,39.26055823474282,43.99741816565463,53.274579763272186,49.6820067398811,50.83855937939117
HTHT,2012-02-07,3.152014970779419,38.62399581859249,43.991681733264734,53.28736783061211,49.742559512530725,50.88381594219914
HTHT,2012-02-08,3.132342338562012,38.36504625865237,42.81186787045856,53.144164384335625,49.7450327666562,50.8598782496917
HTHT,2012-02-09,3.1104838848114014,38.42013650062678,42.654414408917845,53.06772887322468,49.74729042814518,50.76125260592963
HTHT,2012-02-10,3.075510025024414,38.44927429510832,42.22792060386695,52.658321127410666,49.75939880322426,50.5771818949401
HTHT,2012-02-13,3.044908046722412,38.42335854586227,42.25616139277784,52.51268551403386,49.75941660399638,50.47123422003563
HTHT,2012-02-14,3.1389000415802,38.54367620282738,42.73151726352245,52.73718127302382,49.88362742736755,50.563063747238026
HTHT,2012-02-15,3.1716883182525635,38.39491902826927,42.57659743246565,51.6445017990792,49.89230280543308,50.57565087707938
HTHT,2012-02-16,3.246007442474365,38.61253969356007,42.84806986430531,51.64001648404901,49.96653122590308,50.62972555235972
HTHT,2012-02-17,3.191360712051392,37.11260073940216,40.62735625084581,51.65463477486723,50.00092067942629,50.64412492366228
HTHT,2012-02-21,3.103926420211792,36.89937416545004,41.0337596132727,51.80576363545149,50.05836875518395,50.46437192458545
HTHT,2012-02-22,3.184802770614624,36.96014212789599,41.22473855571827,49.840650153879615,49.62117067709512,50.53039147066821
