Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FLR,2002-01-30,12.308074951171877,57.30422854921301,55.35938144038683,58.00527531078152,58.94265367441152,58.38892223738987
FLR,2002-01-31,12.358206748962402,57.33824442912096,55.06253404484238,57.91507368760163,58.9446733293274,58.35912902076535
FLR,2002-02-01,12.192398071289062,57.30080206707549,54.93170840542049,57.783763965785305,58.62028713114596,58.37457311303356
FLR,2002-02-04,11.563884735107422,57.70038476586392,55.81130430513311,58.21582578377559,58.91071218134276,58.60279117511957
FLR,2002-02-05,11.455912590026855,57.56611126741304,54.1301839928132,58.13623422104285,58.90888048186921,58.52921547784427
FLR,2002-02-06,11.409648895263672,54.64869345004667,53.86537903568768,57.73051189232646,58.90858494312904,58.49763218966576
FLR,2002-02-07,11.436640739440918,54.44208661100284,53.29540360517501,57.64059869654464,58.46480512753404,58.164478896715735
FLR,2002-02-08,12.223248481750488,58.085133660931184,54.47214454557726,58.70182445250403,58.86333748772423,58.539207986852325
FLR,2002-02-11,13.44943141937256,64.89209631949319,57.34020027583304,60.43383783605738,60.01347410095236,59.30508361369103
FLR,2002-02-12,13.01756191253662,64.79694986531857,55.753605772288914,59.12317832133992,60.10912169497998,59.27278859653566
FLR,2002-02-13,13.221928596496582,64.9654580245273,55.72051501807847,58.98245782346467,59.63191132361159,59.19513094391785
FLR,2002-02-14,13.534255027770996,65.32016748615926,55.13331665633042,59.10202844052559,59.60021171143558,59.04295621746801
FLR,2002-02-15,13.665355682373049,65.38463454267985,55.01359295764785,58.99202447095837,59.6177604847495,59.03558673726008
FLR,2002-02-19,13.630653381347656,65.17931330488508,54.68727722230404,58.97148205369959,59.46529621781317,58.99135533854324
FLR,2002-02-20,13.468704223632812,65.19788474515576,54.58093091166689,58.85840914904213,59.474832626392285,59.00064790974441
FLR,2002-02-21,13.973828315734863,65.68663455694009,55.130704011802266,59.15394206976213,59.65752367519798,59.10494150194205
FLR,2002-02-22,14.409552574157717,66.26363147999325,55.326871474548646,59.253108304599735,59.78610360766166,59.17258957549312
FLR,2002-02-25,14.953227996826172,67.02514331989451,55.762773187346205,59.51278111455146,59.95984129156399,59.13344030229788
FLR,2002-02-26,14.748870849609377,66.96455304052151,55.759415063112215,59.54890358027376,59.97439763460014,59.0363896512044
FLR,2002-02-27,15.38124179840088,67.78757982926628,56.10512792253836,57.987356166359874,59.96172958328184,59.18264242129676
FLR,2002-02-28,14.61777114868164,69.12600808283139,57.100734460400425,58.37045932504079,60.10397246976355,59.382013926701774
FLR,2002-03-01,14.806702613830566,54.23483121763469,57.14547450817678,57.96278191148172,60.12879621847891,59.38865084823776
FLR,2002-03-04,15.466076850891112,51.48444355911485,57.468031619502256,58.38817871742352,60.35741126531986,59.20279821700417
FLR,2002-03-05,15.111322402954102,51.66501593649847,57.58219090220084,57.56882707627392,60.37345238767134,59.19035608390636
FLR,2002-03-06,15.535470962524414,50.42912780948071,57.80445798503454,57.75184172070932,60.47181116514251,59.24653834512009
FLR,2002-03-07,16.027124404907227,50.6196522213806,58.071340792921525,57.61340917844719,60.42110902650138,59.32618695011577
FLR,2002-03-08,16.11229133605957,50.63405824838787,58.04915330978919,57.4092857020066,60.42202599007464,59.075117781797815
FLR,2002-03-11,15.926467895507812,50.75197182531894,57.94347533915777,57.4285608354664,60.41707654169927,57.46370145554474
FLR,2002-03-12,16.6387882232666,51.71413543791723,55.13456099007645,57.827402568842544,60.64550764694389,57.15999364437755
FLR,2002-03-13,16.642667770385742,51.42077650261404,55.13338557819123,57.53707263524896,60.59908441008504,57.02193923848103
FLR,2002-03-14,16.456838607788086,51.65971942502949,55.21052181972682,57.417984776540045,58.10849877553127,56.87116766105566
FLR,2002-03-15,16.665897369384766,51.63838859201167,55.24520732146287,57.425029997993605,57.32726100463594,56.88543783102894
FLR,2002-03-18,16.572982788085938,51.37594163423604,55.26571528862373,57.05909064261576,56.55220358411959,56.87235722066226
FLR,2002-03-19,16.998821258544922,47.90638363148627,55.072049018398886,56.989221166482096,56.5195931838182,56.88334981172781
FLR,2002-03-20,16.6116943359375,48.61511524025735,55.31787439636238,57.107756955709576,56.584326183699694,56.74192829961291
FLR,2002-03-21,16.329084396362305,49.14591934668159,53.48819237965604,56.46692304448923,56.61877050563066,56.585684585911686
FLR,2002-03-22,16.336833953857422,49.18096458561688,53.45684448004236,56.465768689411775,56.60916530461921,56.55314473161581
FLR,2002-03-25,15.814208984375,47.98250907845264,53.86728180624769,56.63149151168378,56.66165302192703,56.6365401603622
FLR,2002-03-26,16.10067367553711,40.43005599503221,53.90131222470755,54.51897345026537,56.69751692409029,56.66420358518713
FLR,2002-03-27,16.034870147705078,38.87640169820795,53.59546386162355,52.61625723052693,56.698960464872926,56.60983565447525
FLR,2002-03-28,15.790976524353027,39.30977331932497,53.70082473271872,52.65437045564408,54.60776533055546,56.40990852571076
FLR,2002-04-01,15.957443237304688,38.98971094184754,53.639883829362,52.52714370535132,54.2071162987935,56.35656556647541
FLR,2002-04-02,16.038742065429688,38.96992873285679,53.6424748548246,52.46150830995878,54.08744019813422,56.35797494090623
FLR,2002-04-03,15.922603607177734,39.07686960237165,53.59603506270971,52.46813035570459,54.09445615212803,56.35681323267333
FLR,2002-04-04,15.984539985656738,38.74163551890148,53.53976472439842,51.57295067798776,53.851938862155016,56.35613153031003
FLR,2002-04-05,16.04648208618164,37.60277201582884,53.19177627204098,51.33134359031254,53.815376887387664,55.877948184322
FLR,2002-04-08,16.294246673583984,36.93348524431382,53.25087738314895,50.90521784354566,53.84476467607574,55.87391472523237
FLR,2002-04-09,16.3406925201416,35.58868706541763,53.20649912202322,50.49928683608884,53.32894127270151,55.79983041957903
FLR,2002-04-10,16.929141998291016,36.42262644105011,53.47235338326172,50.31184645437877,52.9547127653464,55.747998047216015
FLR,2002-04-11,16.32134246826172,36.530581954463095,54.01548944119951,49.2352511740739,51.54167682948327,55.8378215772206
FLR,2002-04-12,16.545879364013672,33.03344231160957,53.7164645150457,49.13784013129357,51.525282238474055,55.85394347911272
FLR,2002-04-15,16.49168586730957,32.994427447102495,44.675043866427735,48.52249778139844,51.517419134079134,55.75954338424432
FLR,2002-04-16,16.975589752197266,31.69987196832926,42.52471866234869,48.6328507234583,51.45032823828182,55.78228436728846
FLR,2002-04-17,16.70847511291504,31.238307683358908,42.44176256691571,48.52812273095967,51.35710220555201,55.77988348568673
FLR,2002-04-18,17.254323959350586,31.56562732555308,41.96812201269491,48.64315735386469,51.48821915915933,55.850627128154976
FLR,2002-04-19,16.658145904541016,32.358248061201536,42.629803257647545,48.99390104283744,51.65720029933185,55.96250574898628
FLR,2002-04-22,16.456838607788086,32.56506463561411,42.76979529540455,48.93665676174192,51.57537216718134,55.81219345178936
FLR,2002-04-23,16.758806228637695,32.730715474072795,42.64969569546324,48.95577452671051,51.61422345019526,55.83052086575259
FLR,2002-04-24,16.956235885620117,30.38656683406421,42.658062123952064,48.92420377031142,51.58550922652493,55.81834732667837
FLR,2002-04-25,16.32134246826172,32.400979692603364,43.44906191686274,49.10176155535472,51.45456394346556,55.94584447890808
FLR,2002-04-26,15.910992622375488,33.06077773117373,43.86137488180095,49.28186557643669,51.33792280589808,56.00195281690292
FLR,2002-04-29,15.655476570129396,33.074286704984445,44.06155994288866,49.34765473848061,51.37405621271392,56.01610376355097
FLR,2002-04-30,16.000024795532227,33.76563998859813,44.05797713697288,49.20845371979802,51.37990881402875,55.76846352245056
FLR,2002-05-01,15.945831298828123,32.81660018226866,42.438689873158864,49.15486520976426,51.31214337450744,55.31614680065305
FLR,2002-05-02,16.01938247680664,32.259557828441416,42.3279164603807,49.115023911242886,51.31147466167548,55.09995873801488
FLR,2002-05-03,15.60128116607666,32.76685496200088,42.79207796987109,49.25382972587618,51.39147823503715,55.13041095887529
FLR,2002-05-06,15.214151382446287,33.4641617616813,43.238854029189696,49.40541081762631,51.47853024190779,55.005499219678576
FLR,2002-05-07,15.28383731842041,32.266328188564515,41.278912739981706,49.28442784553995,51.47894847200282,54.88131346793008
FLR,2002-05-08,15.218027114868164,31.763058859857203,36.59356120283218,46.93348409905701,51.449134314868886,54.61125680065887
FLR,2002-05-09,14.792183876037598,32.677072738890594,36.43124961492687,47.15542790298719,51.53460861871637,54.66532857052934
FLR,2002-05-10,14.36634635925293,33.3837695581,36.87868077248152,47.39109408670517,51.49560485966144,54.66395973370637
FLR,2002-05-13,14.381829261779783,33.16037285753449,36.59349366045102,47.39123705956796,51.4317951119343,54.66028178587986
FLR,2002-05-14,14.641196250915527,33.65051035035939,36.71511090976303,47.4611057065037,51.39733365598691,54.69279451870711
FLR,2002-05-15,14.56765079498291,33.632353219621905,36.72937247932745,47.1515807915368,51.24024297394199,54.69002453801311
FLR,2002-05-16,13.955986976623535,35.48624441800786,37.733015169978216,47.63167311817387,51.43135314357904,54.60223292509184
FLR,2002-05-17,13.913405418395996,35.40060822445517,36.97523852321052,46.36828242831527,51.37816782049814,54.59438238730687
FLR,2002-05-20,13.994712829589844,35.03775842121472,36.43837555588421,46.33813111430962,51.31581946626073,54.59646230872902
FLR,2002-05-21,13.805008888244627,35.040003004959274,35.68177018373824,46.3181419062442,51.2471810003616,54.60881847359159
FLR,2002-05-22,13.72757625579834,32.815643330939245,35.59958775582229,46.29697111596171,51.22531562714815,54.2850821528783
FLR,2002-05-23,14.621849060058594,37.40410383523199,36.93249095365292,47.12609426244482,51.66417634911101,54.54009322045928
FLR,2002-05-24,14.478614807128906,37.076816940434426,35.48524912402231,47.14121067958836,51.65811280973036,54.5419257436499
FLR,2002-05-28,14.521196365356444,37.13757715064349,35.38817095460482,47.0935333537041,51.60992349818972,54.53940518490453
FLR,2002-05-29,14.269570350646973,35.95320958775448,34.35039331288494,47.17328860028193,51.53377784001827,54.17002819048137
FLR,2002-05-30,14.211495399475098,35.82833927765927,34.05280396193389,47.10919084549246,51.485779767711925,54.07381703540971
FLR,2002-05-31,14.556036949157717,35.15476473610321,33.92695333369171,47.2353971066601,51.49914437972497,54.135343792836665
FLR,2002-06-03,14.4282865524292,34.04572760490933,33.28741157676093,47.049948072504336,51.21969479244631,54.01317323096916
FLR,2002-06-04,13.925019264221191,35.13950795726206,33.961741441819136,47.379515910964045,51.33999808881988,54.118650353467366
FLR,2002-06-05,14.211495399475098,35.27305538817734,34.223923392473786,47.47308946815998,51.40136668226217,54.16349699660002
FLR,2002-06-06,14.250378608703612,34.98725189612188,32.89338548735139,47.39973266674664,51.18731381917279,54.164735661769726
FLR,2002-06-07,14.129841804504396,33.63267488802425,32.910101432347105,47.382429091816455,50.18266635766234,54.16183730295497
FLR,2002-06-10,14.230929374694824,33.21711993719817,32.922608928927815,47.20533628572366,50.054231901137705,54.16787813521133
FLR,2002-06-11,13.892661094665527,33.55036053720654,33.064543061456874,41.6983286350912,50.134712782524375,54.02296106265075
FLR,2002-06-12,14.285367012023926,34.00121864786105,33.65993636294036,40.20073596589111,50.16030935630334,53.98950513476996
FLR,2002-06-13,14.19204807281494,34.010444976032645,33.164105584802755,40.08219813882219,50.151285743302864,53.991984401329375
FLR,2002-06-14,14.30480670928955,34.09568783787121,32.97173992747137,39.67479561089733,50.07155495263929,53.99259455424335
FLR,2002-06-17,14.685853958129885,34.47207391445693,33.346415091576866,39.69038221492671,50.16591543651909,54.031585136449344
FLR,2002-06-18,14.72474479675293,33.787015051060884,33.355612507364505,39.67037875596578,50.09874760650569,54.03266392224469
FLR,2002-06-19,15.183552742004396,34.993274483347435,33.37906126354405,39.75978929262276,50.20737459641755,53.989578913359374
FLR,2002-06-20,14.930819511413574,35.305352766465184,33.31003685927741,39.869563188110966,50.244628519461386,54.00850216986341
FLR,2002-06-21,14.736409187316896,34.53124991871752,33.39391303343611,39.886653409391904,48.99252923119516,54.00763508222188
FLR,2002-06-24,15.012471199035645,33.80283216735466,33.51252601747652,39.968320685609605,48.94411223782213,54.03859594038533
FLR,2002-06-25,14.61976146697998,34.76222978771474,33.834388483638854,40.22169361680688,48.7363390419087,54.06130903549434
FLR,2002-06-26,14.872491836547852,34.73105555227845,34.02365289982111,40.22134382634668,48.77951400020029,52.103139732956485
FLR,2002-06-27,15.04746437072754,34.83675966165482,34.10246845460433,39.27259904220583,48.19306534566001,51.476240674520405
FLR,2002-06-28,15.14466667175293,32.26460877387731,34.12193632582603,39.22968169210429,48.20000234735542,50.86762398489558
FLR,2002-07-01,14.64308261871338,33.9197769067456,34.7595981935233,39.64106001296444,48.11459827536076,50.88918444918372
FLR,2002-07-02,14.17650032043457,35.29600201575256,35.14476127210522,40.025863297817054,48.11798038300632,50.98716343524454
FLR,2002-07-03,13.78379249572754,36.03711378291084,35.52043383579444,38.95635993796087,48.218632161650206,51.05991674386018
FLR,2002-07-05,14.316473960876465,37.62651547671239,35.64073079759909,36.3902753780498,48.41428194416876,51.19775776394424
FLR,2002-07-08,14.289258003234863,32.76500939083537,34.93899980907072,36.00016736881299,48.22924475950885,51.13590904187135
FLR,2002-07-09,13.978201866149902,33.24405104523123,35.01128784205778,36.10525415421263,48.20325616887044,51.17459855874006
FLR,2002-07-10,13.6865873336792,33.71166250205821,35.21101399617609,36.08024548888495,48.24650028215108,51.21419422551388
FLR,2002-07-11,13.258872985839844,34.52586445157495,35.0488624245974,36.39886171474651,48.1242590145729,49.65720829220802
FLR,2002-07-12,13.09556770324707,34.643869029660465,35.00642747805861,36.44785328845716,48.01291178740276,49.33724870821625
FLR,2002-07-15,13.083903312683104,33.71712661731613,34.192219134505095,36.40088136268671,48.01290257065568,49.24585809325791
FLR,2002-07-16,12.558993339538574,35.396920353333435,34.43258799563353,36.47614417589495,47.75832217777955,49.40961763898956
FLR,2002-07-17,12.49289608001709,34.16839275142608,34.39785303787083,36.12387176029589,47.759737087961454,49.22988685915222
FLR,2002-07-18,12.473453521728516,33.413774496129534,34.07597820610007,35.59350510843436,47.72479305811548,49.19626262180884
FLR,2002-07-19,11.318648338317873,42.79730084014072,38.78444640550264,38.63751828124077,47.69984387923815,50.13067803014364
FLR,2002-07-22,11.062028884887695,43.0252322896532,38.380881579640494,38.09935155451991,46.63069960887179,49.80396813165542
FLR,2002-07-23,11.229215621948242,43.327707250496175,38.4220145467894,37.43350704158034,46.64624392063448,49.44765681479338
FLR,2002-07-24,11.548054695129396,44.25729040010641,38.975274611957786,37.66961045718309,46.665860709078295,48.27264045946556
FLR,2002-07-25,12.31014633178711,47.7588049076368,41.11278545979504,38.43314766432694,47.2485661284104,48.67272180985496
FLR,2002-07-26,12.45012664794922,47.98701850307592,41.23788307782089,38.3452934314564,47.26328182381266,48.68260812482504
FLR,2002-07-29,13.080018997192385,50.35323087707502,42.63851383123982,38.921452356716976,47.07147872118733,48.81601928889712
FLR,2002-07-30,12.905052185058594,49.658417045744045,42.421008498957576,38.60532221361019,46.956985637270606,48.74267990051101
FLR,2002-07-31,12.48123264312744,50.31399851164326,42.63707988009166,38.90232296501188,46.845009602179694,48.8537759437851
FLR,2002-08-01,12.06907844543457,49.74102371772815,43.05112489580127,39.187846024084486,46.73532409100537,48.95574654031223
FLR,2002-08-02,11.567496299743652,50.69734417562079,43.76878312842659,38.97124468899528,46.66130317164733,49.04576601726978
FLR,2002-08-05,10.94926643371582,52.44573938686932,44.71344824975512,39.80663525423931,46.29527687546394,49.33726140055307
FLR,2002-08-06,11.497506141662598,54.56673749289259,45.75917894835137,40.66951474883717,46.616351657214246,49.55033070262443
FLR,2002-08-07,11.621929168701172,54.59040007306235,45.84546364928491,40.65171374009103,46.31437210478181,49.330124593360416
FLR,2002-08-08,11.878551483154297,54.79254159086353,45.9317729583838,40.85034648392752,46.32898167900319,49.215848134353664
FLR,2002-08-09,11.991311073303224,54.7279597220962,46.00673671840518,40.64326694508711,46.21831929775335,49.225179153758695
FLR,2002-08-12,12.049633026123049,54.694587572216,45.28403938467288,40.54284212189045,46.16374853648267,49.190834885014695
FLR,2002-08-13,11.625819206237791,54.78597785657693,45.79729763613701,40.81329515648144,46.34413662058096,49.269634769049446
FLR,2002-08-14,11.742464065551758,54.50205435940011,45.83939230055679,40.86413808963626,46.28702243841969,49.280506965663776
FLR,2002-08-15,12.131292343139648,55.22372387512847,46.353510172973536,40.98592457831968,46.416264720132745,49.3758151753124
FLR,2002-08-16,11.995203971862791,53.78081383561918,46.38608454578189,40.87442693965488,46.40652886110463,49.38511264850976
FLR,2002-08-19,12.29459285736084,54.49811970795875,44.71097050265863,41.10790137609766,46.39468778633268,49.44960639245987
FLR,2002-08-20,12.026308059692385,54.499585784674565,44.862019166926494,41.174604653027714,46.45875775146819,49.46843439717921
FLR,2002-08-21,10.754855155944824,62.5599553203982,50.05855237185782,44.6051218201208,48.25957146654748,50.68183118479368
FLR,2002-08-22,10.673202514648438,62.15472522072971,49.99433951774191,44.585258286673344,48.09712056584839,50.565250760072914
FLR,2002-08-23,10.622654914855955,62.13904613236655,49.99409214118888,44.58245640074547,48.05405597984195,50.52466539222248
FLR,2002-08-26,10.389359474182127,62.26463714567739,49.75256021606145,44.6566394468346,48.09721643611141,50.50437793427041
FLR,2002-08-27,10.517670631408691,61.70237690522439,49.88228482375266,44.71572184852556,48.10862148014701,50.39845876540669
FLR,2002-08-28,10.692642211914062,62.043708259029295,49.67405737630416,44.729202721893465,48.15347692565404,50.38710125905516
FLR,2002-08-29,10.69653034210205,62.05597024006971,49.416590078078166,44.72096464276977,48.06891380012703,50.34493903014607
FLR,2002-08-30,10.754855155944824,55.62558943538187,49.43715995202725,44.29640385965523,46.81499080844552,50.29654010064058
FLR,2002-09-03,10.420466423034668,55.96801164383615,49.738622162271405,44.211768111962975,46.94166357187603,50.31509395706836
FLR,2002-09-04,10.66542911529541,56.23553026009448,50.01618464575838,44.337732750264976,47.03087081618077,50.36193873177134
FLR,2002-09-05,10.66542911529541,55.5309986622181,49.86347305223088,44.34288288830064,47.03057893919214,50.26702690193059
FLR,2002-09-06,10.70844268798828,51.886782504272766,49.44177110265942,44.04239497589223,47.0239133408442,50.26013309182535
FLR,2002-09-09,10.829687118530272,51.88549486729983,49.54948280391245,44.07640968675955,46.8530173918431,50.236913336016606
FLR,2002-09-10,10.48160457611084,49.87413427449804,49.81231504646061,43.91143877858648,46.988528667930936,50.25386343658549
FLR,2002-09-11,10.516807556152344,49.93402229932068,49.41354778815243,43.662602761468406,46.31792882373642,50.21695204699572
FLR,2002-09-12,10.36427402496338,49.35893161351154,49.41762971900818,43.675139975162416,46.315865605061255,50.185545086608286
FLR,2002-09-13,10.520715713500977,49.02326752895475,49.0250022320262,43.635527885429646,46.3102642551823,50.01281778196906
FLR,2002-09-16,10.62240505218506,47.83631175550561,49.07814486694106,43.616808447349264,46.31705558272637,49.98846260061064
FLR,2002-09-17,10.348626136779783,45.79543542775279,49.23438691912417,43.42283874864392,46.24978715171108,50.04792020885513
FLR,2002-09-18,10.383833885192873,43.2429283917684,49.010302557966966,43.31067212441858,46.24286642153745,49.90119430063898
FLR,2002-09-19,10.172630310058594,43.30423461089989,48.919699034272405,43.34673583304854,46.27557975041952,49.219035390547525
FLR,2002-09-20,10.055302619934082,42.619919880593656,48.69199619968037,43.15894346034022,46.28494288150314,49.13971436687167
FLR,2002-09-23,9.61335563659668,43.85397711345635,49.16813366868727,43.62979810460912,46.514488784939175,49.333087654175166
FLR,2002-09-24,9.386512756347656,43.94879670066049,49.19446456082064,43.70344624229319,46.57484984715909,49.3154672848517
FLR,2002-09-25,9.691576957702637,44.65145446799041,49.56801657439977,43.96882192340741,46.65460959427968,49.42199324512403
FLR,2002-09-26,10.051392555236816,46.11337799208973,50.060302158305866,44.32801672966175,46.86489811558242,49.49619517221976
FLR,2002-09-27,9.875396728515623,44.81931649762694,49.906736962418805,44.35725926831526,46.89667929338412,49.519466639619125
FLR,2002-09-30,9.558598518371582,45.424218746509936,49.37267695892651,44.583175522964765,47.0060243648562,49.55992160815806
FLR,2002-10-01,10.11005973815918,48.19150062514028,51.01804597057512,45.44688235833377,47.49148786366204,49.87510120349221
FLR,2002-10-02,9.198782920837402,54.38970594698328,54.07245295841717,47.50890936287921,48.66296326252806,50.72937048530159
FLR,2002-10-03,9.269182205200195,44.97105358076535,54.072570230447646,47.53968288351681,45.83571234752978,49.807066566933926
FLR,2002-10-04,8.944562911987305,45.84069460803888,54.15620938666999,47.66068158417436,45.08954830638163,49.83747017600791
FLR,2002-10-07,8.494795799255371,47.71165079350886,54.92687692359003,48.23294552890666,45.42558854221152,49.88448881842801
FLR,2002-10-08,9.151847839355469,53.04731841240724,57.41441524157233,49.49338442643416,46.1525865748778,50.47335096288042
FLR,2002-10-09,8.232756614685059,60.39099731057025,60.55745250679342,52.05484925812062,47.66852920337591,51.08658363085122
FLR,2002-10-10,8.189737319946289,59.946549277301095,60.557499920051306,52.02455680996767,47.64856249384224,51.0852831589331
FLR,2002-10-11,8.404842376708984,60.74195010627859,60.9245636807313,52.24288280316686,47.65342995069856,50.98796952054639
FLR,2002-10-14,8.353997230529785,60.61154917851444,57.92699921786505,52.243073183415255,47.65508690922998,50.905863817625296
FLR,2002-10-15,8.752923011779785,62.23275438159403,58.7592965291773,51.76015009646662,47.99219927946061,51.141696660225335
FLR,2002-10-16,8.451770782470703,62.15986858297396,58.96566523451692,51.97223648198764,48.15168742381311,51.21966815220525
FLR,2002-10-17,8.925003051757812,64.7039016057437,59.836922495577085,52.81946222184186,48.609711699932674,51.42725360240124
FLR,2002-10-18,8.553459167480469,65.4827121738603,58.61857805572214,53.12038772598245,48.82874405828227,51.52971878450154
FLR,2002-10-21,8.79985523223877,66.09475368012957,58.93876209178867,53.38609992206072,48.58145572571485,51.61562154339138
FLR,2002-10-22,8.705992698669434,65.65636227182885,57.81346671170802,53.194250176612655,48.58477521830164,51.43855727819717
FLR,2002-10-23,9.214425086975098,68.10936096710314,59.24051132198255,54.08989908794912,49.070612525005,51.70129958510582
FLR,2002-10-24,8.870253562927246,68.75098813741594,59.34178201123552,54.128834588855,49.262233466794136,51.82448271670499
FLR,2002-10-25,9.241804122924805,69.82145287985455,59.81236901909986,54.46899398183239,48.8581441243016,51.68003412672836
FLR,2002-10-28,8.764657974243164,71.08298197874507,60.13725614236864,55.00188012672688,47.85178689330826,51.92574544327455
FLR,2002-10-29,9.06580638885498,71.75669376254926,59.71446470516386,55.33919273076582,47.90582352840849,52.03337233681346
FLR,2002-10-30,9.042341232299805,71.72105385672876,58.72339062850202,55.30898243909552,47.86013271129136,51.14263306147182
FLR,2002-10-31,9.249626159667969,71.97968985296883,58.90160289888937,55.38645349406838,47.85509207706339,50.455511464724445
FLR,2002-11-01,9.394336700439451,72.13278114283045,58.798267335269614,55.23964503501938,47.88049624697411,50.467738793853165
FLR,2002-11-04,9.63291072845459,71.38360542010146,59.03671429200003,55.43310281894217,47.98817118843635,50.4644081091509
FLR,2002-11-05,9.582063674926758,71.04422944841471,59.01091709676951,55.401246323683,47.9750546199918,50.427958883739855
FLR,2002-11-06,9.973167419433594,71.38851178725115,59.30031375365098,55.634468702951736,48.01273375909789,50.59463981156084
FLR,2002-11-07,9.922323226928713,70.6045706789604,59.24465205989201,55.62497408091911,47.85736428227641,50.20556446177267
FLR,2002-11-08,9.758062362670898,70.58452386485587,58.8469309682441,55.38207455569266,47.661078756755884,50.14037304015664
FLR,2002-11-11,9.65246295928955,70.00156688415954,58.84476288253203,55.35644642292466,47.65260745395044,49.97530543974288
FLR,2002-11-12,9.80108642578125,68.15138969272621,58.68354286169125,55.42567684407555,47.40694634119239,49.82104323783285
