Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FSK,2015-06-02,11.511907577514648,9.547593876998691,9.022419103568543,14.364360968508722,14.355155230480364,13.737814346436428
FSK,2015-06-03,11.57831859588623,9.654705924456636,8.90709609135965,14.271724929094216,14.36719554574554,13.737859502701872
FSK,2015-06-04,11.54511833190918,9.584418563404176,8.941205175419055,14.2765560054138,14.357824608801678,13.722267874579716
FSK,2015-06-05,11.611527442932127,9.230839771132526,8.934394324939287,13.765605017660524,14.366313107777309,13.713871830548072
FSK,2015-06-08,11.522974014282228,9.47546567884844,9.11547615075769,13.715867804546782,14.393856924122815,13.736786169870593
FSK,2015-06-09,11.589393615722656,9.581973519497057,9.146044794725547,13.5032928672347,14.398892640551274,13.745977197844104
FSK,2015-06-10,11.622596740722656,9.611999636473904,9.129074709663406,12.473372557825895,14.367125292029227,13.744009425850416
FSK,2015-06-11,11.600460052490234,9.57334036756816,9.040502721288789,11.619595213299258,14.369308017944812,13.687940748356278
FSK,2015-06-12,11.589393615722656,9.542258547253702,9.04735783356165,11.619093450267156,14.350071967141812,13.486051378134626
FSK,2015-06-15,11.622596740722656,9.57477009346253,8.935207310473295,11.612215344891666,14.3227489265512,13.483827149285844
FSK,2015-06-16,11.611527442932127,9.574755578506064,8.403184854896969,11.52187392667177,14.30352975075932,13.45314894581735
FSK,2015-06-17,11.522974014282228,9.819311975222574,8.567821858037385,11.50750445845097,14.145136805402936,13.430403528075605
FSK,2015-06-18,11.611527442932127,8.932738668060713,8.6179694915926,11.542243436993068,14.171794595273449,13.445672151034074
FSK,2015-06-19,11.644735336303713,8.769347313400132,8.609357785296234,11.544338715652795,14.07453290414447,13.409561264968708
FSK,2015-06-22,11.682056427001951,8.651982783946794,8.621176911691924,11.443853688188042,14.07070690034334,13.190626755569182
FSK,2015-06-23,11.63681983947754,8.561488362111362,8.580598076204705,11.471932598279572,13.999001666766716,13.164672239426146
FSK,2015-06-24,11.670748710632324,8.560839305689338,8.59238930813552,11.24961693739459,13.996222360245095,13.159565117104464
FSK,2015-06-25,11.535040855407717,8.147065476723457,8.914765992988745,11.264033814119566,14.043956042200422,13.214149128496338
FSK,2015-06-26,11.50111961364746,8.10372483035453,8.914476741040783,10.962059081219104,14.03894027651871,13.20268815429941
FSK,2015-06-29,11.263626098632812,9.385730222213397,9.673726270962485,10.954757369935074,14.221359992662796,13.360065884351286
FSK,2015-06-30,11.127922058105469,9.879302269948402,9.783083826339992,10.926208510847092,13.82941670811231,13.342731635296094
FSK,2015-07-01,11.263626098632812,10.5575193849916,10.06721561182307,11.05657344564512,13.889355781608238,13.394080053163766
FSK,2015-07-02,11.444571495056152,11.594918674904331,10.517720925393816,11.292220679050748,13.990413550569958,13.452358816478077
FSK,2015-07-06,11.54634952545166,11.872281289749049,10.644615559374884,11.359648536566173,14.025339510099135,13.428786039530486
FSK,2015-07-07,11.659441947937012,12.174976383465731,10.811350310277946,11.423310024415976,14.01547125143072,13.379320923642911
FSK,2015-07-08,11.63681983947754,12.18733751933836,10.799287671798938,11.279834163422136,14.008331129645924,13.363235709461849
FSK,2015-07-09,11.512425422668455,12.587097057996925,11.021705490871218,11.435688600801193,13.871909529496646,13.4071970644183
FSK,2015-07-10,11.63681983947754,12.97122048510462,11.188978034746672,11.527135560636562,13.917682674512752,13.447365173356673
FSK,2015-07-13,11.625514030456545,12.807547025694005,11.192101191535558,11.485952036195595,13.915035120114046,13.44347848032655
FSK,2015-07-14,11.715981483459473,12.980863721268513,11.292392640112975,11.522910168403008,13.939078440822126,13.457656046597435
FSK,2015-07-15,11.682056427001951,13.00374313506572,11.31025613061771,11.50069472147835,13.935864813068807,13.454349872755628
FSK,2015-07-16,11.693364143371582,12.90905560240512,11.306408112255466,11.454801061706627,13.929814589299257,13.453894214416758
FSK,2015-07-17,11.63681983947754,12.964212241464178,11.304223628110517,11.225370721774524,13.941404701897186,13.457546339908848
FSK,2015-07-20,11.63681983947754,12.860003270381574,11.099547035055268,11.14894422504092,13.940747407794854,13.453083510584795
FSK,2015-07-21,11.602892875671388,12.684754719078231,11.10291760151505,11.15406129048516,13.935117701669752,13.44619018678957
FSK,2015-07-22,11.54634952545166,12.657188991175842,11.133328559214268,10.880390184011087,13.937247873085829,13.455933695803484
FSK,2015-07-23,11.33148193359375,13.723393244388484,11.783499327663952,10.951446433799417,13.913062741596905,13.586582369189792
FSK,2015-07-24,11.15053939819336,14.41745984835053,12.188413870937625,11.08389051182012,14.02823515012808,13.683356085090972
FSK,2015-07-27,11.071374893188477,14.514508781514742,12.23904977340642,11.022703976941598,14.053539850197277,13.702047557177846
FSK,2015-07-28,11.320172309875488,16.02870144256985,13.111541410560529,11.432411639288414,14.293972607280333,13.87832708523684
FSK,2015-07-29,11.421954154968262,16.279776719968286,13.250313007455867,11.497035535945455,14.328621999337074,13.90134661490355
FSK,2015-07-30,11.48980712890625,16.240308523561705,13.305323815476852,11.461521119647,14.344368273599525,13.910635621280123
FSK,2015-07-31,11.467185020446776,16.079899594424237,12.923972294909698,11.463395690204832,14.336079451459211,13.89527754903807
FSK,2015-08-03,11.33148193359375,16.385015808722464,13.07860129357555,11.602715147709372,14.404753549915972,13.880744524078064
FSK,2015-08-04,11.399337768554688,16.464869634180083,13.102417322459996,11.634880118130884,14.410983614502296,13.87726988244426
FSK,2015-08-05,11.433258056640623,16.473839197470763,13.04141576820242,11.62821090201265,14.39838345750489,13.870690510994088
FSK,2015-08-06,11.35409927368164,16.539522203563724,13.112138266763884,11.682168765468155,14.422375279611956,13.885835473490843
FSK,2015-08-07,11.320172309875488,16.23619421815746,12.77867054830835,11.63292765042464,14.426936850723424,13.88789513517954
FSK,2015-08-10,11.48980712890625,16.825762442183596,13.106871944167391,11.857807302476465,14.51569258527194,13.962340295417825
FSK,2015-08-11,11.512425422668455,15.627840495029057,12.814617984110052,11.81366160410917,14.515751442391371,13.96089860935921
FSK,2015-08-12,11.625514030456545,15.349449826023683,12.944390316204853,11.65171489395674,14.532998012303702,13.983557012963129
FSK,2015-08-13,11.648131370544434,15.014858004800285,12.94446333437804,11.645473262073704,14.533047982943453,13.973743223068846
FSK,2015-08-14,11.614201545715332,14.378862144135256,12.959674167115226,11.62506420680907,14.53742631549225,13.970203855429522
FSK,2015-08-17,11.682056427001951,14.252027060708622,13.0066774420637,11.649440345545148,14.54818271962623,13.879458025161288
FSK,2015-08-18,11.670748710632324,13.976373524469732,12.997273550478308,11.651573773916658,14.544205344066386,13.749153176560858
FSK,2015-08-19,11.659441947937012,13.967272188695928,12.997311916990972,11.60778938838788,14.39215472177382,13.746054564861318
FSK,2015-08-20,11.535040855407717,13.965902095675023,13.182135545510224,11.741897402489275,14.407531147577224,13.790262017979892
FSK,2015-08-21,11.218393325805664,15.762662694265996,14.36096122222012,12.539407258414226,14.763323886389514,14.056265662916264
FSK,2015-08-24,10.743422508239746,19.92124928594341,16.786696316532034,14.290835899050764,15.593786852258482,14.710368075289026
FSK,2015-08-25,11.014836311340332,21.27745937991733,17.611317574268178,14.742275340808224,15.872819667640028,14.920066521474482
FSK,2015-08-26,11.071374893188477,21.37657717059144,17.636582839100086,14.68628459112865,15.85772075869233,14.923933082479342
FSK,2015-08-27,11.082684516906738,21.377182533740804,17.589812535331333,14.673024100721138,15.837666475655782,14.922950092746218
FSK,2015-08-28,11.388026237487791,22.937104410160284,18.48860081653449,15.272893329140985,16.109204650540065,15.166921922099528
FSK,2015-08-31,11.444571495056152,22.995469378513487,18.47851094734129,15.284737905488068,16.118748695761226,15.170087399925944
FSK,2015-09-01,11.218393325805664,23.66828439370608,18.85758403909197,15.613755841664268,16.273569037481376,15.29283456891048
FSK,2015-09-02,11.365413665771484,23.98774693263244,19.01783236601196,15.74338094249977,16.33068623314392,15.34462582120823
FSK,2015-09-03,11.444571495056152,23.438707403057744,19.065346197886,15.76916431893508,16.224239377730804,15.344361563439618
FSK,2015-09-04,11.399337768554688,22.958548220863868,19.07757651195218,15.763927092400523,16.173607598728115,15.3361264642553
FSK,2015-09-08,11.433258056640623,22.84436175106888,19.088710382094288,15.77006928397081,16.05212984814403,15.323382419141003
FSK,2015-09-09,11.410642623901367,21.956825893022607,19.081052642776196,15.773446460766158,16.026052907684427,15.324905729100337
FSK,2015-09-10,11.455880165100098,21.832508826451036,19.10046966507475,15.784656229397244,15.967772338528157,15.324228021964084
FSK,2015-09-11,11.50111961364746,21.79409124093677,19.055582791883623,15.7953697400717,15.97290186307048,15.328590310888268
FSK,2015-09-14,11.59158420562744,21.9007932515637,19.05870878356596,15.816733245699307,15.997526581815572,15.343282092798354
FSK,2015-09-15,11.410642623901367,22.114146581762864,19.31752353676313,15.926388664963827,16.093147997045584,15.424765669212986
FSK,2015-09-16,11.63681983947754,22.766720745563056,19.73491491243697,16.224945098228964,16.1498317301387,15.537148487230532
FSK,2015-09-17,11.50111961364746,23.03567652358273,19.864877261924125,16.326529370796568,16.026634856541445,15.578975846033128
FSK,2015-09-18,11.433258056640623,23.00984169867241,19.888293158390173,16.353448612887888,15.9655924983083,15.588564453107288
FSK,2015-09-21,11.5754976272583,23.25204157095723,19.912879849169908,16.460945773307035,16.004089774672252,15.629801937577358
FSK,2015-09-22,11.44829273223877,23.096450969552706,20.03400046190727,16.54761801163048,16.053100460770587,15.647825983925191
FSK,2015-09-23,11.321089744567873,23.306279716460672,19.700104994833957,16.639266945875097,16.062232156636842,15.688603378956516
FSK,2015-09-24,11.286398887634276,23.10785107638203,19.547306197660134,16.644950678005223,15.994030984793875,15.678021371951994
FSK,2015-09-25,11.297964096069336,23.0992541820886,19.39078146216191,16.64407999746016,15.93261753803083,15.659284992579323
FSK,2015-09-28,10.766020774841309,26.851258882263156,21.49058044663301,18.15222131862722,16.93219088116613,16.374362459458283
FSK,2015-09-29,10.41910457611084,28.10703982748381,22.34873013572428,18.81778865605069,17.149191428006745,16.57585872888328
FSK,2015-09-30,10.777588844299316,30.14825938599017,23.39643341211981,19.59970575529693,17.567444818533133,16.922639076230997
FSK,2015-10-01,11.228580474853516,32.6973473986638,24.950012759652974,20.650845870038992,18.130283162956527,17.35976536785668
FSK,2015-10-02,11.159193992614746,32.60958253586939,24.88829866319489,20.67090135090861,17.755589228245515,17.36679015286542
FSK,2015-10-05,11.20544719696045,31.63417531957152,24.79718429352706,20.554272645519507,17.413569807203658,17.32701361516236
FSK,2015-10-06,11.251707077026367,28.86836133256313,24.816130444432112,20.55569091251589,17.41785222822655,17.327687873841224
FSK,2015-10-07,11.286398887634276,28.01046941159373,24.76783463511457,20.4447616551292,17.41496642379367,17.316851195073667
FSK,2015-10-08,11.309526443481444,27.983547772539687,24.769156745031783,20.437763970041924,17.375653107784878,17.311612385554316
FSK,2015-10-09,11.251707077026367,28.03425834409187,24.78478722519334,20.450354052822643,17.356661211208475,17.29736605210338
FSK,2015-10-12,11.286398887634276,26.888396916256664,24.780569610411614,20.45617092387429,17.35660149760321,17.027457044682684
FSK,2015-10-13,11.18232250213623,26.962718896149116,24.84507990387714,20.503941842738225,17.39404288935839,17.04745860067551
FSK,2015-10-14,11.170758247375488,26.34317284615723,24.840772956027852,20.49794717217639,17.362789213146172,17.034653339086695
FSK,2015-10-15,11.251707077026367,26.144243765704765,24.876118358715097,20.532649471404927,17.3809045923235,17.048816020521436
FSK,2015-10-16,11.274835586547852,26.06430485839783,24.584304094901547,20.5330273180696,17.30925601841884,17.01697472211349
FSK,2015-10-19,11.240144729614258,26.0554052878471,24.365932737726546,20.537667388772192,17.242802990891853,17.013567565396933
FSK,2015-10-20,11.20544719696045,26.04509919375052,24.32860766446011,20.516600489130745,17.12446301952777,16.897987349508732
FSK,2015-10-21,11.18232250213623,26.045485977073312,23.89487984766301,20.517743948786578,16.93660344265783,16.892746904703674
FSK,2015-10-22,11.193887710571287,26.01408862299786,23.820287410786708,20.512605124974783,16.85177977943586,16.890707258295457
FSK,2015-10-23,11.274835586547852,26.08258277643227,23.836124833965453,20.52477608558575,16.865320463458257,16.90301199039974
FSK,2015-10-26,11.228580474853516,25.97396571464961,23.84650844595332,20.52972397457091,16.86861628292834,16.903783482929754
FSK,2015-10-27,11.193887710571287,25.609313969855087,23.73226361563234,20.511730680030333,16.873797154707816,16.90242937604048
FSK,2015-10-28,11.297964096069336,25.06668569494966,23.77825688784586,20.534409310991908,16.89644884439534,16.926728149515238
FSK,2015-10-29,11.240144729614258,24.893250885525145,23.79081900503497,20.52685691672061,16.859057086839567,16.934316188586607
FSK,2015-10-30,11.286398887634276,24.88248391820601,23.76642187634689,20.532701011191627,16.86150489019977,16.93262952664971
FSK,2015-11-02,11.39047622680664,24.756976014333144,23.833952776540396,20.58587923093857,16.88704925870911,16.95092262920562
FSK,2015-11-03,11.35578155517578,24.56964853566945,23.64179895872261,20.59056838515641,16.878367240209048,16.834081178363324
FSK,2015-11-04,11.332653045654297,24.359149070536628,23.64040343320997,20.58669655022329,16.87554562439521,16.82579979778738
FSK,2015-11-05,11.36734676361084,24.356040360672814,23.558517040976888,20.59306375255923,16.85888314576308,16.828459559638436
FSK,2015-11-06,11.436734199523926,24.41433845383925,23.59119287692508,20.582170386298426,16.857882272618294,16.83653866953977
FSK,2015-11-09,11.26327419281006,20.218068248638406,23.784994478583567,20.684722562781,16.852632957407085,16.904398165966473
FSK,2015-11-10,11.00886344909668,18.92162648045288,24.181255895481417,20.984995356627064,17.042004280104262,17.058377687641162
FSK,2015-11-11,11.136067390441896,16.60540874336428,24.316096559371346,21.06391365764812,17.088172412905926,17.090603433065993
FSK,2015-11-12,11.06668472290039,11.644629468861362,24.341906121459505,21.07701125524764,16.98646053694137,17.100929440147937
FSK,2015-11-13,11.00886344909668,11.606950066373807,24.272866930862914,21.083117190831477,16.874099198288338,17.101983101583034
FSK,2015-11-16,11.20544719696045,12.68814779028695,23.895836858177727,21.20479759471669,16.931910414644342,17.184561097755356
FSK,2015-11-17,11.18232250213623,12.640182276426954,22.13858978219348,21.202454498676392,16.889725913665075,17.185557405329458
FSK,2015-11-18,11.297964096069336,12.97137193815496,21.650265560512786,21.00844600258105,16.882712962232038,17.21627275360759
FSK,2015-11-19,11.297964096069336,12.957328543463143,21.62823961247327,20.917905710689425,16.878267957167857,17.206325285167708
FSK,2015-11-20,11.20544719696045,13.093448944479375,21.69861210917534,20.870832048272227,16.88589072344156,17.225220057869514
FSK,2015-11-23,11.39047622680664,13.91861296534311,21.2325789724055,20.879540464767928,16.990192816571884,17.285822107769352
FSK,2015-11-24,11.436734199523926,13.655599727380002,21.22441650201586,20.841316967698265,16.982419999555468,17.289448727877947
FSK,2015-11-25,11.44829273223877,13.64523510612993,20.813672282329847,20.78235620621009,16.982566713716093,17.289477507134347
FSK,2015-11-27,11.459860801696776,13.510072267709829,20.64596810247744,20.78127836272107,16.977135808698677,17.287210761948234
FSK,2015-11-30,11.540806770324709,13.633022384852175,20.647356255411943,20.742245006282715,16.99344966552741,17.29859221294873
FSK,2015-12-01,11.540806770324709,13.5864041378364,20.62971322518557,20.67086598889781,16.96930369473334,17.20847620235903
FSK,2015-12-02,11.517675399780272,13.56245407100742,20.62643207430736,20.672650495740225,16.971499819004023,17.18318465215876
FSK,2015-12-03,11.425167083740234,13.786632261435344,20.69051213050004,20.67233947872536,16.984153677736717,17.189866087978626
FSK,2015-12-04,11.529240608215332,13.99773915956902,20.758440259748635,20.720552750388364,16.9152444065373,17.19054944289452
FSK,2015-12-07,11.26327419281006,15.533184673639836,21.289276132868,21.04446720438638,17.140010378475676,17.349369551532796
FSK,2015-12-08,11.228580474853516,15.512619054299396,21.22753111152132,21.036791466205752,17.129787830854024,17.334445756825062
FSK,2015-12-09,11.124503135681152,15.723634156066282,21.071337546445147,21.084652240624617,17.1640061561612,17.346547162844836
FSK,2015-12-10,11.124503135681152,15.466372149870336,20.653394711078118,21.081041652303117,17.1640061561612,17.313077313970236
FSK,2015-12-11,10.742891311645508,18.37283254061286,21.69928881283688,21.77026267063016,17.634104561616304,17.662211007870436
FSK,2015-12-14,10.395978927612305,20.39839162549298,22.63309394676373,22.177102641740845,18.05068164222948,17.950616106152907
FSK,2015-12-15,10.789149284362791,23.22842933046615,23.822297368394693,22.84554679339117,18.57857112159896,18.32462545236722
FSK,2015-12-16,11.020425796508787,24.161101068613053,24.16589630461955,23.07267356186033,18.74770542464922,18.3703933349029
FSK,2015-12-17,10.962607383728027,24.1911675971478,24.08601131950976,22.808427676510156,18.712524745917214,18.33981910776088
FSK,2015-12-18,10.741153717041016,24.7887721064523,24.423628614321878,22.980142073594585,18.830821513848083,18.37250562643416
FSK,2015-12-21,10.6701021194458,24.70724072370059,24.449301498869524,22.97568398434998,18.83938760669764,18.36788421120757
FSK,2015-12-22,10.563518524169922,24.51401868754276,22.467756960829515,23.02233819384453,18.86007801830597,18.35712162420739
FSK,2015-12-23,10.906949043273926,25.61626127899252,22.393392231253078,23.53337447047176,19.242407383446928,18.635655900581583
FSK,2015-12-24,11.013531684875488,25.550682300783038,21.395885258752276,23.566690929078085,19.277844369985125,18.660719484437227
FSK,2015-12-28,10.871420860290527,25.759201615777748,19.81923972142394,23.64557140676819,19.33503100488956,18.69654761841566
FSK,2015-12-29,10.776681900024414,25.83429480160324,19.857268157872102,23.65982448062546,19.355264710268575,18.655641848663446
FSK,2015-12-30,10.918793678283691,25.582691512436774,20.032447578890967,23.75478503357995,19.41026670959586,18.58204289925664
FSK,2015-12-31,10.646417617797852,26.542742711192343,20.64298545791113,23.953183274112742,19.63471487470808,18.708220912075195
FSK,2016-01-04,10.55167007446289,26.37654220020153,20.69039102587908,23.984100918905728,19.660920902811,18.71618979711688
FSK,2016-01-05,10.7174711227417,26.87588532625056,20.96337775704901,24.067440921794606,19.75163670291689,18.77693185970311
FSK,2016-01-06,10.788525581359863,26.909609686193072,21.00015075708165,24.092417650918783,19.7684186061213,18.759996632819124
FSK,2016-01-07,10.42140769958496,28.03995360930085,22.10268203435273,24.68288766158674,20.168011272999305,19.03162869977893
FSK,2016-01-08,10.231928825378418,28.30328193243509,22.31934630353675,24.80864589973461,20.234330664640705,19.07926299748473
FSK,2016-01-11,9.710856437683104,31.55644205081028,24.626189932333823,26.093211915128816,21.13098235800958,19.776046950813285
FSK,2016-01-12,9.793755531311035,31.76443494869549,24.648791129015247,26.14449414903325,21.159318334145325,19.660857026235007
FSK,2016-01-13,9.793755531311035,31.593112613906538,24.63684408846184,26.10610206111428,21.159318334145325,19.63493068036239
FSK,2016-01-14,9.604275703430176,31.805791290625105,24.88732018774352,25.926749309836044,21.266144895050523,19.67688968481534
FSK,2016-01-15,9.438478469848633,31.94567749067768,25.071278416378437,25.182346620853263,21.349069484748263,19.50892556017378
FSK,2016-01-19,9.474006652832031,32.08319046286356,25.10753197958187,24.842577697154898,21.35551592418966,19.27584864394245
FSK,2016-01-20,9.154257774353027,32.74255561583558,25.91236875723858,25.35878420014665,21.713945201977747,19.573656578903275
FSK,2016-01-21,9.225311279296877,32.69035169426172,25.921752756169514,25.400812058944293,21.740149500937434,19.585209050762597
FSK,2016-01-22,9.52137565612793,34.51303738054124,26.890967901389008,25.538300233325096,22.01865386481437,19.815720652890644
FSK,2016-01-25,9.414795875549316,34.53630970283458,26.94742043362109,25.558982646256503,22.03240636412968,19.82956072798656
FSK,2016-01-26,9.414795875549316,34.53630970283458,26.83586581763141,25.396892380524545,22.02827474105838,19.828818842326083
FSK,2016-01-27,9.450319290161133,33.48378855494409,26.86816671291348,25.302182830362863,22.016107914205,19.831581951469445
FSK,2016-01-28,9.58058738708496,32.7429081514582,27.045971691722144,25.38439621057616,22.085144562360743,19.864334600978577
FSK,2016-01-29,9.58058738708496,30.50893232549433,26.93852902747606,25.38351395610092,22.026182224881744,19.864334600978577
FSK,2016-02-01,9.77006721496582,30.3958591887623,27.329117559540272,25.5980660716207,22.156258258606897,19.922956631824867
FSK,2016-02-02,9.604275703430176,30.6313604075026,27.492257930701957,25.716683663147727,22.17285475049192,19.945446672773706
FSK,2016-02-03,9.746383666992188,30.727247212444336,27.699884591318572,25.833175650664224,22.242847718861924,19.919313236271
FSK,2016-02-04,9.80559539794922,30.82537807271005,27.699502758678182,25.846939980946587,22.255590135889683,19.81993460236004
FSK,2016-02-05,9.80559539794922,30.758218155250862,27.57658494977631,25.804068581927517,22.2547609138923,19.763346227952503
FSK,2016-02-08,9.56874656677246,29.588818282972003,27.6295245816545,25.96161345616397,22.426111622707204,19.90937423735641
FSK,2016-02-09,9.414795875549316,29.470629186728612,27.62087548874008,25.833231019379703,22.4930307407562,19.97096441263404
FSK,2016-02-10,9.391108512878418,29.38718495032153,27.61154412003278,25.787343628744207,22.493618109306173,19.971638553968823
FSK,2016-02-11,9.225311279296877,29.607434950295936,27.779945558540003,25.90190287496813,22.57682691041981,20.039601429888627
FSK,2016-02-12,9.33189582824707,29.52443577315665,27.61142291419476,25.8897708127446,22.62707096704198,20.049505387124327
FSK,2016-02-16,9.533218383789062,29.865289741442464,28.060198100641387,26.11617591842223,22.773506736836172,20.163766523464112
FSK,2016-02-17,9.604275703430176,29.991302037966687,28.00987308645771,26.11370955060209,22.79428256783699,20.173554230450968
FSK,2016-02-18,9.56874656677246,29.46104845124913,28.004872747061103,26.1147901250134,22.79183742849002,20.170303446344416
FSK,2016-02-19,9.438478469848633,29.426998426443205,28.0729726050436,26.18100254999011,22.8266255920604,20.20981795529772
FSK,2016-02-22,9.379267692565918,28.015155545627763,27.792484222598503,25.11253990793848,22.83387852723205,20.20377760530646
FSK,2016-02-23,9.24899959564209,27.842380786595616,27.8362088734452,24.688839734163487,22.869312043294045,20.24372172852979
FSK,2016-02-24,9.52137565612793,25.286723396968817,28.612939417610296,24.526641516172816,23.135247016205312,20.38605318959813
FSK,2016-02-25,9.556902885437012,25.174061910102207,28.634877214135564,23.588743243953548,23.128103306632195,20.36737392551445
FSK,2016-02-26,9.77006721496582,26.033414411781024,29.023227088418057,23.873696800873898,23.285082055585537,20.48619139948545
FSK,2016-02-29,10.006918907165527,26.259511349411905,29.53178409574117,24.194298266541413,23.47065210446874,20.555714712158164
FSK,2016-03-01,9.947704315185549,25.75189768667922,29.54065243064607,24.191400045262125,23.47844773228848,20.49401534383151
FSK,2016-03-02,9.829280853271484,26.0474396657775,29.58329631471489,24.24111551916096,23.51105551946877,20.48295595506272
FSK,2016-03-03,10.01876163482666,24.2499166167616,29.82124827264848,24.45262041153339,23.630140252028745,20.5516612341191
FSK,2016-03-04,10.113503456115724,24.283223787403887,29.59069320778115,24.502243307063782,23.64691696118299,20.54302283930929
FSK,2016-03-07,10.338507652282717,23.44948112620649,29.988011266319752,24.766500796468694,23.779080556190813,20.66132867668751
FSK,2016-03-08,10.267454147338867,23.256501264408957,29.964784017272827,24.748936869453736,23.786862785147942,20.66076245617221
FSK,2016-03-09,10.267454147338867,23.256501264408957,29.964784017272827,24.749289148166117,23.78249120691879,20.6582817577969
FSK,2016-03-10,10.72930908203125,26.13366579612589,30.546880457615345,25.723819927901037,24.36058048914676,21.116527791359967
FSK,2016-03-11,10.812210083007812,26.00255399609839,29.808130402970605,25.753524830180474,24.376455115378565,21.130622862351707
FSK,2016-03-14,11.013531684875488,26.302037867683364,29.068863783795656,25.923098609393392,24.441080689591352,21.207252705262132
FSK,2016-03-15,10.788525581359863,26.893992552309815,29.05104514865453,26.121808303155916,24.557893055042832,21.30719761437641
FSK,2016-03-16,10.94247817993164,26.3528550077226,29.183488447053342,26.222069440607264,24.495748039792076,21.339436371215328
FSK,2016-03-17,11.013531684875488,26.179750728287416,28.900397155582112,26.242876398734715,24.46671451295656,21.34919285768333
FSK,2016-03-18,11.013531684875488,26.19874013940766,28.863187620288077,26.216296721628773,24.4237718648799,21.34061930268845
FSK,2016-03-21,11.174904823303224,26.350669322298664,28.91845263016569,26.313189529775048,24.41144558040713,21.331158163973267
FSK,2016-03-22,11.114234924316406,25.090681466389647,28.210356358536025,26.3227551057842,24.395962568453697,21.33573304508504
