Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LNTH,2018-05-02,18.700000762939453,44.51887500133322,71.43477098145522,64.0064328000745,58.393168246838286,63.59463580740513
LNTH,2018-05-03,17.899999618530273,46.70622371159696,71.84554833877635,64.35010232992255,58.58831445723677,61.71178713298703
LNTH,2018-05-04,16.424999237060547,49.41216379742019,73.58441887090372,65.70791255677895,58.87682342665023,61.54715224974832
LNTH,2018-05-07,15.649999618530272,51.04299142922498,74.05872661884291,66.08515132964095,59.08091627973007,61.731451185521166
LNTH,2018-05-08,14.350000381469728,53.82980722309148,75.89167675399597,67.41684793081039,59.935564903370974,62.27842086418771
LNTH,2018-05-09,14.0,53.113540602154096,75.99279085133819,67.48599287081673,59.94830374125563,61.588825854527165
LNTH,2018-05-10,14.800000190734863,55.8105798421079,76.99892666146255,67.95731271493692,60.0496915815657,61.63175242989642
LNTH,2018-05-11,14.899999618530272,55.62145961097605,76.95236563666813,67.96483660469572,59.96470020729191,61.59798547833935
LNTH,2018-05-14,14.449999809265137,56.224590402207966,77.0653953300317,67.87005604204207,60.02910823297156,61.538503336646336
LNTH,2018-05-15,14.300000190734863,55.61053648696611,77.00321850945878,67.87146475114942,60.034217827634805,61.545980491132354
LNTH,2018-05-16,14.5,54.88061687926978,77.1084929090629,67.8054592637974,60.0571465050925,61.56239917398489
LNTH,2018-05-17,14.149999618530272,55.01373320372538,76.98580658235863,67.86405047354474,60.11894718128615,61.498743936239066
LNTH,2018-05-18,14.25,53.52885431813913,76.32431580414536,67.83816248341815,60.12466546519977,61.50327908442061
LNTH,2018-05-21,14.149999618530272,52.75998159062048,76.31635619372867,67.60996475544117,60.00117626101935,61.42502571476497
LNTH,2018-05-22,13.850000381469728,52.19306053230336,76.31332043431888,67.22622579230737,59.86452021805684,61.21741724540692
LNTH,2018-05-23,13.649999618530272,52.05542802193616,54.11371937083499,66.91589305640109,59.85578464523712,61.17876104823766
LNTH,2018-05-24,14.100000381469728,52.822906982399765,54.56952804692007,67.00226600218167,59.81922615703249,61.26793451174896
LNTH,2018-05-25,14.550000190734863,53.60238690791402,54.64775197383579,67.06276837294752,59.94080468429912,61.33939064523201
LNTH,2018-05-29,14.149999618530272,53.07252899363291,50.82677057494306,67.17264291716131,60.02161272023785,61.398829286310686
LNTH,2018-05-30,14.199999809265137,51.03276922263223,50.31843948476868,67.15613874975296,59.99415418474826,61.31585100113177
LNTH,2018-05-31,14.0,51.070592893994245,50.06956594367408,66.55106795089323,59.83445122590382,61.327227514479446
LNTH,2018-06-01,14.600000381469728,52.825507966043325,50.62354932041232,66.70679938980489,60.03061643199544,61.46788369125586
LNTH,2018-06-04,15.199999809265137,54.19529701948298,51.332564001040005,65.85283257067508,60.18980092406384,61.603258157779614
LNTH,2018-06-05,14.449999809265137,55.732737508431285,52.17707031052957,65.78183755819963,60.44683976256941,61.7355155144167
LNTH,2018-06-06,14.699999809265137,56.14882045546179,51.26438388741524,65.85933255968808,60.4460409231232,61.748924314050754
LNTH,2018-06-07,14.449999809265137,56.22193207730376,51.20940385238762,65.88746819351167,60.46355854140965,61.64035363556335
LNTH,2018-06-08,14.100000381469728,55.32155244410407,51.41394964290462,65.41062370482432,60.50896428834781,61.68324564907086
LNTH,2018-06-11,14.699999809265137,57.050974980108194,52.16005378175959,65.77471636706876,60.720975335803296,61.66224836838272
LNTH,2018-06-12,14.449999809265137,57.11754034621664,52.25567837473092,65.77259693542743,60.74864528940343,61.646894789114384
LNTH,2018-06-13,14.600000381469728,56.26504898129369,51.67261632263255,65.78083325700521,60.75281921496536,61.63495175952705
LNTH,2018-06-14,14.25,55.88689610401983,51.34030224011576,65.76101548918982,60.81476994181168,61.65157517947984
LNTH,2018-06-15,14.5,55.397728357119206,51.48469007945139,65.79613007028632,60.84894589001273,60.96652826311493
LNTH,2018-06-18,15.300000190734863,52.82850738581541,50.88202215103557,66.37595384606722,61.18306837664869,61.17058579460416
LNTH,2018-06-19,15.350000381469728,51.0124519876466,50.599348201470015,65.65829567162511,61.180196198103786,61.12839866533013
LNTH,2018-06-20,14.649999618530272,46.23763384578073,49.927100848502974,65.88293841431758,61.40299279022193,61.26375217268504
LNTH,2018-06-21,14.5,45.73633961069909,49.31662758638922,65.73716662679587,61.412367294706094,61.257604000564
LNTH,2018-06-22,15.149999618530272,44.63810652173986,50.14852921760713,66.17559288296032,61.640852361528346,61.401764950687074
LNTH,2018-06-25,14.350000381469728,47.34820046102345,51.216353344559394,66.48046570602214,61.95765393550976,61.55317516676652
LNTH,2018-06-26,15.0,48.277540711508834,52.07695732464229,66.91222459050714,62.18186882375153,61.5775008300902
LNTH,2018-06-27,14.300000190734863,50.23711949437318,52.57816808118959,66.77307094219663,62.38985197493872,61.75760732490079
LNTH,2018-06-28,14.649999618530272,50.57180660023336,52.39246265320555,66.1811726261474,62.32927721533037,61.3472444494476
LNTH,2018-06-29,14.550000190734863,50.07754854234459,52.32377824675145,66.10321858442838,62.29811144434525,61.3503027196179
LNTH,2018-07-02,14.850000381469728,50.36833915782759,51.62252228507123,66.02868761972057,62.3496065656427,61.368431199975845
LNTH,2018-07-03,14.899999618530272,50.3074808258313,51.17910032106147,65.96173709609712,62.170710036931794,61.36770217607035
LNTH,2018-07-05,15.050000190734863,49.87368460873703,50.84619894690544,65.94760364546843,62.18189513075016,61.166221982821575
LNTH,2018-07-06,14.949999809265137,49.68791116560145,50.78675250729082,65.94614455344518,62.1807089438756,61.16897058161717
LNTH,2018-07-09,15.300000190734863,49.28136055215549,50.90740711432928,66.06349818776033,62.21673004676999,61.16869010117634
LNTH,2018-07-10,15.199999809265137,48.58410551107216,50.84827168082359,66.02175646962397,62.21360573232945,61.168371789309184
LNTH,2018-07-11,15.100000381469728,47.8537001922675,50.42960669146829,65.99291178809132,61.94951423292188,61.16930739999849
LNTH,2018-07-12,14.850000381469728,48.1616344536028,49.59845260169233,65.99639612614759,61.977008474033504,61.16155415652664
LNTH,2018-07-13,14.050000190734863,50.737634631227166,50.770997098759466,66.51289142512688,62.30645568186341,61.403516357762136
LNTH,2018-07-16,14.0,49.166284239490274,50.70904110465421,66.38721275482577,62.30151725788009,61.28500702199082
LNTH,2018-07-17,14.0,47.55932971833246,50.57810569037051,65.85516601014844,62.28439086659752,61.07161139459526
LNTH,2018-07-18,13.800000190734863,45.506470182485415,50.605191536389285,65.87549694802598,62.05528242739072,61.08596914694184
LNTH,2018-07-19,13.850000381469728,45.19145987326039,50.62910516742228,65.84944877085151,62.05026642451963,61.08772474604559
LNTH,2018-07-20,13.699999809265137,45.045004721938895,50.62561463486036,50.87106628424151,61.8496733232596,61.0919337421832
LNTH,2018-07-23,13.899999618530272,44.7515244751612,50.244455245478136,50.93023425430957,61.46460773649724,61.11198600068983
LNTH,2018-07-24,13.949999809265137,42.95999872951008,50.22961719410328,50.72357496010454,57.11038637086173,61.02417016522581
LNTH,2018-07-25,13.300000190734863,44.78682446091392,50.99720929877486,48.680136896102425,57.34500923248868,61.18923558812327
LNTH,2018-07-26,13.649999618530272,45.40960055327236,50.87354449271885,48.55201454525663,57.32455134757284,61.247463144929085
LNTH,2018-07-27,13.300000190734863,45.48434159909983,50.80702392364698,48.51222903110021,57.22059728299187,61.2801245491443
LNTH,2018-07-30,13.300000190734863,45.1078062784103,50.195150184320994,48.36035015909866,57.188659775497605,61.17828348801583
LNTH,2018-07-31,14.449999809265137,48.92719184915862,50.48324242752119,50.19002931543029,57.9811873860457,61.49547342366476
LNTH,2018-08-01,15.0,50.220789393263466,50.18746525751119,50.45921161257715,58.07353192211342,61.60377933729403
LNTH,2018-08-02,13.350000381469728,59.07125185332494,52.67983886960111,53.09260656946925,59.62017110027852,59.90603632902414
LNTH,2018-08-03,13.600000381469728,59.356877788253705,52.60172671028281,53.10875676379897,59.67067946494947,59.74443566856187
LNTH,2018-08-06,13.5,57.74296802041674,51.302577746740006,53.11558921222965,59.624720538384246,59.46814122084041
LNTH,2018-08-07,13.350000381469728,55.79204772660093,51.31059977004868,53.11044800775135,59.60114353678711,58.745743763286725
LNTH,2018-08-08,13.550000190734863,54.282666357604846,51.065634785720135,53.17665606577359,59.56173401521722,58.76684430796153
LNTH,2018-08-09,13.5,52.62761351368762,51.0315260903726,52.805804230319794,59.4880466094356,58.7328005388432
LNTH,2018-08-10,13.100000381469728,52.63881407340223,51.27998488144564,52.67818212825942,59.48897692850284,58.74538227870807
LNTH,2018-08-13,13.350000381469728,53.033809276733415,51.22820180372714,52.77725074362922,59.48433084714637,58.43746621145362
LNTH,2018-08-14,13.449999809265137,52.67151982124128,51.23108234862252,51.7459225596926,59.49688636589019,57.41231513413582
LNTH,2018-08-15,13.449999809265137,52.64357817614129,51.2157157205686,51.56089811778119,59.45317801279977,57.38794740937423
LNTH,2018-08-16,13.75,53.0248689215527,51.24466332270092,50.77186461741159,59.40765892821479,57.00364247492215
LNTH,2018-08-17,13.449999809265137,53.30402473111269,51.358016021652745,50.50126966052133,59.438650101783054,56.98559807665382
LNTH,2018-08-20,14.5,57.53100258750175,53.23204468730853,51.93274343114048,60.14953234377936,57.46826984558346
LNTH,2018-08-21,14.449999809265137,57.51568573390789,52.84437345302872,51.865937070138976,60.09038212440208,57.42678465260962
LNTH,2018-08-22,14.5,57.514864182011216,52.53051639653616,51.87045660867917,59.80623272877322,57.229510305884965
LNTH,2018-08-23,14.5,57.33109092011116,52.52654160248621,51.63135679152173,59.779950561522085,57.1615939975752
LNTH,2018-08-24,14.550000190734863,54.9500402580925,52.442388062540346,51.37150062321556,59.71682604329578,57.133302570468125
LNTH,2018-08-27,14.899999618530272,55.315450535763965,51.96041055443143,51.47730350683351,59.78744597725731,57.18173547725867
LNTH,2018-08-28,14.649999618530272,55.58738093518419,51.40197447887468,50.992624907857866,59.79841606411023,57.20274365107226
LNTH,2018-08-29,15.100000381469728,55.982100281312086,50.709812963684655,50.95209712179254,59.90069569920781,57.28324995906571
LNTH,2018-08-30,15.600000381469728,56.63516273388874,51.02066948949108,50.99430017030947,60.03783452804251,57.3774198168409
LNTH,2018-08-31,16.100000381469727,57.00225166080237,51.25664881770542,51.19754882840988,60.16065677501402,57.37526125780394
LNTH,2018-09-04,15.550000190734863,58.09492803594901,51.52348736623967,51.436866198606445,60.16211580239814,57.33548997798024
LNTH,2018-09-05,15.399999618530272,58.22530300856237,50.88997207203747,51.41807041891321,60.16130186026019,57.3230891671063
LNTH,2018-09-06,15.199999809265137,56.42578632738218,50.83540731686044,51.21171079353055,60.041953545570905,57.20722672248405
LNTH,2018-09-07,15.399999618530272,56.121174933416754,50.86038595900742,50.74319412935646,60.05892768339574,57.22285143273026
LNTH,2018-09-10,15.699999809265137,55.54935177604751,50.72347565789869,50.845402793200215,60.04439414880449,57.25277373995981
LNTH,2018-09-11,15.5,55.78403835031348,50.70000801206841,50.85688182626513,60.03908529207119,57.24612402604981
LNTH,2018-09-12,15.899999618530272,51.10803256267885,49.77092004112827,50.97350633343978,60.10213716642806,57.17516769584249
LNTH,2018-09-13,16.299999237060547,50.506342032099205,50.015429381521535,51.13500412711275,60.05872201744384,57.21289823483564
LNTH,2018-09-14,16.350000381469727,35.67386283728128,49.01917534210728,51.137494176495565,59.81908417164247,57.18675266033463
LNTH,2018-09-17,16.149999618530273,35.90763461730072,49.04220651162412,51.14220154174839,59.5980633382372,57.173869836914825
LNTH,2018-09-18,16.149999618530273,35.73681928454224,48.25311731006959,50.88562376377384,59.47531329525493,57.14662827755374
LNTH,2018-09-19,16.100000381469727,35.47586371434146,46.867371506112285,50.87561380132591,59.38323925427856,57.13622903940902
LNTH,2018-09-20,16.200000762939453,35.38152244723091,46.03884244905972,50.862910000983376,59.38884113865996,57.12765530031536
LNTH,2018-09-21,15.649999618530272,37.19538357002646,45.51267401634923,50.888521655672406,59.49447617285095,57.23019152370532
LNTH,2018-09-24,15.0,38.358610763053925,46.13769094271179,51.19019047048084,59.33143439800692,57.381689868940754
LNTH,2018-09-25,14.899999618530272,38.241343365285694,46.136627886207066,50.76141178173269,59.16253796024991,57.377494085757874
LNTH,2018-09-26,14.75,38.428494341322136,45.99500373161432,48.95612637198981,58.43687992597451,57.38490545796775
LNTH,2018-09-27,14.550000190734863,38.72598601437259,46.07221157733248,48.41047493360465,58.17230005852079,57.395961800348495
LNTH,2018-09-28,14.949999809265137,38.97370690719305,46.36969573092691,46.60246443437553,58.273502233947184,57.456224983725214
LNTH,2018-10-01,14.90999984741211,38.2988873467882,46.35281502878585,46.43134388495925,58.27061365577224,57.45308174735146
LNTH,2018-10-02,14.90999984741211,31.690822130266305,46.10032987516495,45.5879516366137,57.89477792716702,57.44075631699801
LNTH,2018-10-03,15.4399995803833,33.148498445453654,46.64563076462055,45.91137716271992,58.03991735895671,57.55141445522172
LNTH,2018-10-04,14.859999656677246,35.15899416581841,47.29230323494511,46.05817766330671,58.18280119406938,57.67260718420128
LNTH,2018-10-05,14.1899995803833,37.70281898657632,48.10696953848279,46.6148891828294,58.39752612715543,57.847336475306776
LNTH,2018-10-08,14.100000381469728,37.71584128665333,46.7599075114368,46.571278703553006,58.35046220297021,57.84239732555279
LNTH,2018-10-09,14.18000030517578,37.03945383410674,46.76757521577976,46.418745097241896,58.329572158174805,57.81641627426696
LNTH,2018-10-10,13.899999618530272,37.15791663168398,46.949701129492674,46.512426634285234,58.31240938527726,57.74619141841983
LNTH,2018-10-11,13.5600004196167,36.4547064539773,47.13219056479955,46.663153539263305,57.93121593889903,57.76826280409993
LNTH,2018-10-12,13.270000457763672,35.14345565540481,47.326131529986846,46.665329642740346,57.89013153397748,57.80267183982739
LNTH,2018-10-15,13.4399995803833,33.82297359440341,47.35673478453262,46.65615278367513,57.83718613909738,57.68104102357141
LNTH,2018-10-16,13.880000114440918,34.44202720004406,47.73124399666372,46.65222444582727,57.97300179062044,57.77544935750618
LNTH,2018-10-17,13.75,34.43790725071189,47.763544304343625,46.39838252616056,57.859309853441374,57.77777434061456
LNTH,2018-10-18,13.649999618530272,34.34303346026425,46.75526895945335,46.20465544298981,57.85092482972307,57.75914427663413
LNTH,2018-10-19,13.5,34.036594216676264,46.50639641174404,46.23137857541413,57.52034755787857,57.76292262807438
LNTH,2018-10-22,13.3100004196167,33.3890444275974,46.28923905425416,46.231298770870126,57.041173204869686,57.570218142316776
LNTH,2018-10-23,13.170000076293944,33.35259943653425,46.3400592578471,45.75258811750354,57.00278519083103,57.577618810540784
LNTH,2018-10-24,13.0600004196167,32.04396449000681,43.00516400479962,45.284067723873214,56.88311977142793,57.58046402944791
LNTH,2018-10-25,13.260000228881836,31.336496558697885,42.38120804451233,44.66913526623093,56.87012333904505,57.60014231817932
LNTH,2018-10-26,12.899999618530272,31.744428719759288,35.47503980265572,44.77347385502373,56.92123196081893,57.64679724764641
LNTH,2018-10-29,12.68000030517578,31.83502498526547,35.40844609099652,44.7739090166594,56.9449256452329,57.47893011243072
LNTH,2018-10-30,12.6899995803833,31.85318878522998,35.38679581145182,44.61990279773024,56.93925141339328,57.472726588839016
LNTH,2018-10-31,13.970000267028809,43.88982097228619,40.528849833232464,46.73290479335117,58.096741274952,58.14293431471417
LNTH,2018-11-01,15.15999984741211,50.4903126051267,43.71578836195347,48.44230004529321,58.92073861617783,58.41309385499672
LNTH,2018-11-02,15.06999969482422,49.57118575107622,43.73051536856568,48.42699956955715,58.90723234992957,55.203300742151015
LNTH,2018-11-05,14.710000038146973,48.52584236570782,43.56304775707599,48.42588781659521,58.96708187157261,55.23700668682356
LNTH,2018-11-06,15.279999732971191,49.75669551401779,44.05443077590942,48.72078736130377,59.09020252395676,55.29605971661925
LNTH,2018-11-07,15.770000457763672,50.42118923596156,44.45134670908331,48.229944130099184,58.86038952099226,55.26033640102851
LNTH,2018-11-08,15.84000015258789,50.198150013156,44.44932694277112,48.232121529002775,58.86406150561337,55.2433008088592
LNTH,2018-11-09,14.960000038146973,52.54274295136021,45.91819636008043,48.5199427750619,59.21867269197679,55.45271586358906
LNTH,2018-11-12,14.859999656677246,52.57369687845584,45.69032490754124,48.50352863920067,50.28131558429181,55.37712584798125
LNTH,2018-11-13,15.350000381469728,53.41381989263139,43.54289663462333,48.2757099027066,50.42776861387013,55.47289416773001
LNTH,2018-11-14,15.6899995803833,52.8244897064565,43.74310664442172,47.60105773647469,50.36798994961151,55.520778387658495
LNTH,2018-11-15,16.489999771118164,53.36020418030228,44.851232643680085,47.73472528248664,49.327679817240046,55.71233904399154
LNTH,2018-11-16,16.25,51.567281871853474,44.98161266618704,47.15996207854679,49.15923083933769,55.70874300543388
LNTH,2018-11-19,16.299999237060547,51.466688267456526,44.9811341440041,47.01785901275762,49.03864548175217,55.65916587669042
LNTH,2018-11-20,16.010000228881836,51.88696741179065,44.92705986125991,47.09840403465799,49.01450726372256,55.63444605364709
LNTH,2018-11-21,16.049999237060547,51.39064313212184,44.76854867380279,46.99580960878938,49.01531861575823,55.578348607948
LNTH,2018-11-23,16.149999618530273,50.62086099683874,44.378912757466246,47.00197583981443,48.96970487481421,55.52919677309285
LNTH,2018-11-26,16.920000076293945,51.2625026800705,44.89253245354763,47.53958407272876,48.93937717569244,55.73486119371945
LNTH,2018-11-27,16.84000015258789,51.37530308090979,44.46399446697447,47.5324794632152,48.87841872933817,55.69576378106766
LNTH,2018-11-28,17.649999618530273,52.16422879906738,44.82994117594068,47.96137867172091,49.190049216859,55.822938497601314
LNTH,2018-11-29,17.850000381469727,51.90782555075717,44.80000273699274,47.969298387220185,49.183483427020526,55.82294694354732
LNTH,2018-11-30,18.75,52.96612511130196,45.68636442779069,48.54049380741164,49.51912985604002,56.04429909038464
LNTH,2018-12-03,19.01000022888184,52.57231861343302,45.69284824382662,48.48008030163378,49.29219152592821,56.01027378058844
LNTH,2018-12-04,18.209999084472656,54.42205712645869,46.54895583966255,48.14264952812599,49.40349958241163,55.93759248904496
LNTH,2018-12-06,17.3799991607666,56.59414731576181,47.529643144174926,48.76478159653847,49.71894577819533,56.10361065560882
LNTH,2018-12-07,16.940000534057617,57.278145536897874,47.60142159002243,48.9632192579276,49.1629432527561,56.11364622056425
LNTH,2018-12-10,16.81999969482422,57.42194908584006,47.369215528640254,48.915165033456674,49.07743484606926,56.11022688181496
LNTH,2018-12-11,16.950000762939453,56.43116024739806,47.38935732357519,48.922936985743554,48.58050376324204,56.10693462772004
LNTH,2018-12-12,17.43000030517578,56.11817650416048,47.63791851023664,49.050079303735686,48.45077729572452,56.16348128372744
LNTH,2018-12-13,17.270000457763672,56.34488589242146,47.68589497162221,49.04581943908112,48.4498626348264,56.16974285493368
LNTH,2018-12-14,17.290000915527344,50.15741815129186,47.67779087038433,49.04554741778275,48.41571609625035,56.16729032979333
LNTH,2018-12-17,16.280000686645508,48.65022231416841,49.29380941948898,49.40704349597286,48.944784854926326,56.38045051203216
LNTH,2018-12-18,16.420000076293945,48.61614686571666,48.78964541364786,49.26928564421772,48.80546696812141,56.38041913102057
LNTH,2018-12-19,16.079999923706055,48.46778214702163,48.171251808360026,49.20315299891253,48.724495007511,56.317661136863904
LNTH,2018-12-20,15.210000038146973,50.15270072597826,49.53630371115202,50.04290540069972,49.14458954806148,56.57579318591747
LNTH,2018-12-21,14.550000190734863,50.80364253262641,50.335858684704704,48.82515799143006,49.100797197333065,56.69229191845714
LNTH,2018-12-24,13.960000038146973,51.96873337507635,50.96900383983248,48.89468871685694,49.18839681737314,56.81804302096237
LNTH,2018-12-26,14.75,52.20937787084422,51.93206397926756,46.05354470498397,49.49550687874294,57.08250524726299
LNTH,2018-12-27,14.859999656677246,52.223425342462505,51.952975297083135,45.97939997758464,49.47902186631385,56.99633237030813
LNTH,2018-12-28,15.029999732971191,51.43719093513261,52.00577479392745,45.98996571456375,49.46068025444538,56.8298092106155
LNTH,2018-12-31,15.649999618530272,52.41500550582986,52.17467064893872,46.36802915668354,49.671561907674544,56.80653715414108
LNTH,2019-01-02,15.470000267028809,50.32161238877436,51.61660522181064,46.36521897285702,49.55268018241565,56.72269229355295
LNTH,2019-01-03,14.93000030517578,51.13024738688654,51.25030211388916,46.7269587893381,49.43667562968668,56.75854716745845
LNTH,2019-01-04,15.699999809265137,53.38492026361634,52.21583326164815,47.10615286243368,49.80385823471955,56.99183744826441
LNTH,2019-01-07,15.8100004196167,53.19585706935106,52.22072638038466,47.03399374990765,49.79978791762247,56.978846278663376
LNTH,2019-01-08,15.989999771118164,53.29926866152371,52.05718310946024,47.050029472507184,49.78837025450136,56.73158486140287
LNTH,2019-01-09,16.170000076293945,53.37026114970344,51.77853340406442,47.07310545304357,49.80610523359688,56.6113136886752
LNTH,2019-01-10,16.219999313354492,51.5319043856676,51.52509689483807,46.9619014312603,49.80707018024079,56.080362889906255
LNTH,2019-01-11,16.25,51.53027008192903,51.48869910166464,46.80773304954954,49.79049279171044,55.88325182569079
LNTH,2019-01-14,16.290000915527344,49.48912873190044,51.13153695722366,45.309406994966814,49.649849902840295,55.88171028466722
LNTH,2019-01-15,16.469999313354492,49.48237114991707,51.09661113326401,45.32994039475359,49.66334965834246,55.89237595936775
LNTH,2019-01-16,16.6200008392334,47.138306455127925,51.06566773317612,45.34545455720464,49.65981404662604,55.61124853513546
LNTH,2019-01-17,16.5,46.84165683492135,51.02601203912879,45.36559201889688,49.53063578675784,55.60069403559456
LNTH,2019-01-18,16.56999969482422,45.46812739689936,50.89536542742024,45.36672024477954,49.47979392470474,55.59415038164824
LNTH,2019-01-22,16.260000228881836,43.84265823078006,51.022933881683976,45.33426687070118,49.26235565269731,55.61290882031537
LNTH,2019-01-23,16.440000534057617,43.42610153350119,50.9845437652037,45.27198209560232,48.21923856913408,55.59498320960908
LNTH,2019-01-24,16.670000076293945,43.59558741891255,50.97282622666788,45.07835794017488,47.902108363484345,55.597764394270335
LNTH,2019-01-25,16.940000534057617,43.79597985100855,50.60968059533381,44.85954595410648,46.803090362952354,55.57964480709845
LNTH,2019-01-28,16.690000534057617,43.17503755256338,50.56910822637924,44.65500793732781,46.741789988547296,55.28621918159099
LNTH,2019-01-29,16.469999313354492,43.254240711881394,50.69603017482602,44.35410994274003,46.31762045345162,55.22882991263456
LNTH,2019-01-30,16.610000610351562,43.34618669620364,46.96567362021607,44.34077025381284,46.32130236168553,55.18322527215291
LNTH,2019-01-31,16.81999969482422,39.74122731218855,44.05366450292425,44.32400853309149,46.192688928233686,55.1852700327776
LNTH,2019-02-01,16.850000381469727,39.678942383034304,44.0245335184877,44.282034259016505,46.17330817741328,55.08767815330913
LNTH,2019-02-04,17.1299991607666,39.374133718775,43.78528975260191,44.2545386523508,46.18457898986358,55.11078303815425
LNTH,2019-02-05,17.559999465942383,35.87036602183019,43.40986166646819,44.36098260472882,46.17131779811072,54.900867533083954
LNTH,2019-02-06,17.989999771118164,33.10375674964608,43.223608967806285,44.34356068905776,46.246403155113306,54.5658295474418
LNTH,2019-02-07,17.68000030517578,30.69233930166046,43.406202453592094,44.27786549159195,46.28880725506328,54.56355726318344
LNTH,2019-02-08,17.469999313354492,27.74529936234934,41.7387701024815,44.32255255998654,46.23701418257419,54.47181726898379
LNTH,2019-02-11,17.670000076293945,27.791063917182395,41.73140702123844,44.3056321980594,46.21377144028968,54.4398633556924
LNTH,2019-02-12,17.649999618530273,27.808399117945097,41.280586353633886,44.30658220988763,46.06720088975536,54.42415274243663
LNTH,2019-02-13,17.639999389648438,25.780536769249245,41.08172879579882,44.30260105675465,45.9275528468892,54.41953632786135
LNTH,2019-02-14,18.479999542236328,28.124860677365177,40.92722605100956,44.883644818990135,46.11065871549695,54.6193347552592
LNTH,2019-02-15,18.540000915527344,25.257426162724595,40.78202372472629,44.51454447103366,46.110492751879946,54.60544338490171
LNTH,2019-02-19,19.15999984741211,23.090151870059685,41.264451305079405,44.21922647638294,46.22164666265829,54.6970754323754
LNTH,2019-02-20,22.030000686645508,44.921941122374456,49.6710143035284,49.2590225827607,48.78928257648145,56.44789544010348
LNTH,2019-02-21,22.920000076293945,45.6778629782699,50.16068434235117,49.5302297617166,48.78201124255265,56.58400621310808
LNTH,2019-02-22,23.940000534057617,46.58130657611,50.74929919078972,49.83061428787944,48.61672570255598,56.70834684019934
LNTH,2019-02-25,23.899999618530277,46.69032729618966,50.083291689536566,49.714457950140186,48.5895270504618,56.41951832619875
LNTH,2019-02-26,23.350000381469727,47.7639134941827,50.392466029490514,49.89944304980414,48.6301724102118,56.47062445459604
LNTH,2019-02-27,23.07999992370605,48.18332917196734,49.756814056214544,49.9601759279356,48.55258508038215,56.47602645920059
LNTH,2019-02-28,22.850000381469727,48.58984755688762,49.82376238021179,49.76946416413976,48.35382797578316,49.82017858044128
LNTH,2019-03-01,23.75,49.24332454424633,49.46143801054789,49.60660106419963,48.485751472603056,49.95526656287349
LNTH,2019-03-04,23.559999465942383,49.27038982511744,49.47816419259705,48.977666958705136,48.49407749679855,49.86426943876167
LNTH,2019-03-05,23.43000030517578,49.48283179052765,48.55923327543787,48.97291464476224,48.39822426295464,48.89999071253765
LNTH,2019-03-06,22.57999992370605,50.71022964075881,48.164526875023626,49.42513607421138,48.593721857716304,48.89747000858075
LNTH,2019-03-07,22.71999931335449,50.729004091631424,47.7576078974021,49.2679480619172,48.21203199714462,48.80488761378607
LNTH,2019-03-08,23.450000762939453,51.08251535098402,48.00094703549341,49.21649160142288,48.33749298006016,48.85251464824373
LNTH,2019-03-11,23.770000457763672,51.067648200788526,48.02719206566927,49.03998433283344,48.00159381070417,48.86687974256528
LNTH,2019-03-12,23.90999984741211,50.49500490008726,47.80217603811703,49.027504207437175,47.97815331889239,48.83795528121732
LNTH,2019-03-13,23.93000030517578,50.04552568154538,47.716316498713255,48.84926485594459,47.72904227022162,48.60757782441449
LNTH,2019-03-14,23.959999084472656,50.13903031123538,47.71595518486215,48.7960131424646,47.24870247009384,48.555264597014485
LNTH,2019-03-15,24.100000381469727,50.17294619391921,45.71380163002247,48.75247674357161,46.992111367673246,48.55504643089227
LNTH,2019-03-18,24.729999542236328,50.23137503821458,45.88268501132063,48.781499525973935,46.68615624269828,48.595689380998856
LNTH,2019-03-19,24.559999465942383,50.53812753239823,45.60960242379976,48.718336152953015,46.63285070414459,48.60297674810636
LNTH,2019-03-20,24.1200008392334,51.11988692224929,44.02729442390155,48.79830476006188,46.68469489458902,48.45528674721711
LNTH,2019-03-21,25.100000381469727,51.6793843040325,43.14835848304821,49.03482939611876,46.844020051113446,48.492591352210944
LNTH,2019-03-22,23.6200008392334,55.16993924806589,44.28459158886261,50.163231516572935,47.44622959381173,48.893908999259104
LNTH,2019-03-25,23.709999084472656,54.82172013291514,43.22982122220613,49.879611765428486,47.43817621800632,48.404901657788855
LNTH,2019-03-26,23.59000015258789,54.997556341081086,43.31163543275196,49.77252319635468,47.43420558990172,48.347839431585534
LNTH,2019-03-27,23.950000762939453,54.92300572375222,43.33217811937012,49.78490928955856,47.3947186871971,48.01766177382161
LNTH,2019-03-28,24.489999771118164,54.93419677343724,42.90582970416846,47.73469248067507,47.44012110297807,47.878372050863554
LNTH,2019-03-29,24.479999542236328,53.96799142476076,42.75509396704365,46.15472831811585,47.4287789474804,47.86548290153229
LNTH,2019-04-01,24.350000381469727,54.10947126438167,41.89157046966756,46.15110382880896,47.382432185898665,47.84981031503081
LNTH,2019-04-02,24.479999542236328,53.64336566428122,40.96310228568901,45.916630584703206,46.87576054636741,47.85088326504944
LNTH,2019-04-03,25.0,36.75057030088493,41.05784487322507,45.68508901151702,46.91689959687446,47.76986325172849
LNTH,2019-04-04,25.290000915527344,35.27247169412418,41.05868200903065,45.49802971666527,46.925596999080106,47.684559785482136
LNTH,2019-04-05,25.65999984741211,33.34428533969859,41.07665955804289,45.52458510009304,46.89698211931776,47.68953132289833
