Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
REXR,2017-08-21,23.81160926818848,21.165325002143035,18.7007214644902,16.92890848710547,17.429438178093523,19.03817551395448
REXR,2017-08-22,23.548402786254883,21.330216211936158,18.86503632599641,17.070449327105912,17.491471341794266,19.07193465401867
REXR,2017-08-23,23.918529510498047,21.646493401893004,19.03816368987992,17.09407255974974,17.53801386065323,19.12570614527459
REXR,2017-08-24,24.124162673950195,21.53798700628217,19.09460444128645,17.11958102790645,17.5569872478931,19.11683498383004
REXR,2017-08-25,24.165281295776367,21.52855029520413,19.043350434582013,17.10263080337602,17.44324964341464,19.114020052305342
REXR,2017-08-28,24.02545738220215,21.080356927777512,18.59576081668864,17.136450697916548,17.255444542593615,19.119579609254608
REXR,2017-08-29,24.115928649902344,21.08303530486025,18.40843750928165,17.008680715205475,17.25741612697397,19.071907039903653
REXR,2017-08-30,24.403810501098636,21.00976804310376,18.451747758856207,17.029740442260056,17.294434857816142,19.1000865527534
REXR,2017-08-31,24.716365814208984,20.352035610826828,18.598854024243423,17.04887819437083,17.342427225514708,19.1341155247789
REXR,2017-09-01,24.510730743408203,20.48072828209814,18.68382778496287,16.949715220191564,17.015353760679428,19.149138006483675
REXR,2017-09-05,24.634109497070312,20.47378434332616,18.491325898246856,16.946083870321285,17.005868176283304,19.106037918676996
REXR,2017-09-06,24.625886917114254,20.47590884174275,18.49123228343432,16.939980093169883,16.90310825249119,19.10500627594452
REXR,2017-09-07,24.74103736877441,20.3838305623376,18.50151293026026,16.847318658403072,16.906195541413823,19.094842672691144
REXR,2017-09-08,24.625886917114254,20.468845813627,18.36226871684005,16.863236778993084,16.91784371434004,19.042984683883372
REXR,2017-09-11,25.012466430664062,20.838542979521,18.56679723726765,16.995106365014273,16.963270580096218,18.53213729804528
REXR,2017-09-12,24.847963333129883,20.81594538503533,18.48605059287001,17.051104589406027,16.982289128583226,18.519460587126733
REXR,2017-09-13,24.773941040039062,20.40158466627441,18.50328916372659,17.062191425136884,16.984152034152718,18.36791205732169
REXR,2017-09-14,24.847963333129883,20.33283817005575,18.381906518058265,16.985842122634736,16.983318885296768,18.368511034285
REXR,2017-09-15,24.642335891723636,18.50644411925463,18.48808081221233,16.982618995008483,16.936765133581023,18.38429068281595
REXR,2017-09-18,24.46961212158203,18.698451202206805,18.52178111467528,17.00490831814058,16.883608507022124,18.402281613179134
REXR,2017-09-19,24.53541374206543,17.319558228953486,18.41987313354191,16.99461983120135,16.878463849972636,18.274073644102906
REXR,2017-09-20,24.576539993286133,17.22964435022824,18.323121382817916,16.826849104676988,16.876051451900736,18.27410942145604
REXR,2017-09-21,24.65878677368164,17.01172760658135,18.04416059104863,16.77830916419592,16.634539134456684,18.24517847064949
REXR,2017-09-22,24.27221298217773,17.656732221259038,18.37276247988496,16.950722542071915,16.754886030998655,18.17048359642646
REXR,2017-09-25,24.313331604003903,17.634868487677295,18.30096136930414,16.890136077519262,16.738427094666335,18.13647597304757
REXR,2017-09-26,23.68822288513184,16.796278168485244,19.106474594529928,17.24900990556501,17.006130122650422,18.336428164823605
REXR,2017-09-27,23.40034866333008,17.072347236581198,19.230710557630527,17.3121530262374,17.07384321211139,18.3762640935936
REXR,2017-09-28,23.63596534729004,16.540956575923108,19.25350654094416,17.328174346293558,17.062543227765005,18.394276529895823
REXR,2017-09-29,23.6607723236084,16.112820718234268,18.802026109362576,17.254222167618575,17.062424389798586,18.37896564177448
REXR,2017-10-02,24.07413101196289,16.801393619398837,18.71643053488813,17.431153074050517,17.127082361846043,18.450899266121443
REXR,2017-10-03,24.156795501708984,15.771815780683683,18.55251042902721,17.43287990068368,17.105065375595487,18.275708187077228
REXR,2017-10-04,24.231203079223636,15.397065901712311,18.44673438181991,17.4344606312344,17.09589677136803,18.20558434101305
REXR,2017-10-05,24.5040225982666,15.083101253051993,18.50910340120252,17.49963285467003,17.01764059068441,18.063283394704023
REXR,2017-10-06,24.487491607666016,14.906991164850089,18.41422931500584,17.502638044974038,16.96602760527587,18.063508495411696
REXR,2017-10-09,24.61149787902832,14.961990035195411,18.41960157353627,17.447656716613846,16.94857960851846,18.045403851542176
REXR,2017-10-10,24.80164909362793,14.9707567831102,18.128021291336065,17.472827477867508,16.964456693598667,17.950553097124793
REXR,2017-10-11,24.842981338500977,14.950245231118805,18.12395967142125,17.222722735664657,16.947823960062482,17.792880350327316
REXR,2017-10-12,25.17366600036621,15.040893119923982,18.11757389645506,17.321137000043514,16.908126445237983,17.75759869587591
REXR,2017-10-13,25.057924270629883,14.705399940418337,17.67567494864697,17.314236906307396,16.414339609221866,17.733771228638542
REXR,2017-10-16,25.099262237548828,14.468394388886823,17.62400177286301,17.17797602968712,16.300502048356787,17.7266195464369
REXR,2017-10-17,25.016590118408203,14.457963974476264,17.646198464233105,17.056991700991116,16.289481911491386,17.728053671032484
REXR,2017-10-18,24.933916091918945,14.49880071257724,17.658159170602737,17.070589665206963,16.19683319205181,17.71523792312827
REXR,2017-10-19,24.77684211730957,14.568320480600882,17.649676002495877,17.067396590411416,16.21914748902072,17.731643535503963
REXR,2017-10-20,24.727235794067383,14.51382255018354,17.658808220158658,17.071762008029946,16.094637259490163,17.727940051762133
REXR,2017-10-23,24.462684631347656,14.079791365314833,17.824801614751774,17.136083214223323,15.977011738525182,17.748340175406703
REXR,2017-10-24,24.140268325805664,14.448725975191296,17.914101277280672,16.94259581419004,15.93603418251431,17.80516716592406
REXR,2017-10-25,24.297346115112305,14.593590801483892,17.653147695511095,16.8459327017169,15.9195225026215,17.78498006416154
REXR,2017-10-26,24.2890739440918,14.553468485193353,17.625329452185042,16.79443697004682,15.916338581931823,17.69880189772693
REXR,2017-10-27,24.58669662475586,14.838332791537075,16.729275486622978,16.89182384313862,15.918560949345096,17.640904137083034
REXR,2017-10-30,24.388282775878903,14.885047048118816,16.834025886601403,16.939267794751412,15.950328737555823,17.650258809633552
REXR,2017-10-31,24.545360565185547,14.985032031746442,16.202400095135637,16.81470592003808,15.958898534921577,17.65088914731561
REXR,2017-11-01,24.76030158996582,15.190549615167942,16.24193261293111,16.86143334104728,15.936368132128337,17.554882644928746
REXR,2017-11-02,24.92565155029297,15.2793158620102,16.19242556184261,16.88385692376723,15.92454902498512,17.548553091407026
REXR,2017-11-03,24.933916091918945,14.491766937864528,16.052664198171414,16.774036230654517,15.89043252575075,17.54827944860707
REXR,2017-11-06,25.07445907592773,14.555099990726314,16.066284063372667,16.770251789350045,15.81068807584882,17.54987774265874
REXR,2017-11-07,24.884313583374023,12.395805477872536,14.671862252281723,16.73280240214021,15.809456565450123,17.50758894044791
REXR,2017-11-08,24.97525405883789,11.68593254996096,14.593342335482628,16.73134693348175,15.801854584409496,17.50884678898645
REXR,2017-11-09,25.033126831054688,11.4472532709668,14.193442325141978,16.65992067238943,15.78727048902461,17.396578317955715
REXR,2017-11-10,24.851253509521484,11.753205034531131,14.019225537479674,16.709669878093486,15.821584169276155,17.379142514676307
REXR,2017-11-13,25.099262237548828,11.071782315031715,14.10949164601335,16.73920534258319,15.769116993700155,17.360894331227822
REXR,2017-11-14,25.057924270629883,11.088329702187917,13.529687665423843,16.6714888599789,15.773486294984712,17.00218940697682
REXR,2017-11-15,24.61149787902832,12.38517941656495,13.857945498406773,16.87317140738657,15.933761545118392,17.10565163036182
REXR,2017-11-16,25.124069213867188,13.353431415559914,14.123328084744069,16.99314262393088,16.053059225361697,17.18116166531147
REXR,2017-11-17,24.958723068237305,13.521076908552454,14.11022564380326,17.02374184439101,15.996435386415463,17.194080360014592
REXR,2017-11-20,25.157133102416992,13.62754690331969,14.188870045971502,17.0148422445126,16.004538209320394,16.942497039117672
REXR,2017-11-21,25.587034225463867,14.28597117567603,14.507846839552862,17.17777120013221,15.95384548659545,16.991264252509843
REXR,2017-11-22,25.620098114013672,14.284958822319332,14.496976476574014,17.14383867435327,15.803042717635552,16.73688817887308
REXR,2017-11-24,26.05826187133789,14.599575677776096,14.696023926732064,17.265928255815886,15.88804716807194,16.726392128113606
REXR,2017-11-27,26.05826187133789,14.502368598559146,14.495818759449936,16.950296770700373,15.888844705536387,16.7270450810068
REXR,2017-11-28,26.008655548095703,14.531600805731282,14.380109303606757,16.714951700160174,15.86968982070767,16.730156738340856
REXR,2017-11-29,25.66969871520996,15.063877151254273,14.640987563298824,16.758596045005845,15.84125198978222,16.772251944005248
REXR,2017-11-30,25.934246063232425,15.249439271965738,14.76967805906514,16.748331092290716,15.870593332435371,16.702741957785726
REXR,2017-12-01,25.909448623657227,15.09467441309166,14.752788297258842,16.71877757903054,15.868047393617507,16.626477500765038
REXR,2017-12-04,25.644895553588867,15.446496035102298,14.884879551173006,16.75490254466067,15.918369843273556,16.66580727173239
REXR,2017-12-05,24.78511047363281,18.24671328377239,16.185735096119544,17.66223440621188,16.478343195809213,17.017004244461777
REXR,2017-12-06,25.041393280029297,17.984667723241753,16.268214620010937,17.50566364077191,16.485764828969454,17.0405925003372
REXR,2017-12-07,25.008325576782227,17.928347518913277,16.258194584452674,17.507274401675748,16.43096261243114,16.95584423827958
REXR,2017-12-08,25.578758239746094,18.980855320627,16.886073154142064,17.732968666074424,16.594573143776014,16.933657330457308
REXR,2017-12-11,25.388614654541016,18.894198816139827,16.868088682455625,17.50220164238204,16.518666536809192,16.955915303555543
REXR,2017-12-12,25.4630184173584,18.69831009101376,16.80152563374804,17.477969760331792,16.517133768206122,16.95102636525163
REXR,2017-12-13,25.446483612060547,18.646802282659348,16.798282341436835,17.477787791549005,16.506700024578713,16.94921695197596
REXR,2017-12-14,25.388614654541016,18.53360387303927,16.80707851294822,17.474278782538722,16.51403593701125,16.691018511688018
REXR,2017-12-15,25.281139373779297,18.50531861422515,16.82497622191791,17.443261704661236,16.46293349413867,16.688605950053212
REXR,2017-12-18,25.4630184173584,18.606621743759813,16.53541350893933,17.470616436959848,16.474049642075084,16.620286046498236
REXR,2017-12-19,24.487491607666016,21.811041078231877,18.44111454225065,18.589201584675894,17.153675836763185,17.101253771426784
REXR,2017-12-20,24.272541046142575,21.846549020097488,17.720924234291957,18.56209325357381,17.18250765024346,17.12573978153197
REXR,2017-12-21,24.05759048461914,21.92547672603095,17.632404746028623,18.44020403619037,17.142824563512225,17.131924695972277
REXR,2017-12-22,24.148534774780277,21.95013208643121,17.534002012923295,18.434600040317036,17.112298873593126,17.129317317551486
REXR,2017-12-26,24.256011962890625,21.93052961046858,17.55348232241798,17.86462730912366,17.073956643912915,17.126525312385706
REXR,2017-12-27,24.313879013061523,21.71745021168502,17.20246902489335,17.866536058080865,16.95887104930673,17.12642471962401
REXR,2017-12-28,24.35126304626465,21.729560711679564,17.19151021625008,17.51198754004201,16.950008325477246,17.069128703830717
REXR,2017-12-29,24.226638793945312,21.166757065060278,17.213779931190277,17.52527065185898,16.963000013218522,17.01702236344826
REXR,2018-01-02,24.11033058166504,20.2220103822338,17.081060168815405,17.51245924352599,16.91302527537117,17.021794550998827
REXR,2018-01-03,23.92754364013672,20.24673880899868,17.14708812651613,17.46728708692662,16.93761802682608,17.040901511896188
REXR,2018-01-04,23.68661117553711,20.199770187685363,17.223352240118846,17.54810128257949,16.987581279310422,16.897755008734535
REXR,2018-01-05,23.844465255737305,19.57073393519453,17.202904538780174,16.72146919378168,16.998909012805452,16.90529447623463
REXR,2018-01-08,24.1518669128418,20.03619863605456,17.417403144176472,16.80414517821128,17.049419827215218,16.93480157603117
REXR,2018-01-09,24.1352481842041,19.224130172442887,17.18200586755624,16.578399337580123,17.016471102411433,16.908311261325697
REXR,2018-01-10,23.64506721496582,19.89523793899681,17.63979848196582,16.780749564530968,17.150312326903457,17.03968683837564
REXR,2018-01-11,23.63676071166992,19.909385924564468,17.63189266905787,16.77272312415551,17.124615107676195,17.010258575670267
REXR,2018-01-12,23.57860374450684,19.68580556787987,17.62807038767334,16.45316140785669,17.11938249467604,17.013193405826833
REXR,2018-01-16,23.81954765319824,19.680842589162463,17.76801605873932,16.437275344885936,17.07554504285725,17.010867851792586
REXR,2018-01-17,24.16017723083496,20.28739453308709,17.990107966673868,16.40526385757313,17.114568111983562,17.044177378352153
REXR,2018-01-18,23.52875518798828,21.355034712834843,18.764917614699968,16.88152262208936,17.39277683578137,17.253823145571097
REXR,2018-01-19,23.91924095153809,19.90849186469777,18.977618634175048,17.086270811158364,17.46502839433976,17.245977149094138
REXR,2018-01-22,24.44265556335449,20.7324895736212,19.310468780008723,17.40580539395854,17.51556956197714,17.330482662110477
REXR,2018-01-23,24.74175071716309,21.068984164942552,19.424006019721237,17.500746871100503,17.52543293979166,17.349096133817966
REXR,2018-01-24,24.567279815673828,19.991763297955035,19.482493566075703,17.43909752270504,17.530317712320194,17.3664702623808
REXR,2018-01-25,24.45096206665039,19.934979266203047,19.34592575809032,17.336508580448083,17.5060063803012,17.36562305167938
REXR,2018-01-26,24.475893020629883,19.90786827054113,19.274793592217872,17.286798748330614,17.50016074533219,17.302050073575696
REXR,2018-01-29,24.168481826782227,20.174384535067485,19.401526159191143,17.382920138792013,17.573560554137575,17.01506978550271
REXR,2018-01-30,24.03554916381836,20.203999433544013,19.33943826283365,17.403454539310804,17.58919173049283,16.955776547692818
REXR,2018-01-31,24.666975021362305,21.72570157800962,20.0348066531698,17.87709063500943,17.8381292334583,17.1196066588954
REXR,2018-02-01,24.201717376708984,22.21090219552398,20.403936293895505,18.116051587412667,17.99299518999507,17.173990931166376
REXR,2018-02-02,23.97739601135254,19.35053494679413,20.442175033778305,17.99569631012244,17.992429595173167,17.200400442137102
REXR,2018-02-05,22.947189331054688,22.96584906858711,22.23807751977705,19.252833762926976,18.751666235155536,17.686702602782088
REXR,2018-02-06,22.71455192565918,23.00328542356152,22.28599506198513,19.307584160002385,18.64898434142833,17.610313200273676
REXR,2018-02-07,22.731170654296875,22.95476968377186,22.276534111796337,19.299457436313403,18.645381691837255,17.52769557594747
REXR,2018-02-08,21.93358039855957,24.846064523365627,23.323495691067624,20.043766891734567,19.101175025236923,17.885517143671787
REXR,2018-02-09,22.756092071533203,27.408824333403587,24.534174065094835,20.90696423131328,19.51195428369274,18.24114750543925
REXR,2018-02-12,22.83086585998535,27.434173826627703,24.55483130487569,20.909648717036355,19.43857283716316,18.208922285594586
REXR,2018-02-13,22.98872756958008,27.54166572785288,24.37253447714841,20.94122424132401,19.455106867856507,18.214684572958166
REXR,2018-02-14,23.00534439086914,27.534873849770968,23.95166335127913,20.932588527686228,19.43860976482032,18.214211412247337
REXR,2018-02-15,23.29612922668457,27.769585375326788,24.097736888480984,20.89572363855663,19.49102573750577,18.227500801755507
REXR,2018-02-16,23.213041305541992,27.645061292388373,24.028035926365707,20.89895236310593,19.47405540636376,18.215837481409206
REXR,2018-02-20,22.523468017578125,28.83076169200305,24.432635184872428,21.03673879978177,19.629105178510383,18.45307230003189
REXR,2018-02-21,22.3489990234375,28.533921557779585,24.449137570502423,20.985407591548604,19.597855893903848,18.41238988926452
REXR,2018-02-22,22.66470718383789,28.934900796677148,24.357878842881327,21.045921096526992,19.648120929652617,18.44122807879368
REXR,2018-02-23,23.03858184814453,28.868597621818825,24.653589649813668,21.21283093169702,19.74223153498639,18.50319075942986
REXR,2018-02-26,22.997034072875977,28.86941946770276,24.653623874398352,21.02568027918548,19.739453652750026,18.49340281780083
REXR,2018-02-27,22.4985466003418,29.50356252931485,24.887085725332657,21.289682693483343,19.832890248208876,18.631266331730675
REXR,2018-02-28,22.43207550048828,29.2946142169574,24.751692338969264,21.28391274023851,19.83579343774917,18.59056590608698
REXR,2018-03-01,22.598241806030277,29.03243667984473,24.83155365999702,21.237867543306365,19.85245903389928,18.601536777590127
REXR,2018-03-02,22.6314754486084,28.11915855008932,24.786799163427624,21.24094195007098,19.8093979967709,18.597782737149725
REXR,2018-03-05,22.98872756958008,28.076312768827883,24.130614534356447,21.38152191835841,19.88288599952974,18.63695812851468
REXR,2018-03-06,23.021961212158203,27.23815817743433,24.017761485523263,21.342159229496435,19.846650378301835,18.589720898376942
REXR,2018-03-07,23.35428237915039,27.343203092810185,24.233256066583213,21.47288668300939,19.91266670831044,18.63452739833555
REXR,2018-03-08,23.404132843017575,27.32265194046084,23.73673876081415,21.362808354609804,19.885800434334257,18.55089822620424
REXR,2018-03-09,23.595218658447266,27.44911175743346,23.783994717698377,21.399614185461804,19.90705280446701,18.480877188554228
REXR,2018-03-12,23.669994354248047,27.47112681802436,23.78581551589573,21.405022586809928,19.899473457391597,18.47672361687237
REXR,2018-03-13,23.595218658447266,27.26221956443788,23.78883558613888,21.404597313284214,19.863496744471256,18.481688767125828
REXR,2018-03-14,23.6035270690918,27.22704973843233,23.79013186035716,21.400623001209443,19.82625588856009,18.46956830738922
REXR,2018-03-15,23.42905807495117,26.0947700095778,23.81629229550961,21.408881166938023,19.77397633117055,18.39949656969385
REXR,2018-03-16,23.5869140625,25.67311474225314,23.809611492112577,21.438625428020213,19.77979063208001,18.408115236587268
REXR,2018-03-19,23.595218658447266,25.54906036474708,22.470234929506088,21.37541343785986,19.763108891457108,18.4019655831342
REXR,2018-03-20,23.71153450012207,22.02051525934457,22.432468727864368,21.290683623494537,19.75662328140345,18.398632221377284
REXR,2018-03-21,23.67830467224121,21.77521313738642,22.363577999666678,21.264635189612378,19.73625176112369,18.39924385490334
REXR,2018-03-22,23.6035270690918,21.81459079949345,22.35526108023017,21.269633700773163,19.718348914895127,18.392403209139708
REXR,2018-03-23,23.10503387451172,20.02181716345949,22.739064641401647,21.4346696147224,19.75078146530929,18.48602491558833
REXR,2018-03-26,23.4622859954834,17.56983025951264,22.97075835622357,21.549214419729537,19.699907298437587,18.526460087826248
REXR,2018-03-27,23.71153450012207,17.777049825216164,23.080832954769765,21.59257515928888,19.692512131722147,18.48605935508732
REXR,2018-03-28,24.12928581237793,18.32375515173842,23.34782914579722,21.730226460614407,19.75668546500882,18.555977289580085
REXR,2018-03-29,24.05409812927246,18.373795733945844,23.33571570074364,21.70645554588281,19.74012119168989,18.55005093017684
REXR,2018-04-02,23.611276626586918,18.95049159567792,23.59462235778796,21.89798890451797,19.84234947924786,18.654239659200968
REXR,2018-04-03,24.04573631286621,19.591476396211966,23.801179472668228,22.07916720116212,19.950441394703624,18.686342419418427
REXR,2018-04-04,24.02067375183105,17.21907261594046,23.765117623679235,22.04929638126516,19.83572900479634,18.68583898039016
REXR,2018-04-05,24.029024124145508,16.97151632229186,23.617741015509143,22.040274582380512,19.835427005426745,18.67471444889075
REXR,2018-04-06,23.88699150085449,16.769425973082935,23.64785446173085,22.053403324228075,19.785983283678668,18.676356355534285
REXR,2018-04-09,23.68646812438965,16.428355561668578,23.331259557078887,22.06310589822992,19.684139438159907,18.64198874659755
REXR,2018-04-10,23.65304946899414,16.42307373212002,23.33301055026091,22.000258591692564,19.6753437214672,18.61949807092729
REXR,2018-04-11,23.728242874145508,14.931503144892948,23.33607305943363,22.007690136671894,19.678196739466298,18.590672845690577
REXR,2018-04-12,23.302141189575195,15.960289952604317,23.53438941418723,22.010612749528715,19.78876672326216,18.606666151164895
REXR,2018-04-13,23.644695281982425,16.332893088602724,23.54495138196796,21.883699882533257,19.83348847581822,18.65198693109591
REXR,2018-04-16,23.836856842041016,16.443981522567274,22.96560632453177,21.90555426299834,19.85585507347015,18.665250907849558
REXR,2018-04-17,24.597169876098636,18.146849395338567,23.61185234303968,22.444630203483527,20.196511171068398,18.873230256644312
REXR,2018-04-18,24.705781936645508,18.155662523516582,23.21226862739884,22.288195024056044,20.157583977330415,18.87316543809254
REXR,2018-04-19,24.44677352905273,18.16067164199066,23.177891551523803,22.345061061178985,20.107014127015372,18.906910369338945
REXR,2018-04-20,24.17106056213379,18.53743497630941,23.248323729962237,22.234595870685236,20.145515022203533,18.94399521507305
REXR,2018-04-23,24.087512969970703,18.458301697886487,23.239258514708432,22.238409438727818,19.86156863450605,18.943078770735184
REXR,2018-04-24,24.17106056213379,18.46198197606491,23.25034822267881,22.247857876436296,19.86474389878125,18.92456335312169
REXR,2018-04-25,24.321453094482425,18.49127446884408,23.140487442753813,22.185397494305487,19.70609017264585,18.895544693355284
REXR,2018-04-26,24.730846405029297,19.03907112110219,23.356658703593915,22.288447610682724,19.795006608096,18.94595167224225
REXR,2018-04-27,24.87288475036621,18.881195058975464,22.775932978149687,22.310014580692904,19.78822588929767,18.946397682927238
REXR,2018-04-30,25.524568557739254,20.07513957877264,23.01868122054984,22.638484143026844,19.96763571351707,19.06073891047446
REXR,2018-05-01,25.59976577758789,20.06361345778937,22.92357414382526,21.974060070498883,19.968769424440318,19.04004572527971
REXR,2018-05-02,26.19297218322754,20.895280366572468,21.35700089132596,22.209798280959227,19.74381312304134,19.14993184886191
REXR,2018-05-03,26.117780685424805,20.92851352745888,21.227902547159115,22.2143198152238,19.72909578618118,19.136164214492947
REXR,2018-05-04,26.602373123168945,21.28185497993179,21.478033338467327,22.118296541888803,19.739915902054467,19.136415282196893
REXR,2018-05-07,27.28747940063477,20.75482730840414,20.446951857024267,22.434961141004,19.893216869124878,19.26602293107897
REXR,2018-05-08,27.10367584228516,20.836559362484987,19.347871095552215,22.463392149808485,19.90796653503584,19.267922477023205
REXR,2018-05-09,27.10367584228516,20.807866785758875,19.356895024954493,22.462691061079777,19.76887915357862,19.243360331941016
REXR,2018-05-10,27.145448684692383,20.45162830390912,19.340351595337157,22.458286129550142,19.718867868341924,19.239897784293
REXR,2018-05-11,27.00341415405273,20.524406028401337,19.40591154033961,22.46443890227455,19.65264825800697,19.250164209244137
REXR,2018-05-14,26.560596466064453,20.337734433690198,19.68661316247352,22.604297451062287,19.73501201989472,19.330074498454987
REXR,2018-05-15,26.126134872436523,20.701611102409156,20.02320658622847,21.87278001371367,19.83701582588111,19.40865432110913
REXR,2018-05-16,25.85877990722656,21.020268012182456,19.05202053766172,21.89019914553648,19.863930894979127,19.4400147065749
REXR,2018-05-17,25.81699562072754,21.04510624351815,18.95443162739403,21.839992974916413,19.861351012736524,19.41515881915449
REXR,2018-05-18,25.90055084228516,20.897328255546928,18.80016909380261,21.83822495445673,19.817265400063345,19.416491906037887
REXR,2018-05-21,25.94232940673828,20.63367498504068,18.568017416721844,21.830507326903163,19.76295298243742,19.32084733340119
REXR,2018-05-22,25.82535171508789,20.71134562082432,18.59994524210406,21.8442317276706,19.74459439551523,19.326142043017
REXR,2018-05-23,26.19297218322754,20.96468489308725,18.085923383991297,21.949227601029143,19.80468917248908,19.357817117436053
REXR,2018-05-24,26.050935745239254,20.14513404317131,18.125166636617617,21.95136459512677,19.816339875499743,19.314878227598125
REXR,2018-05-25,26.218036651611328,19.899108341164105,18.114930952536884,21.951477813905605,19.82274047196514,19.271835239125007
REXR,2018-05-29,26.142847061157227,19.930198895434064,18.14705851839889,21.917921354940685,19.81752405458237,19.274915584587774
REXR,2018-05-30,26.37678337097168,18.138557750689973,17.988393240448787,21.88283380080668,19.760941502614227,19.27899199368842
REXR,2018-05-31,26.126134872436523,18.44790157366865,18.15082980498422,21.928883042978057,19.7785008762776,19.304715146202444
REXR,2018-06-01,26.30994415283203,18.120959066306234,18.0016446546764,21.86804874296257,19.79064231959356,19.301019292796912
REXR,2018-06-04,26.58565902709961,17.776389589259463,18.08455244662849,21.91917517936447,19.82422453227934,19.207213782263672
REXR,2018-06-05,26.44363021850586,17.84617599987452,18.10443566472025,21.67161172086993,19.80908301712756,19.17378226043409
REXR,2018-06-06,26.24310874938965,18.11383070153152,18.206691749491235,21.714753352159278,19.812251030599786,19.17383720544725
REXR,2018-06-07,26.017518997192383,18.37595458460665,18.303599648443623,21.76217195129416,19.839025510528177,19.195883339146064
REXR,2018-06-08,25.93396759033203,17.916157403416992,18.32882465165116,21.722094819057148,19.84278465625824,19.19577686880468
REXR,2018-06-11,25.7835750579834,17.996345956805015,18.29816417331253,21.64123358137656,19.852596950440432,19.15288662491404
REXR,2018-06-12,25.95903587341309,16.512423002185916,18.29897072121572,21.219781547308678,19.77525540816564,19.163038125441588
REXR,2018-06-13,26.017518997192383,16.504981009412496,18.2975893081989,21.075373189482804,19.775889376892824,19.16237874051553
REXR,2018-06-14,26.31829643249512,15.459202438547695,18.39744748476439,20.88098091837712,19.567487145658504,19.157834732788377
REXR,2018-06-15,25.87548446655273,16.220450039226975,18.783476979543128,20.9871285069632,19.61916569947501,19.23001476860081
REXR,2018-06-18,26.17626953125,15.647280608161736,18.870155164803183,21.02549393041484,19.63045226649745,19.231926335955794
REXR,2018-06-19,25.90055084228516,13.830061469242224,18.43214802395953,21.08393307230042,19.67467826175001,19.26132969688429
REXR,2018-06-20,26.34336853027344,14.75840427115584,18.48511759495528,21.243567766855747,19.670309195189716,19.30849464586008
REXR,2018-06-21,26.10106658935547,14.948569681736194,18.535477750983368,21.19589647953256,19.700854260840416,19.33300359630645
REXR,2018-06-22,26.117780685424805,14.936211280779382,18.238752318738157,21.17194883527944,19.69835766871712,19.324434384586883
REXR,2018-06-25,25.925613403320312,14.998217672122951,18.303913670610648,20.82425804459768,19.677887340341837,19.31308558813938
REXR,2018-06-26,26.10942649841309,14.473515665050227,17.86658485439566,20.61203229298289,19.6937193136224,19.29850735136504
REXR,2018-06-27,26.13448905944824,13.666604456545151,17.53041629733077,20.54868449132473,19.68593578322248,19.242362463972
REXR,2018-06-28,26.50400161743164,13.890720672192057,17.712641169080346,19.35916016700704,19.73358779596489,19.28358924305424
REXR,2018-06-29,26.36123275756836,13.991380747940918,17.769644072074662,19.30076749712824,19.74476230840241,19.279513932383967
REXR,2018-07-02,26.30245018005371,13.994939928676825,17.719333516171336,19.30946071128293,19.687278054719197,19.272399739297956
REXR,2018-07-03,26.49560546875,14.13086980124698,17.632069198375792,18.386806496103542,19.69646364480218,19.2699442402889
REXR,2018-07-05,26.571184158325195,14.055381677087505,17.619834166520793,17.514479663854942,19.698123483827253,19.253506674599056
REXR,2018-07-06,26.60477828979492,13.489808515872278,17.61846450766817,17.512333354293595,19.693729962046724,19.15098031587588
REXR,2018-07-09,26.40322494506836,13.587248941676936,17.235530215823033,17.55051826897614,19.711488997839524,19.075992037805115
REXR,2018-07-10,26.25206184387207,13.580988096513565,17.108420205360524,17.586689077004376,19.708867736607047,19.051158651282428
REXR,2018-07-11,26.10930061340332,13.649557353464328,17.11889825044634,17.525998431744622,19.71881844791791,19.032454789483307
REXR,2018-07-12,26.21007537841797,13.43845036515825,15.956617047689992,17.514805984223077,19.67919952902111,19.020804361211702
REXR,2018-07-13,26.11769676208496,13.185955112905406,15.968399844907069,16.796150352890418,19.617740470880857,19.00594950679876
REXR,2018-07-16,25.781776428222656,13.526619591265517,16.049597415704657,16.888453712829588,19.668058252079877,19.05009423950354
REXR,2018-07-17,25.672595977783203,13.143210767255823,15.883668717296963,16.790287285445196,19.675351151661623,18.971717938057004
REXR,2018-07-18,25.75658416748047,13.14184158036066,15.862689628595158,16.618014584107748,19.6278498971754,18.97350900722092
REXR,2018-07-19,26.050512313842773,13.442913563709292,15.994249008471431,16.690183122326165,19.64611581024993,18.960208611860796
REXR,2018-07-20,25.58022117614746,14.22675753424429,16.447721740758755,16.569486560878094,19.75522030340178,18.95432087714613
REXR,2018-07-23,25.546630859375,14.206617158688578,16.11716150903227,16.560821435469236,19.73017462492778,18.94722840158318
REXR,2018-07-24,25.16032600402832,14.764311279934804,16.399212280181022,16.737708284595154,19.798843699743173,19.0116769921606
REXR,2018-07-25,25.252704620361328,14.652134465977774,15.522563388467177,16.742656312360143,19.803434000054136,19.00881692639042
REXR,2018-07-26,25.57182884216309,15.142275167881824,15.728858324376676,16.681047855826254,19.847767341134883,19.02706326411694
REXR,2018-07-27,25.244304656982425,15.102461209890066,15.202383701835496,16.827325430317376,19.886466341159856,19.07324853638034
