Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
OBDC,2020-09-09,7.220201969146728,21.83348669291391,21.26141703067948,29.772841747563927,59.25048446348041,51.80993834394426
OBDC,2020-09-10,7.150044918060303,21.696906052643342,21.3496254353131,29.605052971544087,59.246625665943874,51.81770770577808
OBDC,2020-09-11,7.161737442016602,21.333119870658148,21.34822022863694,29.01125333632209,59.23609970055921,51.79261973425531
OBDC,2020-09-14,7.190970420837402,20.82629355103091,21.36125210228486,28.658131201769223,59.15504281105791,51.771683141800594
OBDC,2020-09-15,7.266970157623291,20.42177231233588,21.405816291755645,28.66112381963854,59.08463461248377,51.657289999136125
OBDC,2020-09-16,7.261126518249512,20.05191795072233,21.40583194131251,28.25754114268199,58.96878127542207,51.657202302222885
OBDC,2020-09-17,7.24943208694458,19.55459547178918,21.40839656599666,27.507782138096104,58.94596662793533,51.46703060127872
OBDC,2020-09-18,7.272818565368652,19.13091083332013,20.91002554244386,27.469984681247382,58.944968653846594,51.42955632580512
OBDC,2020-09-21,7.196815967559815,18.91011577523533,20.532097927250348,27.519668371365164,58.906464490098095,51.02547510029412
OBDC,2020-09-22,7.226047039031982,18.94995656873502,20.53936207065003,27.36320889163289,58.89505965098494,50.82543200884151
OBDC,2020-09-23,7.091582298278809,19.263498901113696,20.540285735990203,27.154464473648144,58.92080133303413,50.837662819630665
OBDC,2020-09-24,7.13250732421875,18.941068436633664,20.5771545366609,26.870833008990484,58.91770188105087,50.81672876250251
OBDC,2020-09-25,7.272818565368652,19.471027408717685,20.94494633842811,27.02064410939405,58.963773364652496,50.82462959121084
OBDC,2020-09-28,7.266970157623291,19.155550755579483,20.862128240925298,26.65618999946868,58.92521703406668,50.82459603664217
OBDC,2020-09-29,7.230757236480713,18.95592924832762,20.6952829514224,25.996327117095724,58.912836065534776,50.81642823413608
OBDC,2020-09-30,7.2790446281433105,18.835698323743603,20.0193416251864,25.70440821387666,58.883385044530165,50.82127448771515
OBDC,2020-10-01,7.429935455322266,19.348988111024767,20.31589936192151,25.817854270119955,58.79437757933537,50.84455339357062
OBDC,2020-10-02,7.309219360351562,20.008292127499093,20.55968779850355,25.9441477951296,58.81772927572423,50.85523254879772
OBDC,2020-10-05,7.260934352874756,20.137866344893617,20.60630545479357,24.937126735335216,58.811727387568936,50.85117239319036
OBDC,2020-10-06,7.309219360351562,18.453813125256303,20.622723129002622,24.903829541677204,58.81766084146529,50.852661068587246
OBDC,2020-10-07,7.315257549285889,18.45045214084796,20.29996092180999,24.78329671040581,58.81459766946024,50.84097764987994
OBDC,2020-10-08,7.417861938476562,17.77717338254689,20.26498325051104,23.32348769986232,58.84011863044218,50.85232281061192
OBDC,2020-10-09,7.423900604248047,17.53946141522252,20.21146665350113,23.00389144309836,58.83901081270749,50.7850863247231
OBDC,2020-10-12,7.363543510437012,16.462770316438608,20.18487357791719,22.9366139100125,58.8443347641548,50.79046906439712
OBDC,2020-10-13,7.266970634460449,16.94781063696488,19.73337180875496,23.03580159124237,58.86083951112321,50.78956032868098
OBDC,2020-10-14,7.140219211578369,17.622937916210017,20.036037688977267,23.165291682078028,58.89346075134123,50.81595622870919
OBDC,2020-10-15,7.24282693862915,18.110064084858184,19.995410716963093,23.24841420370423,58.9212290599785,50.83835086276671
OBDC,2020-10-16,7.176436424255371,17.835322164954526,19.66487606181877,23.27870178742092,58.92663737142827,50.84467337322789
OBDC,2020-10-19,7.0134711265563965,19.083204115310483,19.871737296588467,23.497889264918832,58.9836119664332,50.89226798314292
OBDC,2020-10-20,7.043650150299072,17.54570271012242,19.74944922267409,23.30716836238034,58.98710402029634,50.8926857009625
OBDC,2020-10-21,7.049685478210449,17.53914612893751,19.74441622273922,23.307492427061582,58.987478499670175,50.882239736491016
OBDC,2020-10-22,7.031578063964844,17.34236344332116,19.511738350739886,22.657446914012358,58.94807197809503,50.88247110104004
OBDC,2020-10-23,7.073829174041748,17.435909754707804,19.33169025203271,22.676745231707425,58.95103773537728,50.887321026819535
OBDC,2020-10-26,7.091934680938721,17.407515886960613,19.03584794440492,22.669229638839955,58.951975355128326,50.85192193713423
OBDC,2020-10-27,7.073829174041748,17.100877392712437,18.73833745179189,22.60216020021687,58.947663912811606,50.85017983984525
OBDC,2020-10-28,6.862581253051758,19.108380958939485,19.51573599084925,22.72183084967389,59.046874232399645,50.905869924545286
OBDC,2020-10-29,6.989329814910889,19.98429487440802,19.62551902734562,22.760738512679435,59.09076889986954,50.93951162847677
OBDC,2020-10-30,6.868614673614502,20.47542095351132,19.743274831857,22.73452259932393,59.121671596055805,50.94948344659911
OBDC,2020-11-02,7.0134711265563965,21.331771682035093,19.99087980378708,20.820098074964992,59.17813020205737,50.99381174082156
OBDC,2020-11-03,7.134186267852783,21.917536702134576,20.31407791545568,20.647645604504365,59.21679676245956,51.025647516421024
OBDC,2020-11-04,7.2790446281433105,21.98484567664501,20.515515185554055,20.732555404438617,59.25149985129429,51.06488540476447
OBDC,2020-11-05,7.532541751861572,23.992411377422755,21.515910190006164,21.41261567142875,59.3776290391214,51.17725793687256
OBDC,2020-11-06,7.635146141052246,23.67155688835052,21.50802649432,21.5067348409516,59.36662037671317,51.196177344110026
OBDC,2020-11-09,7.798113822937012,24.32034087632299,21.782273295174253,21.745513012127333,59.22253605534641,51.22878126742849
OBDC,2020-11-10,8.057647705078125,25.74701127033665,22.577328108978765,22.29545466995992,59.29001309121995,51.337828206254734
OBDC,2020-11-11,7.973145008087158,26.050885047546817,22.611435990017554,22.37190319392594,59.2735587745083,51.34103956081726
OBDC,2020-11-12,7.991254329681396,25.518211349175523,22.457536242614744,22.37035301068304,59.24844497913433,51.33171297304193
OBDC,2020-11-13,8.160255432128906,25.419436496481897,22.754643676998366,22.28044186135164,59.30080492926844,51.36758875886847
OBDC,2020-11-16,8.20250415802002,25.23333274888926,22.761096927325696,22.033124152478507,59.29418372023988,51.26511159770201
OBDC,2020-11-17,8.238718032836914,25.22193063763129,22.10570966336017,22.02937003599748,59.28902116021175,51.21541592113118
OBDC,2020-11-18,8.20250415802002,25.32432107059941,22.146428989975067,21.873070844780766,59.28621093078262,51.2138482570795
OBDC,2020-11-19,8.280967712402344,25.20329262657147,21.69621750710269,21.90934202605496,59.19786514180056,51.20748051092989
OBDC,2020-11-20,8.262859344482422,25.247841408394656,21.602319261109766,21.90949751731912,57.8541918649122,51.207615225661165
OBDC,2020-11-23,8.244751930236816,25.0654174749266,21.16902317803576,21.85548357258821,57.7912471460988,51.204093892104765
OBDC,2020-11-24,8.268895149230957,24.547105582923518,21.16437713708728,21.766971538342943,57.70971635515583,51.20525342705415
OBDC,2020-11-25,8.280967712402344,23.675533898088936,21.086089541121986,21.32178686135135,57.10865056917387,51.17003850669563
OBDC,2020-11-27,8.293037414550781,23.527643021934654,21.08443184592304,21.26231083161306,56.9003326422852,51.16747336938834
OBDC,2020-11-30,8.160255432128906,23.96077112717718,21.161648810239416,21.42310241078684,56.03225436348536,51.17874662807812
OBDC,2020-12-01,8.124040603637695,22.698223160581,21.192124564641414,21.4396378153599,55.81234530356741,51.177270209884384
OBDC,2020-12-02,7.96711254119873,23.77591537508048,21.10555575888714,21.669402758495018,52.93113719225884,51.19607426350098
OBDC,2020-12-03,7.961076259613037,23.79968409752079,21.087497883313127,21.50465517552972,49.759560185939215,51.18787668532978
OBDC,2020-12-04,8.057647705078125,23.82350987074306,21.05816114482481,21.459151035592548,49.11491986287251,51.20068666136852
OBDC,2020-12-07,7.991254329681396,24.105110134263647,21.162984910354407,21.4708712981736,41.86442704962408,51.20591281438765
OBDC,2020-12-08,7.85846996307373,24.8485000417405,21.496420078333305,21.589339779530444,37.49139138275586,51.23070348556108
OBDC,2020-12-09,7.786038398742676,25.063647635191693,21.52342791944113,21.274766156273124,37.20805282855871,51.23727955798927
OBDC,2020-12-10,7.761898040771484,23.06254337220991,21.537511554240893,21.257837313858243,35.31005053707383,51.23739005719345
OBDC,2020-12-11,7.719649314880371,22.818404730083756,21.572678451407405,21.15083013810772,35.20878528829831,51.229027899711966
OBDC,2020-12-14,7.731716632843018,21.966828715976312,21.568218687547837,20.89684886918149,34.834792946267875,51.22898443096576
OBDC,2020-12-15,7.894683361053467,21.96604694273846,21.8088308463203,20.90267372838757,34.91193604964874,51.26506538829231
OBDC,2020-12-16,7.936933994293213,21.617559146012454,21.816731616500117,20.81808319355538,34.79124462024328,51.268684351101626
OBDC,2020-12-17,7.912788391113281,21.113037137357964,21.42470011518012,20.82436873079775,33.097801531605384,51.26917415008285
OBDC,2020-12-18,7.906754970550537,18.903820209106552,21.41529291895664,20.7089109317971,33.027373979535504,51.22738074524772
OBDC,2020-12-21,7.834325790405273,18.80679227861357,21.20483713478386,20.67078631583523,31.598198294035225,51.2325685116378
OBDC,2020-12-22,7.810183525085449,17.823506153361855,21.21938362679327,20.53256701272563,30.26582407549863,51.22182701157103
OBDC,2020-12-23,7.852432727813721,15.004726599722249,21.19660654452685,20.355436018898267,29.961864630641543,51.21747226813466
OBDC,2020-12-24,7.846397399902344,14.721374981644711,21.17219547828241,20.25151907855279,28.12388042643877,51.15172542116824
OBDC,2020-12-28,7.846397399902344,14.698506790014177,20.78880082334109,20.118169176633504,27.681236068391968,51.08321970308509
OBDC,2020-12-29,7.846397399902344,13.20990512020491,20.47560922763728,19.982475972392784,27.571762773821845,50.98249077356799
OBDC,2020-12-30,7.734394550323486,13.586769357929892,20.662593065567076,20.00702008358284,25.822673045374223,50.97930775206184
OBDC,2020-12-31,7.877508640289307,14.707285822243218,20.934989353529826,20.203447290519023,25.872455890854845,51.01162035330359
OBDC,2021-01-04,7.659727573394775,16.58800616284486,21.778403711141728,20.573675709275097,25.96835786818239,51.04185586700491
OBDC,2021-01-05,7.827732086181641,17.680238577991346,22.035575304121974,20.75221263836674,25.95033796943155,51.077529782211215
OBDC,2021-01-06,7.877508640289307,17.8391741885942,22.06376479441693,20.666656691543167,25.58153517158041,51.075708940484944
OBDC,2021-01-07,7.908618927001953,17.909670909465945,21.98864553118526,20.59417439949625,25.36202640567651,51.06844710111381
OBDC,2021-01-08,7.914842128753662,17.875639094982287,21.783511028646075,20.51301237438976,25.33838559487251,51.06449697513039
OBDC,2021-01-11,7.883731842041016,17.86753151176968,21.45148029630452,20.466064950360423,25.095382081649248,51.03115816550032
OBDC,2021-01-12,7.908618927001953,17.899777484170958,21.29260063693252,20.381413577036238,24.639483247137115,51.02258811547294
OBDC,2021-01-13,7.908618927001953,17.362218627364893,21.178752870724885,20.36958390585429,24.611049707667124,50.98951204943427
OBDC,2021-01-14,8.138850212097168,19.3420353178787,21.26330180773817,20.831439511542705,24.83444747823657,50.94922480279212
OBDC,2021-01-15,8.238405227661133,18.725909577337337,21.352838814849147,20.44343232761022,24.778889204299716,50.95938517745898
OBDC,2021-01-19,8.300629615783691,18.807563651643274,21.37315150326105,20.467297882364864,24.550744848032203,50.95574622731882
OBDC,2021-01-20,8.337963104248047,18.56089465424172,21.347411957846283,20.17406914105325,24.36008329255226,50.95746413151407
OBDC,2021-01-21,8.319295883178711,18.3764540208735,21.36217791129932,20.1216737787926,24.351551212976275,50.95582241701906
OBDC,2021-01-22,8.213516235351562,18.070928136747348,21.59709950739107,19.935145936657506,24.191896207545277,50.97097154014448
OBDC,2021-01-25,8.132625579833984,18.10474513070085,21.721779424941143,20.01329805130147,23.83237361675024,50.97843925678616
OBDC,2021-01-26,8.232184410095215,18.310650528038707,20.716575657332317,20.04984468855648,23.67161733594984,50.99235808737138
OBDC,2021-01-27,8.17618179321289,18.36303869468853,20.565058698195863,20.092020544885155,23.629668244500373,50.99590570133454
OBDC,2021-01-28,8.1201810836792,18.53901929901649,20.237088407211846,19.98630858903297,23.641914767105884,51.00020730734589
OBDC,2021-01-29,8.026846885681152,17.990666244071015,20.090403703855703,20.08620125541428,23.054681834579625,51.012221765576406
OBDC,2021-02-01,8.101513862609863,18.116748079333764,19.90737793427265,19.75544041289474,23.04699081012634,51.01828218889381
OBDC,2021-02-02,8.281965255737305,19.09914231979891,19.985527390600133,20.01904458493533,23.10718761982536,51.06633447559818
OBDC,2021-02-03,8.344185829162598,19.16295792033658,18.87237946302941,19.96198268121504,22.223140866684712,51.07190986726789
OBDC,2021-02-04,8.337963104248047,18.89611213458046,18.7164879621162,19.965286147754668,22.03131787620712,51.071630812541535
OBDC,2021-02-05,8.425076484680176,18.979746267684305,18.36116334022086,20.011012102851904,22.002570475506865,51.05339655854538
OBDC,2021-02-08,8.474857330322266,18.986809256294585,17.183567395631087,19.971925875268376,22.010502880264703,51.053185427639605
OBDC,2021-02-09,8.449965476989746,19.030128473823083,17.03847939071887,19.981183905335296,21.98546468117592,51.053799406631725
OBDC,2021-02-10,8.593080520629883,19.45840030828114,17.343189137837808,20.120994866663107,22.053271255258185,51.07922864982167
OBDC,2021-02-11,8.586859703063965,19.469328832919583,16.852497104459687,20.123152343227684,22.047671781833404,51.076834874893095
OBDC,2021-02-12,8.574413299560547,18.81590757096385,16.83467437300812,20.034949008131004,22.003037677969942,51.07637960270512
OBDC,2021-02-16,8.568191528320312,18.308633153262004,16.81978257850468,20.035336187736032,21.87130551047788,51.07642300580137
OBDC,2021-02-17,8.586859703063965,15.810303134216952,16.789289697043557,19.76422363275266,21.871236301610573,51.07445289637875
OBDC,2021-02-18,8.574413299560547,14.933599953843276,16.695162117516173,19.761674577309144,21.515429168090996,51.07448307369773
OBDC,2021-02-19,8.642857551574707,14.971825964122932,16.752546385266964,19.583653295186547,21.52773165960603,51.06318765469804
OBDC,2021-02-22,8.630414962768555,15.026412263702058,16.74760512682668,19.58600600929085,21.518951445975187,51.04907809337396
OBDC,2021-02-23,8.586859703063965,15.192848447723971,16.783465116479093,19.586565556108383,21.498117405176025,51.020194311918765
OBDC,2021-02-24,8.66774845123291,15.176119885520697,16.878347462265587,19.60876510612903,21.32402012432686,50.85867019188372
OBDC,2021-02-25,8.568191528320312,15.763822500846222,17.06497074343934,19.487794561819214,21.261752157938297,50.82281603585758
OBDC,2021-02-26,8.698862075805664,16.1467512393649,16.962325530363522,19.39678851101624,21.19932575930732,50.81956716218357
OBDC,2021-03-01,8.798419952392578,14.460340923125356,17.05251174419983,19.409672842226964,19.90787220084105,50.81158568619356
OBDC,2021-03-02,8.848196029663086,14.207080842479217,16.510358351380702,19.404213752223743,19.73278020850624,50.81418520321078
OBDC,2021-03-03,8.817086219787598,14.220243136098668,16.537975020460298,19.422668825974608,19.661525116197915,50.80674611842478
OBDC,2021-03-04,8.642857551574707,15.553001291568732,16.97745311865372,19.630844697595183,19.81812774930826,50.84100545760697
OBDC,2021-03-05,8.673970222473145,15.532829582351376,16.869398521245518,19.633227737793582,19.817604225160448,50.83767412766406
OBDC,2021-03-08,8.792196273803711,15.316250846518278,16.619986316904026,19.66197748607621,19.870276865636345,50.77152089165313
OBDC,2021-03-09,8.748639106750488,15.040063444329732,16.520163312134713,19.54543703677832,19.86728147452038,49.65477133130546
OBDC,2021-03-10,8.761083602905273,14.75550592495203,16.48709795365098,19.295225446683432,19.86594096314825,49.60156924249371
OBDC,2021-03-11,8.835752487182617,14.6195624976186,16.464682922106746,19.223700441674357,19.88335749834161,49.53929529015464
OBDC,2021-03-12,8.85441780090332,14.343741651510063,16.464086852496965,19.13967995946816,19.693948647440155,49.04122253949407
OBDC,2021-03-15,8.873085975646973,13.679187015869854,16.001313497568738,18.712757207658093,19.53132186720599,48.867497940035705
OBDC,2021-03-16,8.841974258422852,13.69984542260679,16.023997788537937,18.73315738183788,19.5346927599596,48.11895915939031
OBDC,2021-03-17,8.85441780090332,12.446057306935376,15.992427642169686,18.7323017498918,19.422411758616903,47.93369320193797
OBDC,2021-03-18,8.748639106750488,13.001437651283776,16.23618898504461,18.85420092194148,19.483417909929827,45.52122012735732
OBDC,2021-03-19,8.860642433166504,13.372849365318189,16.22985502093395,18.91894352828261,19.52708124267567,42.90074191787278
OBDC,2021-03-22,8.866864204406738,13.13888513731455,16.19716647675025,18.920474862624356,19.4906086864941,42.35720225211338
OBDC,2021-03-23,8.85441780090332,13.106938052216316,16.198297789295214,18.91393620665687,19.43535389374996,36.38924049924929
OBDC,2021-03-24,8.624191284179688,15.35273331506717,17.20210109947225,18.74962567984059,19.44141156071256,32.86246920938425
OBDC,2021-03-25,8.59930419921875,14.598842562066832,17.223586427148295,18.589950551860436,19.407618976198503,32.613275013266765
OBDC,2021-03-26,8.891753196716309,17.51409951661874,18.419102305435537,18.98163730948292,19.770045187397447,31.231819022121265
OBDC,2021-03-29,8.879308700561523,17.513457299962447,18.11319145602992,18.763422108212893,19.770994960103543,31.14570415982813
OBDC,2021-03-30,8.815703392028809,17.67353262036967,17.902238134910657,18.6743526046211,19.782832847904213,30.85934802423528
OBDC,2021-03-31,8.75846004486084,17.800138935603506,16.880606719018626,18.49901876394547,19.70421278677972,30.8666447486664
OBDC,2021-04-01,8.904751777648926,18.371203826964923,16.659217710777366,17.915163882319067,19.719991333034677,30.80380546799512
OBDC,2021-04-05,8.974716186523438,18.367301204699466,16.677975744377267,17.84181627478029,19.71258826269164,29.444307151388436
OBDC,2021-04-06,9.01923942565918,18.379134448644493,16.68381300759371,17.574529807249185,19.67690929079553,29.388440750954647
OBDC,2021-04-07,9.038321495056152,18.275013315382772,16.68126120777055,16.84407081971407,19.44207885438644,28.228406526847884
OBDC,2021-04-08,8.936552047729492,18.50358983295919,16.86521643818511,16.858319392218743,19.481713559415823,27.200714658869277
OBDC,2021-04-09,8.968355178833008,18.125925541557795,16.866494533813725,16.861737204593048,19.409609363885345,26.96113232068403
OBDC,2021-04-12,8.993799209594727,17.667901167839858,16.861451005496058,16.563617965801953,19.250282764701826,25.52509462653881
OBDC,2021-04-13,8.968355178833008,17.42868592103321,15.954455531711275,16.560755923339606,19.113171111060296,25.17242696060551
OBDC,2021-04-14,9.044683456420898,17.518488089124563,15.868150280521492,16.595292254568694,19.07338064186029,25.094624838514505
OBDC,2021-04-15,9.101929664611816,17.54273827333675,15.850571808032846,16.594719229930224,19.07773426318024,23.67383616241296
OBDC,2021-04-16,9.12100887298584,16.37207438142424,15.839120229210174,16.53990712728635,19.008290848509898,23.649841088460835
OBDC,2021-04-19,9.108287811279297,16.388296233705844,15.831543859392866,16.536533319131824,18.951160787542918,23.553794476704287
OBDC,2021-04-20,9.082846641540527,16.036853635922473,15.576159927851275,16.539752108581666,18.872910738964173,23.44503917215152
OBDC,2021-04-21,9.101929664611816,15.935633439425512,15.38831626161478,16.537786689270817,18.75412407964042,23.143239603835344
OBDC,2021-04-22,9.082846641540527,15.966309679329996,15.258019724994137,16.544695887965723,18.698700951213013,22.974260525578572
OBDC,2021-04-23,9.140089988708496,15.891531657172134,15.183716057042028,16.56637135526218,18.632845031811687,22.96240157636761
OBDC,2021-04-26,9.210057258605955,16.00115594372638,15.118248868127166,16.369876477945724,18.56107372630933,22.780248527603224
OBDC,2021-04-27,9.159173011779783,16.12121896783832,14.935149470311911,16.38040201435145,18.51238165202257,22.438378306122537
OBDC,2021-04-28,9.22913932800293,16.169442371754926,14.90564710813488,16.07060777787698,18.527374654379884,22.42386227544812
OBDC,2021-04-29,9.222779273986816,16.181096114900654,14.3289402147828,16.07036943378681,18.43203931690545,22.424086142671324
OBDC,2021-04-30,9.190973281860352,15.750521416722856,14.318732119227224,15.998762802684844,18.38930075713832,22.3572089865615
OBDC,2021-05-03,9.241859436035156,15.445803315351824,14.33226910970945,15.938040670076395,18.325806306811508,22.168532080204493
OBDC,2021-05-04,9.197335243225098,15.550492054971071,14.278017442169382,15.701886892705796,18.295754002664115,22.021516781594936
OBDC,2021-05-05,9.152812004089355,15.632948287748718,14.305401340568654,15.639955189263292,18.256280644821512,22.02074555354489
OBDC,2021-05-06,8.961994171142578,14.884681338285292,14.999532119221652,16.033037328076087,18.407827007393685,21.964884606392054
OBDC,2021-05-07,9.031962394714355,14.945893928391856,14.704383778073446,16.025799891289395,18.36791946852542,21.67181646765614
OBDC,2021-05-10,8.853866577148438,12.94542653395578,15.304765889114975,16.384725789192554,18.53196329810144,21.612010638045646
OBDC,2021-05-11,8.790261268615723,13.10302230215468,15.38160257431502,16.138264792373437,18.55865538862361,21.58038933633468
OBDC,2021-05-12,8.618526458740234,14.13639914810104,15.92525896472396,16.45718239984041,18.434489277628387,21.674211449001984
OBDC,2021-05-13,8.84750747680664,16.03382744015332,16.797829224351403,16.931001690480645,18.674958954546614,21.33224969632607
OBDC,2021-05-14,9.031962394714355,16.43015103414236,17.290884498207483,17.20897097331813,18.641320555142755,21.40089121689325
OBDC,2021-05-17,9.051042556762695,16.29077793874183,17.23000080815514,17.126221638644367,18.606497232047285,21.342234156338986
OBDC,2021-05-18,9.038321495056152,16.23662753569798,17.229814852580404,17.11698480321958,18.41752822974641,20.65465311857112
OBDC,2021-05-19,9.101929664611816,16.351884321720345,17.233000216548348,17.12837520081553,18.42950417778945,20.514902629544896
OBDC,2021-05-20,9.14645004272461,16.0278493722346,17.163827936309954,17.132994409140593,18.410928714018382,20.47506045993095
OBDC,2021-05-21,9.165534019470217,16.011372507017736,16.96780094159993,17.131441737639882,18.411017786937872,20.47535793029138
OBDC,2021-05-24,9.140089988708496,16.02978575485213,16.731474128870623,17.143539904823697,18.327464673172734,20.45573960567634
OBDC,2021-05-25,9.05740451812744,16.245129513433618,16.70574342396013,17.038879108681048,18.3661027718783,20.47115477841638
OBDC,2021-05-26,9.14645004272461,16.30644774956255,16.781753755795563,16.878147771715682,18.17165675296323,20.4851884932444
OBDC,2021-05-27,9.14645004272461,16.20909468541217,16.760737494410314,16.202884695479376,18.164336795712803,20.44988453218802
OBDC,2021-05-28,9.159173011779783,16.203089253311717,16.203467043237353,15.884872923256854,18.116449683872247,20.348567446148447
OBDC,2021-06-01,9.222779273986816,16.313527010910036,16.240804897605532,15.88958486075676,18.128305299537555,20.356670605875397
OBDC,2021-06-02,9.254581451416016,16.30695234376751,16.03904820021147,15.88789126170548,18.12715106098959,20.084247106732185
OBDC,2021-06-03,9.273662567138672,16.306648979096998,15.994715641090393,15.887575329270412,18.094897041946467,20.08174829618985
OBDC,2021-06-04,9.280020713806152,16.286218461552355,15.994542268349829,15.86359969305811,18.093252931922105,20.07357311145368
OBDC,2021-06-07,9.330906867980955,16.263730689446078,15.945756563791203,15.873513862028144,18.09625891616813,20.05366233470084
OBDC,2021-06-08,9.337265014648438,16.130328173136224,15.943846896076746,15.872075635013625,18.095160857070667,19.903240347002903
OBDC,2021-06-09,9.3754301071167,16.06031622913743,15.955423856857871,15.274577246618392,18.0424153903413,19.818428080694574
OBDC,2021-06-10,9.330906867980955,16.003114962640396,15.97226238975449,15.207641236712824,18.05477703592064,19.727737554530457
OBDC,2021-06-11,9.426316261291504,16.248684348418198,16.08485593585923,15.241253787400538,17.923205740978432,18.74075630150116
OBDC,2021-06-14,9.41995334625244,16.20643318421816,15.857816521525471,15.235559774870536,17.918274404656447,18.602678251670525
OBDC,2021-06-15,9.41995334625244,16.146154119184573,15.677443586041012,15.22674982714036,17.791562067298532,18.54189673808976
OBDC,2021-06-16,9.445396423339844,16.071949575040666,15.681046492644075,15.06086757236506,17.79017533026288,18.54032306639332
