Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BFH,2002-09-05,11.068334579467772,52.793079660652886,54.433140014076784,49.72583975540923,49.175193415267564,52.6705478854961
BFH,2002-09-06,11.434969902038574,51.47132580212167,54.1718680903532,50.00293883710758,49.29016850948103,52.768893441342136
BFH,2002-09-09,11.275867462158203,51.001259814429964,53.06214995847728,50.00320115173099,49.31439967097614,52.76547131522597
BFH,2002-09-10,11.061412811279297,47.36157810690513,53.129659508487904,49.82255518525316,49.32828999892946,52.79256845826848
BFH,2002-09-11,11.040664672851562,47.36202631243842,52.09606776111063,49.69658779486292,49.32409395264072,52.51813963573172
BFH,2002-09-12,10.90230655670166,47.356069271514336,51.8298166687586,49.61040942511621,49.29937990033699,52.52507057125353
BFH,2002-09-13,10.5079984664917,45.93979971970996,51.85279356857704,49.83846115576333,49.477201535876894,52.650925152544325
BFH,2002-09-16,10.321219444274902,45.74060306348032,51.72375103957341,49.67310953697871,48.41784071158256,52.66931832166342
BFH,2002-09-17,10.750117301940918,42.14575338048147,52.58429652749079,50.15484977419733,48.65206010804111,50.90820454012385
BFH,2002-09-18,10.55642318725586,42.33218927105726,52.62741501704664,50.18031380603312,48.66426073435793,49.80687976300437
BFH,2002-09-19,10.37656307220459,39.79767083713951,52.56063203151472,50.21258349205867,47.55713209750403,48.96003314353648
BFH,2002-09-20,10.245125770568848,39.79137909856122,52.53246409554324,50.22749599107206,47.42674681827045,48.97654756487171
BFH,2002-09-23,9.740131378173828,41.75050062184193,52.77918494719336,50.73768598069115,47.202478369099,48.93894943479018
BFH,2002-09-24,10.003005027770996,42.69150754973815,52.58951173244881,50.96117205034975,46.766841317362775,47.189089269167184
BFH,2002-09-25,10.058345794677734,42.734394929180894,52.6617423882843,50.98756357794618,46.33952876802863,46.99115549463082
BFH,2002-09-26,10.169031143188477,42.18729016510749,51.760055789926106,51.03108190460029,46.13468430130179,46.96103049780093
BFH,2002-09-27,10.099853515625,41.68314433230565,51.5564356772108,51.02951281528515,46.13753518690945,46.2916755003684
BFH,2002-09-30,10.480326652526855,39.72390443182973,52.23383670823411,50.20568670370911,46.36492673781659,46.354967546124826
BFH,2002-10-01,11.20668601989746,45.31111740961816,52.88635457135271,51.3007797833605,47.06999184993174,46.03724871338257
BFH,2002-10-02,11.068334579467772,45.279828691678304,50.66881302284887,51.19910942335799,47.00774484210143,45.96803135231931
BFH,2002-10-03,10.411150932312012,47.99541691423568,52.010893483100254,51.6726984238278,47.511939375062944,46.37755064949307
BFH,2002-10-04,9.823144912719728,49.863886289875545,52.56375167409464,52.18016116919375,47.97538451475144,46.74118809321497
BFH,2002-10-07,9.58102798461914,49.81579919780879,52.41564158008016,52.09256290315047,48.04149878618408,46.80243470366956
BFH,2002-10-08,10.155197143554688,53.67156171101433,53.9586081480323,52.877683053670985,48.56931443223446,47.16433702793299
BFH,2002-10-09,9.6917085647583,54.17841008833029,54.58462925534712,52.42292266026225,48.543807788521285,47.39519200645286
BFH,2002-10-10,9.6917085647583,53.76190222361439,54.18115763186797,52.40850626981769,48.54002631266904,47.39257399607587
BFH,2002-10-11,11.102917671203612,68.44294857613792,58.91995875821582,56.90201896205392,51.2222757358325,49.288378350884045
BFH,2002-10-14,12.119824409484863,72.44025004254529,61.63270301935246,58.54246740092916,52.30378273668978,50.04574505956923
BFH,2002-10-15,12.728583335876465,72.84860824393519,62.39579583257972,59.09150627947669,52.55769335951162,50.26995491908867
BFH,2002-10-16,12.313520431518556,73.3398888326324,62.53646678812449,59.22775765150757,52.52115410617546,50.3825695520239
BFH,2002-10-17,12.797759056091309,71.69414579064237,63.07264651000642,59.56232817471789,52.51770055318124,50.48100425540029
BFH,2002-10-18,12.313520431518556,72.26504569856415,62.66281967541948,59.5129683558141,52.63922819352963,50.63181219898974
BFH,2002-10-21,12.278932571411133,72.11587647510991,62.36906209249741,59.50125777899154,52.330781649073984,50.63294646986264
BFH,2002-10-22,11.953800201416016,72.35218192403487,61.33075580320959,59.58363527708794,52.07704936167066,50.69316952772539
BFH,2002-10-23,12.02989387512207,72.34734973684077,61.36151276988294,59.46609140567234,52.082077264536345,50.68586529665039
BFH,2002-10-24,11.690926551818848,72.79084204970655,61.58340504466757,59.58452801041013,52.17118166069815,50.75499317508181
BFH,2002-10-25,11.75318717956543,71.83898520810996,60.59029765955108,59.52644283387776,52.11473787614923,50.734280350234606
BFH,2002-10-28,11.829280853271484,71.54692851634518,60.41955938059941,58.66185809082538,52.11229923303279,50.70719931387192
BFH,2002-10-29,11.760102272033691,70.77019236260719,58.034918883393374,58.2428794914772,51.4619657817441,50.70876371164064
BFH,2002-10-30,11.746267318725586,70.4991471591191,58.01781011177243,58.23641941840896,51.45721957608204,50.68499649434056
BFH,2002-10-31,11.760102272033691,70.22998518503918,57.250033468611136,58.23812682622586,51.40544672812847,50.626124289621046
BFH,2002-11-01,12.140580177307127,70.4850368223509,57.59086152921484,58.09031979822882,51.53779399876935,50.72463997914664
BFH,2002-11-04,12.866938591003418,69.98910231362746,58.75845908621857,58.332119690560056,51.98297190082998,51.051274870995975
BFH,2002-11-05,12.590227127075195,70.3502307516525,58.91463319443852,58.40585287384157,52.02379820396696,51.08147616496056
BFH,2002-11-06,13.046797752380373,70.80982341427074,59.23881078863755,58.24701441592261,52.13481859635941,50.95322432426319
BFH,2002-11-07,12.866938591003418,71.105524278156,59.14811777606954,58.17339394349224,52.14791638813497,50.64004656005139
BFH,2002-11-08,12.590227127075195,71.5031749376743,59.24409926462197,58.13307802030939,52.20414506872967,50.68612901421171
BFH,2002-11-11,12.396531105041504,71.23059945376534,58.22984168532107,58.02658451091135,52.19393873956203,50.70406377997744
BFH,2002-11-12,12.555639266967772,68.86203987084848,58.29447700851632,58.0535531977457,52.19784598319046,50.71647476073496
BFH,2002-11-13,12.693995475769045,68.71702150409101,58.341575750091614,58.09401312865183,52.14975716364282,50.72712059032407
BFH,2002-11-14,12.991455078125,65.99594795747159,58.54030922101234,58.21678794648124,52.1935833025648,50.76733835910535
BFH,2002-11-15,13.171316146850586,63.01607154733634,58.588552389509694,58.22450230538687,51.88667976602661,50.71776983906472
BFH,2002-11-18,13.19898509979248,62.20286975225277,58.57981547258766,58.06408951714357,51.83911000488431,50.71500846780555
BFH,2002-11-19,13.06063175201416,60.8143138594408,58.6171495445922,57.801439523385255,51.70469215211028,50.64170273850262
BFH,2002-11-20,13.309666633605955,58.58035246758162,58.6570709844096,57.868670632593,51.69445639967056,50.47363671871974
BFH,2002-11-21,13.897676467895508,59.238520317759416,58.85106458516015,57.60128399661517,51.93541452816377,50.62455450052745
BFH,2002-11-22,14.527185440063477,47.33929488147034,59.4566946154165,57.87769360307698,52.16817865209661,50.75914342325117
BFH,2002-11-25,13.84925365447998,43.9305641978037,59.55133904839152,58.23931482634901,52.46449011543054,50.94086184966149
BFH,2002-11-26,13.171316146850586,44.58964545348911,59.88565143754352,57.84915415675047,52.502520049938624,51.16188432504
BFH,2002-11-27,13.316587448120115,43.46042280029052,59.77375299861335,56.5567158460568,52.51407361110813,51.17157178018233
BFH,2002-11-29,13.150564193725586,42.29446290312836,58.44336286179871,56.55449200654831,52.53180962324663,51.188162483762646
BFH,2002-12-02,13.171316146850586,40.60489489381053,58.11454328636094,56.12209070122746,52.37929103360384,51.09781133507432
BFH,2002-12-03,12.846183776855469,41.34713568399746,58.28999232660148,56.14493245281036,52.45237204111366,51.04522265631355
BFH,2002-12-04,13.109055519104004,40.79115048384707,58.232870490116326,56.19335214637098,52.45313952565922,51.065588330166925
BFH,2002-12-05,13.178235054016112,40.78481685855923,58.22659949622578,56.113702866507445,52.37401455232889,51.06209224461392
BFH,2002-12-06,13.081384658813477,39.8075391634401,58.17671195387566,55.81737482864534,52.332976300662814,50.61737628875418
BFH,2002-12-09,12.375779151916504,43.33845504223461,58.84277501687981,55.0810683919771,52.37538821525134,50.921627659636926
BFH,2002-12-10,13.19898509979248,46.98858008022313,60.015534277068426,55.96320056066217,52.741388252371394,51.283637696323616
BFH,2002-12-11,13.20590591430664,46.91255196065847,59.53146935953353,55.8878356098533,52.70734592368164,51.27765250813786
BFH,2002-12-12,12.72166633605957,48.39886917818448,59.95697813011304,56.06780693649917,52.73620055852837,51.417021796413565
BFH,2002-12-13,12.555639266967772,48.614269876991465,59.904169762160834,56.10288504013043,52.602552112330216,51.43361276060682
BFH,2002-12-16,12.451874732971191,47.87260302538216,59.86057782985704,55.54069221437501,52.33071596504887,51.37507558980487
BFH,2002-12-17,12.444957733154297,44.68829551158738,58.809082272777125,55.33037343705576,52.31203511445727,51.30925793423033
BFH,2002-12-18,12.43803882598877,44.25824660003583,58.62754654448028,54.53132842822279,52.29349852506006,51.28378102187011
BFH,2002-12-19,12.223590850830078,43.16174413372262,58.783847498115485,54.58946748441529,52.055380456486574,51.31160667839568
BFH,2002-12-20,12.306602478027344,43.0898286834684,58.766726776523726,54.6035231856201,51.66394347163673,51.288992232808994
BFH,2002-12-23,12.265097618103027,42.66631145538636,58.74589784559176,53.8796971624991,51.660602217205685,51.28766456924282
BFH,2002-12-24,12.209753036499023,42.45725376892526,58.34208529845429,53.736671757868535,51.66135544107743,51.2602378987353
BFH,2002-12-26,12.451874732971191,42.69026373697384,56.89619356624208,52.20090264317198,51.71488803509685,51.289809345049
BFH,2002-12-27,12.154414176940918,43.09938932566708,57.072067824188125,52.3309350785975,51.77468469337592,50.60916985819095
BFH,2002-12-30,12.389616012573242,42.91626118704912,55.655807558030816,51.93171699031877,51.83380503315848,50.63476425934192
BFH,2002-12-31,12.258176803588867,42.74139362244312,54.265153721120896,51.91713546065071,51.79208497951439,50.62769123179325
BFH,2003-01-02,12.451874732971191,43.04557059187209,53.98718893317221,51.93415132268184,51.81419205114038,49.85342283985912
BFH,2003-01-03,12.417285919189451,42.969623108997176,52.82400776956856,51.9190706547904,51.6660237533075,49.75808538712944
BFH,2003-01-06,12.209753036499023,42.73069860281424,51.96263628466122,51.91447966983082,51.64352123423544,49.40467058600991
BFH,2003-01-07,12.278932571411133,40.53903680288341,51.95765980291942,51.79845991248918,51.580991462876725,49.046296331951176
BFH,2003-01-08,12.244342803955078,37.85940657417386,44.08749403204683,51.74401013460479,51.5674732091991,48.765841688323405
BFH,2003-01-09,12.451874732971191,36.21194926081049,40.42338117152964,51.07803385355202,51.525511615212615,48.63006679544131
BFH,2003-01-10,13.03296184539795,36.13346242969168,40.25473039285453,51.59892471527503,51.81471676952789,48.848431997855066
BFH,2003-01-13,13.157475471496582,36.096157464040765,39.68161606650919,51.62017729552715,51.827107984567725,48.85625187797292
BFH,2003-01-14,13.039878845214844,36.006539867867275,38.95387371196949,51.63308729384665,51.82569252358334,48.86181946347463
BFH,2003-01-15,12.811593055725098,36.35033957747031,38.29244323518898,51.69111466170918,51.85978889527789,48.8417746405737
BFH,2003-01-16,12.970702171325684,35.80851152828044,38.359626383194346,51.72349626849203,51.87569465085884,48.84519284143097
BFH,2003-01-17,12.804678916931152,35.49205344983971,38.03370415669905,51.7615864936231,51.88529426657748,48.860947750727135
BFH,2003-01-21,12.797759056091309,35.44596598411273,38.01967530417443,51.6954947256952,51.88540610797203,48.85699230005564
BFH,2003-01-22,12.83926486968994,35.41291442165472,37.517033590277,51.3858189475783,51.884223547980255,48.853993910495774
BFH,2003-01-23,12.998374938964844,31.52963582791491,37.57435986545968,51.39174049035454,51.90414034526387,48.66531864131462
BFH,2003-01-24,12.90152359008789,25.378637227694124,37.6072076134023,50.89748343863359,51.16053431757429,48.66862491920326
BFH,2003-01-27,12.555639266967772,26.501790920660785,38.03531298321482,50.6744484499733,51.15277790954767,48.73619168814656
BFH,2003-01-28,12.59714698791504,24.271887539129885,38.03497808738205,50.58869846662317,51.07380221804739,48.73785264750583
BFH,2003-01-29,12.534887313842772,24.011125389249788,38.05565185564984,49.65256862779269,50.903072440003605,48.67388238091462
BFH,2003-01-30,12.078316688537598,26.220235409009817,38.29634316089848,49.76511974559285,50.98842871598429,48.677100843830175
BFH,2003-01-31,12.099068641662598,26.231964999187905,36.329646621286,49.71059964558787,50.9094503766002,48.51166574491966
BFH,2003-02-03,12.099068641662598,26.23316653215647,36.072483982461314,49.60821936493144,50.82899381051548,48.45810251386873
BFH,2003-02-04,11.863871574401855,26.363029759488118,35.47086890044081,49.71343025846009,50.31282410000089,48.25503363174651
BFH,2003-02-05,11.808527946472168,26.27868009439609,35.384618333199406,49.67521510819438,50.29377233367113,47.98788675958224
BFH,2003-02-06,11.690926551818848,26.39257857068616,35.17809741233744,49.33924475525583,50.263896954431,47.9964527758169
BFH,2003-02-07,11.372711181640623,27.441148566820488,35.473638084266504,49.457652850899045,50.25962835583794,48.06027115919242
BFH,2003-02-10,11.358878135681152,26.64209163737444,35.35027528138311,49.0461495684614,50.25693979939735,48.0131779379598
BFH,2003-02-11,11.11675262451172,26.471167349485157,35.48172896949216,49.081752750099305,50.26103992441343,48.05095866017332
BFH,2003-02-12,10.860797882080078,26.244575574287254,35.33978978224275,49.14736878614272,50.32478003501918,47.59855866896246
BFH,2003-02-13,10.770869255065918,26.204541383859485,35.182453788472856,49.12208485579374,50.10303063154575,47.60022636730634
BFH,2003-02-14,10.999157905578612,26.59756624780165,35.518425301181935,48.53879588837026,50.16773213771855,47.61173208264692
BFH,2003-02-18,11.441889762878418,29.44945522413411,36.531213413030926,48.752088317682414,50.37403292676152,47.77176570334883
BFH,2003-02-19,11.185935020446776,29.736042344501445,36.49803178955231,48.89523378763908,50.34513345536612,47.7980920720178
BFH,2003-02-20,11.068334579467772,29.701418843634148,35.23743026572749,48.90382666151786,50.338248071052426,47.7926955801856
BFH,2003-02-21,11.566408157348633,32.73609699752755,35.22095746304565,49.364606306893,50.57645343149629,47.95406323317574
BFH,2003-02-24,11.096006393432615,34.173169165119575,34.908490095590885,49.49532806615136,50.2429899020957,48.11809152545194
BFH,2003-02-25,11.026825904846191,30.789642302471364,33.54357545460184,48.34505159007353,49.96486124881985,48.11862916174916
BFH,2003-02-26,11.448806762695312,32.97845779589874,34.44552150825015,48.672286590421045,50.17608442549383,48.24336967519851
BFH,2003-02-27,11.642501831054688,33.52410864310914,34.604769182932145,47.72728438918842,50.22098854645495,48.25947142144428
BFH,2003-02-28,11.483393669128418,33.40255843466214,34.67916024102689,46.83647486239133,49.99383661776092,48.22467421391894
BFH,2003-03-03,11.448806762695312,33.05846241486945,34.35544567350352,46.6494001873538,49.64286127004839,48.19848064076101
BFH,2003-03-04,11.41421890258789,32.95575085467458,34.04348340915501,45.76870042951944,49.636503012204,47.936585588975305
BFH,2003-03-05,11.40730094909668,32.955186183683075,34.008965812916664,45.12149987458282,49.3332216545941,47.89775548715957
BFH,2003-03-06,11.2412748336792,33.02964871041524,34.08712798683575,45.19494551675059,49.2916279299212,47.80144723654598
BFH,2003-03-07,11.033743858337402,32.88377822205141,32.4410685866564,39.83263708683408,49.256418665218064,47.78372844405004
BFH,2003-03-10,10.722447395324709,33.560262656271014,29.814612098764275,37.5258689293068,49.25804394173138,47.84000453384001
BFH,2003-03-11,10.341974258422852,34.14255248813237,30.542595106902525,37.05571748589428,49.40155360500263,47.92745612625326
BFH,2003-03-12,10.231289863586426,34.03610983367496,29.78154335497168,36.746923129832446,49.40941743480175,47.935711930195815
BFH,2003-03-13,10.549503326416016,35.73586876803484,30.526179748403088,36.54555935986479,49.55189780242209,47.82873513334576
BFH,2003-03-14,10.860797882080078,35.83765585932384,31.197724204046523,36.39673156457246,49.66096748354023,47.92192259297472
BFH,2003-03-17,10.722447395324709,35.899914888130304,31.26996495344222,36.44227401585481,49.56907537879933,47.9352908845048
BFH,2003-03-18,10.92306137084961,36.47791870181491,31.563650979681903,36.34640983423818,49.45609898406831,47.854110276683926
BFH,2003-03-19,11.2412748336792,37.291760430244864,32.0246517845804,36.632310222124566,49.570194213056666,47.94738792641852
BFH,2003-03-20,11.448806762695312,37.72929272098941,32.23654921094033,36.47888322694512,49.16407290767156,47.94148336253621
BFH,2003-03-21,12.195919036865234,41.9481430404428,34.82941378468232,37.83486382640272,49.65146061732288,48.307497006115184
BFH,2003-03-24,12.112905502319336,41.12404645183076,34.84515034611014,37.839256931930535,49.58201206363798,48.275098652276434
BFH,2003-03-25,11.898454666137695,41.52184518771461,34.78387934625076,37.93631395659296,49.02620639377729,48.03299110339263
BFH,2003-03-26,11.75318717956543,41.159395837011374,34.52626065731313,37.9868981777402,48.19308991723116,47.87756296614034
BFH,2003-03-27,11.656338691711426,40.58816726271576,34.313982529481,38.00910404913814,48.179649177450926,47.85552412527304
BFH,2003-03-28,11.829280853271484,40.611159621037096,34.403516243482024,37.73929690455946,47.94202414462419,47.77155354471241
BFH,2003-03-31,11.760102272033691,40.33011194312087,34.25127672758598,36.56905177185119,47.864392410840026,47.65669319847808
BFH,2003-04-01,11.794692993164062,38.75867646055744,34.25828379085158,36.42058972635027,47.83971831192628,47.43769608690936
BFH,2003-04-02,12.382696151733398,40.44966504565935,35.557451475688154,36.80756252030254,48.13923680832731,47.688264993284506
BFH,2003-04-03,12.258176803588867,40.43602980828392,35.601553697670944,36.77755418220289,47.96059772909084,47.68282851535479
BFH,2003-04-04,12.361945152282717,38.60400189521616,35.63850099556329,36.64531626190992,47.03416321679486,47.47612191911257
BFH,2003-04-07,11.836198806762695,38.798651303516365,36.56427278865976,37.20725091922928,47.256987442593534,47.35586983864589
BFH,2003-04-08,11.282781600952148,41.37317430625624,36.51102983945427,37.89777765437729,47.54128521611892,47.57929951573684
BFH,2003-04-09,11.172096252441406,39.967771836041805,36.45684796964183,37.873673616657086,47.46145395748746,47.586132697704905
BFH,2003-04-10,11.621750831604004,41.352017940469786,37.44025178769533,38.22804899472136,47.70247493022465,47.75743995831954
BFH,2003-04-11,11.760102272033691,41.28041252237723,37.39848045262761,38.21029720746828,47.35418469270693,47.77183204594128
BFH,2003-04-14,12.02989387512207,41.74362566024147,37.62045090440428,38.393882250424696,47.298218223090046,47.83246301612735
BFH,2003-04-15,12.534887313842772,43.247712139021246,38.52462143380187,38.93668819335186,47.05356957210968,47.97992234161196
BFH,2003-04-16,14.105207443237305,54.55023531709403,45.52720461939014,43.14111186671708,49.1090081288135,49.42442888609393
BFH,2003-04-17,14.24355411529541,54.16240115018452,45.55671118887223,42.622902908531096,49.11976862964198,49.3178317005957
BFH,2003-04-21,14.146713256835938,53.76648860505575,45.53559371936129,42.046600351863866,48.65952253207897,49.28572004208298
BFH,2003-04-22,14.333490371704102,52.6258614906416,45.55946812466963,41.40094510156697,48.58454150592028,49.2475529572524
BFH,2003-04-23,14.541023254394531,50.81046577427797,45.22712372850255,40.6569408790013,47.593556006879446,49.26221898793266
BFH,2003-04-24,13.94609546661377,52.74204145357435,46.12524472361651,41.18607756875812,47.85181706145048,49.37330164254062
BFH,2003-04-25,13.973769187927246,52.43637713129946,46.10443119100289,41.13382081317587,47.5660085191065,49.36454884660248
BFH,2003-04-28,14.762386322021484,53.79609638307282,46.640044476726366,42.02710597955029,47.96967188300406,49.67598289295685
BFH,2003-04-29,14.624034881591797,53.67825950896925,46.712388355652095,41.85290886359335,47.95532577762637,49.67556866650715
BFH,2003-04-30,14.527185440063477,53.840195749110734,46.75141329052647,41.76046166135884,47.95549584851882,49.67774711175315
BFH,2003-05-01,14.637872695922852,53.53243645551101,46.51967586579347,41.768103638301874,47.91262544426952,49.67522719418097
BFH,2003-05-02,15.122106552124023,53.91008204084684,46.8643402791643,42.042960568291605,47.99139655945448,49.78109546893303
BFH,2003-05-05,15.122106552124023,51.47202396490482,46.780249091683054,41.04233848185336,47.9635278971203,49.78086407535154
BFH,2003-05-06,15.502583503723145,51.54219754592945,46.48724859425729,39.97828584208212,47.63032217818616,49.84314138304735
BFH,2003-05-07,16.180517196655273,51.87185680087511,47.10045422253066,40.50889187985781,47.88296238698396,50.02336711375502
BFH,2003-05-08,16.02832794189453,51.77130118763732,46.86406895477747,40.05789667096333,47.89881305102416,49.46054887822589
BFH,2003-05-09,16.533321380615234,51.79615390367274,46.730837066905046,40.23736709109188,48.02421597673751,49.4747642899686
BFH,2003-05-12,16.069843292236328,53.06829772036325,47.1921347424466,40.50419002379679,48.14553198849516,49.49195805344196
BFH,2003-05-13,15.910730361938477,53.18892340930389,47.21729518434204,40.54996284670256,48.16042077580564,49.384138432858414
BFH,2003-05-14,15.94531536102295,53.198316241821885,46.70942379439132,40.547115834364,48.16051487971469,49.32413663788549
BFH,2003-05-15,16.22202491760254,51.982431049045495,46.39614781168373,40.48733470291708,48.16684734470984,49.30232080096969
BFH,2003-05-16,16.388051986694336,51.665952980257146,46.270633732072106,40.49941525421232,47.976916965648776,49.26123704608904
BFH,2003-05-19,16.36037254333496,51.77036184770847,45.63324127690905,40.493678964454254,47.9539597703678,48.82636978201694
BFH,2003-05-20,15.855387687683104,50.80726971238694,45.228913569485925,40.84104620517992,47.79477406389096,48.9092266051426
BFH,2003-05-21,15.737786293029783,48.10114157454884,45.24328890112862,40.77992859857191,47.550254032252695,48.879936252853305
BFH,2003-05-22,16.228944778442383,48.00331159735281,45.060827514768725,40.80254396196579,47.61767053758256,48.89152185333469
BFH,2003-05-23,16.498735427856445,47.33707815162953,45.057858835279774,40.77755269765434,47.07660106859824,48.91384847172425
BFH,2003-05-27,16.602500915527344,47.36297129531396,44.87287380400951,40.723106787596045,46.94037003102692,48.870193271764734
BFH,2003-05-28,16.948387145996094,47.324390176635376,44.92819006696444,40.7696891044743,46.952169948684,48.91028382858112
