Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SSRM,1997-08-21,3.4234302043914795,66.5931794539068,75.10777488948361,68.85126151104191,69.4659737345201,69.28674790398259
SSRM,1997-08-22,3.45319938659668,66.60259425617173,73.89767939109841,68.73445078541815,69.45193825453917,68.60087783720897
SSRM,1997-08-25,3.215047597885132,69.21273466843525,75.24717652784275,69.48316987158286,69.86191159520139,67.34221908844727
SSRM,1997-08-26,3.45319938659668,71.52365765100144,76.75629874676295,69.79263604045143,70.34882821742927,67.74082231997114
SSRM,1997-08-27,3.215047597885132,73.8105562918882,78.05318513818102,70.08292242183462,70.83322421408542,68.05544948645804
SSRM,1997-08-28,3.334123373031616,74.46421511209743,78.41473377674004,69.67589052260664,70.84492110881644,68.16341046788423
SSRM,1997-08-29,3.334123373031616,72.79913276723838,78.36093929556912,69.08259172056623,70.84462135607512,68.16341046788423
SSRM,1997-09-02,3.4234302043914795,72.01451352747209,77.44141297771453,69.04503023752943,70.74434546326997,68.22196867717636
SSRM,1997-09-03,3.215047597885132,72.7278357811202,78.21869877933977,69.69460048954373,70.92522661744471,67.7937345509877
SSRM,1997-09-04,3.215047597885132,72.48927672273224,78.21869877933977,68.85272519258258,70.88615702775692,67.73427542211824
SSRM,1997-09-05,3.334123373031616,72.13099948726754,78.54377938584066,68.5372750663676,70.98448268368796,67.83068554394579
SSRM,1997-09-08,3.215047597885132,73.06063275023658,78.84768823713051,68.75787752268535,70.37003022675734,67.87239125883097
SSRM,1997-09-09,3.334123373031616,73.5563074303324,79.25974427295614,68.99257258617355,70.44726498138576,67.39148352402081
SSRM,1997-09-10,3.215047597885132,73.6288483410313,79.52102840066134,69.21376587913159,70.51553309832,66.6757579759667
SSRM,1997-09-11,3.1555094718933105,73.78694775002461,79.54373741781478,69.2483142233623,69.89617404044381,66.69588453278885
SSRM,1997-09-12,3.1555094718933105,65.01948464247891,79.54373741781478,69.09507632763973,69.62140809872919,66.69068364665691
SSRM,1997-09-15,3.1555094718933105,63.36731302465879,79.22816599365122,68.41505914779997,69.56830378314616,66.67828786429334
SSRM,1997-09-16,2.9173576831817627,64.98256281059557,79.16388222589151,69.49529118401865,69.99615863106402,67.07016061685155
SSRM,1997-09-17,3.1555094718933105,69.45800793163677,79.72394213913574,70.66312532024033,70.16303998230832,67.41706617738447
SSRM,1997-09-18,3.0959713459014893,64.83606275427427,79.57164886452652,70.51342347369778,69.99280075647803,67.37785227844817
SSRM,1997-09-19,2.976896286010742,65.75981000739034,77.25118224345933,70.60337611385782,69.63707254639077,67.24003896016993
SSRM,1997-09-22,3.334123373031616,73.09324673169944,80.78026802763324,72.75535035847709,69.76197399718956,68.13990866959493
SSRM,1997-09-23,3.378777503967285,73.0118128799185,80.4659212243853,72.772624535216,69.58454022365761,68.06031775915015
SSRM,1997-09-24,3.45319938659668,73.08378401599785,80.5801486405265,72.83493093694483,69.62052566042425,68.10105911327659
SSRM,1997-09-25,3.45319938659668,71.46543854677232,80.24604617711925,72.81445910846863,69.51883610131556,68.10105911327659
SSRM,1997-09-26,3.869965076446533,77.31645628714944,83.48165143964435,75.02028385616886,70.67344190131706,69.043962227928
SSRM,1997-09-29,4.227192401885986,80.99892993730478,84.47629912689663,76.08868298363195,71.32912258402196,69.53863827836328
SSRM,1997-09-30,4.227192401885986,80.68566610576025,77.18386825938235,75.45402996834038,71.32912258402196,69.41636383419026
SSRM,1997-10-01,4.405806541442871,80.89026726912543,73.71554173319052,75.72934179312392,71.04769225731785,69.54196790367429
SSRM,1997-10-02,4.346268177032471,80.99209284829503,73.77014395729273,75.76536554365316,71.0655265598877,69.48598816367213
SSRM,1997-10-03,4.465343952178955,81.1400859504037,73.72397933392219,75.87120773040759,70.92316701577668,69.52684083228414
SSRM,1997-10-06,4.405806541442871,81.39675611735787,73.8227038041765,75.39036329707776,70.93120305442945,69.44882711682361
SSRM,1997-10-07,4.405806541442871,77.88492367823243,73.5316204945518,75.24065762123962,70.91994404824625,69.36491633213468
SSRM,1997-10-08,4.346268177032471,75.97847598273503,73.34135798999264,74.87672133742542,70.9281200553446,69.28668740549827
SSRM,1997-10-09,4.524881839752197,72.69731708292326,73.20268291577777,75.12688442391753,71.08740473059765,69.18118251602398
SSRM,1997-10-10,4.58441972732544,72.31436470986361,73.19942444443402,74.9972533817398,71.10345183443029,69.18771262849651
SSRM,1997-10-13,5.001184940338135,75.53017547834857,74.07538605474988,76.2048887376151,70.75431133288042,69.66380183827067
SSRM,1997-10-14,4.777917861938477,77.32813504874967,74.26251981956017,76.59026363113081,70.96281862497837,69.80216221842572
SSRM,1997-10-15,4.524881839752197,76.66686406509791,74.58706726578609,76.38205868732732,71.25447093035578,70.01037692814555
SSRM,1997-10-16,4.28672981262207,78.93291364377862,75.4300298954116,76.5357489825792,71.47484288922973,70.13540708305686
SSRM,1997-10-17,4.167653560638428,79.24600912440621,75.18429459479307,76.26151057557409,69.8782489942943,70.18076401479473
SSRM,1997-10-20,4.167653560638428,78.19307552707798,75.18429459479307,75.58967551229888,69.70795454572132,70.1437430166272
SSRM,1997-10-21,4.227192401885986,77.77297387508558,75.14780110761376,75.59118367713404,69.65729385991544,70.1175206419027
SSRM,1997-10-22,4.64395809173584,80.4578684735845,77.02764211692472,77.01506077710815,70.29157883273776,70.71717912768285
SSRM,1997-10-23,4.703495502471924,79.92115120658228,76.96607844634644,77.02834412202935,69.9001526019963,70.72918384319658
SSRM,1997-10-24,4.108116626739502,90.76892065961044,78.90266311261446,80.01555894672234,71.45118344831315,71.85113338900793
SSRM,1997-10-27,3.334123373031616,110.5379626061691,89.3760835877736,86.62976568250753,75.20091676166385,74.7224725620123
SSRM,1997-10-28,3.75088882446289,112.76031989463507,91.98497862879236,88.09332070262059,76.44774418740332,75.65264290206876
SSRM,1997-10-29,4.167653560638428,114.46911528942366,94.43320475886468,89.53995193279064,77.23932102416705,76.39644142530719
SSRM,1997-10-30,4.108116626739502,114.37686121984032,92.57197812596448,89.57274437167978,77.12877035981853,76.32281760953047
SSRM,1997-10-31,4.048577785491943,113.6873638773942,92.64781457310252,89.57401969975963,76.93638846077731,75.93995698881002
SSRM,1997-11-03,4.108116626739502,109.43000090810293,92.42855125288172,89.60212373175871,76.82956244479394,75.4072893586974
SSRM,1997-11-04,4.048577785491943,109.58811029946352,92.45332096884336,89.6345655414502,76.8449535935636,75.34257061228324
SSRM,1997-11-05,4.048577785491943,109.49774895822632,92.35565108637418,89.5980979908799,76.79495612513695,75.34164802055756
SSRM,1997-11-06,4.167653560638428,109.6978984710874,91.95197448699516,89.67165053402825,76.82023189398154,75.24605778504522
SSRM,1997-11-07,3.929502725601196,106.33923520080482,92.24070226771484,90.17431971260326,77.04282562283153,75.36159969007383
SSRM,1997-11-10,3.840195417404175,103.20137348862484,92.36200386082902,90.11400981177913,76.82247743489302,75.29313679987766
SSRM,1997-11-11,4.108116626739502,105.21452877939224,93.22812312494558,89.82355342758032,77.13645133864793,75.43956390580777
SSRM,1997-11-12,3.6615819931030273,109.43061746988552,96.08856161180464,91.12550688138676,78.16502006104933,76.30028724989477
SSRM,1997-11-13,3.810426712036133,110.20870057251872,96.39451328335583,91.20724854021644,78.30620065625419,76.3758448758107
SSRM,1997-11-14,3.6318130493164062,110.49550139509246,96.93310914091995,90.06733097892322,78.49619757506711,76.52039222947387
SSRM,1997-11-17,3.572275400161743,110.5151335487566,96.9853735658048,90.1095377574196,78.5072660079565,76.52777791255593
SSRM,1997-11-18,3.691351413726807,111.10241659802486,96.02715191018034,90.05433977493604,78.19002627000187,76.34443771872728
SSRM,1997-11-19,3.810426712036133,111.60546167394055,95.1464707230554,90.18288119002284,78.12060405990435,76.38936778038003
SSRM,1997-11-20,3.70623517036438,110.9792933701958,94.12803569837024,90.12962589153526,78.03638650379902,76.43746751959394
SSRM,1997-11-21,3.869965076446533,111.78628472322514,94.2443161850254,90.3404780112914,77.74664593650971,76.53607342399596
SSRM,1997-11-24,3.914618730545044,108.4391671447666,94.26072754619103,89.9158842147543,77.57842491939185,76.49920722732068
SSRM,1997-11-25,3.929502725601196,107.89887153720176,94.13110473307458,86.06679297134835,77.57129076499719,76.45828326334515
SSRM,1997-11-26,3.691351413726807,108.23663866650055,94.12283307925178,84.55574405809394,77.88345207287189,76.52232070830222
SSRM,1997-11-28,3.334123373031616,110.89860248912731,96.51029272515667,86.0885823448991,78.76869445772842,77.13581959559738
SSRM,1997-12-01,3.810426712036133,118.0620258034256,100.0378618525322,88.57582059368416,80.14600701083455,78.19476544962376
SSRM,1997-12-02,3.929502725601196,118.46584281544648,99.8776941738133,88.69207981476282,80.23332903542054,77.91545478487276
SSRM,1997-12-03,3.691351413726807,119.63754633366672,100.5350955642892,89.10182664199617,80.48746415005057,77.94045880568636
SSRM,1997-12-04,3.75088882446289,116.1386701625078,100.2607010380732,88.9568020034573,80.51409271509033,77.94409977236415
SSRM,1997-12-05,3.572275400161743,116.59267066522044,100.7219924220588,89.11198427831451,80.50386290091602,78.04147304294956
SSRM,1997-12-08,3.810426712036133,112.10223935992394,101.53058587156367,89.65907093672432,80.8275049723566,78.28632627555531
SSRM,1997-12-09,3.929502725601196,93.81130067634771,101.68562969713358,89.36993973730026,80.85199018543541,78.34665454866224
SSRM,1997-12-10,4.167653560638428,89.1176138390053,100.83910968302524,89.56343808205477,81.10450263498726,78.4797309935062
SSRM,1997-12-11,4.405806541442871,85.25771031308852,100.24304027762956,89.52234449789478,81.20979341897012,78.67586569156458
SSRM,1997-12-12,4.346268177032471,85.24505436407684,100.19216035726718,89.49186583416198,80.82747474508338,78.56783852995422
SSRM,1997-12-15,4.405806541442871,85.16321368375027,99.76560207957716,89.24414721433759,80.77134021998664,78.46134918713327
SSRM,1997-12-16,4.524881839752197,85.37984797990657,97.35508279509872,89.3147088228019,80.75559435384992,78.47608291109678
SSRM,1997-12-17,4.703495502471924,85.81004263390408,97.58566287647292,89.44923035487076,80.79888366999467,78.53780245962207
SSRM,1997-12-18,4.405806541442871,88.20003694223469,98.59472395302782,89.95947608721127,80.88379183915072,78.3595330265205
SSRM,1997-12-19,4.465343952178955,87.91364251827531,98.60948815839136,89.94988476506465,80.59123047415582,78.32255031066173
SSRM,1997-12-22,4.524881839752197,86.01941012870282,95.95007343971209,88.11756367445246,80.30830638747227,78.29383484201638
SSRM,1997-12-23,4.465343952178955,85.79287779196291,94.3197152958875,87.71797559965138,80.01502014786743,77.90882312173521
SSRM,1997-12-24,4.763033866882324,85.61330655462879,95.21613439228982,87.91626284808444,80.29762396544403,77.98601467375555
SSRM,1997-12-26,5.358412265777588,83.83290899812977,97.81796917382228,89.7808786183834,81.45659432989721,78.82269758136175
SSRM,1997-12-29,5.001184940338135,86.65673790247398,98.87876038099068,89.3188683003608,81.45005970192362,79.04216834757442
SSRM,1997-12-30,4.763033866882324,86.70171078939009,99.29017660379874,89.71523014280801,81.42339462884523,78.87175757885893
SSRM,1997-12-31,4.763033866882324,86.41000763930278,99.24455631000508,89.56615727027672,81.42339462884523,78.75611820072493
SSRM,1998-01-02,4.64395809173584,86.69498629758516,99.39423392513832,89.65365800739218,81.46045781417807,78.50480871661539
SSRM,1998-01-05,4.405806541442871,88.09574890754148,99.95758119015304,90.03119907587394,81.70744514130736,77.88688166961964
SSRM,1998-01-06,4.524881839752197,87.75847867008139,99.76346027269246,89.76554334500725,81.75164658135556,77.81320006126202
SSRM,1998-01-07,4.554651260375977,87.07125243008123,99.7359307038014,89.40473179492187,81.69621680178041,77.80215992606107
SSRM,1998-01-08,4.167653560638428,91.21744399415697,99.6846145731075,90.56911409371118,82.04144277359504,78.24252409206892
SSRM,1998-01-09,3.691351413726807,97.97580373747878,102.24131767499335,92.61641879929992,83.30107131601639,79.07751888336219
SSRM,1998-01-12,3.45319938659668,98.20657586798932,102.52891908424874,93.07152476703592,83.67262666701521,79.27336984561195
SSRM,1998-01-13,4.28672981262207,112.41381822718316,111.51775171052114,99.1846185520804,87.43209302050323,82.19339367747723
SSRM,1998-01-14,4.405806541442871,106.18178053267988,111.4996807521168,99.26414146999694,87.40358014187012,81.96089888672664
SSRM,1998-01-15,4.28672981262207,106.2856826446519,111.65068998280492,99.37238431835564,87.39066020611934,82.00683684588479
SSRM,1998-01-16,4.167653560638428,104.90574922771856,111.76582897275044,98.79194703786568,87.44498040283425,81.92266373218679
SSRM,1998-01-20,4.0188093185424805,105.48352039002526,110.2529759255588,98.36066320740036,87.54353523229533,81.99601925445911
SSRM,1998-01-21,3.9890403747558594,104.41857669137832,110.21209586711814,97.6742492103615,87.53659109926917,81.99278360182677
SSRM,1998-01-22,4.048577785491943,102.88339932366128,106.73747043488366,97.54192986870709,87.5344974135295,81.99963307165869
SSRM,1998-01-23,4.28672981262207,103.80427285655163,98.11370417008966,97.93420828634356,87.68635242367367,82.20018915798858
SSRM,1998-01-26,4.167653560638428,102.7879693726509,95.4186484921014,97.97832251328975,87.4443724521751,82.24844763276784
SSRM,1998-01-27,4.405806541442871,102.7879693726509,93.63857386673205,97.78826247134724,87.68830820204953,81.7566454875509
SSRM,1998-01-28,4.64395809173584,103.8142055790222,94.17647176234938,98.101672857584,87.90390366798327,81.92795432255264
SSRM,1998-01-29,4.301615238189697,106.21635670069914,95.49161661668803,98.77971880601704,88.3769944774221,82.2841099218881
SSRM,1998-01-30,4.28672981262207,105.89782998103608,95.4535792714175,98.58767356558684,88.1399537360582,82.24605543179578
SSRM,1998-02-02,4.28672981262207,105.20285816758528,95.40045192239522,98.442128660142,88.0651875477846,81.2112991243349
SSRM,1998-02-03,4.256960391998291,103.54661786006298,95.41411329691395,98.25701620162184,87.88603551590587,81.1106704888135
SSRM,1998-02-04,4.822571754455566,109.74919621838578,98.58660567526194,100.07977264379952,89.1013802312058,82.0257681943413
SSRM,1998-02-05,4.822571754455566,109.704322787283,97.75863677776722,100.07977264379952,89.02872711600206,81.86927810233352
SSRM,1998-02-06,4.64395809173584,110.23096923243412,97.9752962083936,100.29956861636067,89.1484466960087,81.70736191880047
SSRM,1998-02-09,4.405806541442871,109.6202286243255,97.70100500889512,99.84263818459004,89.37490490555663,81.71466703961315
SSRM,1998-02-10,4.346268177032471,103.52699219379306,94.71226018542085,99.16494655142073,89.05325080929674,81.47110013175961
SSRM,1998-02-11,4.28672981262207,101.87669857219272,94.45511163505805,99.13843956087226,88.88903618721619,81.4392181026578
SSRM,1998-02-12,4.28672981262207,101.03802325807165,93.88093948728331,98.90594369531487,88.69353238928854,81.27867491778922
SSRM,1998-02-13,4.28672981262207,101.03802325807165,93.79693577589836,97.33053227492653,88.37091628139949,81.19452152764822
SSRM,1998-02-17,4.108116626739502,101.4839593051708,94.04692488629324,97.57656488639569,88.50681019669115,81.16401784566163
SSRM,1998-02-18,3.9890403747558594,100.73871973899648,94.04986636753412,97.65015797306808,88.57642800047854,81.12727371513849
SSRM,1998-02-19,4.28672981262207,102.74612096746672,94.97485890789017,98.28941159785144,88.97744298232755,81.45663783314338
SSRM,1998-02-20,4.048577785491943,103.94812087539204,95.36022723483252,97.0817645957458,89.21949056786569,81.61813196176448
SSRM,1998-02-23,4.167653560638428,101.15957740801404,95.51176667384304,96.16804067595594,89.26167841504261,81.63196456997892
SSRM,1998-02-24,4.048577785491943,94.87737257446736,95.70752635337506,96.27698422018167,89.02544802220731,81.63015282577474
SSRM,1998-02-25,4.048577785491943,92.55619918266164,94.80263411650776,96.04329766605608,88.9493227277966,81.44984643130641
SSRM,1998-02-26,4.048577785491943,67.58589125422844,92.3271072467338,96.02156811705532,88.9493227277966,81.36692646166259
SSRM,1998-02-27,4.048577785491943,67.01769252392168,88.24360387110103,95.9186296204898,88.9310186282701,81.27510440133716
SSRM,1998-03-02,4.167653560638428,67.21283620792501,88.21865659153926,96.01481006683194,88.99598506112437,81.3212637727497
SSRM,1998-03-03,4.167653560638428,66.71508533928827,87.22132750063152,96.01481006683194,88.99598506112437,81.3212637727497
SSRM,1998-03-04,4.108116626739502,65.97396778151126,87.23566562373301,96.01759850695277,88.99327364505933,81.32579642403492
SSRM,1998-03-05,4.108116626739502,65.92915966662993,86.60469485508473,95.7941754524931,88.9725042045178,81.02461329063833
SSRM,1998-03-06,3.9890403747558594,66.36741266749802,85.85938631164791,95.8730816929715,89.04289769271469,80.96266598818609
SSRM,1998-03-09,3.869965076446533,64.5823166439621,85.86003260563996,94.92364248890122,89.03995131636752,80.91262221178445
SSRM,1998-03-10,3.691351413726807,65.44905415186336,85.49338431250905,94.94226951060966,88.7088851641654,80.72463659119745
SSRM,1998-03-11,3.6318130493164062,63.02990129984772,84.69021113060478,94.60464882247422,88.39826835327787,80.61142588677055
SSRM,1998-03-12,3.691351413726807,60.91280442022218,84.7549314126966,94.2813454260374,88.34005938522304,80.62412211696085
SSRM,1998-03-13,3.6169283390045166,57.4670659482124,84.7613629596519,94.2332702996349,87.54108226518699,80.63089323482737
SSRM,1998-03-16,3.45319938659668,58.64749462204357,84.97924565547393,94.50208359802784,87.71586967899289,80.7496460153758
SSRM,1998-03-17,3.334123373031616,59.1524391888437,84.72172681817318,94.61253283005064,87.70851002025638,80.64574795371303
SSRM,1998-03-18,3.408545732498169,59.80787756553121,83.98451636832752,93.42842215316394,87.74668087638031,80.67853746499948
SSRM,1998-03-19,3.334123373031616,44.89376523726442,83.98006424842258,93.44171603440932,87.68117371954088,80.65214474251805
SSRM,1998-03-20,3.393661499023437,45.6027539677187,84.02605086278128,91.07095240226047,87.68117371954088,80.67489643476169
SSRM,1998-03-23,3.512737512588501,46.80927109219678,84.38962796390635,84.99127063064343,87.53835569217236,80.60665799791082
SSRM,1998-03-24,3.6318130493164062,46.5241366080415,83.54530661472806,83.06085317949574,85.50464537174668,80.64115410935894
SSRM,1998-03-25,3.6318130493164062,46.50914268714418,79.57348426132751,81.3141030763307,84.2832565356956,80.59615133212573
SSRM,1998-03-26,3.572275400161743,46.55578498933087,78.53274311141307,81.32353259694017,84.28045446243398,80.57226535949533
SSRM,1998-03-27,3.6318130493164062,46.98775887193661,78.13859913368282,81.34503386744521,84.26828540539194,80.47637119266534
SSRM,1998-03-30,3.45319938659668,48.713937109741074,78.6955476228838,81.68019481213584,84.48673827045504,80.35194616686329
SSRM,1998-03-31,3.45319938659668,47.57851077110985,78.59228150363784,81.65454986149693,84.37114441380113,80.2969372398174
SSRM,1998-04-01,3.512737512588501,47.48105821057536,78.0820834880448,81.70810107583664,84.28624115056648,80.26644158249636
SSRM,1998-04-02,3.512737512588501,41.66880368326849,77.82884070672716,81.56295690524277,84.17333441368363,80.21257045703331
SSRM,1998-04-03,3.7211196422576895,42.83960655377078,78.82826647425325,81.58191234640967,84.43026331538765,80.20367268285152
SSRM,1998-04-06,3.691351413726807,41.782334875142986,76.80155771671451,81.51168759506943,84.20772392113545,79.99295610534877
SSRM,1998-04-07,3.45319938659668,45.04014926906,73.93708618415769,81.45130795036826,84.4547111695796,80.04695389022352
SSRM,1998-04-08,3.45319938659668,45.04014926906,72.66283185514234,79.3982100269323,84.17770799218259,79.83419584766547
SSRM,1998-04-09,3.45319938659668,45.04014926906,57.00635222357459,79.13323557689647,84.14559668592007,79.77598999590785
SSRM,1998-04-13,3.45319938659668,45.04014926906,56.645306130963824,78.77320933738744,84.0121149535774,79.76330003270074
SSRM,1998-04-14,3.45319938659668,43.89137331268091,56.44107830465169,78.7313073746665,84.0121149535774,79.4623132024004
SSRM,1998-04-15,3.3638923168182373,44.22193177051532,56.40591126457094,78.65635973730691,84.04215067308732,79.31333047257675
SSRM,1998-04-16,3.334123373031616,44.17231674256208,56.00317536918693,78.49098405242805,83.92822973492183,79.31761750475546
SSRM,1998-04-17,3.393661499023437,44.70921280310439,56.15700556389511,78.43344878176205,83.94522894825059,79.32513963614873
SSRM,1998-04-20,3.334123373031616,44.31165785230197,56.11933820721219,78.15711405079571,82.82341852257139,79.34371634351919
SSRM,1998-04-21,3.3638923168182373,43.895939059012825,54.7559100134203,78.14728242809059,82.59962313009085,79.34162201600085
SSRM,1998-04-22,3.4234302043914795,42.426656236916095,54.69690134150175,78.20153004197788,82.39323551343638,79.31477733127196
SSRM,1998-04-23,3.3638923168182373,42.46441864487718,53.37339957400904,77.6302767731767,82.4189530320101,79.08915308694738
SSRM,1998-04-24,3.334123373031616,42.12029867887277,52.032597116688194,75.9405361183423,81.75354398886753,79.0928990997898
SSRM,1998-04-27,3.334123373031616,41.819609458046735,49.88870004879969,72.85983575264086,81.75354398886753,79.09165989476267
SSRM,1998-04-28,3.274585723876953,40.0206086291665,49.96805810689472,72.72409713235788,81.66805242116007,79.04510153326534
SSRM,1998-04-29,3.334123373031616,39.12833536344269,50.17321984764192,72.13450310680913,81.66903927891137,79.0048737583264
SSRM,1998-04-30,3.274585723876953,38.88744799834174,50.250414991846505,72.13235655420047,81.67001522042938,78.95826422271774
SSRM,1998-05-01,3.0959713459014893,41.61747523168146,43.6339272248883,72.26372611660032,81.69895926088076,79.14534136538758
SSRM,1998-05-04,3.215047597885132,42.84859942171237,44.58201875078862,71.76450072657131,81.63219249344489,79.22921364474684
SSRM,1998-05-05,3.1555094718933105,41.69136898441651,44.185763463591655,71.62425122141258,81.64545402320331,79.24194421447808
SSRM,1998-05-06,2.976896286010742,43.074550054110965,44.45122970984626,71.49657559015988,81.90713207944385,79.43326201503416
SSRM,1998-05-07,3.0959713459014893,45.05341158316419,45.4005006742584,71.20001582278277,81.93393623795795,79.458174840006
SSRM,1998-05-08,3.1257412433624268,45.12414625317469,45.47400839275205,71.21156756545444,81.9371052553775,79.21125948466855
SSRM,1998-05-11,2.976896286010742,46.43722589704634,46.324133997782205,71.52277371434613,82.13599520194214,79.3557736772695
SSRM,1998-05-12,3.0959713459014893,46.358140373904725,47.23233060333639,71.6869906691,82.2649208011757,79.45809521643106
SSRM,1998-05-13,3.0959713459014893,46.358140373904725,46.60426618358325,71.36534243985456,81.83183744241583,79.45358016712542
SSRM,1998-05-14,3.0959713459014893,45.95675847980723,46.3274624353752,70.6896659601429,81.38635977737722,79.27462106363278
SSRM,1998-05-15,3.0959713459014893,45.95675847980723,43.53527253367029,70.63983122110348,80.94857616160365,79.20948540892431
SSRM,1998-05-18,3.0959713459014893,42.09095917220098,42.18925000592302,70.59040915175198,80.83151575023936,79.0726028058751
SSRM,1998-05-19,3.0959713459014893,42.123793748252055,41.62179133041799,70.5765858875024,80.83151575023936,79.0726028058751
SSRM,1998-05-20,3.110856056213379,38.05205082282275,41.36364670800461,69.73928904909661,80.77087146275095,79.00747384179641
SSRM,1998-05-21,3.0066652297973637,39.04917571652117,41.79610642825653,67.09085333731866,80.53020377572854,79.07740193638595
SSRM,1998-05-22,3.0662028789520264,39.65935447322367,42.08763831380536,66.43697268018485,80.5648937062894,79.1040487946018
SSRM,1998-05-26,2.976896286010742,40.32249047774045,42.38359715243114,66.18318056639532,80.52051789501924,78.89842465818705
SSRM,1998-05-27,2.976896286010742,40.32249047774045,41.79941820168698,66.18318056639532,80.40817842682816,78.7417184224946
SSRM,1998-05-28,2.9173576831817627,40.084469232508994,41.88861321404605,66.14759221301195,80.32228877782674,78.61902059435525
SSRM,1998-05-29,2.8578197956085205,40.33319238873298,41.96165863525928,65.75028953196518,80.24553032517979,78.3692396265062
SSRM,1998-06-01,2.976896286010742,41.99348561997333,43.03328751885232,65.95820270604688,80.36607741307016,78.4740036198864
SSRM,1998-06-02,3.036433458328247,42.3638737366416,43.04071759479092,66.04657584400483,80.40134805969049,78.49991705813902
SSRM,1998-06-03,2.976896286010742,42.4732545889357,42.82554185452056,64.68740541642457,80.43474060617615,78.51778777308665
SSRM,1998-06-04,2.9173576831817627,42.21190659340167,42.01993646757175,61.924701343536185,79.93164802401887,78.52746301105499
SSRM,1998-06-05,2.9471275806427,42.27883281786775,42.037325689412825,61.08829241362018,79.39435500806599,78.52084770043363
SSRM,1998-06-08,2.9471275806427,42.2754766274966,41.84278834267992,50.12358902552781,79.36328311186493,78.26239553545686
SSRM,1998-06-09,2.9173576831817627,42.292053708324495,41.721738542317205,49.88353211881058,79.23688575261963,78.21116569201652
SSRM,1998-06-10,2.9173576831817627,42.11179903670275,40.76390982310919,49.747531072861975,78.07886957220182,78.21116569201652
SSRM,1998-06-11,2.8280513286590576,42.300575478261386,40.63663069718966,49.78600779647897,78.14310437104372,78.25087631349693
SSRM,1998-06-12,2.7982823848724365,42.163834336371366,40.33471993661469,49.52526539178761,78.1041338508573,78.25634145695865
SSRM,1998-06-15,2.336863279342652,64.56294755795238,54.136382187545685,56.90727135173326,80.92538360280935,80.27519119307472
SSRM,1998-06-16,2.381516933441162,63.592889241113134,54.159858285708594,56.94809731820146,79.77888093534847,80.29088776823052
SSRM,1998-06-17,2.381516933441162,63.60172225800545,53.5187530705364,56.06827154589055,79.04180514093163,80.27899211552881
SSRM,1998-06-18,2.4410548210144043,62.597436320216126,53.27285499856613,56.16117774042239,79.10979346601732,80.32252226617724
SSRM,1998-06-19,2.5601301193237305,63.1771220989746,54.407821233921325,55.9556573434151,79.16258823298625,80.40662707766974
SSRM,1998-06-22,2.32197904586792,68.26766080950716,57.53834130644733,57.06026517119993,79.94142785933259,80.59790602160892
SSRM,1998-06-23,2.32197904586792,67.31076886926334,57.34683094506536,55.96551505531752,79.86012425281938,80.32324187599752
SSRM,1998-06-24,2.381516933441162,66.57477393489046,57.02249746950183,56.18694983192172,79.92479166391875,80.31351882550953
SSRM,1998-06-25,2.381516933441162,66.57477393489046,57.02249746950183,56.18694983192172,79.92479166391875,79.68307658122872
SSRM,1998-06-26,2.351747751235962,66.5309929801468,56.828847615932,56.19677950021668,79.92304120910917,79.69088861559376
SSRM,1998-06-29,2.381516933441162,66.78098142945484,56.950410154851184,52.23854569353518,79.77696909100253,79.62545742558436
