Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
NICE,1997-04-09,11.282896041870115,42.74549043950234,47.23232557852346,50.56635774275916,64.88536609637646,66.25769455832653
NICE,1997-04-10,11.164129257202148,40.532172831979565,47.2778289137116,50.5662174954614,64.82787291773275,66.25161885885781
NICE,1997-04-11,10.629673957824709,43.07316419838824,48.23697768796249,51.03509628102755,64.45507011953605,66.38827903460289
NICE,1997-04-14,10.45152473449707,42.900481102549456,47.689029296517,50.96678299353557,64.48334779187151,66.38392634036704
NICE,1997-04-15,10.807827949523926,42.57840122020851,48.09991161679397,50.61571110488503,64.58147146142544,66.45744080700058
NICE,1997-04-16,10.985980033874512,42.75268603144901,47.71898282026214,50.12839238223897,64.60751298495059,66.22470590021695
NICE,1997-04-17,10.926593780517578,42.742805002801305,47.73502836310013,50.08426067001173,64.60607252349809,66.15701825387768
NICE,1997-04-18,10.926593780517578,42.01335736997052,47.671323945597045,50.05303270402669,64.57011727249652,66.15406009132113
NICE,1997-04-21,10.807827949523926,42.20942672853671,46.349600882712245,48.576053031785065,64.54975446354815,66.16552683699955
NICE,1997-04-22,10.510910987854004,40.345753043280766,46.213014441811175,47.59347879748999,60.88793444424198,66.22383732783676
NICE,1997-04-23,10.392142295837402,39.664121051216696,46.13315075766883,46.572210659970544,60.30684113951564,66.22014870685658
NICE,1997-04-24,10.03583812713623,41.22520759983351,46.51712536530837,46.83982528058297,59.59266963250425,66.29706105892265
NICE,1997-04-25,9.976455688476562,40.78030828177779,45.395011413578445,46.717395521616325,59.48835263170502,66.29738037960047
NICE,1997-04-28,10.154605865478516,40.88608716674819,45.34224698284492,46.76475008803685,59.47407201611671,66.29603887509556
NICE,1997-04-29,10.154605865478516,40.80744275728125,45.34208757458198,46.76475008803685,59.321132341195,66.26119829383954
NICE,1997-04-30,10.09522533416748,40.60621029474626,45.344363373012726,46.1805529905273,59.15746812681923,66.26451050985608
NICE,1997-05-01,10.807827949523926,44.0335923940675,47.51135550468175,47.38217276849371,59.67911296459825,66.59447009819122
NICE,1997-05-02,10.985980033874512,43.428327489945154,47.629256729538994,46.908730969592334,59.37812898744109,66.6034495844516
NICE,1997-05-05,11.520432472229004,44.861646516934485,48.63850714964201,47.40456822680401,59.536307165027225,66.76059588420506
NICE,1997-05-06,11.46104621887207,44.59450103784505,48.28420606416432,47.07632576305522,59.51278665071644,66.11226011957035
NICE,1997-05-07,11.40166473388672,44.7615296987606,47.83230495302567,46.71429699842589,59.5126004240652,66.09461108518693
NICE,1997-05-08,12.470569610595703,48.07948577427116,49.23038135781142,48.56341559517139,60.45074462509423,66.65663350906841
NICE,1997-05-09,12.826871871948242,48.19933874026575,49.47256887137399,48.60519378510455,59.84560389907926,66.64686135474004
NICE,1997-05-12,12.98275661468506,47.79622217700624,49.51401863525554,48.36399378297682,59.64505527203946,66.56222622982443
NICE,1997-05-13,12.70810604095459,47.93696371313504,49.74729464050991,48.50245513875057,59.63332353182308,66.34730059014716
NICE,1997-05-14,12.70810604095459,47.8936455297201,49.68314205755237,48.33818201354582,59.63332353182308,66.34563484099992
NICE,1997-05-15,12.893681526184082,47.89147696009931,48.34848356073218,48.3398447633373,59.65524603578187,66.35291901371968
NICE,1997-05-16,12.670990943908691,47.423033419358,47.20492468850858,48.45777544774427,59.35335058731174,66.17316578439333
NICE,1997-05-19,12.470569610595703,46.42247845152855,44.28989430036184,48.53015065930569,59.3567497530521,66.17987097495946
NICE,1997-05-20,12.233036994934082,46.37328130312173,44.09358540301751,48.66616334459024,59.37326102903101,66.17721039996867
NICE,1997-05-21,12.351804733276367,46.10687493117159,44.09031521442115,48.50500813495304,59.33057886840226,65.9933720689789
NICE,1997-05-22,12.351804733276367,45.93734963932674,42.95169055127956,48.50673831545874,59.33057886840226,65.71492558592053
NICE,1997-05-23,12.173650741577148,43.54064384316408,42.99745456342613,48.33307935032455,59.27983581297405,64.05149903579971
NICE,1997-05-27,12.886256217956545,45.5898175977018,44.20558933835624,47.53321392504058,59.553463977944986,64.23878644839614
NICE,1997-05-28,13.598859786987305,46.97555733483668,44.628400082593785,48.06121735710843,59.87465548717992,64.44589926620311
NICE,1997-05-29,14.845914840698242,52.370303909042526,47.7107978276444,49.78313815208671,60.53922554481317,64.89169353111942
NICE,1997-05-30,14.489615440368652,53.13439034526128,48.11506715941805,49.98842052161053,60.31531338798967,64.93888581995175
NICE,1997-06-02,14.727149963378906,53.09319553487264,47.7532980037017,49.50276150507314,60.343809357429066,64.94177983417457
NICE,1997-06-03,14.548998832702637,53.13682514929177,47.90946498756755,48.70509837855819,60.2180868660481,64.47041207750341
NICE,1997-06-04,14.430230140686035,52.22025000184958,46.60210319423292,48.65895641253327,60.18836714826765,64.21528595111366
NICE,1997-06-05,14.608381271362305,51.80548271342859,46.11559251476216,48.22216419005357,59.840353477342624,63.94237731588008
NICE,1997-06-06,14.192696571350098,51.36612240468692,46.72046908307226,48.48498968572653,59.80482690867791,63.98813293743161
NICE,1997-06-09,14.489615440368652,51.157896222913145,46.47032784239148,48.46997075694128,59.83723047604542,63.99173771422881
NICE,1997-06-10,14.548998832702637,51.188369041012336,46.38117272593491,48.14242612156406,59.838203906538624,63.95669837137204
NICE,1997-06-11,14.192696571350098,52.1875639278383,46.84963575401546,48.24780591207736,59.47257769206823,63.95475878768188
NICE,1997-06-12,14.192696571350098,52.04880711073449,46.68284398911125,47.90804798575852,59.37181679388072,63.9435648992946
NICE,1997-06-13,14.430230140686035,49.2227829784134,46.36370377649397,47.95449259747291,56.33417472253868,63.22932869309078
NICE,1997-06-16,14.934990882873535,49.711540384522735,46.39603836574573,48.15290819995504,56.36956329518157,63.27241602061322
NICE,1997-06-17,14.786534309387209,48.74970713440501,46.44847008205531,47.47925136088696,56.37095130191273,62.78860271541916
NICE,1997-06-18,15.35068130493164,49.28658689254085,46.61585732299693,47.44378090473698,56.48026172670728,62.82022349979008
NICE,1997-06-19,15.424908638000488,49.10799452129777,46.62112046536153,47.39907215399191,54.652768350182754,62.66352222423807
NICE,1997-06-20,15.261603355407717,43.24404412936196,45.36255325679984,47.40715213579587,54.49606491562996,62.623783758125285
NICE,1997-06-23,14.608381271362305,45.12796993320373,46.42785228516138,47.45716902888028,54.021284147832105,62.7720061357415
NICE,1997-06-24,14.489615440368652,45.20739608873589,46.36688809214623,47.39773158871751,53.804565005841766,62.77861800666983
NICE,1997-06-25,14.133315086364746,45.38773588351652,46.400347779848055,47.57770957929141,53.63069855817572,62.79348676605934
NICE,1997-06-26,14.370847702026367,45.53149995467893,46.39161827456997,47.622484731384205,53.65366026130415,62.72330672307369
NICE,1997-06-27,14.31146240234375,45.48202498352648,46.42069835649178,47.55142280347398,53.65603806971156,62.562428183617136
NICE,1997-06-30,14.252080917358398,45.113356259112486,45.910082137876536,47.55954176821315,53.36756821642139,61.78236091893825
NICE,1997-07-01,15.320989608764648,48.83573618349427,47.30711691547787,48.84798019363031,53.92351895473164,62.18315238172104
NICE,1997-07-02,15.73667335510254,48.518839168583135,47.317121310043525,48.82827922487714,54.00246650840417,62.22859807459332
NICE,1997-07-03,15.55852222442627,48.8534015995492,47.24424512397081,48.66508647512334,54.02647841784546,62.15769519591421
NICE,1997-07-07,15.320989608764648,49.26568484919422,47.32363107326018,47.36661149928697,54.05991974252713,61.57865546618419
NICE,1997-07-08,15.677290916442873,49.02850743359782,46.0776652109504,47.42564188239423,54.105772722098585,61.55746082847744
NICE,1997-07-09,15.617904663085938,46.92637964233956,45.87147550184677,47.435954456417626,54.11030130206675,61.5577841966799
NICE,1997-07-10,15.439752578735352,44.96832837108049,45.67390301291715,47.49025491509103,54.10041851722107,61.56630550706058
NICE,1997-07-11,15.202219009399414,37.67174284279988,45.8302163119784,47.53338040910041,54.01735501679733,61.570278374699136
NICE,1997-07-14,15.320989608764648,36.956140559418,45.7767512547807,46.64967651426132,53.769552762175564,61.09867269577817
NICE,1997-07-15,15.677290916442873,37.23440221362414,45.8982006561575,45.90920585491918,53.015976449988585,60.928790502611584
NICE,1997-07-16,17.10249900817871,44.35093328967518,48.65948545970453,46.04082457247763,52.97867128816908,60.50556226293201
NICE,1997-07-17,17.458797454833984,44.3701682557117,48.16026969733679,45.830559192157686,52.79947314684406,60.30048828829459
NICE,1997-07-18,17.577560424804688,44.33503806338964,47.98455049147484,45.8011774841838,52.42436023846301,60.225890418761495
NICE,1997-07-21,17.933868408203125,43.22944433980111,47.164184984526194,45.14090756104135,50.87567021027167,60.242278606581934
NICE,1997-07-22,18.11201858520508,43.0621655622929,47.05184653665568,45.05999882384054,50.360063872664185,60.24492911263014
NICE,1997-07-23,17.577560424804688,44.40164824824499,47.7248064660345,45.32753607960717,50.403415711348856,60.28449814683125
NICE,1997-07-24,17.043115615844727,44.80496734681017,48.3923509765292,45.23675668144578,50.56622080331872,59.90249698411928
NICE,1997-07-25,16.74619483947754,45.29973583357343,48.60122995225405,45.37554087086972,50.400722939239984,59.92943364240893
NICE,1997-07-28,17.28064727783203,45.815428561642655,47.23422452607882,45.55476603668842,49.23404889070902,59.98122691157614
NICE,1997-07-29,17.755714416503906,45.47171586224248,47.36866516605378,45.44149429600967,48.591567012347234,60.03140126846582
NICE,1997-07-30,17.933868408203125,45.23817819614535,46.65096185861197,45.44615158565382,48.5877434298082,60.02923288211696
NICE,1997-07-31,18.11201858520508,44.29181207899533,46.58002319916265,44.585061334089566,48.562144186599134,60.011048547034406
NICE,1997-08-01,17.933868408203125,44.51630230442502,46.6450357498579,44.36841876754612,48.52821055360826,60.0020819942031
NICE,1997-08-04,18.052631378173828,44.26879689871816,43.39648497689371,44.36840368075402,48.51805234505305,57.20642333768746
NICE,1997-08-05,18.70585823059082,42.519127998462245,43.58212140196663,44.403612537285774,48.56489008825585,56.82448624998241
NICE,1997-08-06,19.240306854248047,42.60493865959767,43.797677020158446,44.47147795953922,48.54712561208121,56.27894897798671
NICE,1997-08-07,18.34955406188965,44.63262946402764,44.819328434355285,45.30925434942058,48.526291692706494,56.39961316280993
NICE,1997-08-08,17.696334838867188,46.411469112481306,45.63895805042549,45.71764334090724,48.41739424193403,56.49645470240752
NICE,1997-08-11,17.043115615844727,48.08923363904409,46.44340746558166,46.064902858556586,48.62329657295869,56.50371182983764
NICE,1997-08-12,16.74619483947754,48.48680522334193,46.44652578775055,46.02539130300464,48.67391156016191,56.39691449381219
NICE,1997-08-13,16.924346923828125,44.19099585372819,46.262005324595634,45.9865947881811,47.78744216110631,56.38464988517757
NICE,1997-08-14,17.399412155151367,44.2338754294787,46.20762913303565,46.00553202266225,47.1512364449906,56.21083410333137
NICE,1997-08-15,17.16187858581543,44.3074269443389,46.37433291532497,46.11909120751045,46.63515574759076,56.157054113137264
NICE,1997-08-18,16.389894485473633,46.27471146519449,47.55103701983686,45.93894359099063,46.96377711117154,56.33345353166701
NICE,1997-08-19,16.271127700805664,45.92591315010361,47.44876700796804,45.87943410467652,46.89136500956931,56.338770139318015
NICE,1997-08-20,17.63694953918457,51.31951540379727,48.78999696361637,47.33619185571135,47.7487968209832,56.8932978919772
NICE,1997-08-21,18.70585823059082,53.47212090731548,49.01369696345536,47.84265521150559,48.18258895440518,56.67575843372062
NICE,1997-08-22,19.00277328491211,53.12588792441,45.96875690382279,47.83294259479784,47.91692520835344,56.51863400636168
NICE,1997-08-25,19.774763107299805,53.94908598830681,46.15400421836699,48.11946772355008,48.0981191407151,56.603326756658525
NICE,1997-08-26,19.477840423583984,54.19049133284165,46.28035595322665,47.94542588039004,47.89647302208416,56.6283988044055
NICE,1997-08-27,18.943395614624023,49.51954685377282,46.63327577597878,47.86254383664898,48.00330513111021,56.70471426039359
NICE,1997-08-28,19.091846466064453,49.27118302240304,46.56392988538083,47.74635692223308,47.79943205025056,56.439317903442
NICE,1997-08-29,18.97308158874512,49.32841538706621,46.589329727715366,47.66536691618211,47.62892373124316,56.41972008598935
NICE,1997-09-02,19.121543884277344,49.07720913190386,46.07563095258816,47.59973766195455,47.528592134234245,56.39640134029912
NICE,1997-09-03,20.427980422973636,52.43668418423288,47.64961985781691,47.75710770865329,48.01682900025787,56.7126451288242
NICE,1997-09-04,21.378122329711918,52.74658855796972,48.33839302827461,48.00364683323291,48.10527091367796,56.87583986624068
NICE,1997-09-05,21.79380798339844,51.647389217883386,47.96523478309605,47.857393997527055,48.11280077089605,56.852536785749976
NICE,1997-09-08,21.67504119873047,51.239930524624015,48.01306781509753,47.87435477839284,48.02701106544637,56.79007045645851
NICE,1997-09-09,21.73442268371582,50.80254047085554,47.97945131839818,47.83887514856968,48.01637688445448,56.776656861397
NICE,1997-09-10,21.67504119873047,50.54418972704695,47.67096986237803,47.850856119464325,48.02168711755306,56.62487106752919
NICE,1997-09-11,22.268877029418945,50.88221282891534,47.73736799633434,47.87125439520569,48.068056512382455,56.46547912588517
NICE,1997-09-12,22.328258514404297,50.89235472162363,47.314830158752684,47.54592887511839,48.06485070948871,56.46510504337658
NICE,1997-09-15,22.03134155273437,51.00318413238756,47.48507629107806,47.56747776309022,48.01031847578857,56.38527949911221
NICE,1997-09-16,22.03134155273437,51.04195440312333,47.37627285418655,47.09594105885399,48.01426477187595,56.3511790709307
NICE,1997-09-17,22.62518119812012,50.66611575145834,46.39724243011101,47.13646511629689,47.94875866015276,56.11214400422473
NICE,1997-09-18,22.506404876708984,50.33994098823995,46.3597802845655,47.15946952850023,47.13481940718772,56.00158683379587
NICE,1997-09-19,22.44702911376953,47.885311154174616,45.92107126999179,47.17268007269432,47.054537509480646,55.99044588404048
NICE,1997-09-22,25.297447204589844,56.289107065777785,51.302852163931,50.33399751813583,48.92516727486777,57.20068809638112
NICE,1997-09-23,25.297447204589844,54.43878676595952,51.26308727548137,49.45505759704961,48.92727310460656,56.89242451796604
NICE,1997-09-24,25.297447204589844,53.81108162476285,51.22285940128517,49.457144160429245,48.65187357639325,56.82861910772725
NICE,1997-09-25,24.64422416687012,55.03883055655562,50.03165300139624,49.35474331532589,48.33198616472442,54.57587655229504
NICE,1997-09-26,25.653743743896484,55.45406619814224,50.32116392617692,49.57996196658287,48.45924333991109,54.61896134377763
NICE,1997-09-29,27.316490173339844,56.67725502307543,51.37706525639818,50.28727024754696,48.71151130179076,54.92564458760698
NICE,1997-09-30,26.72265243530273,54.806815592504336,51.53037779729252,48.817667743520246,48.81713897465276,54.94324749989029
NICE,1997-10-01,26.900802612304688,54.433937037015546,51.453345187469424,48.706488597837776,48.75022704415965,53.574442245698975
NICE,1997-10-02,26.54450035095215,51.594335679837634,51.591594372679154,48.811376946916376,48.639710829424864,53.48252389077863
NICE,1997-10-03,27.316490173339844,50.013595458181136,51.57242181672576,48.71315946166651,48.65634044491088,53.022557230756064
NICE,1997-10-06,27.078954696655277,50.38257748348156,51.45068937635211,48.76778238061876,48.47157941011076,52.88636847530216
NICE,1997-10-07,25.980356216430664,51.9348069049876,52.50300202881193,49.36949767725274,48.78116983620418,52.86831036548302
NICE,1997-10-08,26.010046005249023,51.487414895110994,52.44172180336999,49.22342076023328,48.74485647155349,52.860976261479
NICE,1997-10-09,24.941139221191406,52.53407468622622,50.82422455471335,49.70567567949522,48.69276167729049,53.056108327509335
NICE,1997-10-10,24.941139221191406,52.60034419810663,50.75151418506964,49.54149541007593,48.4931613742398,52.83037177450407
NICE,1997-10-13,25.35682678222656,52.44425433884516,50.79767808208021,49.56244161953819,48.4931618984571,52.78639912898391
NICE,1997-10-14,25.119295120239254,52.73394890769172,50.810895937796765,49.61969419339757,48.50218999174835,52.8021379344751
NICE,1997-10-15,24.466073989868164,50.82314171760864,51.22181611688864,49.786036554318656,48.371871241031286,52.88599368109991
NICE,1997-10-16,25.148988723754883,49.87041042932681,50.89955432203283,49.25219734670835,48.413366078892814,52.93466708869109
NICE,1997-10-17,23.872234344482425,52.374847001161285,51.73482824304247,49.54124767421643,48.85795734336173,53.21943756409661
NICE,1997-10-20,23.931617736816406,52.31336900223296,51.51361579262503,47.7610141166856,48.84654971443564,53.2194705498699
NICE,1997-10-21,23.991003036499023,52.31366407603988,51.24327031088911,47.53482474110165,48.79278915308301,53.1913938494292
NICE,1997-10-22,23.95388603210449,52.30290311195775,51.06238109058485,47.51190613748568,48.7971515638869,53.097010933007326
NICE,1997-10-23,23.397167205810547,52.36445315802269,51.382976938397206,47.64938132569825,48.90572435480007,52.97428436767356
NICE,1997-10-24,22.328258514404297,54.20802394182556,52.42705692204505,48.30489661692823,49.183742874168566,52.62091736120807
NICE,1997-10-27,19.29969024658203,68.6912143843477,60.656994790286745,53.84357325294447,52.14707120656968,54.03450843233393
NICE,1997-10-28,21.49688720703125,76.01094008829166,64.4675376825567,56.12210466163828,52.91281789863318,54.890358668278125
NICE,1997-10-29,22.80332946777344,77.59013868552384,65.15019705091893,56.73547343520201,53.29271856066528,54.90859362135166
NICE,1997-10-30,22.328258514404297,77.82245308665992,65.12864880985725,56.88070441978413,53.372296813249264,53.889217176387504
NICE,1997-10-31,22.150110244750977,77.85225284033396,64.33550747676398,56.724487410424416,53.38860003290476,53.55395220577604
NICE,1997-11-03,22.565792083740234,69.36757960996296,63.88165136591838,56.76412260078043,53.39082666041974,53.49726244270834
NICE,1997-11-04,23.575315475463867,70.72286949630453,63.791677700216255,57.07282324204333,53.15106191413231,53.647846378159656
NICE,1997-11-05,23.278400421142575,70.78164488246459,63.7241316593524,56.942973234972605,52.7765269961865,53.52405677881792
NICE,1997-11-06,21.61565589904785,73.47137721915644,65.76596472332781,58.25117133464028,52.74198968420082,53.236363281753086
NICE,1997-11-07,20.72490119934082,73.0056266297556,66.24880673878467,58.44956864673962,52.89362131204241,52.9500787234041
NICE,1997-11-10,20.66551399230957,69.95827542199392,66.16942850090346,58.45622294189818,52.88803443994517,52.94569363737597
NICE,1997-11-11,20.72490119934082,69.93765464142065,65.37301917659465,58.41572894637983,52.564207066134685,52.92569747784302
NICE,1997-11-12,18.498010635375977,76.09978940087181,69.64742349502785,60.846093105188814,54.3457017825755,54.152836730905406
NICE,1997-11-13,18.11201858520508,76.14049084671487,67.84886237849659,60.93751457760848,54.37047098986422,54.19421248847021
NICE,1997-11-14,19.21061515808105,78.04846327033408,67.850577205232,61.43749680728256,54.577375144471496,54.42704847908
NICE,1997-11-17,20.90304946899414,82.8809649178428,69.94018376487094,62.74708963030326,55.40612633501861,54.97652017599904
NICE,1997-11-18,21.378122329711918,82.75308353799839,69.62477628073248,62.80413429235659,55.44129623485331,54.76482663732381
NICE,1997-11-19,21.79380798339844,83.06441631607505,69.63486817503336,62.83658137711762,55.36945681765655,54.5758072964807
NICE,1997-11-20,22.506404876708984,83.04614908277478,69.62763807439995,62.047732460882784,55.466576786839525,54.625371738883246
NICE,1997-11-21,22.862716674804688,83.22700839542364,69.67036900662347,61.968495566009565,55.11310173223555,54.63042100529862
NICE,1997-11-24,22.328258514404297,83.22669033036249,69.86020882518751,62.07521386586853,55.099356565941335,54.13280565216312
NICE,1997-11-25,21.85318756103516,83.36570295574347,70.0270702478893,62.13048190278484,55.18767859688657,53.74449725682852
NICE,1997-11-26,21.199970245361328,83.46415740640398,69.0527266027542,62.28245637985555,55.27019523253781,53.49838925102301
NICE,1997-11-28,20.72490119934082,83.04262094222506,68.57283233591485,62.40689658538149,55.34920748574069,53.5347665751688
NICE,1997-12-01,21.49688720703125,82.78303444068449,68.87723051984635,62.59240464283873,55.4694543399654,53.580378431929766
NICE,1997-12-02,19.32938575744629,87.94176479666696,72.22227526149366,64.90313540513888,56.967193485046586,54.68792699705441
NICE,1997-12-03,19.0324649810791,87.92548236511912,72.2687079364573,64.95907925907706,56.943030023669614,54.71926261918632
NICE,1997-12-04,18.943395614624023,87.9110377191666,72.27042319489672,64.88182141655466,56.84968651760804,54.53635113226041
NICE,1997-12-05,19.715375900268555,88.84564093999904,72.54181675855527,63.73003904966605,56.99376985654888,54.660077989783154
NICE,1997-12-08,19.774763107299805,88.01425970259058,72.54280353718421,63.65628005638179,56.9561262553422,54.489268069102806
NICE,1997-12-09,20.131065368652344,77.23656089351563,72.61633373306307,63.7050677294308,56.977837067823856,54.48551357510889
NICE,1997-12-10,19.655994415283203,70.61738450057143,72.76001146888404,63.75849405270634,56.63691850480396,54.4308543236101
NICE,1997-12-11,18.34955406188965,70.58208504119196,73.7826318525211,64.69283254671282,57.23367204279529,54.77995811788418
NICE,1997-12-12,17.577560424804688,71.23801371061049,74.22493687654568,64.87985378011739,57.46789336422257,54.9144817764136
NICE,1997-12-15,17.340030670166016,71.25671327201032,74.24961673806322,64.72838302008485,57.37047716571203,54.901190734480565
NICE,1997-12-16,17.340030670166016,70.85272749973896,69.63116400953926,64.66581580948329,57.34561844867042,54.81870665737094
NICE,1997-12-17,18.34955406188965,71.77057541432174,70.80549143398768,65.09566919319462,57.69503027401165,55.07277929984492
NICE,1997-12-18,18.290170669555664,71.77329422272008,70.79814301914259,64.95910034892022,57.53662967289337,55.02261150371529
NICE,1997-12-19,18.23077964782715,68.98940096510592,70.66683826147772,64.94283723172138,57.33888469549605,55.015064457439166
NICE,1997-12-22,18.64647102355957,68.56738748372989,70.27728087767909,65.0221266947628,57.31917015921966,55.04866238552128
NICE,1997-12-23,18.943395614624023,68.79592269858415,68.97956478712712,65.0476359275148,57.29810661286392,55.05354644038472
NICE,1997-12-24,18.76523971557617,68.79878704065382,68.90412839650602,65.05951606331486,57.29451638725124,55.06723660380135
NICE,1997-12-26,18.631622314453125,60.35980302795186,68.8549068930273,64.8248174097268,56.97331899796739,55.02125118115985
