Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MKSI,2000-05-15,37.782413482666016,111.4837839437572,101.14269899600272,96.90252194569304,84.19213575442723,79.03015778545605
MKSI,2000-05-16,38.70895767211914,111.45548710440356,100.91702206297624,96.83828263210816,84.21731024568773,79.05290269281518
MKSI,2000-05-17,36.95881271362305,112.06383889936082,100.88803191105733,97.02814639349464,84.35215468192145,78.88639673692535
MKSI,2000-05-18,33.355587005615234,115.68986586657404,101.88893223853594,98.44867707065448,85.3064099532244,79.60248395557875
MKSI,2000-05-19,31.708415985107425,115.75835930605516,102.02615843827655,98.39675873880434,85.53752048442995,79.7849207039392
MKSI,2000-05-22,38.29715347290039,126.96825946764363,109.28620173064743,102.78768816416404,88.27793348682825,81.77551871946527
MKSI,2000-05-23,32.12020492553711,135.24599812199398,114.41693519331136,106.65664520141412,90.8361864577628,83.6573809547255
MKSI,2000-05-24,31.502500534057617,127.32655316134904,113.38378781454524,105.75034490585487,89.66247823104024,83.5160269462077
MKSI,2000-05-25,29.546480178833008,127.54269475139604,112.9117538923167,105.62471615949842,90.01545038659474,83.78093190940665
MKSI,2000-05-26,28.41403007507324,126.24264444926958,113.11552628290104,105.51128227219834,90.15190478456108,83.86107849660779
MKSI,2000-05-30,34.179195404052734,137.2201806542,119.55458957659262,108.9763025269094,92.07375359370673,85.80049130442708
MKSI,2000-05-31,32.429046630859375,135.82453507114255,118.30161417115347,109.14403006772024,92.3123423202184,85.98081897953405
MKSI,2000-06-01,33.04672622680664,129.52025246687248,116.52094701949962,109.08003256591708,92.30821272682736,85.96906948282502
MKSI,2000-06-02,33.81886291503906,129.777966827657,116.6529473244548,109.05036695074706,92.30433651120214,85.88030581652296
MKSI,2000-06-05,32.12020492553711,127.77798898201146,116.93513824079557,109.36597648532084,92.53979998337512,86.04943866630107
MKSI,2000-06-06,28.619922637939453,131.8750324026805,117.82009234036934,110.8119759356042,93.42272575275676,86.8650961660333
MKSI,2000-06-07,32.73789978027344,137.2304972269312,121.31772701291862,112.52883275252633,94.69728421469256,87.8534947472815
MKSI,2000-06-08,35.620479583740234,139.56827599966647,122.73862062786368,112.90580832820032,95.16516761830408,87.49080401234043
MKSI,2000-06-09,34.590972900390625,136.79841319811382,122.71451131555618,113.0138765735124,95.24966411995152,87.48929874927221
MKSI,2000-06-12,32.429046630859375,137.77103438773236,123.17942553395308,113.45560475167092,95.59025223238604,87.72926590227276
MKSI,2000-06-13,32.12020492553711,135.45552671650748,122.63174553214353,113.15575496285452,95.59771291058156,87.12965495210611
MKSI,2000-06-14,31.91429901123047,133.09874753755278,121.25931808470322,111.7808673856848,95.43949932449476,86.70352105622402
MKSI,2000-06-15,33.561485290527344,133.9732350050754,119.78051506308496,110.61726753951586,95.57030783268608,86.63845630550084
MKSI,2000-06-16,33.76739501953125,133.87317060080647,117.8084866517342,110.58760492338936,94.52836051486244,86.57602300461666
MKSI,2000-06-19,32.01725769042969,133.39347771191143,118.09928270615228,110.89810948617784,94.4947410432833,86.45511221702456
MKSI,2000-06-20,30.88480567932129,133.65004201827435,118.20367511223624,110.24059410794229,94.6024807304009,86.54160409743939
MKSI,2000-06-21,30.112695693969727,132.12486455731542,118.25329847297614,110.29650344933326,94.66215127594572,86.37621796422988
MKSI,2000-06-22,28.928770065307617,130.97878683131825,118.43706272781742,109.87563377310197,94.7175164090592,86.47276741575726
MKSI,2000-06-23,27.28158187866211,125.6978299901158,118.52307628764194,110.09870283937164,94.98754349246282,86.63398217546592
MKSI,2000-06-26,27.17862892150879,125.580573618899,118.39615569952356,109.55861475451565,94.9875211014082,86.12009069889402
MKSI,2000-06-27,27.075681686401367,125.4889657617686,117.85293182696516,109.39265316129452,94.82695937282718,86.0734998024952
MKSI,2000-06-28,29.95826530456543,129.295224840032,119.81496670674734,109.97218632960764,95.41388708365272,86.63873598942509
MKSI,2000-06-29,30.267112731933597,128.8993488425864,119.77443057450024,109.88141422129468,95.399162262828,86.59005660244516
MKSI,2000-06-30,32.2231559753418,127.09670287811478,120.57440008122364,108.7623706356746,95.65534114043912,86.53639723460881
MKSI,2000-07-03,32.12020492553711,126.23220276838909,120.3381677030158,108.678893101966,95.65784624939934,86.5363827523055
MKSI,2000-07-05,27.79633140563965,119.81978605970636,122.45888559150625,109.88808029675695,97.24767285632812,87.78178778765525
MKSI,2000-07-06,28.002227783203125,109.16096897264364,121.9135180468786,109.55202179809736,97.24282914120792,87.75610750822975
MKSI,2000-07-07,27.48748016357422,109.15103555342122,117.57828761520854,108.30244150494148,97.25852445596873,87.46798881723728
MKSI,2000-07-10,25.06816864013672,110.770342213653,118.4356888390817,109.18551402081708,97.89448416494923,87.85069664527016
MKSI,2000-07-11,23.060659408569336,112.67125373841822,118.66064635871211,109.81634603035704,98.40659984936238,88.18319493521048
MKSI,2000-07-12,25.06816864013672,100.90885186910177,119.92728066458449,110.67990186075691,98.87435072304127,88.56001637491518
MKSI,2000-07-13,26.66388893127441,102.18048094195927,119.24052470651507,111.01796044406863,99.09945529051252,88.75883406356758
MKSI,2000-07-14,28.82581901550293,104.85687722246983,116.83352842883042,111.50750884527454,99.49809412460502,89.08347941768723
MKSI,2000-07-17,31.708415985107425,108.53594742858064,118.62249194655988,111.86740840218366,100.09348733223942,89.56309927696383
MKSI,2000-07-18,30.37006378173828,108.2304044262956,117.40272281732813,111.86868885200629,100.03456854551014,89.677803507882
MKSI,2000-07-19,28.928770065307617,103.78411624209195,117.77145669938038,112.10099833479433,99.54680716114666,89.8208967344028
MKSI,2000-07-20,28.41403007507324,95.76541329238216,117.32656121846348,111.70852007272109,99.54596147867224,89.83961127247417
MKSI,2000-07-21,26.56093978881836,93.57391944885669,118.04182653396693,111.51264793489064,98.43288338693684,90.05301447396327
MKSI,2000-07-24,25.943239212036133,93.4837360753368,116.23101695751592,110.85951486919323,97.96867725066996,90.0882161255584
MKSI,2000-07-25,24.810792922973636,92.64122885350628,116.42123728237944,111.03573564532844,97.9877500636606,90.15086812500208
MKSI,2000-07-26,23.112133026123047,94.36862282648384,115.7532770728196,111.48193873577767,98.2788308971642,90.4197691126141
MKSI,2000-07-27,21.516420364379883,95.96963340228804,115.18568122504072,110.83711658378895,98.58939666207571,90.5863753292586
MKSI,2000-07-28,19.8177490234375,96.04235329858498,116.11634369796514,110.2223839590892,98.9120835376166,90.95556495352716
MKSI,2000-07-31,20.744287490844727,97.56306796378593,116.56043419042707,110.55282903665318,99.0407202809599,91.06783954087273
MKSI,2000-08-01,21.05314445495605,97.31362548696576,115.8793451232763,110.5367430723038,99.03611642465457,91.06550099646876
MKSI,2000-08-02,20.383975982666016,97.24654064044678,115.96168913115392,109.81808234853897,98.85280210315464,91.1186477157354
MKSI,2000-08-03,16.52336311340332,112.64597296001412,122.19649731388468,114.28919202535216,101.91071291771682,93.51991655497471
MKSI,2000-08-04,16.266006469726562,112.48945996796516,121.5400660562411,114.2757197051599,101.92469203130057,93.53234384605992
MKSI,2000-08-07,16.471895217895508,112.21311114962464,118.2044469345162,114.28622513326256,101.8935222838458,93.5242937604655
MKSI,2000-08-08,15.249374389648438,113.47855379448862,118.85939648340307,114.65353718080344,102.28212372681138,93.80888491118006
MKSI,2000-08-09,15.133556365966797,113.43862021396288,118.7828178199768,114.36362020205986,102.25459514723232,93.8115368929444
MKSI,2000-08-10,13.846688270568848,109.17948686744924,119.43694557545612,114.27881148079555,102.59832755766152,94.22274022389465
MKSI,2000-08-11,15.339448928833008,114.9311508220322,121.75096561414746,114.5929849187078,103.339456522084,94.57001274450712
MKSI,2000-08-14,17.321226119995117,119.88770017979438,123.48783278695792,115.09951024273218,104.35497301625674,94.8300512605988
MKSI,2000-08-15,18.6853084564209,123.03471106746191,124.46576972120702,115.7606054082404,104.7119431513161,95.11162715815924
MKSI,2000-08-16,18.94268226623535,117.30933042274664,117.57408918488544,115.75645313570544,104.72405900515022,94.67066183023454
MKSI,2000-08-17,18.94268226623535,117.21857005251904,112.50126416965458,115.7452952315413,104.7226383181778,94.632929867371
MKSI,2000-08-18,21.516420364379883,124.05414132409793,115.88225489857342,117.7154563839153,105.78291201506508,95.47633641978756
MKSI,2000-08-21,23.47245407104492,124.38220127972028,116.80037272754582,118.41007296080105,106.24289857436888,95.8439047878822
MKSI,2000-08-22,22.28853416442871,122.91225980577867,116.99244129933712,118.55677030683712,106.41707961050622,95.99048467195064
MKSI,2000-08-23,24.55341911315918,123.76582665797396,112.22187189324578,119.36789144438498,106.06000447727,96.46305562484004
MKSI,2000-08-24,25.84029006958008,123.33778645222904,112.37599338207124,119.63315626444772,106.0150046151872,96.58251141065244
MKSI,2000-08-25,28.722877502441406,125.13514758408198,114.51467858850586,120.86420269402744,106.73216229228046,97.11407282446078
MKSI,2000-08-28,28.31107521057129,121.86214715618776,114.41694559406004,120.87580391051388,106.67788160636007,97.12705055298689
MKSI,2000-08-29,28.722877502441406,121.38819366124756,114.01891822011343,120.7738122420607,106.6819408804786,97.09006585782112
MKSI,2000-08-30,28.56845092773437,120.5850291582673,111.542923737031,120.06615692359615,106.68484104116862,97.0932667855292
MKSI,2000-08-31,28.928770065307617,120.52349117835604,108.00821897271986,119.69876647558829,106.66277304387263,97.08997991835486
MKSI,2000-09-01,28.928770065307617,118.78757764245822,106.49734238807989,116.97490941879354,106.6481367481121,97.08402648245352
MKSI,2000-09-05,28.722877502441406,118.5661117573449,106.36422022637062,116.62995668342322,106.62297547532243,97.085878250855
MKSI,2000-09-06,24.296049118041992,127.85953411909284,110.89327040237806,119.00429346965404,108.2674493709468,97.73627439031026
MKSI,2000-09-07,27.79633140563965,131.8624465131674,114.5058112174448,120.89718361409302,109.41621971246688,98.64079726601112
MKSI,2000-09-08,25.943239212036133,131.7339798850823,115.31461302034722,120.552125262712,109.68410006155707,98.8946433282556
MKSI,2000-09-11,26.046186447143555,129.04479775556615,114.78132987922858,118.45225815887686,109.59569503916217,98.50385893267485
MKSI,2000-09-12,25.428485870361328,128.90873871359,114.8313739303975,118.4951977838976,109.60671176617318,98.53185384194911
MKSI,2000-09-13,25.68586158752441,128.89059343767858,114.42160385819076,117.6294600941339,109.3921453951244,98.52452629571364
MKSI,2000-09-14,27.23011016845703,129.18981037842107,114.91635544560776,118.02361397346384,109.61239362082128,98.6695117183854
MKSI,2000-09-15,27.79633140563965,111.15260873216212,114.90523468241912,117.8049842981096,109.63941195357796,98.68665353345226
MKSI,2000-09-18,25.78881454467773,113.97457869056691,115.62732657620514,118.36279701346515,109.46738054376588,98.86853310345374
MKSI,2000-09-19,26.252086639404297,113.97355132047548,115.08591401579436,117.3586806612777,109.16290839299006,98.87990160099416
MKSI,2000-09-20,26.4065055847168,110.59916360563304,115.09165149913808,117.31544318692175,109.00782192455624,98.8741459577803
MKSI,2000-09-21,25.63438606262207,111.23121958976073,115.24560095997433,116.64719826921576,108.76297198503202,98.9241887459852
MKSI,2000-09-22,24.244577407836918,108.86593359189985,113.78641163561797,116.0847030196889,108.87314735037424,99.08888759347548
MKSI,2000-09-25,24.09015274047852,106.12813041007747,113.75142140905672,116.04651830950591,108.83061871215249,99.08555182640328
MKSI,2000-09-26,25.06816864013672,101.5491371536155,113.2772498003194,116.21221081012034,108.89976288528422,99.03444810925431
MKSI,2000-09-27,23.6783504486084,101.63147008295938,113.79342381858012,116.11550636978085,109.09881529438093,99.19328738622252
MKSI,2000-09-28,24.862266540527344,102.31231054566786,110.52199027174407,116.43105001179492,109.17104081775148,98.5642003647473
MKSI,2000-09-29,22.545917510986328,106.88907353912226,112.23508367426268,116.78858791575952,109.59063533464462,98.8895546794718
MKSI,2000-10-02,18.94268226623535,112.6531443890934,117.52422634192364,119.34913329220036,111.23283841282752,100.426809678241
MKSI,2000-10-03,18.324975967407227,109.53465594545617,116.29757509368032,117.53379348819202,111.29154686098424,100.48279078674996
MKSI,2000-10-04,19.92069625854492,111.8563588711888,116.53296673995546,118.3526714777718,111.72461589903004,100.77901164291202
MKSI,2000-10-05,19.457429885864254,107.82332711403396,115.21954381786084,118.36483948998496,111.55798952106052,100.80323632585072
MKSI,2000-10-06,17.758764266967773,108.96575146117526,115.7472022995199,119.01789974854282,111.238437621368,101.21813711533277
MKSI,2000-10-09,17.295486450195312,103.075120575443,114.45301187848791,118.89627865786608,110.51063193014993,101.15550676774964
MKSI,2000-10-10,16.420425415039062,103.56833336156144,112.71255424499932,118.13563708271006,110.64949051271805,101.19367824854145
MKSI,2000-10-11,15.854207992553713,103.20789211270612,112.62664933855756,118.01541651049472,110.70652283548542,101.24685429408788
MKSI,2000-10-12,15.18503189086914,103.32919315789906,112.5534989760741,113.89544757544796,110.40068155954134,101.33800676030884
MKSI,2000-10-13,15.957149505615234,104.9225419121019,113.21804252952433,111.08797808741812,110.55939549042483,101.4608864872685
MKSI,2000-10-16,15.64830207824707,104.7543165619184,112.59700228938884,111.08833915354224,110.27261908269554,101.47763981391674
MKSI,2000-10-17,14.567336082458496,105.70177536851251,113.29362009929248,111.1924876164026,110.45303850737488,101.72683968402455
MKSI,2000-10-18,14.773240089416504,96.81765794841832,113.15710607484743,111.12295194300329,110.14679816345034,101.729568645621
MKSI,2000-10-19,15.442402839660645,87.67133470227418,112.911995541624,107.13450899675097,110.2156361544563,101.81467024919874
MKSI,2000-10-20,15.442402839660645,86.56658383583266,112.1068297273302,106.90198011270728,109.844833711313,101.80220856583384
MKSI,2000-10-23,16.266006469726562,88.68261790384352,111.55691718086636,107.23766200684864,109.97266062381176,101.9342894821076
MKSI,2000-10-24,15.54535675048828,89.07043741430533,111.4091194710738,107.29738884107245,109.15380607809792,102.02284870066032
MKSI,2000-10-25,14.876177787780762,89.05251598934937,111.61878130121134,107.22582803414124,109.193138456536,102.11636303252668
MKSI,2000-10-26,15.18503189086914,86.87347014529814,111.6080998210584,105.91417147522772,108.62279489991992,102.13717522562172
MKSI,2000-10-27,14.721753120422363,86.08981933996374,103.27862965779887,103.54665054051704,108.49572056608196,102.01370094477588
MKSI,2000-10-30,14.824712753295898,84.90932186299652,103.25398175720308,102.51269774870082,107.75170866753028,101.5108603029178
MKSI,2000-10-31,15.133556365966797,85.01760629301864,103.3140941741981,102.56430266235029,107.76096823884352,101.50637526598192
MKSI,2000-11-01,14.258482933044434,85.51085930030806,102.82616214410692,102.49783438897666,107.89359914498004,100.61908631679516
MKSI,2000-11-02,14.824712753295898,87.17054767894743,103.14273874823932,102.770493765388,108.01001216226732,100.36934481964606
MKSI,2000-11-03,14.515856742858888,86.45106276327085,101.58126317295968,102.79199622458964,107.95414212893846,100.28693335955111
MKSI,2000-11-06,14.309961318969728,86.39634484417188,99.38768864068588,102.37161279356349,107.83962822151818,100.23586638733106
MKSI,2000-11-07,14.92765998840332,86.54084278840207,96.4951313508313,102.66355983861943,107.54483840374478,100.29785115450616
MKSI,2000-11-08,14.618804931640623,85.72817898669052,95.17040634305984,102.43044954811825,107.42914280018223,100.20235528694428
MKSI,2000-11-09,13.331944465637209,86.19175130678491,96.78389244532616,103.2081023048684,107.90868975419224,100.58905608334156
MKSI,2000-11-10,13.589314460754396,83.73878663633593,96.91253463180696,103.2637691066463,107.7314593867128,100.59927193797952
MKSI,2000-11-13,14.618804931640623,73.40650815495799,94.3332305159118,103.92671856732298,107.72030869058922,100.70754870668084
MKSI,2000-11-14,15.287981033325195,74.60866223991245,92.9324053565652,103.91089401620005,107.471674544985,100.80818330156772
MKSI,2000-11-15,15.442402839660645,69.83358819724053,92.52754899320186,103.94089816516122,107.48347297285122,100.81451499610765
MKSI,2000-11-16,14.05258846282959,74.04453624756914,91.7353537633918,104.88857470891952,107.97130519163068,101.21039272000203
MKSI,2000-11-17,14.464385032653809,70.81483722539642,91.2225715630336,103.61877179769203,107.4036166196229,101.25467684485936
MKSI,2000-11-20,13.846688270568848,71.40184924631744,88.23757082450247,103.73975873630046,106.79727659344869,101.32091046303096
MKSI,2000-11-21,13.43488883972168,70.49692036254824,88.31396027365132,103.18027958083044,106.82833435753808,101.2346949176308
MKSI,2000-11-22,12.92014503479004,70.64538611586167,88.29957049431113,103.28822708170765,106.85585062189108,101.30021966750068
MKSI,2000-11-24,13.898165702819824,73.41962044621783,90.0430436532476,101.78757676635914,106.84707712145764,101.57011368807684
MKSI,2000-11-27,14.05258846282959,71.85555201112926,90.02628071291005,101.80237645969603,106.81662010422646,101.55161779214556
MKSI,2000-11-28,13.383415222167969,72.88945382963517,90.30258502064572,102.0034804931055,106.92694382448585,101.66105358967918
MKSI,2000-11-29,12.971619606018066,70.59972696949359,90.37268542037457,101.1675328297776,106.92436406544051,101.70351174833378
MKSI,2000-11-30,12.45687484741211,71.16469099823006,84.69224232735996,100.56439560525423,106.9417573908258,101.7532524291973
MKSI,2000-12-01,12.714242935180664,70.03579340201216,79.36685983503848,99.62791936746376,106.7920294569302,101.74358277841702
MKSI,2000-12-04,12.765721321105955,70.07805839039985,78.57493350915793,99.03747577364166,106.3020339998094,101.73869319560708
MKSI,2000-12-05,14.258482933044434,76.11667589074723,82.43342769464702,99.8848197168052,106.49994489261374,101.61143774938988
MKSI,2000-12-06,14.361438751220703,75.17904663903145,82.45571013616093,98.55713641902028,105.73458071327732,101.46783768233809
MKSI,2000-12-07,13.949640274047852,74.58818825390478,82.44886836417324,98.4546735996939,105.70735364541028,101.4927005854284
MKSI,2000-12-08,14.67027759552002,75.86636089906555,82.18020336987502,98.66328184227896,105.8909721910026,101.58430377860712
MKSI,2000-12-11,15.64830207824707,77.63301506912937,83.37106220383073,99.29273500815783,106.21180047989172,101.79711150639916
MKSI,2000-12-12,15.287981033325195,77.96069088545657,82.30587902940599,98.8432869858878,106.22505647741217,101.82051781870337
MKSI,2000-12-13,14.258482933044434,80.34752518605788,83.05239329547366,99.32816583275697,106.34296206460183,102.01895293776845
MKSI,2000-12-14,13.589314460754396,79.69821264784937,83.34253741576885,99.36368633543098,106.41126405282836,102.11690835856588
MKSI,2000-12-15,13.074566841125488,79.43909151756851,83.44783239800113,98.95808100501768,106.28527386787164,102.15233592831603
MKSI,2000-12-18,13.177515029907228,79.34738630282638,83.01522491646904,98.41446195778964,106.26095463813192,101.98762185800987
MKSI,2000-12-19,13.023093223571776,79.32042494106801,83.01212116249401,97.63765615864088,106.2286850576397,101.97364940353924
MKSI,2000-12-20,12.45687484741211,78.98815601483909,82.63738405309915,97.51372749944056,106.32417716771872,102.0346944749794
MKSI,2000-12-21,12.045076370239258,79.28149478825817,82.22639043477719,97.56521704376188,106.2708183016354,102.0013520027374
MKSI,2000-12-22,12.250975608825684,75.23702694829475,81.48873187361046,97.5351716296967,105.8329243079493,101.99428138518712
MKSI,2000-12-26,12.868671417236328,76.49321895224722,80.42377301472759,92.20908289977211,105.81531068560832,101.94224423577218
MKSI,2000-12-27,12.92014503479004,73.16840180121092,72.75381239487034,92.19031992149893,104.18991939915894,101.94419221035646
MKSI,2000-12-28,12.765721321105955,71.70862986166621,72.55025795935339,92.17195744002174,104.0035120220154,101.94778882377598
MKSI,2000-12-29,12.765721321105955,71.57206394281299,70.12736683055068,91.39356329906144,103.6753867590577,101.51546676743165
MKSI,2001-01-02,13.023093223571776,66.87653525082992,70.26680660907054,91.45353175579098,103.67584893181584,101.3094313165789
MKSI,2001-01-03,15.133556365966797,79.81830098315346,75.10660077299148,93.49134723953844,104.7343305319704,102.35162239196494
MKSI,2001-01-04,15.030611991882324,78.71417801857663,74.94890983540465,92.0701234369494,103.36695211857932,102.10992694083892
MKSI,2001-01-05,14.464385032653809,79.04778455376535,74.61738675721938,90.1691767426898,103.44132056513172,102.11416165375586
MKSI,2001-01-08,14.309961318969728,78.17603925465536,74.32399821938458,89.31570126789282,102.9023641798101,102.0882418178759
MKSI,2001-01-09,15.030611991882324,76.6227642260121,74.53277085898085,89.65754057078851,103.09759872916484,102.1958670442157
MKSI,2001-01-10,14.824712753295898,76.72324675398882,73.8539966653564,89.67521753344786,102.9121604616514,102.19773633076804
MKSI,2001-01-11,15.236506462097168,75.52754224838698,73.98318567586657,87.36469898728666,102.98257641197026,102.1704272949424
MKSI,2001-01-12,16.060102462768555,76.00622007840768,73.25822011113242,86.62609675560952,102.52494333207925,102.16826894447748
MKSI,2001-01-16,15.339448928833008,76.31678110228454,73.85219316524129,86.5486591879936,102.60858228226785,102.06468635404424
MKSI,2001-01-17,16.52336311340332,78.70722658180917,74.86097734503277,85.95676928381077,102.56787513486734,102.35418755464698
MKSI,2001-01-18,16.780742645263672,78.71760278817534,74.91802956493905,85.56118026105804,102.06510441797865,102.34387318726188
MKSI,2001-01-19,18.06760597229004,75.24883403929906,75.6812018634826,84.66235428815047,102.4611957548454,102.47854441688776
MKSI,2001-01-22,17.810239791870117,75.52468864026028,75.1226566453214,84.66207906265929,102.4393950331796,101.865034965608
MKSI,2001-01-23,17.758764266967773,74.80978276955496,74.51117414313451,84.60736273926896,102.19309256018911,101.26081081993853
MKSI,2001-01-24,17.707286834716797,73.77707104470439,74.42957492615413,84.60784837291237,102.19254714256633,101.2510753770992
MKSI,2001-01-25,17.19254493713379,72.34375364272792,74.40163113218307,84.65197099703688,101.86095490702664,101.2818251318482
MKSI,2001-01-26,16.574851989746094,72.86653976208257,74.82633667856462,84.79386997940918,101.59494306481376,101.01358634535885
MKSI,2001-01-29,18.11908531188965,73.68411343311095,76.84746060165564,86.11394838493341,101.02278065334116,101.4116308082897
MKSI,2001-01-30,19.611854553222656,74.49626926754931,77.28157768846496,83.09253800591819,101.4514388406318,101.48702051739926
MKSI,2001-01-31,19.35447883605957,73.34457816420554,77.05097975518996,80.16257331076487,101.45012348210842,101.4113631873947
MKSI,2001-02-01,17.96465492248535,77.61516650973604,78.57069981887298,80.28196441506759,101.73958892840736,101.43452261515054
MKSI,2001-02-02,17.244020462036133,78.78810879254695,79.01780314299943,80.48941693815195,101.71058080898176,101.44301795873628
MKSI,2001-02-05,15.493882179260254,84.38920558958174,81.73434236430325,82.07458537319067,101.77237615548005,101.70651217667516
MKSI,2001-02-06,15.236506462097168,83.81873320507654,81.69201365679302,82.06004168824103,101.63382961563616,101.66429489624346
MKSI,2001-02-07,14.773240089416504,84.51009463395049,79.65779374369623,81.5205255996425,99.05609780386636,100.9983600244082
MKSI,2001-02-08,14.309961318969728,84.19491326187571,79.86681828534854,81.50845895873789,97.0087480370069,100.99556209696344
MKSI,2001-02-09,14.567336082458496,84.29679072594575,78.52646497925747,80.85696064707288,97.0281616035863,100.53546775277432
MKSI,2001-02-12,15.64830207824707,86.37280771273082,79.36819323968687,81.7013038764314,97.17859372820666,100.67305532404995
MKSI,2001-02-13,14.412909507751465,90.1407806598611,81.1224920711996,82.59054189192861,97.53436550920848,100.42278259999148
MKSI,2001-02-14,15.661170959472656,92.92115854711284,80.56460010179096,83.70129736106294,95.48838389320773,100.7734168086348
MKSI,2001-02-15,17.19254493713379,86.49805372780719,82.54614404843645,84.73539164021611,96.00939696163104,101.19343237753048
MKSI,2001-02-16,15.90567398071289,89.67548458365374,83.65769969268794,85.5530583910766,96.372605200681,101.46016692681654
MKSI,2001-02-20,15.339448928833008,89.59362754712085,83.76734439308694,85.41027967170817,96.39296305765195,101.4532588601624
MKSI,2001-02-21,15.64830207824707,89.65700404226075,83.39746706214099,85.08794698391362,96.27174643559816,101.38093246696336
MKSI,2001-02-22,15.18503189086914,89.05018690532441,82.38226021046697,84.75934393029046,95.40738385554027,101.09642180148784
MKSI,2001-02-23,15.751250267028809,89.55179487409495,82.67514274510717,83.68957628103205,94.10938434737764,101.08237007713718
MKSI,2001-02-26,16.1115779876709,89.4447307032071,82.09825422845596,79.19069808015811,93.57433989062956,101.1090141160256
