Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BXMT,1982-02-16,10.3241548538208,32.62229978583594,31.461546853153187,29.91560093633085,28.37931505279437,30.537504903847868
BXMT,1982-02-17,10.3241548538208,32.475781712697504,31.461546853153187,29.91560093633085,28.37931505279437,30.494893000698813
BXMT,1982-02-18,10.485471725463867,31.9360360923709,31.584859359170952,30.024646757485375,28.393734605397917,30.533639362377656
BXMT,1982-02-19,10.485471725463867,31.9360360923709,30.46423234357651,30.024646757485375,27.90424484562188,30.533639362377656
BXMT,1982-02-22,10.3241548538208,30.82884245120759,29.97456295106308,30.033244017600264,27.90607486813316,30.57393276651603
BXMT,1982-02-23,10.0015287399292,31.040814028089613,29.95084754197105,30.33856308837868,28.09574398857496,30.69763204040369
BXMT,1982-02-24,10.0015287399292,31.040814028089613,29.87376881054706,29.982004610523667,28.09574398857496,30.69763204040369
BXMT,1982-02-25,10.0015287399292,31.040814028089613,29.417550192815845,29.982004610523667,28.09574398857496,30.656563783362916
BXMT,1982-02-26,9.840210914611816,31.2576604806272,29.552658658256423,29.97747728313717,27.927220765636942,30.659232144991183
BXMT,1982-03-01,9.840210914611816,30.80123717517161,29.357159201539744,29.87137571730798,27.876054940017227,30.61777918038757
BXMT,1982-03-02,10.0015287399292,28.85575603961633,29.420886403093675,29.997693454928942,27.946643290542045,29.972210113905184
BXMT,1982-03-03,10.3241548538208,29.04268245172257,28.070683881088176,30.35736922088131,28.20481215310397,29.960986322027537
BXMT,1982-03-04,10.162847518920898,28.864875728905083,28.225736899681834,30.3536677906756,28.20675076723359,29.96031011867857
BXMT,1982-03-05,10.0015287399292,28.916498221475077,28.37909093700357,30.449545349930798,28.26683493417891,30.003006703884555
BXMT,1982-03-08,10.0015287399292,28.916498221475077,28.181397145388505,30.36822375243235,28.26683493417891,30.003006703884555
BXMT,1982-03-09,10.162847518920898,29.20752302071648,28.42021782316955,30.484628342075148,28.282494500970174,30.045982100262545
BXMT,1982-03-10,9.840210914611816,30.0207149170029,29.09610425936908,30.895466568410733,28.533491375722612,30.21868793448525
BXMT,1982-03-11,9.840210914611816,28.982887800004963,28.56176770514794,30.895466568410733,28.481211478021777,30.21868793448525
BXMT,1982-03-12,9.840210914611816,28.982887800004963,28.56176770514794,30.895466568410733,28.481211478021777,30.21868793448525
BXMT,1982-03-15,9.840210914611816,27.31960349844222,28.56176770514794,30.895466568410733,28.481211478021777,30.21868793448525
BXMT,1982-03-16,9.6788911819458,27.548317247719865,27.982848841647417,30.993964805265872,28.54471904554343,30.26316160775301
BXMT,1982-03-17,9.840210914611816,28.17528984375606,28.142005005255065,30.28235741276639,28.556714980484767,30.2673990075564
BXMT,1982-03-18,10.162847518920898,30.02628297264378,29.00597482250023,30.42140004268843,28.8189297432235,30.440875758992338
BXMT,1982-03-19,10.0015287399292,30.265564159920693,29.15522516263894,30.517064803615668,28.878382218589177,30.442195607869422
BXMT,1982-03-22,9.840210914611816,25.251677408371236,29.302833280588487,30.534679191243065,28.88150098882896,30.485253501076706
BXMT,1982-03-23,9.6788911819458,25.072292174052247,29.44879838162538,30.528477006909725,28.89409235801661,30.52933885691077
BXMT,1982-03-24,9.840210914611816,25.67559857795577,29.698429653596424,30.65822372328527,28.96513727407532,30.53353931704826
BXMT,1982-03-25,9.517581939697266,26.97099579276013,30.378000614088013,31.08195724250385,29.224104716517,30.71290615044864
BXMT,1982-03-26,9.517581939697266,26.97099579276013,30.378000614088013,31.08195724250385,29.224104716517,30.673849502502115
BXMT,1982-03-29,9.6788911819458,27.551427516167344,29.954853932700352,31.21571311215935,29.297389194683944,30.679579993745136
BXMT,1982-03-30,10.3241548538208,33.661462155942445,32.980335055516505,32.837673435211514,30.29463438079042,31.316475380546606
BXMT,1982-03-31,10.3241548538208,33.661462155942445,32.8794967160247,32.7463711688073,30.29463438079042,31.316475380546606
BXMT,1982-04-01,10.646784782409668,34.551586827889416,33.0256994903278,32.7886066115069,30.464337683175145,31.42786522796256
BXMT,1982-04-02,10.646784782409668,34.551586827889416,33.0256994903278,32.7886066115069,30.41013228425867,31.387457183788943
BXMT,1982-04-05,10.646784782409668,34.21777171620779,32.44959711074822,32.7886066115069,30.19680415022025,31.387457183788943
BXMT,1982-04-06,10.80810260772705,32.9884598453023,32.07886515908967,32.80610042305819,30.19836803298733,31.38023378699097
BXMT,1982-04-07,10.80810260772705,32.9884598453023,32.07886515908967,32.07858028714297,30.19836803298733,31.38023378699097
BXMT,1982-04-08,10.969412803649902,33.16651974991683,32.22706881551444,32.173108000081065,30.249766897988543,31.369369834632053
BXMT,1982-04-12,10.969412803649902,32.67374964167191,32.22706881551444,31.86731560992921,30.249766897988543,31.369369834632053
BXMT,1982-04-13,10.969412803649902,32.67374964167191,32.08315850092483,31.13893255582133,30.249766897988543,31.329106437199243
BXMT,1982-04-14,10.80810260772705,32.869867827820805,30.891697707813726,31.133188914965874,28.578080190237937,31.36585230004857
BXMT,1982-04-15,10.969412803649902,31.91691671430529,30.426431704887047,31.2338864116006,28.233438440666365,31.399361073909688
BXMT,1982-04-16,11.292044639587402,32.38287369862479,30.861099111929573,31.52149190775308,28.450917212602896,31.49100655150468
BXMT,1982-04-19,10.969412803649902,33.26949543369221,31.29443869820485,31.15128898018557,28.611566236462764,31.458582478078416
BXMT,1982-04-20,10.969412803649902,33.26949543369221,31.29443869820485,30.81532500501481,28.44323784309057,29.523377529355766
BXMT,1982-04-21,10.969412803649902,33.05196849882725,31.14179697594304,30.487490140294348,28.400301572308877,29.48588804687956
BXMT,1982-04-22,11.453363418579102,33.37811025333735,32.23160907891716,31.206454035333188,28.817891806305624,29.759981189009498
BXMT,1982-04-23,11.453363418579102,33.37811025333735,31.59656491786255,30.89330668918703,28.817891806305624,28.457855396302623
BXMT,1982-04-26,11.614675521850586,33.4399405333572,31.70338072886871,30.972983725295503,28.684317744057093,28.457855396302623
BXMT,1982-04-27,11.292044639587402,34.8130601843746,31.713208848179622,31.215303973428437,28.829611012065907,28.597499216114308
BXMT,1982-04-28,11.292044639587402,34.26712936409743,31.713208848179622,31.133682686952145,28.78443561859792,28.56229730284153
BXMT,1982-04-29,11.292044639587402,34.12422800494277,31.713208848179622,29.81387471899285,28.78443561859792,28.52677093668906
BXMT,1982-04-30,11.292044639587402,33.11685948829089,31.713208848179622,29.81387471899285,28.78443561859792,28.491481637053862
BXMT,1982-05-03,10.969412803649902,33.98433756598154,32.28337103356254,30.170427883332547,28.98585905196628,28.60268839026224
BXMT,1982-05-04,10.969412803649902,33.5035980623517,29.708916175877835,30.080310412883023,28.98585905196628,28.60268839026224
BXMT,1982-05-05,10.969412803649902,32.9780822444995,29.55536310355055,30.080310412883023,28.98585905196628,28.60268839026224
BXMT,1982-05-06,10.969412803649902,32.78726674573606,29.55536310355055,30.080310412883023,28.940213606503605,28.60268839026224
BXMT,1982-05-07,10.969412803649902,30.890733559222227,29.36128519587128,29.726248027747843,28.890697497671493,28.56589206792701
BXMT,1982-05-10,10.969412803649902,30.890733559222227,29.36128519587128,29.726248027747843,28.844901464757385,28.227150184902044
BXMT,1982-05-11,10.969412803649902,30.70337087527808,29.36128519587128,29.726248027747843,28.844901464757385,28.188246995731653
BXMT,1982-05-12,10.969412803649902,24.808875188295065,29.36128519587128,29.36063327306766,28.647219650600743,28.188246995731653
BXMT,1982-05-13,11.130729675292969,25.06503546887649,29.49197272733095,29.36691683292384,28.6998319567599,28.188246995731653
BXMT,1982-05-14,10.969412803649902,24.047937048604645,29.51594868490412,29.458219287539023,28.75176822720969,28.226026465129305
BXMT,1982-05-17,10.969412803649902,24.047937048604645,29.51594868490412,29.458219287539023,28.75176822720969,28.18873846939932
BXMT,1982-05-18,10.969412803649902,24.047937048604645,29.321609896805903,29.458219287539023,28.6998319567599,28.18873846939932
BXMT,1982-05-19,11.130729675292969,24.02597860050541,28.640509811762723,29.551075539244756,28.6998319567599,28.227114592446167
BXMT,1982-05-20,11.130729675292969,24.02597860050541,28.640509811762723,29.551075539244756,28.647219650600743,28.227114592446167
BXMT,1982-05-21,11.292044639587402,24.004976047434187,28.753833153922937,29.639220122647743,28.69719214865981,28.22815414912964
BXMT,1982-05-24,11.292044639587402,24.004976047434187,28.50423593951327,29.639220122647743,28.641834722301866,28.22815414912964
BXMT,1982-05-25,11.130729675292969,24.414056872369656,28.705508832850363,29.37372473362669,28.63705954768129,28.11971215212785
BXMT,1982-05-26,11.130729675292969,23.98095090603681,28.55481313836707,29.37372473362669,28.63705954768129,28.08258100540276
BXMT,1982-05-27,11.130729675292969,23.61997301106262,27.86473341827196,29.28905997084299,28.63705954768129,28.08258100540276
BXMT,1982-05-28,11.130729675292969,22.020505546616924,27.640338340965997,28.92158948846649,28.419583029270328,28.08258100540276
BXMT,1982-06-01,11.130729675292969,20.294504165696928,27.40070168534364,28.92158948846649,28.364271587995795,28.08258100540276
BXMT,1982-06-02,11.292044639587402,20.6891519394067,27.519131011264783,28.642511231878306,28.361218999223865,28.08258100540276
BXMT,1982-06-03,11.130729675292969,21.162426748869496,27.5645360940304,28.35877391892377,28.41342093986208,27.763306037723037
BXMT,1982-06-04,11.130729675292969,16.856330969385105,26.653883776879283,28.35877391892377,28.41342093986208,27.719985751843595
BXMT,1982-06-07,10.969412803649902,17.309599915227235,26.868985338322947,28.455218152705207,28.466465360881816,27.71829349342055
BXMT,1982-06-08,10.969412803649902,16.690118181172714,26.868985338322947,28.455218152705207,28.411840570709117,27.71829349342055
BXMT,1982-06-09,10.969412803649902,14.718290762899258,26.868985338322947,28.35877391892377,28.411840570709117,27.71829349342055
BXMT,1982-06-10,10.969412803649902,14.718290762899258,26.599265909642284,27.45451313814881,28.35771588473399,27.557066229844047
BXMT,1982-06-11,10.969412803649902,14.718290762899258,26.431074278041795,27.042416982852803,28.35771588473399,27.51689794232368
BXMT,1982-06-14,10.969412803649902,14.718290762899258,25.659223126006207,26.94091561809049,28.35771588473399,27.51689794232368
BXMT,1982-06-15,10.80810260772705,12.824964472352814,25.62625001128806,26.94388236630308,28.411840570709117,27.557066229844047
BXMT,1982-06-16,10.80810260772705,12.824964472352814,25.365868860244987,26.94388236630308,28.35771588473399,27.51689794232368
BXMT,1982-06-17,10.80810260772705,12.824964472352814,25.08693931323706,26.84105167500338,28.302881207968955,27.51689794232368
BXMT,1982-06-18,10.80810260772705,12.824964472352814,24.9015384547922,26.735736027097524,28.08035270227032,27.51689794232368
BXMT,1982-06-21,10.969412803649902,13.571549474709885,23.95647048178134,26.41080050224932,28.13439164558833,27.51689794232368
BXMT,1982-06-22,10.969412803649902,13.571549474709885,23.95647048178134,26.41080050224932,28.078689438291526,27.51689794232368
BXMT,1982-06-23,11.130729675292969,14.215832237827868,23.90384971452872,26.085307878424256,28.07710789951227,27.51325166568213
BXMT,1982-06-24,10.969412803649902,14.873718505638852,20.34402823151922,26.190125411032223,28.13078649162419,27.552895088082032
BXMT,1982-06-25,10.969412803649902,14.215832237827872,20.34402823151922,26.190125411032223,28.07550859931933,27.552895088082032
BXMT,1982-06-28,11.130729675292969,14.215832237827868,19.58950524629298,26.292461816392667,28.07392688134818,27.590915213805285
BXMT,1982-06-29,10.80810260772705,16.650857760084158,20.54134873858356,26.70794314206941,28.29001240636211,27.70835508444881
BXMT,1982-06-30,10.80810260772705,16.650857760084158,20.54134873858356,24.88538075298351,28.235654189978032,27.70835508444881
BXMT,1982-07-01,11.130729675292969,18.290600346596744,21.184561990767563,25.1954744751086,28.4493309032776,27.86403697790426
BXMT,1982-07-02,10.969412803649902,18.773624905928347,21.40907504017032,25.31060366323684,28.502901971444768,27.86351261062518
BXMT,1982-07-06,11.130729675292969,18.78819349179228,21.402851594171608,25.27866155575413,28.55460403027164,27.861751131719124
BXMT,1982-07-07,11.130729675292969,18.78819349179228,21.402851594171608,25.27866155575413,28.55460403027164,27.861751131719124
BXMT,1982-07-08,10.969412803649902,18.8018119493628,21.61797773628634,25.395682418902695,28.60797796551181,27.90058589511958
BXMT,1982-07-09,10.969412803649902,18.8018119493628,21.396415280642827,25.395682418902695,28.60797796551181,27.90058589511958
BXMT,1982-07-12,10.969412803649902,18.8018119493628,21.17991226642434,25.395682418902695,28.13106326462002,27.90058589511958
BXMT,1982-07-13,10.969412803649902,18.8018119493628,20.300252554365567,25.283178361641628,27.921187136377284,27.90058589511958
BXMT,1982-07-14,10.969412803649902,18.8018119493628,19.411547230724945,25.283178361641628,27.921187136377284,27.90058589511958
BXMT,1982-07-15,10.969412803649902,18.267480249059812,19.411547230724945,25.153585719268836,27.86549345656216,27.859387350430232
BXMT,1982-07-16,10.80810260772705,18.29507057444288,19.64754613530552,24.739377415613887,27.86549345656216,27.85691426349738
BXMT,1982-07-19,10.80810260772705,18.29507057444288,17.440722442837675,24.739377415613887,27.86549345656216,27.691577692085332
BXMT,1982-07-20,11.130729675292969,19.830721857723237,18.51874512119935,25.153081190021336,28.083200481956776,27.80822872451499
BXMT,1982-07-21,11.130729675292969,19.830721857723237,18.27240879049387,24.99988228536444,28.083200481956776,27.80822872451499
BXMT,1982-07-22,11.130729675292969,19.830721857723237,17.353002162597566,24.99988228536444,28.083200481956776,27.80822872451499
BXMT,1982-07-23,11.130729675292969,19.830721857723237,17.353002162597566,24.884059553343214,28.027225201039297,27.80822872451499
BXMT,1982-07-26,11.130729675292969,19.830721857723237,17.353002162597566,24.393272515374694,27.972961040383037,27.80822872451499
BXMT,1982-07-27,11.130729675292969,19.830721857723237,17.353002162597566,24.249807293079904,27.76071461409767,26.48256489017209
BXMT,1982-07-28,11.130729675292969,19.29500875327165,16.285947528666963,24.09834028297776,27.76071461409767,26.176060021014408
BXMT,1982-07-29,11.130729675292969,19.29500875327165,16.285947528666963,24.09834028297776,27.76071461409767,26.176060021014408
BXMT,1982-07-30,11.130729675292969,19.29500875327165,16.285947528666963,23.97955923996622,27.708460326937644,26.145324817292405
BXMT,1982-08-02,11.130729675292969,19.29500875327165,16.285947528666963,23.38304881631612,27.24182144858997,26.01181950609756
BXMT,1982-08-03,11.130729675292969,18.844481459419583,16.285947528666963,23.38304881631612,27.24182144858997,25.977387579148232
BXMT,1982-08-04,11.775988578796388,24.841553608127708,19.93584515252355,24.965132935618332,27.850595582537736,26.551237849223025
BXMT,1982-08-05,11.775988578796388,24.57571580862881,19.93584515252355,24.965132935618332,27.404412804145224,26.551237849223025
BXMT,1982-08-06,11.614675521850586,24.529834344740628,20.16982425488404,24.917733980394623,27.404660035336413,26.44520279289467
BXMT,1982-08-09,11.130729675292969,27.712037366874696,21.849704647585263,25.78062836846191,27.860215139926563,26.74878668768386
BXMT,1982-08-10,11.130729675292969,27.387115290835062,21.636882588355267,25.296375246743946,27.81582044937127,26.71407590585908
BXMT,1982-08-11,11.130729675292969,25.930070302797827,21.636882588355267,25.15121172561586,27.370796206713365,26.71407590585908
BXMT,1982-08-12,11.130729675292969,25.930070302797827,21.636882588355267,24.99800136404969,27.16362445246704,26.71407590585908
BXMT,1982-08-13,11.130729675292969,24.48867040202601,21.42902757027223,24.83623252065968,26.96391668290038,26.71407590585908
BXMT,1982-08-16,11.130729675292969,24.09475797944746,21.42902757027223,24.718211234345468,26.91804380914521,26.71407590585908
BXMT,1982-08-17,10.969412803649902,24.09475797944747,21.42114256665108,24.22524105050336,26.77349945527829,26.7530118790288
BXMT,1982-08-18,11.130729675292969,24.48867040202601,21.642997104463998,24.31415294558661,26.83100232491234,26.75812398827548
BXMT,1982-08-19,11.130729675292969,24.09475797944746,21.44117107520344,24.19206213482712,26.778182593896272,26.72066034896168
BXMT,1982-08-20,11.130729675292969,24.09475797944746,21.44117107520344,21.971857491004556,26.726128751708604,26.68462951281626
BXMT,1982-08-23,11.130729675292969,24.09475797944746,21.44117107520344,21.971857491004556,25.88101457058109,26.68462951281626
BXMT,1982-08-24,10.969412803649902,24.48867040202601,21.648909501656767,21.57077587597323,25.93859551031163,26.571341384129425
BXMT,1982-08-25,10.969412803649902,24.48867040202601,21.648909501656767,21.57077587597323,25.93859551031163,26.571341384129425
BXMT,1982-08-26,10.80810260772705,24.862236113343705,21.63313283606988,21.703784549286052,25.939399562234417,26.61228454030059
BXMT,1982-08-27,10.80810260772705,24.48867040202601,21.445267250797265,21.57209745600727,25.939399562234417,26.61228454030059
BXMT,1982-08-30,10.80810260772705,24.48867040202601,21.445267250797265,21.57209745600727,25.939399562234417,26.5725350785879
BXMT,1982-08-31,10.646784782409668,23.20437992216455,21.45779308630175,21.57077587597323,25.77376162847932,26.573677136978368
BXMT,1982-09-01,10.80810260772705,23.69202454374805,21.69272147350179,21.70773579977256,25.836467521900207,26.577452318261503
BXMT,1982-09-02,10.80810260772705,23.69202454374805,21.69272147350179,21.70773579977256,25.836467521900207,26.577452318261503
BXMT,1982-09-03,10.80810260772705,23.69202454374805,21.69272147350179,21.579968758173656,25.60391391209778,26.536130706280865
BXMT,1982-09-07,10.80810260772705,23.69202454374805,21.69272147350179,21.448836273658056,25.54854415085561,26.49314543226296
BXMT,1982-09-08,10.80810260772705,23.69202454374805,21.69272147350179,20.93396561548748,25.54854415085561,26.49314543226296
BXMT,1982-09-09,10.80810260772705,23.69202454374805,21.479205331637203,20.427292751472446,25.54854415085561,26.49314543226296
BXMT,1982-09-10,11.130729675292969,25.27840115646189,22.3090350666074,20.959441720044637,25.787122795398545,26.488222981290825
BXMT,1982-09-13,11.130729675292969,25.27840115646189,22.3090350666074,20.959441720044637,25.787122795398545,26.446105507468605
BXMT,1982-09-14,10.969412803649902,25.63007015395357,22.52234163976048,19.921317458884545,25.84491292130603,26.44555302519904
BXMT,1982-09-15,10.969412803649902,25.63007015395357,22.31676431944817,19.921317458884545,25.84491292130603,26.44555302519904
BXMT,1982-09-16,10.80810260772705,19.476394960688243,22.52234163976048,19.9153769627577,25.903635401481328,26.487015945124035
BXMT,1982-09-17,10.969412803649902,20.127754188954604,22.528456281745022,19.57326570894344,25.73938148082012,26.52874366616348
BXMT,1982-09-20,10.969412803649902,19.842193782066392,22.32890227717684,19.57326570894344,25.73938148082012,26.487015945124035
BXMT,1982-09-21,10.80810260772705,16.197016538419653,22.534368865180284,19.708496821668422,25.74429160684585,26.52874366616348
BXMT,1982-09-22,10.80810260772705,16.197016538419653,22.321177227400813,19.708496821668422,25.5161066088738,26.487015945124035
BXMT,1982-09-23,10.80810260772705,16.197016538419653,21.491816323720755,19.169460601009643,25.5161066088738,26.487015945124035
BXMT,1982-09-24,11.130729675292969,18.43987209259581,22.32117722740081,19.73555491480414,25.522986634131804,26.65048499039279
BXMT,1982-09-27,11.130729675292969,18.43987209259581,21.491816323720755,19.73555491480414,25.29016844452586,26.65048499039279
BXMT,1982-09-28,10.969412803649902,18.91908596790188,21.491816323720755,19.87389015086536,25.349749122801654,26.649285303621618
BXMT,1982-09-29,10.80810260772705,18.933163742171587,21.483790280252546,20.012552352901896,25.41028167897949,26.649285303621618
BXMT,1982-09-30,10.80810260772705,18.38679276368767,21.483790280252546,20.012552352901896,25.41028167897949,26.48087500121408
BXMT,1982-10-01,10.80810260772705,18.38679276368767,21.2816752527056,20.012552352901896,25.35017599653851,26.48087500121408
BXMT,1982-10-04,10.80810260772705,18.38679276368767,21.2816752527056,20.012552352901896,24.796439548428253,26.43814067692357
BXMT,1982-10-05,10.969412803649902,18.948200831328275,21.504419920250527,20.016626685178192,24.605376377417247,26.43814067692357
BXMT,1982-10-06,10.969412803649902,18.469742382469267,21.504419920250527,19.88201359352008,24.54398879640128,26.43814067692357
BXMT,1982-10-07,11.130729675292969,18.948200831328275,21.71155318353,20.016626685178192,24.54398879640128,26.436284224077035
BXMT,1982-10-08,11.292044639587402,18.788650154620345,21.904063058490763,20.143875191007886,24.60229724121729,26.433941039222635
BXMT,1982-10-11,11.937305450439451,24.460294045849125,24.410601999474,21.86144509178512,25.39587365849181,27.00935156931541
BXMT,1982-10-12,12.421247482299805,26.609919437005995,25.62390834538096,22.722349733930585,25.76155936239934,27.251992986097072
BXMT,1982-10-13,12.74388027191162,26.60821433534929,25.46475587832557,22.958919447454967,25.671945326076067,27.367176402079075
BXMT,1982-10-14,12.905197143554688,26.545042482721986,25.547516584136936,23.028782140717585,25.70817417302802,27.393055773234988
BXMT,1982-10-15,12.905197143554688,26.545042482721986,25.547516584136936,22.891569624431277,25.479255970938414,27.393055773234988
BXMT,1982-10-18,13.550453186035156,29.23140022333719,27.246642691118417,24.090189874851585,26.101311928324268,27.811771253671903
BXMT,1982-10-19,13.227825164794922,30.574809210952623,27.81217531165906,24.44143442722611,26.271745175907498,27.92374719426622
BXMT,1982-10-20,13.227825164794922,30.574809210952623,27.81217531165906,24.44143442722611,26.271745175907498,27.92374719426622
BXMT,1982-10-21,13.066508293151855,31.01332777587369,27.97956440790677,24.54090572373162,26.318657754777664,27.61814087104438
BXMT,1982-10-22,13.227825164794922,30.29396052463872,28.0424390791243,24.515102368513578,25.31084673343964,27.4825271203889
BXMT,1982-10-25,12.74388027191162,32.73657463659175,29.221269428635782,25.15532809992123,25.663977979872616,27.74413194761219
BXMT,1982-10-26,12.905197143554688,32.30269928399493,29.293419033888128,25.2172800594825,25.699633605987746,27.726608047967368
BXMT,1982-10-27,12.905197143554688,32.30269928399493,29.293419033888128,25.086499492762588,25.62351627983886,27.69046588641832
BXMT,1982-10-28,12.582568168640137,33.01002113321635,27.609707074065252,25.44759438369056,25.815153155176837,27.81186140742297
BXMT,1982-10-29,13.066508293151855,34.24391488112689,28.610435501996275,26.092843294037177,26.176220866847128,28.05940292595544
BXMT,1982-11-01,13.066508293151855,34.24391488112689,28.429799079313234,26.092843294037177,26.176220866847128,28.05940292595544
BXMT,1982-11-02,13.227825164794922,33.72066170612853,26.944096178708588,26.144554898988957,26.207827538353733,28.083173586312952
BXMT,1982-11-03,13.227825164794922,33.72066170612853,26.944096178708588,26.144554898988957,26.154316904557916,28.03981843004555
BXMT,1982-11-04,13.066508293151855,34.11877148062029,27.11684435507281,26.10630955106024,26.203092302117877,28.034733805474797
BXMT,1982-11-05,13.38913917541504,33.853470472819616,27.472582830536734,26.347215381558343,26.269674651807595,27.991897795644626
BXMT,1982-11-08,13.38913917541504,33.853470472819616,27.472582830536734,26.347215381558343,25.971825971111723,27.991897795644626
BXMT,1982-11-09,13.38913917541504,33.33611037723326,27.472582830536734,26.347215381558343,25.971825971111723,27.991897795644626
BXMT,1982-11-10,13.550453186035156,32.736405673249934,27.28137427886439,26.316296095065034,25.9999472970114,27.973597763834324
BXMT,1982-11-11,13.873085021972656,32.975113783379214,27.49682749263996,26.532416631103228,26.03950267630593,27.752108537625425
BXMT,1982-11-12,14.19571018218994,33.14368230981378,27.768040402327404,26.664129224915428,26.157591263643944,27.84131959837048
BXMT,1982-11-15,13.873085021972656,34.339601691347795,28.305868455131943,26.83327151803505,26.26912530673248,27.79196976871061
BXMT,1982-11-16,13.873085021972656,34.36461924812879,28.305868455131943,26.83327151803505,26.027349043289554,27.48329864292246
BXMT,1982-11-17,14.19571018218994,34.55496491830999,28.31784412407864,26.96351452235292,26.06653717228447,27.543659625863526
BXMT,1982-11-18,14.19571018218994,34.5935465356409,28.31784412407864,26.479169557595068,25.98082981135281,27.543659625863526
BXMT,1982-11-19,13.873085021972656,35.682890156258686,28.60161916268391,26.789094726632456,26.146929197601604,27.60845439095434
BXMT,1982-11-22,14.034403800964355,32.610068226444746,28.62790621005729,26.480623184986808,26.118287408611213,27.296071356580708
BXMT,1982-11-23,13.38913917541504,34.325701306982374,30.497666605425668,27.490964002935197,26.446763667122724,27.57585618643395
