Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AMG,1999-03-04,16.136005401611328,43.22535268577582,51.1928968256376,59.68988907244661,71.834893087382,62.4480743798778
AMG,1999-03-05,16.862133026123047,45.53572148146286,52.030422576825295,59.55920691679805,72.0392154705147,62.58476648574326
AMG,1999-03-08,16.942808151245117,45.40253056267952,51.25264867604525,59.07634552555061,72.0421139848493,62.5298090694576
AMG,1999-03-09,17.26552963256836,45.99212322409987,51.08759112788454,59.11660730585494,71.98777529551748,62.542865293807935
AMG,1999-03-10,16.579744338989258,46.66386549656042,51.68713667749631,59.5590118349164,72.12401258430786,62.65826651000028
AMG,1999-03-11,17.38654327392578,49.21284648976243,52.48176988000503,56.41387854950999,72.35011674127952,62.8466979534424
AMG,1999-03-12,17.184843063354492,46.71266125105511,51.66496144293223,56.44578788329592,72.33663796174775,62.854679781065215
AMG,1999-03-15,17.144508361816406,46.34622143072383,51.58266218159806,56.42935055078813,72.33666617330118,62.84094577856904
AMG,1999-03-16,16.418386459350586,47.18633480168333,50.3100855698005,55.915157130283376,72.4884251430197,62.979777217788666
AMG,1999-03-17,16.418386459350586,44.096418017615406,49.762133454122,55.734890409389706,72.45439084390071,62.97890546082019
AMG,1999-03-18,16.579744338989258,44.080297127810645,49.43613816832409,53.40571332020807,72.44750780752204,62.9887744201329
AMG,1999-03-19,16.660425186157227,43.94773139325444,49.45640777942094,51.50723614475594,72.44156086958378,62.990794073894605
AMG,1999-03-22,16.620088577270508,43.19730452651219,49.42693359211051,51.16828330335641,72.13044275630742,62.93532142601621
AMG,1999-03-23,15.651928901672363,45.898309392897765,50.74563569403166,52.0830602928198,72.42240132599439,63.142567893737656
AMG,1999-03-24,15.49056625366211,45.872200605496566,50.74020543255455,52.05190482811531,72.40839656582295,63.140211877014174
AMG,1999-03-25,15.853625297546388,45.33381992030071,50.98033100157278,52.16576392910377,72.36644505146035,63.153317336189055
AMG,1999-03-26,15.893964767456056,43.0394275049041,50.82801014862503,51.20519665643775,72.35960368484685,63.14887009722725
AMG,1999-03-29,16.337705612182617,43.24317065540913,51.13921232951304,50.86036674708032,72.37150862292539,63.21111230529662
AMG,1999-03-30,16.25703239440918,41.75264184181415,51.12095931016112,50.2602944621246,72.36468791815877,63.19503003157843
AMG,1999-03-31,16.78144645690918,41.88688651303468,51.544817406514944,48.93988324637354,72.29546099506891,63.28123430309437
AMG,1999-04-01,16.418386459350586,42.2774039926584,51.69581579320885,47.36627595688703,72.2736531742527,63.31497986022697
AMG,1999-04-05,16.29736328125,42.11734389583994,51.58841959740388,47.09849209244673,72.24581056872525,63.30655417437411
AMG,1999-04-06,16.78144645690918,42.71459238610291,51.768190510127845,47.278959737786245,72.33866465518916,63.27701618616246
AMG,1999-04-07,16.620088577270508,40.64027497198661,51.74326134058512,47.30057068702454,72.30863836027883,63.27832882616468
AMG,1999-04-08,16.136005401611328,41.38558343454315,52.03604230148007,47.514075917301135,72.38037588096924,63.30524548682729
AMG,1999-04-09,16.620088577270508,42.03933206171926,50.53106978869612,47.73250337508719,72.47548355774487,63.35895602788045
AMG,1999-04-12,17.426883697509766,42.54822887901707,51.008492681118256,47.91860656763126,72.70702490580295,63.54347050888662
AMG,1999-04-13,17.346214294433594,42.02409495434119,47.13354741906334,47.40200371026494,72.7066639195691,63.52122489320556
AMG,1999-04-14,17.426883697509766,42.02802965229476,43.34320829068231,47.10052226701451,72.40798486474496,63.52369842704414
AMG,1999-04-15,17.46723175048828,41.38942551379518,43.18888604008062,47.09937942970953,72.37983781362803,63.52407548876366
AMG,1999-04-16,17.507564544677734,41.38433925562845,43.03548699655495,47.09927460177989,72.37699332446896,63.51738197416603
AMG,1999-04-19,18.031986236572266,40.326647945213885,43.26533862568829,47.15448456250567,72.4142569463865,63.5676770540507
AMG,1999-04-20,18.153003692626957,40.34094218884925,43.234201861150886,46.90904381943734,72.31470594813233,63.545111821997466
AMG,1999-04-21,18.43539428710937,40.23056060244529,43.34251694903466,46.79510254498983,72.33829454073705,63.54000487906568
AMG,1999-04-22,20.815444946289062,51.18036643909038,49.84283736179969,50.57104633004474,73.76904916115168,64.60771348267153
AMG,1999-04-23,20.21035385131836,50.825154682471,50.22031809146995,50.81367746247391,73.39684087377249,64.66801085017065
AMG,1999-04-26,19.96831321716309,50.83610175386816,49.312039765474296,50.841572416775705,73.40113983312841,64.66282451685976
AMG,1999-04-27,19.68593406677246,51.10174591069521,49.29642025417421,50.82765305891843,73.4170111015571,64.53771154977225
AMG,1999-04-28,19.363208770751957,49.48635872953332,49.11401909537099,50.90206379061576,73.42330484339983,64.55561489577826
AMG,1999-04-29,19.040489196777344,49.88677678107581,47.4513521620898,50.922317457592506,72.94245725488636,64.53394386458014
AMG,1999-04-30,18.75811004638672,50.19191087072292,47.49057122804917,50.34455061206153,72.88570409306317,64.48746076360618
AMG,1999-05-03,18.193344116210938,51.186789614233376,47.70967596053829,50.55759706166677,72.7765715733243,64.40452418194532
AMG,1999-05-04,18.51606750488281,51.33303894235768,47.41677962847715,50.19044985586964,71.23812731575012,64.42755055376158
AMG,1999-05-05,19.524568557739254,49.58536431397846,48.608714161581226,50.66625616236499,71.25571277315045,64.65295750794061
AMG,1999-05-06,19.20184898376465,49.81439718729026,48.659331968098826,50.71864876387848,71.23063348769175,64.67080074904781
AMG,1999-05-07,19.524568557739254,49.66829891294015,47.95129477443405,50.64195390878593,71.04649581048828,64.69505322908903
AMG,1999-05-10,20.57340812683105,51.35224634556761,48.28988047577956,50.73126287304189,71.26621201191952,64.9132686685106
AMG,1999-05-11,20.65408706665039,51.0508960957739,47.75146605380127,50.69589463970368,71.26295312059995,64.87724525193825
AMG,1999-05-12,20.25069046020508,51.54905168582683,47.12349891520336,49.68725790036669,71.29356894520397,64.90393771287498
AMG,1999-05-13,20.492733001708984,51.05019011275947,46.82394359479174,49.44748387789685,71.26805209778668,64.91487736450696
AMG,1999-05-14,19.80694961547852,51.75787575963767,47.40488110011235,49.464503484378334,71.34416693203106,64.9999485526636
AMG,1999-05-17,19.56490898132324,51.88940927043908,47.35225080493738,49.50495816886091,71.3240211215517,64.97096243892854
AMG,1999-05-18,19.363208770751957,51.62168426841311,47.18517576233477,49.503879013071305,70.80988413438331,64.97661096640998
AMG,1999-05-19,19.363208770751957,51.462670958250186,46.38075940232074,49.47594317058657,66.09502443886664,64.97617416897441
AMG,1999-05-20,20.2910270690918,51.752961443672326,47.30246373509927,50.0253807736986,66.28619736565228,65.14067235383172
AMG,1999-05-21,20.089330673217773,51.566281067186296,47.08750112560752,50.03700145395288,66.29362049667516,65.14735963886793
AMG,1999-05-24,19.484228134155277,51.11887285597375,46.67055559354633,50.14034726742111,66.0688317340458,65.20908243783002
AMG,1999-05-25,19.363208770751957,51.14355081008007,46.431307518932734,50.12332178242868,65.73905688905405,65.03227037282323
AMG,1999-05-26,19.242189407348636,51.22318823356989,46.46493102408842,50.129004830961975,65.35215260856891,65.03395160219907
AMG,1999-05-27,18.87912940979004,51.63157621376371,46.39367781147574,50.16576009624421,64.79588336399964,64.8671072370789
AMG,1999-05-28,18.87912940979004,51.637007870005256,46.39437995708525,50.164538562001695,62.09794160710679,64.86565450034455
AMG,1999-06-01,18.95980453491211,51.004434329463365,45.58750838606186,50.07464832618685,60.95275421139488,64.86268522906123
AMG,1999-06-02,18.39504623413086,51.80550445958865,46.05732997509218,50.18805283308364,57.043488402498056,64.9266990450891
AMG,1999-06-03,18.39504623413086,51.61006383306116,45.913255521855945,50.16832242480884,57.04187154205469,64.91921430282332
AMG,1999-06-04,18.59674835205078,36.82379147348783,45.12670819632362,50.191569279284096,56.90588967175639,64.92968446819776
AMG,1999-06-07,18.71776962280273,36.10776599113522,44.128177253469225,48.943845400427165,56.71945119052585,64.93307619119335
AMG,1999-06-08,18.83878898620605,36.08316081404326,44.05812310920752,48.62894237634056,56.54714808851256,64.93527655896288
AMG,1999-06-09,18.71776962280273,35.92257610341401,44.081516754163005,46.30113071321871,56.55446014046734,64.93608908585259
AMG,1999-06-10,18.07233428955078,36.9766291309425,43.7574259872439,44.438193901533104,56.7122852091146,65.02398473670698
AMG,1999-06-11,18.233686447143555,36.85034037736504,43.78145667800774,44.38675802069889,56.5694171243258,64.97834176509488
AMG,1999-06-14,18.233686447143555,36.62852756672959,43.75068928564377,44.30691158796834,56.53996363875531,64.96082689559138
AMG,1999-06-15,18.67742729187012,36.20789230145218,43.98806990691791,44.30356068412537,56.46231855382565,65.0081928597553
AMG,1999-06-16,18.83878898620605,35.940354668642,43.99976598664686,44.29724415892756,56.46453175660736,65.0149616129586
AMG,1999-06-17,18.798450469970703,32.31718299998636,42.06675238187194,44.2651980807196,56.43370607334413,65.01352572181092
AMG,1999-06-18,18.67742729187012,32.02851382262257,42.02115508489237,44.06704488278854,56.44318720590174,65.01551327253374
AMG,1999-06-21,18.63708877563477,31.59185844174778,41.82514986387508,44.06716523681448,54.59818693280298,64.94399915008442
AMG,1999-06-22,18.556411743164062,27.15121317649129,41.849991736318565,43.397781835979096,52.73585444474472,64.93526132849034
AMG,1999-06-23,18.475727081298828,27.062240265419156,41.54702619136222,43.33724132379548,52.48293694819682,64.92910854412133
AMG,1999-06-24,18.67742729187012,26.94140648218339,41.55957766695491,43.18806054763545,52.47693636387418,64.92335023138477
AMG,1999-06-25,18.71776962280273,26.62981943796624,41.10437265524839,41.98868167728772,52.344875372359446,64.92405206116261
AMG,1999-06-28,18.63708877563477,24.962647174523926,40.82873312442601,41.9579708860205,52.33248200225313,64.91535747466129
AMG,1999-06-29,18.83878898620605,25.03314975801412,40.81769322961532,41.87044055967819,52.03488006026179,64.90183729322506
AMG,1999-06-30,19.484228134155277,26.832274201287596,40.951628096360174,41.90258498375325,51.83037177466739,64.97519007393213
AMG,1999-07-01,19.88762855529785,27.46828297722379,41.035679131081736,41.99220298476714,51.86892352328437,65.00369086162227
AMG,1999-07-02,20.008649826049805,23.850534544021475,40.47434940134245,41.94579431049325,51.86734431361268,64.74875049416485
AMG,1999-07-06,20.25069046020508,23.939987875868663,40.15197208127447,41.41911542172834,49.59617209518623,64.726566212127
AMG,1999-07-07,20.048992156982425,22.32423876508345,39.17004966172163,40.87984976942536,49.60386031072856,64.72056414012017
AMG,1999-07-08,19.76660919189453,22.663098717867232,39.29131190822525,40.59445360329551,49.631890734120326,64.64507984541812
AMG,1999-07-09,19.68593406677246,22.6137044774461,39.30866653146644,40.04370708975806,49.01398875466008,64.63713558288879
AMG,1999-07-12,19.40355110168457,22.300711220374435,39.45336151979216,39.85702643205305,48.93662594896142,64.59125756401754
AMG,1999-07-13,19.28253173828125,22.39649229039681,39.48723715995166,39.869942581298446,47.4687487943143,64.58900738002419
AMG,1999-07-14,19.040489196777344,22.696496694269197,39.15841514898636,39.83781028177346,46.32037575257662,64.46589263967462
AMG,1999-07-15,18.475727081298828,22.6814148957201,39.649471107686495,39.99203995969825,46.26603711825136,64.48765276302606
AMG,1999-07-16,18.95980453491211,23.874245947172504,39.87649253073559,39.60427602319136,46.33857478978292,64.5210429375336
AMG,1999-07-19,18.63708877563477,24.246465367126905,31.06222436520304,39.70176793047352,46.35085884445631,64.54140574225032
AMG,1999-07-20,18.51606750488281,24.240389820730275,30.54088068736413,39.54371204377355,46.36111724683856,64.5178394819018
AMG,1999-07-21,19.040489196777344,25.529981891909586,31.043631838835463,39.17429768371798,45.87735758605984,64.57938631010849
AMG,1999-07-22,19.040489196777344,25.449026056020017,30.91704441791675,38.99897987992766,45.56298114875986,64.57893907122741
AMG,1999-07-23,18.798450469970703,23.478160921059697,30.8439877809281,39.064176168734285,45.22757432934189,64.58864791193001
AMG,1999-07-26,18.83878898620605,23.37018268510673,30.659837698256137,38.87874812250846,44.27771394709679,64.58785993009899
AMG,1999-07-27,18.87912940979004,23.36975031425009,30.50798232188688,38.87500112192577,43.27485325033297,64.33943562717488
AMG,1999-07-28,19.040489196777344,22.46399031347571,29.874225063896017,38.29239771537576,43.10368828584557,64.32039363834527
AMG,1999-07-29,18.67742729187012,23.049233826867862,29.94187746076594,38.42527052450946,43.12333518146932,64.34396260490641
AMG,1999-07-30,18.95980453491211,23.46138755033896,28.025677378236168,38.3843507495232,43.15713496753288,64.32164241250726
AMG,1999-08-02,19.40355110168457,24.27589130457616,28.230651414940915,37.96185267549168,43.23168708314398,64.27799928086817
AMG,1999-08-03,19.161510467529297,24.58836335443793,28.136481547631547,37.30330242640151,43.24728056824159,64.28823362662776
AMG,1999-08-04,18.67742729187012,25.72848717654545,26.38709454685274,37.4883464865388,43.09502277830963,64.33754995284556
AMG,1999-08-05,18.67742729187012,25.69213776124304,26.364272023527075,37.48512401963914,42.77092062370772,63.9689882374781
AMG,1999-08-06,18.43539428710937,25.77738479716785,26.20399543706992,36.881466144477365,42.61594064164351,63.973263625131295
AMG,1999-08-09,18.31436920166016,25.825502117210583,26.072217727495417,36.90154856127812,42.622853887086045,63.973742547164704
AMG,1999-08-10,18.31436920166016,25.80360928139437,25.19718572824228,36.8755937502106,42.62228861651584,63.95731046393476
AMG,1999-08-11,18.27403259277344,25.58085727337104,25.09386301493192,36.87381496957628,42.52119719953611,63.54387816166113
AMG,1999-08-12,18.39504623413086,23.508533635130828,25.06829825542415,36.8807826619741,42.36814215229644,63.48363730033678
AMG,1999-08-13,18.39504623413086,22.54138667072677,25.06829825542415,35.55957876575025,42.25985371509509,63.31977388114152
AMG,1999-08-16,18.153003692626957,22.590978239496163,23.138618260266558,35.58722590187453,42.28712888465585,62.05570168770396
AMG,1999-08-17,17.78994369506836,22.62910623320783,23.38530944558882,35.58372209441421,42.356160872488005,61.88176157520814
AMG,1999-08-18,17.38654327392578,23.21420814659875,23.036370319769723,35.7876779608571,42.43581988690705,61.87724024649675
AMG,1999-08-19,17.628589630126953,23.640482397351946,23.24105516971319,35.59355703600019,42.41091252599413,61.72604670092249
AMG,1999-08-20,17.144508361816406,24.6455304644612,23.840465727929327,35.8715099543159,42.53792756442185,61.76334101998757
AMG,1999-08-23,17.54790496826172,25.735906719571386,24.11742957547282,35.70836381281352,42.58571847969935,61.80132719616284
AMG,1999-08-24,17.26552963256836,25.994477931109373,24.310794639284232,35.62965692223427,42.19763727287519,61.81440021833647
AMG,1999-08-25,17.507564544677734,26.33706200233452,24.488313019110134,35.67002042443414,42.218595022997256,61.7960628685889
AMG,1999-08-26,17.628589630126953,25.15967129337812,23.78818869039389,35.389806963000126,41.92971480919351,61.76332354521772
AMG,1999-08-27,17.507564544677734,23.81163591522259,23.821287076932144,35.3722884503864,41.77976036273814,61.73866453100168
AMG,1999-08-30,17.30586814880371,23.56982472036384,23.79422862945873,35.097262988470284,41.78979297328176,61.32641305524299
AMG,1999-08-31,17.225189208984375,23.54839563009685,23.75014042941832,34.80021088665802,41.70229300356503,57.49519137213025
AMG,1999-09-01,17.225189208984375,21.743830740500588,23.696057364681938,33.972794668321164,41.336613428605126,57.48199581595985
AMG,1999-09-02,17.26552963256836,21.785581949790696,23.686024976847744,33.96720555534178,41.30544413680261,57.475661821064826
AMG,1999-09-03,17.426883697509766,21.88652247764916,22.71190159876284,33.991633497435124,40.53262807552469,57.210084398673686
AMG,1999-09-07,17.426883697509766,21.855583076174764,22.62608057514713,33.98961094976898,40.335083332349285,56.94438356911349
AMG,1999-09-08,17.54790496826172,21.9891419959578,22.68032101422472,34.005549090469685,40.16084715183213,56.605545304737824
AMG,1999-09-09,16.82178497314453,24.56507847681949,23.64810689577985,34.3283575838153,40.46357240146903,56.29513080978713
AMG,1999-09-10,16.942808151245117,24.34424265584075,23.62312897440465,34.33106901575337,40.45734413639688,54.12812554058086
AMG,1999-09-13,17.02349090576172,23.8525101856836,23.660670286024395,34.245102803200375,40.44054631056767,53.16265147986581
AMG,1999-09-14,17.144508361816406,22.71629562337929,23.705917497564467,28.12026569398177,40.44688483842902,49.81864532318903
AMG,1999-09-15,17.063827514648438,22.576810480283,23.71508088843373,27.775081033280703,40.43554004362211,49.819597334942216
AMG,1999-09-16,16.418386459350586,23.93356966849065,24.899291246318853,28.33977654071433,40.59712324780954,49.853755631716936
AMG,1999-09-17,16.45872688293457,23.982374899391917,24.91134309518336,28.27942371223939,40.57648343389249,49.70968464787969
AMG,1999-09-20,16.055322647094727,24.59383186797804,25.20048657061638,28.419592585542112,40.670722085162,49.62639088222366
AMG,1999-09-21,16.78144645690918,28.360607675523863,26.948794944192866,29.24312377985647,40.98788653869278,49.81126274780448
AMG,1999-09-22,16.862133026123047,28.43739739714125,26.977423376081795,29.17589938660773,40.99169203184026,49.79880008577476
AMG,1999-09-23,17.104169845581055,28.861822612328258,27.05542365559121,28.88831707078941,40.96961438204858,49.70121359341646
AMG,1999-09-24,17.184843063354492,28.81677666721524,26.07464256127463,28.753815787405973,40.89182909449924,49.68063196926699
AMG,1999-09-27,17.104169845581055,28.81685992749749,25.650321704103224,27.43552697532648,40.880639427286965,49.580775886347006
AMG,1999-09-28,17.063827514648438,28.633814741611484,25.587991593313756,27.32564500833989,40.87561944529207,49.57934178039597
AMG,1999-09-29,16.942808151245117,28.16069991804032,25.41916815357216,27.190733525798866,40.04445610293429,49.56319828507936
AMG,1999-09-30,17.58824920654297,29.585222825901223,26.683217318725344,26.534647528782024,40.082733421597176,49.692705079814445
AMG,1999-10-01,17.144508361816406,30.2250805794827,27.00144210558144,26.790775982446,38.61577434670516,48.30375669856348
AMG,1999-10-04,17.063827514648438,29.15990254542607,27.003452627540742,26.64159351220972,37.16267720443992,46.8379276536536
AMG,1999-10-05,16.942808151245117,28.358414156240013,26.90515913423889,26.56543929969549,37.11708218795819,46.65124754233182
AMG,1999-10-06,16.660425186157227,28.38587798215053,27.05854388748027,26.172806399446564,37.1109300858724,46.67823550795931
AMG,1999-10-07,16.78144645690918,28.14177223394665,27.045160983939432,26.15577085687385,37.00015626769479,46.563526993195886
AMG,1999-10-08,16.862133026123047,28.09463536424664,26.440681768493267,26.136226590204547,36.984490896210445,46.5508431002265
AMG,1999-10-11,16.902462005615234,28.06813723675288,25.832852534574386,26.14219465481328,36.96604442555912,46.291360110879786
AMG,1999-10-12,16.78144645690918,27.9549676181408,25.66154080274175,24.989795661089296,36.838195076253285,46.0216181346546
AMG,1999-10-13,16.53940200805664,28.211453460916307,25.777411221208823,25.037538369286853,36.87273911891461,46.05073994446318
AMG,1999-10-14,16.29736328125,28.472308354678376,25.14531344953296,24.70031769989576,36.45945440457562,46.07685343553685
AMG,1999-10-15,15.81328582763672,29.59261117488997,25.764213585248974,25.098604046949035,36.57462384412624,44.30833265213881
AMG,1999-10-18,15.611589431762695,29.492961482369285,25.764916638766334,25.148475814346494,36.47650640623033,44.31271836669861
AMG,1999-10-19,14.845123291015623,32.41355154235285,27.49615631471565,26.15606811464718,36.17846603157586,44.60330405653366
AMG,1999-10-20,15.046826362609863,32.684639173655434,27.701674648443134,26.275106825866903,36.19512967776805,44.15430517687411
AMG,1999-10-21,15.248527526855469,31.12981746247859,27.810037470662387,26.371508821678617,36.16473547621593,44.062246854546814
AMG,1999-10-22,15.248527526855469,30.989889970526875,27.629528825634083,25.986544858974188,35.98148892212604,42.85258593952433
AMG,1999-10-25,15.450225830078123,31.278333276121728,27.579123234266987,26.09419437790661,35.99374825725285,41.90893419124492
AMG,1999-10-26,15.49056625366211,31.176787556349502,27.050983912083204,26.024956261428954,35.969002376996094,41.7558870894793
AMG,1999-10-27,15.772953033447266,31.785275857049093,27.35170638216334,26.183541237850783,35.70701360427096,41.777241074756624
AMG,1999-10-28,16.136005401611328,30.710882901799238,27.459064612009936,26.43967111840154,35.41718701488497,41.80685935302994
