Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BTU,2018-04-27,31.59925651550293,34.010382468766295,34.89887882870219,29.62712351555588,27.06529718978794,29.56674298707988
BTU,2018-04-30,32.22004318237305,34.518191145748176,35.07291922932091,29.74304267913662,27.14909487502738,29.443864941275905
BTU,2018-05-01,31.88779830932617,32.90941065106268,34.91260837992332,29.70879444257065,27.172211687631982,29.443670632535014
BTU,2018-05-02,32.43863677978516,31.94866117236648,34.71307506875763,29.779027484483198,27.217488087704957,29.47070355276262
BTU,2018-05-03,32.59602355957031,31.976133863715777,33.73391681896435,29.72028071675465,27.180268321588247,29.211327424051102
BTU,2018-05-04,33.11189651489258,29.88844079642393,33.90086070729837,29.795647709252663,27.23067968306831,28.737606052146383
BTU,2018-05-07,33.225563049316406,29.772692522283812,30.77146631074268,29.49798703425564,27.198406031305822,28.733186107342384
BTU,2018-05-08,32.552303314208984,29.534525208082503,30.884018575817255,29.69044845914507,27.11994099756006,28.80789006625336
BTU,2018-05-09,32.893306732177734,27.300449547433004,30.82591545408845,29.621590629209614,27.02311702779716,28.67187895742821
BTU,2018-05-10,33.27803039550781,26.74342476970965,30.253885649244545,29.636401189503776,26.99164247721752,28.67074307597911
BTU,2018-05-11,33.88132858276367,27.16758389418836,29.60395240395753,29.76199125190937,26.988041975082588,28.628194715223948
BTU,2018-05-14,34.904327392578125,28.17868087974584,30.24907454892934,29.911478418833177,27.17104551381792,28.75031641956426
BTU,2018-05-15,35.04422378540039,27.612803310571003,29.94807144673832,29.914722169067907,27.17199191038262,28.7261841676936
BTU,2018-05-16,36.11968231201172,28.23979355120568,30.385342895116768,30.112670948427628,27.2393921213024,28.7299685765266
BTU,2018-05-17,36.81916809082031,27.777398674767344,30.60629839084783,30.05980211589888,27.16394636462736,28.589892183639996
BTU,2018-05-18,36.50792694091797,27.31246269687867,30.667559363233504,30.047994352229463,27.19133071744044,28.610392142526408
BTU,2018-05-21,37.02520751953125,27.431338013767835,30.25060726714569,30.018134350070515,27.01496303760638,28.619732005459117
BTU,2018-05-22,35.9029655456543,28.638528641319144,30.84231736347835,30.38991558244033,26.969014528504093,28.809950102590346
BTU,2018-05-23,36.17475891113281,27.910577664652088,30.85435138732234,30.231123843899383,26.63738586416533,28.798434327965783
BTU,2018-05-24,36.3501091003418,27.904551241504944,30.79970122692616,30.229096129511536,26.37495056184114,28.75574234529492
BTU,2018-05-25,36.3501091003418,27.930308165484487,30.785142759628503,30.22884414845001,26.359468502026,28.75451089842172
BTU,2018-05-29,36.63943862915039,25.955469113798387,30.775800374976765,30.22590657862355,26.233134608419828,28.59987137277703
BTU,2018-05-30,37.7967529296875,26.51607228928705,31.25399613217481,30.58560669282602,26.43931203742965,28.746336420102697
BTU,2018-05-31,37.93702697753906,26.079518009616365,31.196675012463796,30.539054003929543,26.435095222535143,28.64038044288741
BTU,2018-06-01,39.76067352294922,28.049800090248528,32.58061149506015,31.40362886561575,26.800441640474343,28.97175244174208
BTU,2018-06-04,39.86588287353516,28.06346317051385,32.09370507242038,31.392701451571764,26.726770346628324,28.778837374220124
BTU,2018-06-05,40.909217834472656,28.39239556113452,31.380303449647528,31.631845749979565,26.74132391623113,28.782968098253917
BTU,2018-06-06,41.03196334838867,28.104728515422806,31.356732342078946,31.60260210865593,26.73426957677688,28.77260043035689
BTU,2018-06-07,41.10210037231445,27.95967291265817,31.14435204719088,31.587418605388784,26.63762773109745,28.77113003290573
BTU,2018-06-08,41.084564208984375,26.030674717188543,31.15210734391639,31.287212599552056,26.610806406056632,28.6926897328822
BTU,2018-06-11,40.812774658203125,25.226129876530084,31.150195972598087,31.282994487352266,26.615262178232733,28.607703026965268
BTU,2018-06-12,40.69002914428711,25.22092324185745,31.156256273868564,31.272508716272107,26.623118815352274,28.590815589692877
BTU,2018-06-13,40.19903945922852,25.336851132857294,30.121231887529596,31.34323895015973,26.67133271020309,28.60474381531468
BTU,2018-06-14,41.61061096191406,26.37736027181617,30.275294072926005,31.77396747645079,26.932706489616866,28.73026630989083
BTU,2018-06-15,41.04949951171875,27.116974407428536,30.464362421836675,31.84504552444164,26.98436804002608,28.049490081725317
BTU,2018-06-18,40.89167022705078,27.2067680362538,28.944364521393805,31.85660356802762,26.923281612243144,27.89978380975828
BTU,2018-06-19,40.45330047607422,27.67786407266003,28.96561697949641,31.910316546743477,26.960618166095667,27.932498990163506
BTU,2018-06-20,40.59358978271485,26.49037442848559,28.675375075532443,31.84012959594856,26.760003320605453,27.92385460154585
BTU,2018-06-21,40.04123306274414,27.162055391324536,27.454225352241732,31.92446343365511,26.79160200621865,27.967987169154146
BTU,2018-06-22,40.33054733276367,27.12046761730728,27.000884387595494,31.8892784598392,26.79592778373713,27.971541782756127
BTU,2018-06-25,39.11187744140625,28.92393254305359,27.910273734955094,32.29151665502481,27.07483074717764,28.09039753673887
BTU,2018-06-26,39.53271865844727,28.00791435883683,27.88344659455475,32.288632501849314,27.041171243639667,28.08300680113236
BTU,2018-06-27,39.31352615356445,28.149077385098703,27.684696141878742,32.129710209196425,27.04302180356194,28.0903386460506
BTU,2018-06-28,39.01543045043945,27.185678141135,27.492352938396834,31.846908520909857,27.068865130340487,28.10871947639466
BTU,2018-06-29,39.87464904785156,27.333934512937947,27.37500392089276,31.444402485681,27.12672932622711,27.99491971079466
BTU,2018-07-02,39.56779098510742,27.307751330752705,27.14462216633471,31.45742322864503,27.058688889682475,28.013109349014503
BTU,2018-07-03,39.35736083984375,27.18342963538974,27.2003409749808,29.37757185061719,27.04352395433209,27.98963977522881
BTU,2018-07-05,39.35736083984375,25.357081649884165,26.81885775100909,29.29286289872184,26.997422197550407,27.92461280731161
BTU,2018-07-06,39.69929504394531,25.37613044401469,26.463024845172317,29.25020166819966,27.00585990248645,27.89549307797694
BTU,2018-07-09,39.85711288452149,25.372215122995005,26.45749838154444,28.884076745508025,27.00475282898803,27.888647021872156
BTU,2018-07-10,40.24288177490234,25.424464712352385,26.48576098586966,28.417873057642375,26.997761965354787,27.862310116067324
BTU,2018-07-11,38.831321716308594,27.78361039973671,26.79903702953294,29.005297159021744,27.277706649877143,28.11820540695608
BTU,2018-07-12,38.86637496948242,26.372069140837528,26.48969306529697,28.78673734552728,27.1736922440346,28.069004021537715
BTU,2018-07-13,38.41047668457031,26.61205801551436,26.385088404273027,28.721436916424388,27.14096606700523,27.894061660730834
BTU,2018-07-16,38.45430755615234,22.671023383535257,25.865071538461734,28.71030802940321,26.91071031681709,27.89255038951805
BTU,2018-07-17,38.55952072143555,22.67233040242338,25.85813079072429,28.711574524170864,26.906865327466445,27.848972123959147
BTU,2018-07-18,39.20832061767578,21.86832020217765,25.9513494672526,28.484099538727413,26.935824464986307,27.791817365708628
BTU,2018-07-19,38.65596389770508,22.132616977538824,26.101304644754357,28.53827658950766,26.99751921816732,27.779496827110957
BTU,2018-07-20,38.87515640258789,22.21927326023613,26.07363691402153,28.52708523507854,26.98540854489527,27.763046454146327
BTU,2018-07-23,38.06854248046875,22.891729977111936,25.76469898913461,28.687382347940204,26.959824918965097,27.8439680167106
BTU,2018-07-24,38.13867568969727,22.891787807659643,25.39525642397064,28.68001054842265,26.95788442770024,27.83329418220648
BTU,2018-07-25,37.87565994262695,22.930950450630657,25.24610789417376,28.67503370801778,26.966539819974283,27.846596866266903
BTU,2018-07-26,38.612117767333984,23.56753487943781,25.32136604522603,28.72471905106142,27.0266905145159,27.894303872164997
BTU,2018-07-27,38.498146057128906,20.973270226041507,25.18333108300532,28.688584831243304,27.009682507636285,27.819454229589297
BTU,2018-07-30,37.226863861083984,22.620251241744597,26.26171261558912,29.195794359299946,27.32538961330066,28.02339098617652
BTU,2018-07-31,37.25316619873047,22.648415641432997,26.112138647757693,28.90626494815798,27.25874410478281,27.941620178691625
BTU,2018-08-01,37.407039642333984,22.621524485046933,26.1141901994427,28.266223111310023,27.25999144896306,27.06490866316013
BTU,2018-08-02,38.031368255615234,23.236622674132235,25.855933790102664,28.366568927102364,27.31579073676024,27.10637165984358
BTU,2018-08-03,37.83791732788086,22.99835081028969,25.85087335773995,28.20834851813926,27.322033909516325,26.613575582144712
BTU,2018-08-06,37.83791732788086,22.845337921033035,25.782058539028924,28.205725904483923,27.30685203793509,26.541668877267977
BTU,2018-08-07,38.02259063720703,21.251807627050585,25.577570902561124,28.153471253887265,27.30045493041621,26.41598058470659
BTU,2018-08-08,38.59415054321289,21.48648365876055,25.063992857161388,28.22393067312949,27.344417688861935,26.42913466166676
BTU,2018-08-09,38.3039665222168,21.532402627007222,25.129871191981657,27.538351693111743,27.32150618425698,26.410244746820304
BTU,2018-08-10,38.13689422607422,21.464586369620868,24.43011835799479,27.139745015497255,27.33007137921209,26.4164811227782
BTU,2018-08-13,37.407039642333984,21.014808412383832,24.47425045545557,27.326073011573826,27.44109792404064,26.490030436893196
BTU,2018-08-14,37.301517486572266,20.949308493454662,24.415182273403005,26.400286368086405,27.37736900071308,26.480959205448933
BTU,2018-08-15,35.789066314697266,23.857746557356048,25.696910872057654,27.19710008483835,27.817377552971013,26.799070903608698
BTU,2018-08-16,36.35184097290039,24.458761355825537,25.11924741476531,27.06909575936138,27.79818005576083,26.83554511453356
BTU,2018-08-17,36.668399810791016,24.45956816850335,25.134385746163616,26.28753472499564,27.80931039765024,26.82144912768189
BTU,2018-08-20,36.93220520019531,24.552215084208253,25.15719840368433,26.069967061224336,27.7919257063183,26.678223967117987
BTU,2018-08-21,37.706016540527344,25.23207024155973,25.50439934866253,26.248237685749203,27.8205753539983,26.661959104661182
BTU,2018-08-22,37.65325927734375,23.14246142950548,25.461696063713063,26.191734770614197,27.80031093361131,26.62265934808544
BTU,2018-08-23,37.06410217285156,23.5230559955086,24.857041808443338,26.138243088344343,27.81893815749098,26.62802889499476
BTU,2018-08-24,36.91461944580078,23.33698806847428,24.854082087432584,26.00685880756076,27.803621508676475,26.621749333563656
BTU,2018-08-27,36.93220520019531,23.33168620079592,22.80870684167013,25.80863308449366,27.76687371950165,26.621878893816188
BTU,2018-08-28,36.68598937988281,23.34835098586093,22.82120733269037,25.674901022501988,27.77301363216097,26.53007845113429
BTU,2018-08-29,36.29907989501953,22.81861482094668,22.17757079632973,25.73083449860704,27.63132098940948,26.45361824929047
BTU,2018-08-30,35.850616455078125,22.746474656268603,22.254586228052112,25.525359019980627,27.676520382227665,26.487905878964146
BTU,2018-08-31,36.325462341308594,23.08204824728708,22.46429069726854,25.409072750435374,27.65187830818227,26.350261125056928
BTU,2018-09-04,36.334251403808594,22.39679597835409,22.466783699105097,25.397065777549432,27.62872116752037,26.10430292975026
BTU,2018-09-05,36.77391815185547,22.723221655355843,22.62898986832275,25.452686314775896,27.659752844957232,25.8826272306692
BTU,2018-09-06,37.22238540649414,22.976523570332198,22.804419701251195,24.993839525362496,27.56935125273598,25.705149317588795
BTU,2018-09-07,37.42463302612305,22.277725951420884,22.73781278304697,24.76219013329491,27.57412162487182,25.697548698189227
BTU,2018-09-10,37.38945770263672,22.270329440634697,21.48646205548705,24.554520626478716,27.47459962844532,25.60322494429007
BTU,2018-09-11,38.040164947509766,20.61489271829325,21.691677190010964,24.322406311710708,27.424849511230576,25.63581387656859
BTU,2018-09-12,38.76122283935547,21.268804715469223,22.06907060824726,24.473356735978143,27.47690211963724,25.689205337608257
BTU,2018-09-13,38.56776428222656,21.32880116477636,21.990169923590937,24.45769394989145,27.421674656966736,25.56889354004281
BTU,2018-09-14,38.47983932495117,20.82952334521621,21.97417377578999,24.424706562791023,27.39578584044084,25.521603258212
BTU,2018-09-17,37.23997116088867,22.90162479475996,22.780572638808295,25.00834861009872,27.571237271923987,25.663068286298145
BTU,2018-09-18,37.80274963378906,23.340231593718343,22.958916344191387,24.664245723205084,27.61914026922222,25.691147994771452
BTU,2018-09-19,37.92586135864258,23.315421480303907,22.12826066484338,24.462006255588715,27.62076730596468,25.627639447642203
BTU,2018-09-20,36.79150772094727,24.44961308534055,22.82873828796697,24.82385844381069,27.84758495756572,25.808868276871888
BTU,2018-09-21,36.94098663330078,24.43537370076181,22.83530109107116,24.756427130166674,27.834814062859216,25.792698204609287
BTU,2018-09-24,37.0377197265625,24.440670620455844,22.80571178302836,24.629685413732293,27.802817186622526,25.791945831613088
BTU,2018-09-25,37.23997116088867,23.87250907734749,22.353957725188828,24.63207298324169,27.80917994912646,25.78644200300238
BTU,2018-09-26,36.870643615722656,24.03128599835084,22.38686347947218,24.58789122270569,27.83129842695524,25.808381224252685
BTU,2018-09-27,36.21115112304688,21.375816093945108,22.637961371068258,24.771262369952417,27.91587023107746,25.872764438777203
BTU,2018-09-28,31.339609146118164,46.75940330259458,37.04212731583648,33.70234287093031,32.72338176775568,29.663039005865432
BTU,2018-10-01,31.322023391723636,46.6020937314706,36.957929328030325,33.657816919286105,32.70848461632625,29.66026697277676
BTU,2018-10-02,31.577035903930664,46.62465890826174,37.0055369452209,33.63018843895234,32.58892608661924,29.52255091611019
BTU,2018-10-03,31.700143814086918,46.06194647584959,36.93462731687816,33.50719067754238,32.56664750948922,29.50651101664514
BTU,2018-10-04,31.21650505065918,46.124409798809246,36.42006562317991,33.229170615592274,32.6092777982606,29.550785237707768
BTU,2018-10-05,31.91997528076172,46.75616673947643,36.79562154101468,33.42702743720639,32.71489926327568,29.6218084946028
BTU,2018-10-08,32.306888580322266,47.01607788967645,36.88430552461212,33.118811808834145,32.740333706442584,29.615878843949623
BTU,2018-10-09,31.383569717407227,47.52127824903397,37.25903568373627,33.25004490208491,32.908390222948974,29.760582718899432
BTU,2018-10-10,30.0557861328125,48.76930064797078,38.11739731447668,33.88462187489247,33.29063871458502,30.08435133126428
BTU,2018-10-11,30.873559951782227,49.70393159327238,38.41034523449768,34.09832790171419,33.44337991360972,30.17941357491306
BTU,2018-10-12,30.8120059967041,49.66758894016281,38.35322160876892,33.780683368559814,33.39281897447014,30.130128706074437
BTU,2018-10-15,30.970291137695312,49.46584296944643,38.347803152651686,33.76633515041056,33.39977988136833,30.118803245767005
BTU,2018-10-16,31.999116897583008,50.66153492588666,38.893527984365015,34.187126032948065,33.61545932359504,30.248362614998907
BTU,2018-10-17,31.744104385375977,50.434894841740665,38.89464838554503,34.203122576330024,33.62703838203955,30.25905788912616
BTU,2018-10-18,31.533071517944336,50.177111386591136,38.89362178397318,34.18076946186817,33.606002603385534,30.26840873938002
BTU,2018-10-19,31.26926612854004,50.07485356593403,38.62806205894972,33.79481726948427,33.53988922931159,30.264350496659432
BTU,2018-10-22,31.392370223999023,50.13737192073726,38.658081898844266,33.79578421996797,33.39864636746239,30.19396769581972
BTU,2018-10-23,31.3132381439209,49.67169972025543,38.14306779432594,32.875726336084924,33.06829031249047,30.138139720501663
BTU,2018-10-24,29.923877716064453,50.31265762776403,39.11499926088558,33.56543338550544,33.483990222107344,30.426404034514498
BTU,2018-10-25,30.89114570617676,51.65651545871148,39.756453014761206,33.70867573925092,32.703255158283554,30.426637733912216
BTU,2018-10-26,30.77684211730957,51.64590373667569,39.542984801155626,33.69608597451826,32.64900251548298,30.428593276263623
BTU,2018-10-29,29.80956268310547,51.611587358958246,39.968653802356144,34.00140315026136,32.81633110247641,30.58927756958438
BTU,2018-10-30,30.94827461242676,52.85693857970679,40.85641321342451,34.60777133260705,32.92002419760596,30.81054686236077
BTU,2018-10-31,31.29253578186035,53.03251324361731,40.9292799957605,34.672245451628505,32.68066309060137,30.81471593298647
BTU,2018-11-01,30.144996643066406,53.344912020265866,41.33848270483443,35.10724339952859,32.958946792693524,30.93438779566904
BTU,2018-11-02,30.43629264831543,53.46604548140929,41.42723170489354,35.132935104074605,32.892594696521286,30.94800816699943
BTU,2018-11-05,30.762903213500977,53.63560245785132,41.53347161367119,34.68982106525021,32.86659435912468,30.96077064389511
BTU,2018-11-06,31.16012382507324,53.81715633347529,41.535669690379216,34.73851777909227,32.90305202095686,30.9695502941756
BTU,2018-11-07,31.619140625,54.12833379325759,41.69325011460318,34.84732329072487,32.95165954380355,30.99137397663577
BTU,2018-11-08,31.54853820800781,53.99403292616152,40.9082630498961,34.82249215771496,32.77058587511269,30.98956861049714
BTU,2018-11-09,31.08951187133789,34.27596895705993,40.81885381514196,34.86247513532753,32.78256598359815,30.99092212403812
BTU,2018-11-12,31.26605224609375,34.31876294073805,40.78800270086225,34.84199180388504,32.785068252595785,30.99511891728507
BTU,2018-11-13,32.042850494384766,34.98267005923751,41.120768200010296,35.072538281319495,32.903649284274024,31.08712465126133
BTU,2018-11-14,31.51321792602539,35.31473228763347,40.93726343497124,34.8537122141166,32.95196008835571,31.12925137182121
BTU,2018-11-15,31.10716438293457,35.231687469390046,40.9866965284129,34.83390653942844,32.964395550363705,31.151636312601788
BTU,2018-11-16,31.142478942871094,34.590507262300584,40.91130037208958,34.83464391167899,32.92410987170722,31.1434727258249
BTU,2018-11-19,30.418643951416016,34.97431313468169,41.12860299973814,34.987202955900656,33.006498698107386,31.23576693002353
BTU,2018-11-20,28.344242095947266,39.54882125467108,43.37558130443286,36.40233935452777,34.02100897951118,31.99796449613951
BTU,2018-11-21,28.52078437805176,37.77781112697095,43.427161794154486,36.427522488668416,33.91324106909298,32.00383514530644
BTU,2018-11-23,27.53213882446289,37.98221097343086,43.87480170151869,36.77910117904069,33.88505889446404,32.19520649847041
BTU,2018-11-26,26.69354820251465,38.77908736896136,44.17848883644306,37.02953656562607,34.067831266139066,32.2917897605723
BTU,2018-11-27,26.561140060424805,38.66519317443846,44.01763983965191,36.975279131432686,33.96842062243319,32.28359863741967
BTU,2018-11-28,27.726337432861328,39.63820265378671,45.10001892255864,37.69982010484759,34.36680246354711,32.5202250069718
BTU,2018-11-29,27.4968318939209,39.640500609289205,44.97398266963945,37.64672725296473,34.33893051823847,32.53005840741651
BTU,2018-11-30,27.488000869750977,39.65700873074391,44.845596812741206,37.30105187999631,34.324021888996285,32.509042390788494
BTU,2018-12-03,29.03276824951172,43.18514656006703,46.44448225667991,38.420873997295445,34.67174457957926,32.9220930790581
BTU,2018-12-04,28.87387466430664,43.1500528761436,46.44006785455888,38.39678985000952,34.47017818347317,32.91698643139295
BTU,2018-12-06,27.07312393188477,46.6974695513311,47.81519402818576,39.61338577291967,35.271545463341205,33.51377790639848
BTU,2018-12-07,27.337934494018555,45.25000110482358,47.653349966749765,39.65703462614922,34.93865120451438,33.51044173210638
BTU,2018-12-10,27.52330780029297,44.14351632934355,47.72285710612597,39.55998517088696,34.93596794209871,33.49011672588142
BTU,2018-12-11,27.57627296447754,44.17521881490372,47.74320541375812,39.53224926330471,34.821084457638015,33.482126779140174
BTU,2018-12-12,27.89405632019043,43.54761842837178,47.52667378995287,39.57671018515342,34.53975103556066,33.387732905090175
BTU,2018-12-13,28.679676055908203,42.86375396991527,47.82536906520664,39.77932685291265,34.624522817456416,33.50592557847797
BTU,2018-12-14,26.90539932250977,46.17094613311055,49.30933217817884,40.93347060357519,35.424190343457376,34.06060978397373
BTU,2018-12-17,27.585100173950195,45.911127266052745,49.43146293781884,41.17737413766309,35.51963721806686,34.14631023027473
BTU,2018-12-18,27.488000869750977,45.7560768174504,49.39786646401927,41.02003701088761,35.42174978390156,34.147683149602734
BTU,2018-12-19,27.452693939208984,45.56741228751228,49.378896996123984,41.02135282738576,35.37682170806336,34.067494442245085
BTU,2018-12-20,26.852439880371094,45.58485424207787,49.45296450009049,40.8464386392296,35.40293061391249,34.134326882983665
BTU,2018-12-21,26.411073684692383,45.31618750403587,49.497248121255936,40.89573143251946,35.401114419171435,34.1038364405036
BTU,2018-12-24,26.181568145751957,45.308394060853615,49.43362450898738,40.88612546044067,35.399551691831874,34.03344146218133
BTU,2018-12-26,27.002504348754883,46.47787854298984,40.64275182601356,41.12801627038901,35.45998900038825,34.15841902871142
BTU,2018-12-27,26.940711975097656,46.38088062548308,40.64080527415776,41.12752167690515,35.40108932254616,34.11416314397294
BTU,2018-12-28,26.90539932250977,45.54958773850451,40.58147462157807,41.12529126276435,35.390675134157526,34.10265385575026
BTU,2018-12-31,26.90539932250977,45.460904821860375,40.56244177722324,41.10760232572525,35.38727563768296,34.03044503889439
BTU,2019-01-02,27.4968318939209,46.05932427077986,40.78106834770902,41.19942655734193,35.315001614670024,34.104533502106634
BTU,2019-01-03,26.861268997192383,46.36383957738855,40.68792611410452,41.31665307685671,35.30051647461286,34.17779070000651
BTU,2019-01-04,27.78812789916992,47.341332072186695,41.27339324786437,41.74227545080976,35.440430337045434,34.34975149093971
BTU,2019-01-07,26.90539932250977,43.7501835055471,41.36883632291572,41.92026502000101,35.46908937790846,34.48083537750769
BTU,2019-01-08,27.567445755004883,44.346248412942174,40.845531178303176,42.14868125369225,35.589643604012075,34.549866600475575
BTU,2019-01-09,28.02645874023437,43.41156425247326,40.59405300542867,41.80793233824512,35.64354166453089,34.59321599391061
BTU,2019-01-10,28.23831558227539,42.40400411005915,40.63713749472721,41.7388187969564,35.64963376616665,34.6019425115889
BTU,2019-01-11,28.17652702331543,42.37261698934224,40.61421000413857,41.70025187020504,35.64811646142451,34.601581975339776
BTU,2019-01-14,28.50313186645508,40.67788062540773,40.079991199776245,41.732039684321975,35.53297287948597,34.605994643136135
BTU,2019-01-15,27.841087341308597,41.212164173757344,40.30554484411109,41.693458434807965,35.5760021630383,34.669466808223724
BTU,2019-01-16,28.76794815063477,42.26201815554848,40.923118905963726,42.078148575475225,35.716545056137754,34.74330069935907
BTU,2019-01-17,30.13616371154785,41.42317659479801,42.05857851340174,42.740327545869775,36.12903858277001,35.044582586508085
BTU,2019-01-18,30.61284065246582,41.578691933987294,42.1817951973816,42.83186765696059,36.11969581811866,35.079107015003856
BTU,2019-01-22,30.083208084106445,37.04895198996493,42.324320792737765,42.901350495318496,36.17111799150047,35.1155977628242
BTU,2019-01-23,30.45394897460937,37.09277964597776,41.36066986755535,42.95453464335874,36.15171420740352,35.13340560373732
BTU,2019-01-24,30.86882781982422,37.19472633037784,40.933085824528064,43.00035294326533,36.18677941368249,35.157730992132166
BTU,2019-01-25,31.28371238708496,37.29131536470194,41.01650908293343,43.03012048543236,36.14404820514616,35.183712203087204
BTU,2019-01-28,31.495569229125977,37.23666360378886,40.48184850746341,42.98707498826461,36.13143733160002,35.18609807441395
BTU,2019-01-29,31.16012382507324,36.77332552540351,39.82177344954128,43.011391298407176,36.124791527958656,35.16777361854615
BTU,2019-01-30,31.945751190185547,31.405216037092288,40.08438371650084,43.16299092518856,36.18359150258175,35.25919838956713
BTU,2019-01-31,31.51321792602539,31.34349428141356,39.42053343437878,43.15112842453471,36.03976720498972,35.27137720121639
BTU,2019-02-01,31.575008392333984,31.262599473005643,39.37809623329049,43.14016457799109,36.03693428599095,35.27219060061766
BTU,2019-02-04,31.319019317626957,31.43777186072753,39.36153612127864,43.15207832978712,35.86069978445754,35.2615781763961
BTU,2019-02-05,31.645626068115234,30.4526808238965,39.33135459875795,43.088644913954,35.806747188618075,35.22370843470293
BTU,2019-02-06,28.291278839111328,45.37475555303463,45.446772415539066,46.37464915751945,38.13869840004428,36.8588108250734
BTU,2019-02-07,27.267316818237305,46.68253639419261,46.00983667043703,46.68188351345714,38.32325109685341,36.81872872088507
BTU,2019-02-08,26.24336051940918,47.18222837785754,46.52959104498859,47.00717245373973,38.41349387720008,37.00386851853027
BTU,2019-02-11,26.163911819458008,47.184546287387285,46.49596329272721,46.77787394170736,38.39789166939324,36.36604768076002
BTU,2019-02-12,26.781822204589844,47.707408568420426,46.466306635536384,46.88063315287574,38.505203771007416,36.40848508731448
BTU,2019-02-13,27.44386482238769,48.23626525658931,46.71200496523956,47.07763087737083,38.62856145367032,36.46697118771384
BTU,2019-02-14,27.2408447265625,47.86781792451704,46.67174546702631,46.88154267937089,38.618177689262914,36.3368335587679
BTU,2019-02-15,27.514482498168945,47.44542811243832,46.73416443422423,46.91378712603272,38.44661190925651,36.17701448437656
BTU,2019-02-19,27.576534271240234,46.40056065406327,46.526858664631696,46.91272869839479,38.44408867547734,36.17389237045342
BTU,2019-02-20,27.51448631286621,45.404999617712186,44.25045922674393,46.8935734393304,38.00449341418876,36.11615526843024
BTU,2019-02-21,26.41532325744629,46.37742848336603,44.98764189041174,47.26307184918743,38.27524801289599,36.30105205633215
BTU,2019-02-22,27.487890243530277,47.63417666888114,45.19485098170845,47.69485193414544,38.45496482839021,36.52946326131772
BTU,2019-02-25,27.12445640563965,47.70618187724689,44.8229153809478,41.97561299562155,38.47228837360587,36.54975313860282
BTU,2019-02-26,27.06240463256836,47.7063449569316,44.812892798458286,41.97558434692453,38.46933373806722,36.42981631051932
BTU,2019-02-27,28.232484817504883,49.23913136530559,44.78845046509885,42.52211013160069,38.82991311149905,36.66848090982654
BTU,2019-02-28,27.3460636138916,49.64132265076272,45.24081854652982,42.79348385070444,38.98635915461461,36.79489069491508
BTU,2019-03-01,28.551591873168945,50.33440601836959,46.10002745082614,43.31475533326159,39.35394743048018,37.04902495114987
BTU,2019-03-04,27.69176483154297,49.05748434029638,45.13200810617279,43.40753057359312,39.48129944992039,37.16319104043735
BTU,2019-03-05,28.197023391723636,49.14059493562257,45.28539745992813,43.46570741845565,39.3144792242862,37.19947835979627
BTU,2019-03-06,28.01087760925293,48.95875771158147,43.30240596190441,43.24818386615159,39.2946614319222,37.17853500168651
BTU,2019-03-07,27.877912521362305,48.764955455772935,43.27322095329051,42.72309559233727,39.29536882959271,37.16262213109337
BTU,2019-03-08,27.168779373168945,48.94085977869609,43.57900889731912,42.67433636699088,39.38173855281107,37.2446707436867
BTU,2019-03-11,27.310277938842773,48.74257471082373,43.59102502364976,42.68652292225689,39.38578613801264,37.17116129832178
