Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTN,1998-04-06,21.02469062805176,30.75133479576909,30.73361149195892,27.4347646965561,26.51718542379289,29.393482939412024
MTN,1998-04-07,20.44806289672852,31.94463309058866,30.227857221905712,27.794653289143884,26.645075353691222,29.44251765922389
MTN,1998-04-08,20.80290985107422,32.231166742314066,30.367298458009657,27.710028331996988,26.71196729323476,29.46362318119396
MTN,1998-04-09,20.847267150878903,32.20123994726304,27.9785809359411,27.607119848404004,26.71206946502304,29.46329205302884
MTN,1998-04-13,21.11340713500977,32.13416583009245,27.899670222325117,27.668448641232885,26.72623953667181,29.294055251773976
MTN,1998-04-14,21.91181755065918,32.73101892002167,28.699065836835626,27.98575692340981,27.065495946153057,29.46978843901421
MTN,1998-04-15,21.82310104370117,32.833682771778186,28.669560651924385,27.92345192012594,27.06908967101568,29.454697886560155
MTN,1998-04-16,21.42389488220215,33.318034563200385,28.98675248885377,28.0495268277913,27.149216426951707,29.51298416924829
MTN,1998-04-17,21.335180282592773,33.392989383133944,29.01562916711659,27.953992802030065,27.136462591284555,29.515161754889668
MTN,1998-04-20,21.7343864440918,33.67865147613755,29.06535803637762,28.082001870350588,27.17974297259544,29.551211306036627
MTN,1998-04-21,21.556964874267575,33.64543415894236,28.458768563868148,27.882205856059056,27.167688616373898,29.489547126351408
MTN,1998-04-22,21.379539489746094,33.81541386992312,28.18967909408677,27.875558920160792,26.745364148653007,29.42487196190549
MTN,1998-04-23,21.556964874267575,33.23173217950901,27.82753600486369,27.89632948795652,26.651638132121946,29.431021636651543
MTN,1998-04-24,21.202119827270508,33.37421144421291,28.04789808370854,28.012808202539603,26.571883991280075,29.48890771477444
MTN,1998-04-27,21.02469062805176,33.466035070292286,27.25335296247769,28.05387779530972,26.54171040575124,28.93806032100981
MTN,1998-04-28,20.891620635986328,29.18807297352549,27.27211108598982,27.80043832414364,26.55174134586681,28.44744301708862
MTN,1998-04-29,21.11340713500977,24.11466232220871,26.97427806123937,27.814949084454383,26.45180171365252,28.110574671934245
MTN,1998-04-30,20.758554458618164,23.97198687935677,27.255796354239504,27.96011825647177,25.878037870201187,27.74491436666432
MTN,1998-05-01,20.625486373901367,24.004153733865287,27.262327119497343,27.983567339728957,25.89198326337775,27.721714443677534
MTN,1998-05-04,20.847267150878903,24.288912612226223,26.30164905133962,27.926310831551227,25.801289470515705,27.736693736148982
MTN,1998-05-05,20.27064514160156,25.433487597248103,26.976739901828097,28.300393855402312,25.758900464473637,27.260176956091325
MTN,1998-05-06,19.96015167236328,25.49431758521509,27.17726424963103,28.390042096047548,25.818630043108943,27.30643216631282
MTN,1998-05-07,19.694019317626957,25.55969845395729,27.325583292779605,28.43216871112725,25.79333578704233,27.34465686479495
MTN,1998-05-08,19.694019317626957,25.52613644140541,27.21655796522745,28.38471451115085,25.78811877443274,27.324314831496043
MTN,1998-05-11,19.516586303710938,25.560887544665604,27.086957725843984,28.42564311634745,25.788946756011303,27.334417021717627
MTN,1998-05-12,19.694019317626957,23.617404415827977,27.1503853673046,28.45587629318731,25.79104130339945,27.317067673853124
MTN,1998-05-13,19.516586303710938,22.710780843789465,27.065003995183336,28.30048682390957,25.80302417862513,27.33549883718098
MTN,1998-05-14,19.871437072753903,23.429228683581805,27.28852055978396,28.426262896544017,25.873354116797497,27.384250717181143
MTN,1998-05-15,19.782724380493164,23.422897134750365,27.29503987342782,28.287011724951032,25.86284522295764,27.32593377291269
MTN,1998-05-18,19.560945510864254,23.38679206504209,27.38181467523513,28.31046796890536,25.892565506452414,27.349607023958733
MTN,1998-05-19,19.605308532714844,23.28689451752636,27.370365886576412,28.309631333346157,25.89328516462949,27.328939713738052
MTN,1998-05-20,19.738370895385746,22.12668601104609,27.34144324939292,28.28733919089284,25.86541559533214,27.28615897402372
MTN,1998-05-21,19.871437072753903,21.571444179069346,27.367836996789297,28.17561300331018,25.87329124245316,27.283944959624822
MTN,1998-05-22,19.694019317626957,21.647636200669343,27.430172198289487,28.170670956211385,25.895457952719912,27.21457234376899
MTN,1998-05-26,19.96015167236328,21.69181547148441,27.486919316020163,28.239638783806363,25.67434584920839,27.110516971281434
MTN,1998-05-27,19.871437072753903,18.275803150336213,27.1345690649444,28.237924135016456,25.60773792448563,27.0711795745208
MTN,1998-05-28,20.44806289672852,20.4714570238097,27.694926428662903,28.01377964268184,25.709198561061125,27.196268904315087
MTN,1998-05-29,20.581134796142575,20.018023986585227,27.54077362008738,28.0183141868399,25.606601587129184,27.20206747050232
MTN,1998-06-01,19.782724380493164,22.877729988640883,28.77506701469254,28.56312918349343,26.03165770180621,27.458315765573893
MTN,1998-06-02,19.117382049560547,23.75046661999501,29.62306932822833,28.949551878032917,26.323814000970465,27.48653620512071
MTN,1998-06-03,19.1617488861084,23.79512904435671,29.567249307425666,28.930627788523157,26.303271832874568,27.46820797155794
MTN,1998-06-04,19.07303237915039,23.760868571310954,29.54659661262578,28.274490334224307,26.30890688233885,27.350435302119315
MTN,1998-06-05,18.98431968688965,23.48402354587407,29.089177337120557,28.28101506212563,26.31299991979169,27.30695226713704
MTN,1998-06-08,19.07303237915039,23.31934692713907,28.984564096529432,26.672492244215302,26.29656242683493,27.13516271246187
MTN,1998-06-09,18.80689239501953,23.478894018350854,29.108030817998458,26.639162591332777,26.326137603528927,27.12701513389526
MTN,1998-06-10,18.363338470458984,24.187885773829628,26.852837093412408,26.866790988198414,26.45384932688665,27.230845707754263
MTN,1998-06-11,18.45205307006836,23.93734739014844,23.981845465316443,26.809704869398686,26.364177694015144,27.22905317539807
MTN,1998-06-12,18.895605087280277,24.98065131132739,24.28625544986987,27.06659155335849,26.500281873442884,27.32969501188045
MTN,1998-06-15,18.58512306213379,25.26801338152624,24.452903000518667,27.19191838044679,26.573498598889284,27.149919614258085
MTN,1998-06-16,19.117382049560547,26.599043438474297,25.26855258359848,27.439974692719627,26.74359252799175,27.249831481330062
MTN,1998-06-17,19.560945510864254,26.51257147032464,25.779841068443577,27.30455111900381,26.873028777136803,27.337323906512463
MTN,1998-06-18,19.472230911254883,26.18992550421124,25.70167808745116,27.13357282323725,26.66986082980844,27.32447726448016
MTN,1998-06-19,19.516586303710938,25.927638903650667,25.68654902889518,26.93967087909939,26.633423763080746,27.321152109937323
MTN,1998-06-22,19.206104278564453,26.324968413605664,25.829217965875245,27.008661304701263,26.69650262157028,27.365255848524583
MTN,1998-06-23,19.250457763671875,26.22261796502426,25.8471259556536,26.40587251850034,26.69642688384673,27.320346818269957
MTN,1998-06-24,19.1617488861084,26.090870243445146,24.709950962815757,26.4053579496516,26.65048619562736,27.209319271133342
MTN,1998-06-25,18.98431968688965,26.09781121943288,24.27178644216356,26.267455016428613,26.603528315394357,27.22221484282292
MTN,1998-06-26,18.80689239501953,25.57299391541606,24.319416116426307,26.30249979818544,26.62627055361274,27.19574853470997
MTN,1998-06-29,19.33917236328125,26.9669471535274,25.04993998463993,26.628074529796866,26.81966875686256,27.173583739908224
MTN,1998-06-30,18.895605087280277,27.585805455571048,25.368653626737046,26.218243847747026,26.87116276478313,27.27003143266274
MTN,1998-07-01,19.383525848388672,28.63744385814516,25.9245747146687,26.53194328331276,27.040937012227968,26.99672627138484
MTN,1998-07-02,19.250457763671875,28.61487764867716,25.361151669085302,26.55178901798168,27.05179340704419,26.965013559606867
MTN,1998-07-06,19.472230911254883,28.75606993133698,25.21173651673192,26.61498473615876,27.086177706545005,26.959715864172143
MTN,1998-07-07,19.782724380493164,29.03108006545565,25.441737135591808,26.667412694550467,27.128774703239245,26.600876825358178
MTN,1998-07-08,19.782724380493164,28.75716849731249,25.28532517455557,26.54770781250622,27.122957749139275,26.30367999506743
MTN,1998-07-09,19.827089309692383,28.73852833824977,24.012867472475666,26.54979846601398,26.862480566030804,26.222538532633056
MTN,1998-07-10,20.35935401916504,28.5612355542948,24.68954190079588,26.78100335464137,26.798120435125742,26.333457790373497
MTN,1998-07-13,20.581134796142575,28.676520652308707,24.542078636889894,26.817264795489177,26.64528527226081,26.347201647936195
MTN,1998-07-14,20.581134796142575,26.110838021563627,24.53167390323355,26.81017082593816,26.508751548590613,26.18191481373888
MTN,1998-07-15,20.758554458618164,23.903160055628327,24.28354860641021,26.825809285536,26.48032849135721,26.01393931953797
MTN,1998-07-16,20.935970306396484,23.96084579382597,24.306553078023573,26.847013718578346,26.25848813844404,26.02204904163384
MTN,1998-07-17,21.42389488220215,24.534739929423868,24.721769351732338,27.046042212840558,26.37849146343833,26.11766276526184
MTN,1998-07-20,21.379539489746094,24.46783524906812,24.66549017118504,27.045407986192505,26.03229438960985,26.07995546231149
MTN,1998-07-21,21.29082679748535,24.579149573469003,24.441655662154638,27.05277961395968,26.037912589720985,26.019961886120736
MTN,1998-07-22,21.51261138916016,24.06289936621064,24.466360654525023,27.043821896317645,26.0625505001153,26.03546002139361
MTN,1998-07-23,21.29082679748535,22.974144279401816,24.527280115897547,26.873034481282748,26.08332928194218,26.05936854248009
MTN,1998-07-24,21.335180282592773,22.989000352031564,24.43740421259656,26.85727981918341,25.96771750272738,26.042914807063237
MTN,1998-07-27,20.35935401916504,26.73674788584529,26.04499739224519,27.80703105093203,26.54384156824865,26.47372729460553
MTN,1998-07-28,20.27064514160156,26.209785635778104,26.02775305450874,27.81667975826483,26.544328239588378,26.476537490325253
MTN,1998-07-29,19.206104278564453,29.87168827103662,28.14753317758817,29.11996297086497,27.25833789050549,27.02000943917387
MTN,1998-07-30,19.1617488861084,29.08429219411213,27.594226076993365,29.085360191624225,27.254043974738657,27.00938349283138
MTN,1998-07-31,19.02867126464844,29.120689816965054,27.458442761939544,29.08481276297762,27.261098995127902,26.99826192376362
MTN,1998-08-03,18.80689239501953,29.27578195004561,27.42725629313099,28.860842671972996,27.18617251619815,27.00394705184617
MTN,1998-08-04,18.49640274047852,29.30313197280765,27.61885828271581,28.900699130504663,27.206678255032145,26.753684514828837
MTN,1998-08-05,17.387508392333984,34.12402454618017,30.263197753517066,30.489593920598324,28.170084135220296,27.3869299059152
MTN,1998-08-06,17.875423431396484,35.286956883199025,30.787844073557864,29.369091922055325,28.19796675003553,27.40093748477311
MTN,1998-08-07,18.76253890991211,38.14570913169451,32.406358899149346,28.98675871525792,28.752507658682152,27.781640159705884
MTN,1998-08-10,18.76253890991211,38.05019321252638,32.17239113481764,28.8494372046308,28.731413899658243,27.77749716036591
MTN,1998-08-11,18.23027229309082,37.973894268575,32.66764295662214,29.169074567710325,28.88405561182549,27.851820938204995
MTN,1998-08-12,18.67383575439453,38.14638644112592,33.009863194643216,29.45634100299629,29.01970334491748,27.495644955694647
MTN,1998-08-13,18.93996238708496,37.6154232006381,33.14618245472376,29.55367157448644,28.95398000406618,27.531291504668527
MTN,1998-08-14,19.33917236328125,38.08010668988121,33.404336943658066,29.727519231962813,29.023562955752684,27.534226451922468
MTN,1998-08-17,19.782724380493164,38.5060143051293,33.70708630361998,29.95929508245731,29.1437832821866,27.44788463815124
MTN,1998-08-18,20.31499481201172,38.998768905115895,34.0905951375078,30.276236085507698,29.288632164781895,27.561407871241308
MTN,1998-08-19,19.782724380493164,39.80201532201547,34.42688842388543,30.54900683157003,29.4622289491982,27.64080484741301
MTN,1998-08-20,19.560945510864254,39.92843953066808,34.49162499029128,29.99164720846045,29.33824958686953,27.66187546280908
MTN,1998-08-21,18.98431968688965,39.96825640224205,34.484974101659155,30.095983516604075,29.54108904001949,27.81055269218432
MTN,1998-08-24,19.250457763671875,40.0665121314908,34.58960788909581,30.18241776355053,29.58723472882236,27.83314701536189
MTN,1998-08-25,19.07303237915039,40.11161851329504,33.696731053383864,30.209232259751385,29.60768181352858,27.840304075957015
MTN,1998-08-26,18.85125732421875,40.05365100790337,33.04743097357332,30.220425852760595,29.593486729272616,27.85657985723134
MTN,1998-08-27,17.742353439331055,43.18489212596267,35.28185588305679,31.64107342682665,30.44952624070476,28.503087880241907
MTN,1998-08-28,17.03266716003418,43.48073984869782,36.196245539195885,31.980022992122493,30.814405058622267,28.789602315943384
MTN,1998-08-31,16.322969436645508,44.59880546765897,37.141329284512,32.4780607537295,31.19590496637993,29.100105573873275
MTN,1998-09-01,15.568918228149414,45.92501307404579,38.223039478245504,33.24042839563157,31.6626296339164,29.448038283697517
MTN,1998-09-02,16.056833267211914,47.10058124635858,38.79151669789061,33.58102262956593,31.882685723442755,29.614548540863584
MTN,1998-09-03,15.701986312866213,47.24198882261323,38.75721895035966,33.107995837653995,31.98259767368064,29.694851798468235
MTN,1998-09-04,16.012481689453125,47.90333951820178,38.99541410239453,33.306881795159285,31.96494432766976,29.586857263459343
MTN,1998-09-08,17.03266716003418,50.81475337436282,40.81823352621588,34.76757539241368,32.80970471756623,30.188004267161052
MTN,1998-09-09,16.677820205688477,50.99946984949403,40.8981490337061,34.89386741556095,32.818284048123466,30.18145557359811
MTN,1998-09-10,14.99229335784912,57.157784054813554,45.71365568046058,38.44627937550819,35.1021627351329,31.91501464557605
MTN,1998-09-11,15.169715881347656,57.429958108523074,45.48872368776154,38.51755158532667,35.136452231114326,31.93592942632372
MTN,1998-09-14,15.1253662109375,57.44690178858297,45.489463471277006,38.51011306597295,35.12420162744957,31.92630273036876
MTN,1998-09-15,14.593087196350098,58.01718957056373,45.92550734857435,38.80331695693676,35.31632843087987,32.105577597947445
MTN,1998-09-16,14.37130355834961,58.002123627344325,45.91823049052458,38.79316253330031,35.34175733133284,32.13678032804169
MTN,1998-09-17,13.927753448486328,56.20826933624684,46.21181955986422,39.03142707949351,35.51867110136801,32.27618487741298
MTN,1998-09-18,15.081002235412598,60.84102659397057,49.38287292807762,41.22678830903318,36.79038770783482,33.26326729293938
MTN,1998-09-21,14.903576850891112,58.65209127365912,49.39722803455709,41.18896972539058,36.600357339028086,33.27061296287883
MTN,1998-09-22,15.258430480957031,59.31245660008063,49.70454345000931,41.3530342924273,36.71458282149922,33.34965115038888
MTN,1998-09-23,14.46002197265625,60.54165039390063,50.31491037933699,42.12553711389418,37.17525696240882,33.71839684124246
MTN,1998-09-24,14.726149559020996,60.2999775575666,50.3858248326196,42.20739392779544,37.16018128797828,33.76330606068613
MTN,1998-09-25,14.681798934936523,59.958357245252415,50.006610299862295,42.02308378783622,37.147097059746045,33.76382498474264
MTN,1998-09-28,14.548728942871094,59.30931978723277,50.01294765493631,41.9882625747864,36.90042423303069,33.75552293687672
MTN,1998-09-29,14.193882942199709,58.66250256413855,50.063875450075855,42.09633582860843,36.99999280047351,33.834026887785555
MTN,1998-09-30,14.149530410766602,57.63029484361248,49.87319073002648,42.093069650166406,36.28601251097222,33.7049079838671
MTN,1998-10-01,14.060813903808594,57.48648139273214,49.85976008389248,42.08576118070448,36.22557060431058,33.69211091372396
MTN,1998-10-02,14.193882942199709,57.80180583777452,49.93019048635537,42.088553476769,36.2363282681876,33.70669211942336
MTN,1998-10-05,13.839038848876951,57.68398151712916,49.63730327167388,42.2243729845303,36.310391222546045,33.79177624945437
MTN,1998-10-06,13.48419189453125,57.37209486421241,49.66357532477858,42.232877723223815,36.415719505258,33.84713362080266
MTN,1998-10-07,12.996275901794434,57.81884239925036,50.01331268296979,42.55610722310736,36.64680100554878,33.98623505880414
MTN,1998-10-08,11.355107307434082,67.79870652775355,56.284146235312726,47.34240994922689,39.8144813987712,36.51096481102716
MTN,1998-10-09,12.77449893951416,76.90585281759515,61.98956496252651,51.21415033413069,42.18537759222252,38.42525142988954
MTN,1998-10-12,13.572906494140623,79.07167854132476,63.264908849666455,52.213848663393904,42.78266096454757,38.87562805936584
MTN,1998-10-13,12.77449893951416,79.93497318033907,64.17754139757844,52.959399986709,43.297175280217935,39.32155850456886
MTN,1998-10-14,12.37529182434082,79.39888740140923,64.34516618609419,53.13240698343304,43.40763035173087,39.43625144644937
MTN,1998-10-15,13.084989547729492,80.76496694188872,65.5906581582363,53.91825897405658,43.7136956944274,39.853961065269736
MTN,1998-10-16,14.770513534545898,88.68965473504886,70.74890499407667,57.47497152974105,46.07782120051104,41.693825308151006
MTN,1998-10-19,14.548728942871094,88.52479629199286,70.75188285077634,57.28245212227626,46.05842096455916,41.7160677621604
MTN,1998-10-20,15.613274574279783,89.12448391315336,71.96808434926234,58.4569348626644,46.8328468088865,42.20171866355148
MTN,1998-10-21,15.83505916595459,89.08471719032067,72.06820015432712,58.21721730862757,46.85023078596306,42.10872168145643
MTN,1998-10-22,16.41167640686035,83.9340854767991,71.76336057883519,58.29835569954628,46.83196768775915,42.19189833854948
MTN,1998-10-23,16.41167640686035,83.89676688871162,71.76534939697258,58.295626254577336,46.83054652774813,42.135687020289176
MTN,1998-10-26,17.387508392333984,85.37848170751114,72.8146715183705,59.04812528822278,47.34127529679348,42.51588867061014
MTN,1998-10-27,17.831071853637695,84.69385415660489,72.98616057596571,59.19002974617682,47.439618743675126,42.492708232864366
MTN,1998-10-28,17.964130401611328,84.43674012966589,72.93091032682881,59.197971043326014,47.43063947194521,42.49443199034232
MTN,1998-10-29,18.45205307006836,83.79500964858092,72.0029884620121,59.31673510310405,47.50009523455218,42.42094471730259
MTN,1998-10-30,18.98431968688965,81.34907710226572,72.01523444584357,59.36641336706858,47.62174297415037,42.51801235071701
MTN,1998-11-02,18.98431968688965,81.1745984689547,71.33352969217928,59.36207112857987,47.59433981561264,42.51750181557261
MTN,1998-11-03,18.718191146850582,81.28466559856427,71.39383329236287,59.2853222923461,47.62036282401363,42.534735766149495
MTN,1998-11-04,18.629474639892575,79.32971901765603,71.15011436234407,59.23139360060106,47.62011322365301,42.48952704069638
MTN,1998-11-05,18.27463150024414,79.67036810104716,71.08764288243364,59.135108854294174,47.67063920850156,42.52193943547476
MTN,1998-11-06,18.76253890991211,79.79775028968773,71.23778397382068,59.17192047824608,47.77119796666351,42.60268667453179
MTN,1998-11-09,18.363338470458984,80.11143302386428,71.23305513202227,59.26322790942909,47.8248560111382,42.63505275760544
MTN,1998-11-10,18.00849723815918,79.94297002880498,71.16227891313548,59.33732978004217,47.87826569154364,42.67584044018888
MTN,1998-11-11,17.786712646484375,80.0992831140007,70.95231763711915,59.31633199640692,47.89876911343246,42.69083619586444
MTN,1998-11-12,17.564931869506836,80.21419949411222,70.8050676513809,59.34359678366407,47.90895654959967,42.65954276875034
MTN,1998-11-13,17.831071853637695,80.2429123214934,70.86289113652826,59.394397801512135,47.88111184412125,42.66476083824675
MTN,1998-11-16,17.697999954223633,79.77231364077278,70.62793163259386,59.38842945424027,47.88063493456018,42.67096380438854
MTN,1998-11-17,17.742353439331055,79.13664205945747,70.56246175147865,59.37414816454264,47.84085414469896,42.59289232911468
MTN,1998-11-18,17.742353439331055,77.98748568145156,70.5436989254147,59.19827737523764,47.83976796070029,42.57798179246423
MTN,1998-11-19,18.052845001220703,64.67356817777537,70.61031171085739,59.15871180289965,47.88249141369064,42.60463304033263
MTN,1998-11-20,17.831071853637695,57.36664510450152,69.54620610965709,59.0411216191098,47.89210211730971,42.5990051568437
MTN,1998-11-23,17.653640747070312,55.69778634524511,69.05705148053369,59.05130922675769,47.897539477773854,42.607423835699656
MTN,1998-11-24,18.00849723815918,51.72886986530082,68.57453029058877,59.11136509646544,47.86332815995546,42.60079907960164
MTN,1998-11-25,17.964130401611328,50.279992685448526,67.81944724215008,59.051887887156106,47.83883802754597,42.58411761089509
MTN,1998-11-27,18.00849723815918,48.63363068224793,67.55943239354933,59.05421146928374,47.837591306186575,42.58416410845346
MTN,1998-11-30,17.919775009155273,35.76083379334089,67.38642003906196,59.05536824900444,47.33830063963299,42.57587463530147
MTN,1998-12-01,16.81088638305664,40.75806263758968,68.62634577423282,59.72274272623183,47.429748126737856,43.04968521428303
MTN,1998-12-02,17.121379852294922,35.956295624403474,67.54707576469615,59.77505769317894,47.441597430485125,43.011095894795936
MTN,1998-12-03,16.766529083251953,36.453334885795854,67.54560898082448,59.85105309292747,47.49773585818869,43.05503866873065
MTN,1998-12-04,16.81088638305664,35.01542065011394,63.78520718742845,59.83161197542911,47.4993603233844,43.056170116004
MTN,1998-12-07,16.367321014404297,35.91468722488794,64.01876237154653,59.93394093938986,47.59027060339635,43.135948937274975
MTN,1998-12-08,15.746341705322266,33.18914366521158,64.5359758747536,60.06616067376839,47.777463174077326,43.28311100039207
MTN,1998-12-09,14.99229335784912,34.59770992792675,64.91193525379657,60.50785504411016,48.09724772125964,43.552168974551606
MTN,1998-12-10,15.83505916595459,38.64078081013602,65.76560692567473,61.209853099426425,48.5632616114909,43.90078080022897
MTN,1998-12-11,15.613274574279783,37.59325811061684,65.49077423582655,61.19752070006012,48.58482867895329,43.91241454966306
MTN,1998-12-14,15.347138404846191,36.3108016796666,63.56440370502169,61.22744919342183,48.42081259929299,43.93439164430176
MTN,1998-12-15,15.081002235412598,36.36792458900939,63.62106420601309,61.262714053183885,48.37618221901449,43.9653014782329
MTN,1998-12-16,15.52455711364746,37.82087881774433,63.7162938219724,61.07898347236274,48.51188001529574,44.06488645812873
MTN,1998-12-17,15.302781105041504,37.891081043341465,62.79463018938331,61.106610801778494,48.5333988319981,44.02992014969892
MTN,1998-12-18,15.081002235412598,37.78006005867502,62.76897020029709,60.58551191718159,48.542043032054266,44.04978033694603
MTN,1998-12-21,15.39149570465088,37.36776997028256,62.89762484583058,60.6935085616603,48.603592081411655,44.05723003109763
MTN,1998-12-22,15.480201721191406,37.257824439673136,62.87150224327964,60.70159402960456,48.51222101932408,44.05053672154543
MTN,1998-12-23,17.476219177246094,52.1064035843313,67.28262162354551,63.75780909377293,50.59667580974896,45.71221583830237
MTN,1998-12-24,18.45205307006836,54.37806858795451,68.068043045301,64.30024443486968,51.01697659834837,46.02932899308379
MTN,1998-12-28,16.456039428710938,63.82618218661836,72.27675937250227,66.10654197296341,52.737919949249125,47.40194822426111
MTN,1998-12-29,16.2342529296875,63.69420793502368,72.33793436462564,65.98240032087891,52.55765751566057,47.41139553847649
MTN,1998-12-30,15.790693283081056,64.08272170761104,72.37838058965518,65.63754399423127,52.64719165665942,47.48888656266933
MTN,1998-12-31,15.613274574279783,64.08959118248873,72.1966371440454,65.65449411717486,52.622087620417545,47.49905961852863
MTN,1999-01-04,15.790693283081056,64.23836776598161,71.75019291548399,65.54403597707508,52.64394559001025,47.393398827247744
MTN,1999-01-05,15.081002235412598,65.03685185089057,66.55613877571669,65.79336588113097,52.848403665063394,47.61107235736424
MTN,1999-01-06,14.770513534545898,65.15456862892346,62.43383770377101,65.80708331598191,52.89014423060128,47.61358615165804
MTN,1999-01-07,14.726149559020996,65.15136196142508,61.25079317986777,65.70054560879205,52.88517614033476,47.56809412665564
MTN,1999-01-08,14.726149559020996,64.71653949747012,59.87506319653399,65.57587756703302,52.87147585324127,47.561011989119976
