Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
STWD,2010-09-21,4.129678249359131,19.819875009167447,23.54310007500548,27.16884670143419,25.314553331561847,22.98546521868736
STWD,2010-09-22,4.159279823303223,19.39847776609742,23.322061156904905,27.097670374889223,25.32273640232289,22.996316430813856
STWD,2010-09-23,4.157166481018066,18.957635087309924,22.710220440636807,27.09600443313161,25.291349608817946,22.993534709176057
STWD,2010-09-24,4.2184882164001465,19.10911088213829,22.83520611982936,27.172622024992197,25.3466304939524,23.03846590933429
STWD,2010-09-27,4.207915306091309,18.488530742631745,22.70636094048252,27.11699887949645,25.279789407664254,23.02679739853048
STWD,2010-09-28,4.306823253631592,19.303233309944805,23.08777282698972,27.00607166100416,25.33015145809639,23.13952332549461
STWD,2010-09-29,4.321875095367432,19.20839368526604,22.93477441331849,26.804184113858643,25.26491218999255,23.124783706272805
STWD,2010-09-30,4.2724199295043945,19.33395043906225,22.63994796001254,26.348172588862163,25.26114065983033,23.07376868608063
STWD,2010-10-01,4.296072006225586,18.80160901912909,22.57250096755412,26.352747393834093,25.264847868159556,23.053368607069377
STWD,2010-10-04,4.2831711769104,18.442847219480075,22.526064670460816,26.34350194905481,25.265706734466107,23.055275575668112
STWD,2010-10-05,4.343377590179443,18.03861382345535,22.6490908164842,26.38223709472633,25.31019933960501,23.09644113945675
STWD,2010-10-06,4.317573547363281,17.4805897156366,22.43039628271199,26.32939915258489,25.311678087626397,23.06379746588353
STWD,2010-10-07,4.29822301864624,17.582323364707637,22.465330842588905,25.850492824269867,25.20505745437892,23.062846937154134
STWD,2010-10-08,4.289622783660889,17.641442242283762,22.22942001211724,24.73000458827879,25.20371316581353,23.06266731540148
STWD,2010-10-11,4.356276988983154,16.67065608811284,19.8761925140828,24.791229162710803,25.2596270687994,23.113161251358687
STWD,2010-10-12,4.362727165222168,15.978892426585922,19.84630248719531,24.540566932191645,25.157218475667836,23.107715908051414
STWD,2010-10-13,4.362727165222168,15.649056648581686,19.242715575953635,24.326048395796217,25.093828844163884,23.10176545265625
STWD,2010-10-14,4.349826812744141,14.692523675843391,18.61269395447331,23.84207211540312,25.057657313648857,23.103233736782304
STWD,2010-10-15,4.34552526473999,14.369783365810132,17.648863563578303,23.73759177026848,25.05653018844561,23.10239114555644
STWD,2010-10-18,4.384230613708496,14.248937058129403,17.63714425276823,23.76355212815417,24.957198062685265,23.118661409158573
STWD,2010-10-19,4.311123371124268,15.04280559502491,18.06795724440167,23.044977693132,25.01704124336995,23.111412326584414
STWD,2010-10-20,4.334774494171143,14.996336380469568,18.080628063298,22.980417333704654,25.01750320318103,23.113419850378385
STWD,2010-10-21,4.29822301864624,15.277985981246903,18.196412703075417,23.018519321974352,25.01749210900189,23.09642192657171
STWD,2010-10-22,4.341226100921631,15.460448344349173,18.258025604684555,22.98238402954008,24.952557782882295,23.09915439027485
STWD,2010-10-25,4.343377590179443,15.24787187243791,18.13982291002705,22.92709530826112,24.914385444630327,23.073279561606824
STWD,2010-10-26,4.302521705627441,15.374531513918086,18.229053278782025,21.32701314388427,24.93886631918878,23.08876486419715
STWD,2010-10-27,4.300373077392578,15.30207726524235,18.230011943831837,21.32820894023845,24.926518045354022,23.08846573236212
STWD,2010-10-28,4.304672718048096,15.231460236465974,17.514498897370355,21.31882893715722,24.905902144906754,23.06423474174297
STWD,2010-10-29,4.34552526473999,15.40523912243014,17.04454919405659,21.324977273362567,24.91841782749638,23.074302225533025
STWD,2010-11-01,4.379928588867188,14.763219396835732,16.93115036310247,21.17250847544198,24.931604783595304,23.08604012859585
STWD,2010-11-02,4.367027759552002,13.855106059485708,16.965618571135657,21.074975618115356,24.92799498206173,23.08518080873224
STWD,2010-11-03,4.306823253631592,14.484578173016146,16.99816218973458,21.21594423126799,24.96573886703553,23.126975514268665
STWD,2010-11-04,4.463788032531738,17.606353039928592,18.14543345539316,21.65169940514587,23.514320120736723,23.19422698889676
STWD,2010-11-05,4.468087673187256,17.220033716256335,18.034375365578224,21.63496948152857,23.25014188034328,23.18956070296271
STWD,2010-11-08,4.506791114807129,17.2736655403491,17.739147961986916,21.646111854021346,23.2689251442214,23.2041730048985
STWD,2010-11-09,4.47883939743042,16.249102093499726,17.723472084799425,21.59574272595075,23.255038219803133,23.213507871995205
STWD,2010-11-10,4.536891937255859,16.583175841533578,17.82117657796213,21.567590719132728,23.27537563109025,23.23461234861669
STWD,2010-11-11,4.560544967651367,16.134836307740354,17.65512320321331,21.45906919777549,23.279739385299724,23.239347538629428
STWD,2010-11-12,4.629350662231445,16.532897614635488,17.553583800953092,21.5320566563992,23.337501620910068,23.25670383575281
STWD,2010-11-15,4.573446273803711,17.00272599345959,17.586804884891983,21.37222602968196,23.37298639123782,23.28887056765812
STWD,2010-11-16,4.392830848693848,20.62340843484072,19.324057880060256,21.976294881642342,23.871381988806604,23.55040648546291
STWD,2010-11-17,4.416482925415039,20.582286003307164,19.040365022804075,21.83108750079313,23.876536970173586,23.55578251044903
STWD,2010-11-18,4.468087673187256,20.754243934927576,19.12958912269769,21.500957819477303,23.89568316788077,23.58141463029378
STWD,2010-11-19,4.470237255096436,20.732452132352112,19.13257641725268,21.494761834586143,23.702620736954373,23.5040167315684
STWD,2010-11-22,4.450885772705078,20.356832928389515,18.514974106141104,21.430434500940112,23.702328094292465,23.500578520946792
STWD,2010-11-23,4.420783519744873,20.47054250823805,18.338667490176228,21.47818896698733,23.545336820089712,23.50970674588374
STWD,2010-11-24,4.450885772705078,20.552172524223657,18.184251772417905,21.40770446518396,23.54549119530955,23.515169181252325
STWD,2010-11-26,4.403580665588379,20.791182377480755,17.88874017187582,21.16454245864216,23.55516830907409,23.529202267857062
STWD,2010-11-29,4.332626819610596,21.343117747020283,18.1294141272856,21.302732699568665,23.57609891704242,23.56374004142821
STWD,2010-11-30,4.29177188873291,21.335546288229697,18.125310060699157,21.31713098798409,23.59602221030471,23.57923480731698
STWD,2010-12-01,4.437984466552734,22.957291305537552,19.253048097342784,21.91341828108017,23.848732360408263,23.80603117057725
STWD,2010-12-02,4.431532859802246,22.92694401011796,19.222484696875892,21.72903068779637,23.84241614938689,23.77716249713661
STWD,2010-12-03,4.536891937255859,23.671529734795715,19.754646237487584,22.002983043257363,23.97035497855452,23.855558307840603
STWD,2010-12-06,4.5153913497924805,23.614988335154777,19.790243084276103,21.88145996871188,23.95765126156291,23.86085725131164
STWD,2010-12-07,4.53904390335083,23.64055520035419,19.723090703336727,20.436260226240822,23.92300270399996,23.857537551210463
STWD,2010-12-08,4.354128360748291,26.58285066017822,21.5394287680554,21.569559289767746,24.441009103010305,24.208999217851748
STWD,2010-12-09,4.242316722869873,27.664281020816944,22.210511279890884,21.650960857111272,24.557898705742893,24.25827165216565
STWD,2010-12-10,4.356276988983154,28.7473596250369,22.82529066113976,21.70248829153508,24.68121435093184,24.292481432043257
STWD,2010-12-13,4.388529300689697,28.696977207840224,22.86313456132424,21.189740012811757,24.65713237975852,24.30153900605077
STWD,2010-12-14,4.3648786544799805,28.651296812307987,22.6302617282972,21.17995895742354,24.66693622210053,24.296299865979027
STWD,2010-12-15,4.416482925415039,28.84114318854464,22.46395122473661,21.235451002962808,24.70132880429681,24.31718210954631
STWD,2010-12-16,4.384230613708496,28.62135498565188,22.49397901552259,21.281748255317027,24.488042987721485,24.317057199893505
STWD,2010-12-17,4.414332866668701,26.691902027772667,22.525056056245727,21.29289268734125,24.476283519448085,24.323908414701016
STWD,2010-12-20,4.519691467285156,27.58077817581303,22.828955537815,21.57565179054184,24.605006641235647,24.43174031606641
STWD,2010-12-21,4.569146633148193,27.64709223849304,22.90214185955067,21.567859247519998,24.390758651990748,24.4532824943927
STWD,2010-12-22,4.599249362945557,27.627045678076605,22.47334631141219,21.54134480436216,24.40023810366679,24.434235665235597
STWD,2010-12-23,4.616450309753418,27.408321944971075,22.474512961816878,21.539509916952184,24.38877769743201,24.43532767196337
STWD,2010-12-27,4.612150192260742,27.376094588189,22.32511597463916,21.186111173274057,24.38944003840751,24.4357219320492
STWD,2010-12-28,4.612150192260742,27.023913092707385,22.308938059326746,20.925352610955645,24.375344511856618,24.391325212133363
STWD,2010-12-29,4.6800713539123535,27.10236417172952,22.459475092373477,20.95181403517078,24.42590540962936,24.36794817658717
STWD,2010-12-30,4.708554744720459,24.171101058515827,22.33001750883134,20.961141690397223,24.429542764599216,24.369504898797928
STWD,2010-12-31,4.706365585327148,24.16614889423101,22.281594821741525,20.82747775379568,24.356009103390484,24.36913531457609
STWD,2011-01-03,4.750183582305908,24.095397717605294,22.30363372107428,20.735155588032143,24.37468956068673,24.228347833170456
STWD,2011-01-04,4.708554744720459,24.29698884136612,22.394753717769703,20.74260795730124,24.39288725144377,24.24216508425168
STWD,2011-01-05,4.710747241973877,24.232513200650395,22.20820451058571,20.57213541824702,24.369402476945897,24.216785031652936
STWD,2011-01-06,4.697600841522217,24.135727011489305,22.224028959260338,20.52904889513318,24.37253938341973,24.21770227550659
STWD,2011-01-07,4.71293830871582,24.096879567924542,22.22634725100977,20.512228474326218,24.373308217292266,24.169770017652013
STWD,2011-01-10,4.715129375457764,23.80550103172544,22.209461552214226,20.41372288393466,24.371603818311044,24.100412534544937
STWD,2011-01-11,4.763331413269043,23.243934040932174,22.2770476511114,20.31845919626172,24.378725335553995,24.06670108552533
STWD,2011-01-12,4.737040042877197,23.08537430967357,22.26996770220661,20.225961251180085,24.386075414916533,24.0440779954871
STWD,2011-01-13,4.7611403465271,21.25003204230497,21.95952312370109,20.0604722188111,24.36196068563621,24.045778621735543
STWD,2011-01-14,4.855356216430664,21.79200270615367,22.25317560052496,20.084814999342647,24.399002762269685,24.119484874630004
STWD,2011-01-18,4.813726902008057,21.15094382234467,22.25603686590805,20.151205471195,24.425607906662144,24.132373537960948
STWD,2011-01-19,4.815917015075684,21.060746415722573,22.194028140202757,20.1527402021607,24.41400776489848,24.124517846718323
STWD,2011-01-20,4.783050060272217,21.197699264510145,22.262388576289432,19.828110179442348,24.392428738241986,24.048876674111025
STWD,2011-01-21,4.800578594207764,16.748933579706012,22.14606955604453,19.683892292000422,24.179368651548547,24.048965588631454
STWD,2011-01-24,4.767714023590088,14.626342073366756,22.213010123248637,19.63163053517458,24.073607182937547,24.05502398648557
STWD,2011-01-25,4.864118576049805,13.854942726250949,22.526442696788163,19.599411571095803,23.850112495842595,24.05368557006192
STWD,2011-01-26,4.903560161590576,13.872653770815118,22.50894469714013,19.552742865140864,23.86001246714626,24.01921445673744
STWD,2011-01-27,4.947379112243652,13.6749957640535,22.521156177547557,19.526188013771176,23.8673359102119,24.00532442599797
STWD,2011-01-28,4.868502140045166,14.676391729275414,22.803871922214302,19.68067580410061,23.930352075057428,24.06290021349165
STWD,2011-01-31,4.932041168212891,14.583832527274971,22.67814812135285,19.742475534583036,23.92138552925488,24.002624704500302
STWD,2011-02-01,4.953953266143799,14.558637951742758,21.581423879749646,19.74472243885266,23.629547906856647,23.98522891588429
STWD,2011-02-02,4.881648063659668,14.273396612756152,21.84263611625012,19.91496120641298,23.02548334805333,24.03068493583197
STWD,2011-02-03,4.857545852661133,14.209397614615932,21.83001285152772,19.89504710228072,23.01482192343166,24.019507051730614
STWD,2011-02-04,4.844400882720947,14.206968065578888,21.79051098298835,19.85876924850628,22.87333650096368,23.953843631457907
STWD,2011-02-07,4.92327880859375,14.80244212529971,21.87489957529944,19.972090841159005,22.809675793757386,23.972322651603065
STWD,2011-02-08,4.951761722564697,14.808803424234457,21.879471401087518,19.963628613515787,22.524943161350404,23.973863931037336
STWD,2011-02-09,4.94299840927124,14.84227986513081,21.70323328072778,19.97183990784416,22.46473015192949,23.96507566430886
STWD,2011-02-10,4.934234619140625,14.415138740400035,21.536366272907497,19.81432599130936,22.46753134087816,23.95265340567864
STWD,2011-02-11,4.960524082183838,14.397221251275315,19.729818060519104,19.61400226880146,21.94936834716609,23.94903585291804
STWD,2011-02-14,5.013109683990479,14.60300439531089,19.79568179071907,19.644860189239708,21.93068682423886,23.966724420556236
STWD,2011-02-15,5.010921001434326,14.459534843918505,19.702391725885693,19.644643265785444,21.92260932762128,23.96089132107423
STWD,2011-02-16,5.010921001434326,14.120770390658349,19.70412928908405,19.53949526431835,21.880047382586955,23.942622518375156
STWD,2011-02-17,5.074459075927734,14.435086638226712,19.780601912460387,19.603331326436297,21.885395710249,22.640645821562263
STWD,2011-02-18,5.072268962860107,14.37619602786994,19.70020881201916,19.3046319341769,20.92519179526149,22.441329965102938
STWD,2011-02-22,4.978054523468018,15.642220436818944,20.1414825243634,19.571231368028545,21.066169545230952,22.52818564255902
STWD,2011-02-23,4.94299840927124,15.850040036644996,20.058665545080352,19.509179917792743,21.086774032895686,22.520608494360573
STWD,2011-02-24,5.006537914276123,15.989986410258778,19.816019463623945,19.58145178518252,21.11108149627042,22.533623606625888
STWD,2011-02-25,5.105134963989258,16.6441955167953,19.96305751121685,19.77375965880718,21.118354881116105,22.608144977162656
STWD,2011-02-28,5.124855041503906,16.63151636813197,18.918840923983858,19.679869052330623,21.059905589125087,22.60884568244567
STWD,2011-03-01,5.039402961730957,16.71816792363111,19.310284252104083,19.86138551697873,21.173801883851752,22.66747101707282
STWD,2011-03-02,4.9408063888549805,17.579051022153422,19.30196955076631,20.12563657165763,21.177450808528267,22.758012346442676
STWD,2011-03-03,4.9802446365356445,17.697558190731442,19.304015160435657,20.144897695171814,21.182319569614094,22.767988131668787
STWD,2011-03-04,4.978054523468018,17.543681861298218,19.293905631776397,20.022770507773643,21.174156389037115,22.75763563171946
STWD,2011-03-07,4.995582103729248,17.54208069903416,17.0739063594843,20.025752928266552,21.127482974042746,22.617206205882397
STWD,2011-03-08,5.052550315856934,17.59648665538164,16.118361806942406,20.08703505594605,21.104428434960088,22.636245756006183
STWD,2011-03-09,5.118283271789551,17.075430373490132,15.497526258564632,20.15607017979555,21.08423231567221,22.53459570395228
STWD,2011-03-10,5.013109683990479,18.15111977804326,16.19124343234879,20.463467790975,21.242347191661864,22.631374673285084
STWD,2011-03-11,5.039402961730957,18.03867356244439,16.123979773726806,20.43794799833064,21.094616640875177,22.615075405518105
STWD,2011-03-14,5.026256561279297,17.36605136888511,16.036396723484238,20.239251638001075,20.838996153584244,22.573367154147626
STWD,2011-03-15,4.960524082183838,17.460746021136977,16.227237874158202,20.362812259888617,20.826178881474053,22.60910998778769
STWD,2011-03-16,4.8531646728515625,18.537641368167645,16.918474888773627,20.63686589281893,20.800103019654237,22.670364135567368
STWD,2011-03-17,4.8838396072387695,18.153013235109995,16.318319576010506,20.605596332379665,20.80124300895046,22.67153966919981
STWD,2011-03-18,4.905749320983887,18.13456078664977,16.20994648970133,20.61192970585824,20.756260043244843,22.65624546440548
STWD,2011-03-21,4.958334922790527,18.352653121655777,16.289558533380635,20.5942233186637,20.782299410983548,22.66067611786032
STWD,2011-03-22,4.973671436309815,17.783299735549775,16.28590181068548,20.59359257950585,20.738496226874545,22.631967275048574
STWD,2011-03-23,4.986818313598633,17.723312499364194,16.28198562694017,20.594316051762537,20.53888979622088,22.63221466298525
STWD,2011-03-24,4.999964237213135,17.725949290865046,16.281934949330566,20.55552588712888,20.50577818823814,22.563872364178664
STWD,2011-03-25,5.052550315856934,17.9499694311547,16.15901608403761,20.580265340453817,20.499270666524698,22.53242042256528
STWD,2011-03-28,5.028448581695557,17.96733486455702,16.174577463479313,20.59223639645296,20.51269985649557,22.51239042090837
STWD,2011-03-29,5.021752834320068,17.71563956900474,16.179128270553893,20.45088991650051,20.40296022384394,22.51344827625623
STWD,2011-03-30,5.015056610107422,17.71972497270405,16.095684180096875,19.703248381160247,20.404303107955897,22.512603510106093
STWD,2011-03-31,4.977114200592041,17.856923670364992,16.06645101973431,19.752244608659325,20.34892435638086,22.343680175736385
STWD,2011-04-01,4.916853427886963,17.75435977820086,16.289396502674293,19.82592738839213,19.582529171965177,22.3654389790496
STWD,2011-04-04,4.861057281494141,18.00453217801746,16.46349715901991,19.890222457156664,19.626324929538647,22.38183124246969
STWD,2011-04-05,4.856593132019043,17.238397379174636,16.456610165297008,19.79766597530823,19.40136935093146,22.19208077421328
STWD,2011-04-06,4.896766185760498,17.327177627646293,16.532815986402728,19.82117639977129,19.22418130880156,22.20439843117117
STWD,2011-04-07,4.881143093109131,16.89184796951766,16.4299678521753,19.697845609703663,18.89841258676367,22.19690930882773
STWD,2011-04-08,4.8655195236206055,15.7590344048466,16.400899963887746,19.60224044214324,18.881875908998943,22.20034266365581
STWD,2011-04-11,4.811956405639648,15.902893956761332,16.539438551932058,18.571541950409465,18.934569754863524,22.220854817951786
STWD,2011-04-12,4.798563957214356,15.28260810997594,16.04575418213287,18.56683610078007,18.94052905797821,22.220096591474064
STWD,2011-04-13,4.8097243309021,14.316180041190544,15.957062005933617,18.487840484513764,18.93758048487426,22.2171430572517
STWD,2011-04-14,4.872215747833252,14.650672598521918,16.175319905136895,18.588456152861745,18.985675515719365,22.19355835699469
STWD,2011-04-15,4.881143093109131,14.66935986656838,16.11160703279257,18.570320474881225,18.95376460282731,22.192998915622034
STWD,2011-04-18,4.829809665679932,14.8879238942735,16.24972669353089,18.61998825452776,18.978957436015516,22.21532611577166
STWD,2011-04-19,4.858823776245117,14.576204188736853,16.227795915683586,18.61398846832689,18.98338216407679,22.202324910894166
STWD,2011-04-20,4.923549652099609,14.602528886589043,15.93281942706125,18.62306575670012,18.803926000019292,22.236476065526592
STWD,2011-04-21,4.952562808990479,13.516804468333312,15.89270430725892,18.42822008578956,18.65448897402448,22.24150488480064
STWD,2011-04-25,4.965956687927246,13.444821112275363,15.797767942748491,18.347573616753117,18.61498297438976,22.240966322656632
STWD,2011-04-26,5.030681133270264,13.977263096964634,15.650716778644572,17.713086296842313,18.663804497063392,22.260381574999943
STWD,2011-04-27,5.039607048034668,13.41104003535157,15.437970370397904,17.707933951957894,18.57249585341825,22.256746781395048
STWD,2011-04-28,5.030681133270264,11.641032982890192,15.420409263078222,17.351923928954,18.492972598387876,22.235551399569147
STWD,2011-04-29,5.086477279663086,11.899035103163452,15.255084877926794,17.398804079402126,18.4876499261329,22.210463048184675
STWD,2011-05-02,5.021752834320068,12.542033017476308,15.462602491152014,17.527370582483307,18.462774563111648,22.252707699289783
STWD,2011-05-03,5.061926364898682,12.380828025390462,15.5210714317945,16.174553351787797,18.442224152796975,22.254963803714016
STWD,2011-05-04,5.0529985427856445,12.379016683918028,15.191670501312066,15.571104624109951,18.436078485325748,22.22607011700993
STWD,2011-05-05,5.057466506958008,12.363430862767778,15.151328308383524,15.056781403897809,18.371545709912088,22.059753108511224
STWD,2011-05-06,5.057466506958008,12.346927628184991,15.145073107853047,15.028914650267126,18.29079835674843,21.96356151638984
STWD,2011-05-09,5.068622589111328,11.987753973265704,15.14282625617868,14.989476458487855,18.209351983165213,21.705822976158387
STWD,2011-05-10,5.077547550201416,11.905634325301056,15.111529783841911,14.899060832457671,18.108573511032706,21.70347317189694
STWD,2011-05-11,4.863289833068848,17.332183143050194,17.399176653795497,16.436037420838158,18.76624562837331,22.140798021427376
STWD,2011-05-12,4.834273338317871,17.39067071246273,17.435344643617817,16.446835372801278,18.783628974167375,22.13316965454261
STWD,2011-05-13,4.798563957214356,17.385007775228853,17.490600916972213,16.0911658960818,18.81105906071658,22.11418963461493
STWD,2011-05-16,4.778477668762207,17.099082747222287,17.281645423278796,16.023749007521463,18.584600687443043,21.88543188520313
STWD,2011-05-17,4.800795078277588,16.87769215170316,17.32027147407537,16.00806433320355,18.512494486689075,21.375086394166686
STWD,2011-05-18,4.823114395141602,16.9400343889913,16.951061406919294,16.013465110810625,18.450457270742003,21.362180410636043
STWD,2011-05-19,4.823114395141602,16.749361761802305,16.89638736065509,16.01211917912196,18.29170972659141,21.254258784177804
STWD,2011-05-20,4.814187049865723,16.73513335615489,16.673425043559174,16.01613687740229,18.25842575979271,21.152053419102625
STWD,2011-05-23,4.782939910888672,16.809524108009434,16.175183119596216,15.890355223058766,18.23715164414276,20.95140441210852
STWD,2011-05-24,4.767317771911621,16.535993446143365,16.148102058694086,15.871983428422132,18.21863489048509,20.90252621114753
STWD,2011-05-25,4.7695488929748535,16.520537991974575,15.81965145513822,15.871793013597085,18.202955595861336,20.902348116710623
STWD,2011-05-26,4.780708312988281,16.520723325538004,15.336324918524465,15.808274824841378,18.20358361148356,20.4913870812872
STWD,2011-05-27,4.840970039367676,16.494688096467364,15.472708232951298,15.86625628883174,18.252152295916638,20.493228116230664
STWD,2011-05-31,4.852128505706787,16.500336111927368,15.48315953432626,15.869489883597678,18.21943194163813,20.487972268083464
STWD,2011-06-01,4.771779537200928,16.925047400589424,15.81397186340061,16.09035354002244,18.313342121702792,20.527547176980438
STWD,2011-06-02,4.760621070861816,16.823554859875557,15.61403502005594,16.087424345156784,18.307981964959403,20.507477846448975
STWD,2011-06-03,4.686967849731445,16.82629785294138,15.622114283044114,16.278970159820545,18.403214753634977,19.86931338350832
STWD,2011-06-06,4.606619358062744,17.261025297669622,15.454292679546777,16.422752807127914,18.525888254181865,19.95344137951817
STWD,2011-06-07,4.532967567443848,17.63413596651652,15.68014659337756,16.593091029800323,18.517784623991624,20.02052087539979
STWD,2011-06-08,4.472707748413086,17.205506096198103,15.85933762964298,16.6953152711621,18.48448744695759,20.06220828056277
STWD,2011-06-09,4.537432670593262,17.93911206399697,16.0302084975068,16.554176064638344,18.54103195721718,20.026585767884438
STWD,2011-06-10,4.506185054779053,17.957943308791997,15.50159422134651,16.53562278728649,18.561316397443928,19.989475413697814
STWD,2011-06-13,4.501722812652588,17.433154409265818,15.421991320851664,16.53473374215915,18.48501172187437,19.989169364604862
STWD,2011-06-14,4.541896343231201,17.6211686173731,15.519373337772324,16.573782878791533,18.509248249440954,19.885738781253732
STWD,2011-06-15,4.481637001037598,17.51472833379088,15.510282379644009,16.684384558498298,18.38034094354514,19.93020486961742
STWD,2011-06-16,4.508418083190918,17.74413694688587,15.559073194139616,16.687663598862056,18.38884093130657,19.93221469666224
STWD,2011-06-17,4.541896343231201,17.992315641856127,15.645260712615269,16.409472867426206,18.35489996742692,19.911973200555902
STWD,2011-06-20,4.555287837982178,18.063369903795785,15.648953065408184,16.359873955826167,18.3471913496763,19.877328174437427
STWD,2011-06-21,4.608853340148926,18.526356066658305,15.691189288466006,16.407692338139803,18.391968290168005,19.86637836860841
STWD,2011-06-22,4.662418365478516,18.965173996732123,15.902443190998138,16.335203283624736,18.36922174694992,19.88883742032747
STWD,2011-06-23,4.635635852813721,14.678479719260284,15.9291845401953,16.21426108707928,18.36827350832553,19.793758068874737
STWD,2011-06-24,4.470475673675537,17.766298458236147,17.465044274243628,17.152176686747012,18.865646678128567,19.93234817194178
STWD,2011-06-27,4.526273727416992,18.22305081430567,17.667042303503692,17.141793435049753,18.918707618734707,19.90809706931304
STWD,2011-06-28,4.569620609283447,18.50794252869396,17.67105375804944,17.205629702010597,18.865209329652693,19.77643260666992
STWD,2011-06-29,4.619809150695801,18.77587695894909,17.713636629526892,17.299153343759713,18.90680997024695,19.79528812108438
STWD,2011-06-30,4.679126262664795,19.1422189583686,17.9317302960174,17.22436817719767,18.96396403325809,19.798606546376515
STWD,2011-07-01,4.724753379821777,19.39170952116519,17.96515139197745,17.272137296349328,18.99165399100246,19.81643837194713
STWD,2011-07-05,4.71106481552124,19.39956903120192,17.96343426088451,17.27523716718911,18.995054494629247,19.791604278217356
STWD,2011-07-06,4.722472190856934,19.340528266789622,17.96544669244175,17.28006532574283,18.9701253195101,19.63353986616321
STWD,2011-07-07,4.825135231018066,20.33139195599002,18.382250958363088,17.605398479096216,19.02198580141369,19.71166517276589
STWD,2011-07-08,4.838823795318604,20.343610556888983,18.38134363975516,17.527123849425166,19.01508526906708,19.68484183481157
STWD,2011-07-11,4.74072265625,21.21886790287165,18.85371722583615,17.81601600554507,19.148510624853337,19.800868816489707
STWD,2011-07-12,4.722472190856934,20.888357793406016,18.666424756188498,17.823481628894573,19.12266932129068,19.71683240389994
STWD,2011-07-13,4.731597423553467,20.883795098753616,18.66697288621253,17.702515140631636,19.12345246205937,19.716588191172047
STWD,2011-07-14,4.649468421936035,20.93862036997486,18.879501230723456,17.90240661418248,19.20594072947156,19.74586273943593
STWD,2011-07-15,4.692812919616699,21.13737558439109,18.94074048113044,17.742093190151767,19.23410371038416,19.170884554606623
STWD,2011-07-18,4.635776996612549,20.950014039974416,18.86629176809392,17.808847482864497,19.29271496326204,19.20105759083045
