Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LCII,1996-05-17,2.707935571670532,36.60752541320472,29.407000610772776,27.187162849875342,27.64281665331146,28.07783362489592
LCII,1996-05-20,2.6885929107666016,36.570701899588016,29.436948504709022,27.225928301379028,27.625220135065717,28.06217459114212
LCII,1996-05-21,2.727278232574463,36.428213751975655,29.40852189678661,27.29145597376945,27.45229395077132,28.059183482353145
LCII,1996-05-22,2.746619701385498,36.38570478874211,29.42763021421624,27.29933438855407,27.2581181629371,28.06335195161724
LCII,1996-05-23,2.746619701385498,36.38570478874211,29.20425853194314,27.281793704805267,27.178524947214733,28.03211444516012
LCII,1996-05-24,2.746619701385498,36.38570478874211,29.13375156241096,27.263991243334143,27.178524947214733,28.03211444516012
LCII,1996-05-28,2.727278232574463,36.33745510426364,29.05058465855064,27.30153578655756,26.857940831107307,28.030302776351892
LCII,1996-05-29,2.6885929107666016,36.66221419528152,29.234147697140205,27.42376667905855,26.892563330808837,27.96624488724485
LCII,1996-05-30,2.669250726699829,36.81025400898144,28.45162407608781,27.460981075096747,26.91162015376816,27.900671221919627
LCII,1996-05-31,2.6499080657958984,36.4149810728397,28.511541044012795,27.38606609833193,26.914678329603213,27.884000641310607
LCII,1996-06-03,2.6885929107666016,36.47527188695367,28.62700997537729,27.46019206207893,26.92970813639316,27.91224814849313
LCII,1996-06-04,2.7659623622894287,37.05574466489826,28.864934967207645,27.72874745264986,27.101910616340238,27.923295491346668
LCII,1996-06-05,2.804647207260132,36.99416436233686,28.933747618567292,27.788556932470144,27.068127370558067,27.94751887098252
LCII,1996-06-06,2.7659623622894287,35.1541107094566,28.863067988254095,27.728044087877468,26.907719490031617,27.99256976794872
LCII,1996-06-07,2.7853052616119385,33.59912297722054,28.86826305499651,27.73504850990845,26.914478082910964,27.961972734353385
LCII,1996-06-10,2.746619701385498,33.82525827290157,29.072725017203243,27.8547801709034,26.97735351079421,27.991287828130574
LCII,1996-06-11,2.727278232574463,33.8078319925642,28.85981661837229,27.837671830616333,26.99610336128884,27.97162095800056
LCII,1996-06-12,2.746619701385498,33.2994536125954,28.77162343634162,27.84539570268278,26.89439762270793,27.958946402680795
LCII,1996-06-13,2.746619701385498,33.2994536125954,28.46302735330793,27.84539570268278,26.89439762270793,27.942834892845823
LCII,1996-06-14,2.7659623622894287,33.11628869928164,28.32923730470609,27.85245443804708,26.90105428407267,27.40644181288272
LCII,1996-06-17,2.7659623622894287,32.5731192012452,28.22930950020521,27.74719791743137,26.868343284613644,27.23374739778139
LCII,1996-06-18,2.746619701385498,30.966963536191205,28.302880262143105,27.730433880180783,26.872228362332983,27.24709299683251
LCII,1996-06-19,2.707935571670532,28.612218870685517,28.523453832119305,27.74341241590553,26.937022712044385,27.278003090606862
LCII,1996-06-20,2.6885929107666016,20.16503379677685,28.59484264426431,27.40794735109309,26.95635776363644,27.195890170634595
LCII,1996-06-21,2.669250726699829,19.18157698722153,28.665552940246474,27.44636841476162,26.97576450697152,27.181811260536158
LCII,1996-06-24,2.669250726699829,18.718598412900448,28.646759171873416,27.25878626750061,26.97576450697152,27.181811260536158
LCII,1996-06-25,2.630565643310547,19.2068680416363,28.862074749525625,27.330698569854423,27.011405852102023,27.12747661346168
LCII,1996-06-26,2.6112234592437744,19.1780199194314,28.772658330062388,27.251647296187336,27.031245661285247,27.12588590537188
LCII,1996-06-27,2.630565643310547,18.21519432321389,28.70767966522824,27.07231506992032,27.039777735557248,27.131649383502427
LCII,1996-06-28,2.669250726699829,18.207826615323484,28.663765790141557,27.080348493688376,26.968942270821213,27.14680294847733
LCII,1996-07-01,2.6885929107666016,17.183864987027768,28.676894409014142,27.087967237558896,26.94181207534609,27.15210764901143
LCII,1996-07-02,2.6499080657958984,17.5673728743138,28.80277698260948,27.20009225430658,27.00973717848656,27.184166513052404
LCII,1996-07-03,2.6499080657958984,17.002555197649823,28.7195910563535,26.90823975352578,26.9929927220589,27.156345188495678
LCII,1996-07-05,2.6499080657958984,16.83521376658967,28.7195910563535,26.90823975352578,26.9763682464584,27.08297513165073
LCII,1996-07-08,2.669250726699829,17.011109255454308,28.731351830062486,26.862968346653663,26.9677778984554,27.061376493418194
LCII,1996-07-09,2.6885929107666016,17.17416557075124,28.74144412735735,26.85314680717109,26.97538521891671,27.05183778188941
LCII,1996-07-10,2.6499080657958984,17.543842706497117,28.867249444424896,26.925641789474465,27.02565070347649,27.071761135977106
LCII,1996-07-11,2.669250726699829,17.230662528545256,28.73001721192046,25.692981910979483,25.973415553439903,27.077383633083752
LCII,1996-07-12,2.6499080657958984,17.23252381148126,28.79529963083264,25.448538497978006,25.992235935644604,27.091370494812622
LCII,1996-07-15,2.6499080657958984,17.103120787135794,28.518322106544147,25.42473726833817,25.892708913989704,27.091370494812622
LCII,1996-07-16,2.630565643310547,16.659806857702744,28.586620184426785,24.95944717964217,25.91206882807758,27.105445923652816
LCII,1996-07-17,2.591881513595581,14.690744536293456,28.776476734226463,25.05575192978209,25.98075660420984,27.15416418115909
LCII,1996-07-18,2.630565643310547,14.78083351935335,28.73590879075044,25.04183578218493,26.031040343762225,27.186619350962616
LCII,1996-07-19,2.630565643310547,14.363394186832956,27.038446511375724,25.04183578218493,26.031040343762225,27.186619350962616
LCII,1996-07-22,2.630565643310547,14.139309672559971,25.875616831464683,24.90444584750869,26.002525123610177,25.61058692642348
LCII,1996-07-23,2.630565643310547,13.67427505457024,25.818388710328826,24.865423685573187,25.97324789353014,25.58706624609067
LCII,1996-07-24,2.746619701385498,18.704553203094655,27.176027357916947,25.65066395558787,26.426092893335856,25.91528129615477
LCII,1996-07-25,2.7853052616119385,19.02886376871429,26.93494340058847,25.731135521091357,26.147295164126177,25.61168561422134
LCII,1996-07-26,2.7853052616119385,19.02886376871429,26.93494340058847,25.173678731284586,26.07659680270767,25.51549664328144
LCII,1996-07-29,2.804647207260132,19.02597086087842,26.811123811747912,25.18661553255898,26.07045631778494,25.520499437376746
LCII,1996-07-30,2.7853052616119385,19.14594386060419,26.50672987388664,25.222056863576253,26.087941850409536,25.314357736308217
LCII,1996-07-31,2.843333005905152,19.897355161621185,25.8224602616212,25.235178749285318,26.17461676403463,25.353056744644007
LCII,1996-08-01,2.823990821838379,19.51507415235729,24.42038683286509,25.25292123671652,26.17777711291253,25.35188395260019
LCII,1996-08-02,3.1528103351593018,36.90769433717202,29.76360886903523,30.395586476759732,28.937875869517416,27.55721818048881
LCII,1996-08-05,3.191495656967163,36.76363923769263,29.371068257199745,30.425946329633923,28.83961792296996,27.56262590057372
LCII,1996-08-06,3.191495656967163,36.76363923769263,29.2825885913551,30.425946329633923,28.71917405485026,27.53369040512031
LCII,1996-08-07,3.500974655151367,43.96827640004134,34.535927715973465,33.4037899645901,30.669216817921026,28.91789028065524
LCII,1996-08-08,3.442946672439575,44.36163148147806,34.806672049851166,33.50894886223422,30.72698924822126,28.980724609990688
LCII,1996-08-09,3.520316362380981,44.51654192376811,34.562358541261005,33.451861198684945,30.669975249610864,28.95145805440837
LCII,1996-08-12,3.462288856506348,45.13401001333328,34.78137470425708,33.55762528776221,30.748849582713436,29.004118394129545
LCII,1996-08-13,3.404261350631714,45.73881118468279,34.86441115483302,33.66442502251944,29.451610158840086,29.039630811286337
LCII,1996-08-14,3.404261350631714,45.314045181805575,34.7988519106399,33.66442502251944,29.44340451940304,29.039630811286337
LCII,1996-08-15,3.36557674407959,45.61709532147383,34.87106867638338,33.7492304952188,29.43565541570673,29.012801589418785
LCII,1996-08-16,3.3849198818206787,45.560300928477616,34.86631471959997,33.7439660325088,29.31387849988584,28.986088503982376
LCII,1996-08-19,3.3849198818206787,45.62132946096478,34.86631471959997,33.7439660325088,29.305644559787,28.9758147243639
LCII,1996-08-20,3.423603773117065,45.63162749785725,34.895596640574595,33.75622621434172,29.32578812574888,28.960831920762427
LCII,1996-08-21,3.539658069610596,45.68339371104181,35.34402709140777,34.065558459608035,29.476070487470928,29.11411710407781
LCII,1996-08-22,3.462288856506348,46.60023301091103,35.55561161247476,34.264941886270485,29.590935658097123,29.21732523718526
LCII,1996-08-23,3.423603773117065,46.73203666550961,35.62024602236096,34.29382417440671,29.62470967558689,29.24846011970996
LCII,1996-08-26,3.442946672439575,46.67106886741434,35.541612137230786,34.23387867777988,29.626552251480465,29.239400987202785
LCII,1996-08-27,3.462288856506348,46.43447317015119,35.48003404206533,34.2290053920206,29.62058145223352,29.230561947924365
LCII,1996-08-28,3.500974655151367,45.87599720398151,35.152956319754544,34.18951376243897,29.638505949538267,29.215838592229037
LCII,1996-08-29,3.5590016841888428,45.89315027502112,35.18768101871046,34.18361620406634,29.678127693898084,29.2480846581955
LCII,1996-08-30,3.539658069610596,46.02412258246644,35.04695898402749,34.21258086565735,29.60957354664088,29.230444771479583
LCII,1996-09-03,3.5590016841888428,45.949355086710256,35.04305043343381,34.20572634922851,29.584978092572072,29.09443916265409
LCII,1996-09-04,3.597687244415283,45.85007446605091,34.86488674324913,34.21303861226969,29.513272177127305,28.976514961687805
LCII,1996-09-05,3.539658069610596,45.39618420893759,35.045604353815456,34.31033862830253,29.26925740559851,28.9855976340412
LCII,1996-09-06,3.4816315174102783,45.9314752763632,35.30004652916297,34.41190849106314,29.35537615011249,29.045503162026517
LCII,1996-09-09,3.404261350631714,46.70304330841476,35.70562878491743,34.66469332683099,29.407092574223796,28.92920907388324
LCII,1996-09-10,3.423603773117065,46.70391885001046,35.7011401921283,34.50375396114933,29.40792284507974,28.909536121290625
LCII,1996-09-11,3.442946672439575,46.52841184481439,35.6958482940078,34.498138492610494,29.408620922987804,28.91111797872027
LCII,1996-09-12,3.500974655151367,46.44323693154297,35.72426889581505,34.54879280032422,29.454484024242436,28.93934737131864
LCII,1996-09-13,3.423603773117065,47.05671472738554,35.94070018884974,34.745914677737,29.60129101057511,29.020012098737677
LCII,1996-09-16,3.423603773117065,35.325116807318416,35.876301842316494,33.99606469258206,29.60129101057511,29.01141071387292
LCII,1996-09-17,3.404261350631714,35.289251234416355,35.856895308763455,33.54412774822458,29.607454308916363,28.974578118598757
LCII,1996-09-18,3.500974655151367,36.06628350641554,36.17976828602277,33.73428968643441,29.75225382050765,28.939941358677316
LCII,1996-09-19,3.810452461242676,34.40877999365155,39.509099817997935,36.07461538466942,31.297345293226964,30.095251539830752
LCII,1996-09-20,3.752424716949463,34.343506021801744,39.65927578422501,36.08057704388551,31.370906172923195,30.14673151829893
LCII,1996-09-23,3.6943957805633545,34.240036625143766,39.9047139660879,36.2075162229852,31.445674943801155,30.199227537125388
LCII,1996-09-24,3.6943957805633545,33.807199794547245,39.87719024445708,36.16626680666135,31.39988002304453,30.12529989539362
LCII,1996-09-25,3.7330825328826895,33.39313725396227,39.88874623057026,36.06055033603258,31.41113069120357,30.135066888073915
LCII,1996-09-26,3.7137396335601807,33.468545050500495,39.73520827297367,35.708184696219014,31.395971740725425,30.14372421340736
LCII,1996-09-27,3.655712842941284,33.652160707040004,39.960863065967374,35.29494955857542,31.47128531304907,30.174661617432264
LCII,1996-09-30,3.6750550270080566,33.6489314250528,39.94524633790084,33.33250045014082,31.379709583970406,30.16743133641527
LCII,1996-10-01,3.61702823638916,34.07506285654684,40.18204162689101,33.22965985566463,31.456732346790616,30.22182973274076
LCII,1996-10-02,3.655712842941284,34.05878154181877,40.19597877136047,33.20025023152073,31.46859085903799,30.232457747171065
LCII,1996-10-03,3.5783424377441406,33.39634757423128,40.36426395434418,33.425918763302576,31.56890292834259,30.32456609984684
LCII,1996-10-04,3.655712842941284,33.232810480847526,40.50159865892084,33.54673956516804,31.64368257747543,30.384038894795395
LCII,1996-10-07,3.7137396335601807,33.23240582964694,40.472559680873886,33.36161849516724,31.678159257973785,30.38994878245142
LCII,1996-10-08,3.8684799671173096,35.0182147636,41.09018272439442,33.838661029447984,31.99053603001764,30.630365636527657
LCII,1996-10-09,3.8491368293762207,35.10799537196168,41.0601277902094,33.74473644648916,31.95868334550356,30.638729838425743
LCII,1996-10-10,3.7911105155944815,35.44047717813588,41.06845499436348,33.83329815315565,32.00102635523276,30.611164892613647
LCII,1996-10-11,3.7137396335601807,35.81348518665578,41.39678846632474,34.00170382677851,32.07634247380618,30.673984214557304
LCII,1996-10-14,3.7330825328826895,35.76894080462486,41.379669663062295,33.99742542684238,31.887627219082614,30.674048935941627
LCII,1996-10-15,3.7717676162719727,35.84000168898267,41.37152703181752,34.01312620498363,31.897196816513564,30.67517321299925
LCII,1996-10-16,3.7911105155944815,35.75534729826971,41.35308838952938,34.01067732304394,31.799063465791004,30.667770113131898
LCII,1996-10-17,3.9458489418029785,36.990510997780746,41.23672639876376,34.46600367844826,32.0610123224858,30.88770812986552
LCII,1996-10-18,4.061903953552246,37.18774927548294,41.47414229126474,34.57579506159499,32.156114285600225,30.998342093831283
LCII,1996-10-21,4.216643333435059,37.37210201881875,41.93721594385399,34.92653162156051,32.29948967372881,31.183702598860645
LCII,1996-10-22,4.061903953552246,39.53933885644829,42.90862561847747,35.50882335831663,32.630236516427615,30.8246418814726
LCII,1996-10-23,4.081246376037598,39.54029321201106,42.82309465788934,35.47109559626933,32.62750586521383,30.824442894849184
LCII,1996-10-24,3.8684799671173096,42.93229270329088,44.43556183794868,36.41944517433885,33.31638523940111,31.263548889270822
LCII,1996-10-25,3.9458489418029785,42.477514092142606,44.46460252862008,36.47503903715168,33.253836015662564,31.31114095998719
LCII,1996-10-28,4.042561054229736,42.8214438661739,38.9827202463215,36.51644946766467,33.3429912348002,31.385652408765864
LCII,1996-10-29,4.023217678070068,42.80241358994562,38.98834150610735,36.53817504533333,33.324734762839434,31.39322442390856
LCII,1996-10-30,3.907165050506592,43.40775447492499,39.56923589107907,36.805815880493526,33.54264091738152,31.552933634692444
LCII,1996-10-31,3.8297951221466064,36.47358643146013,35.21861993193536,36.957509999115054,33.624637045076874,31.61151963204965
LCII,1996-11-01,3.8491368293762207,36.19755539809498,35.01980651554744,36.95378193257167,33.107247868201746,31.59120053469575
LCII,1996-11-04,3.887821912765503,35.94687894489403,34.80514999770099,36.96463150134178,33.01102787572771,31.5929879397057
LCII,1996-11-05,3.907165050506592,35.955248543053884,34.60156112922394,36.96105755298144,33.00565766100257,31.413383520728104
LCII,1996-11-06,3.887821912765503,35.91370481374495,34.40875168664076,36.98125511692733,32.82870762959799,31.38437827165733
LCII,1996-11-07,3.7911105155944815,36.689712277262494,34.86224867966703,37.223343221224816,32.98698334009782,31.49694612397545
LCII,1996-11-08,3.7330825328826895,36.67723460907013,34.936522938277214,37.238624752211614,33.01632209183915,31.544912327618885
LCII,1996-11-11,3.6750550270080566,36.95128206362602,35.10657767030178,37.32324873736636,33.08352910648525,31.587436263013107
LCII,1996-11-12,3.6363701820373535,36.78362282681727,35.19110704069004,37.35077548586297,33.04971396661095,31.605162732667537
LCII,1996-11-13,3.520316362380981,37.82295048212978,35.79016368888581,37.77164556550493,33.28190537745908,31.631619847625164
LCII,1996-11-14,3.5783424377441406,37.65851889658431,35.28957314922218,37.72892294657528,33.28472430711733,31.58431392553424
LCII,1996-11-15,3.5590016841888428,37.13315247837871,35.00415608473385,37.7163735162459,33.29569014990354,31.51337819912503
LCII,1996-11-18,3.423603773117065,38.35310760095089,35.84262464463691,38.29056273479959,33.40289353192124,31.762381918716397
LCII,1996-11-19,3.423603773117065,36.08444238433006,35.82339186524337,38.24455781080808,33.40289353192124,31.749681381505663
LCII,1996-11-20,3.462288856506348,36.353945774617664,35.880216459051695,38.26251337376723,33.41977116690773,31.66561742990136
LCII,1996-11-21,3.597687244415283,38.13119490723367,36.66663697104994,38.58258111265998,33.62092546378457,31.87992575181785
LCII,1996-11-22,3.597687244415283,37.71029276167773,36.51500552265932,38.58258111265998,33.61489456765393,30.94644551927923
LCII,1996-11-25,3.61702823638916,37.71272421134581,36.51102831515492,38.58115312310462,33.5415802358139,30.94110826284769
LCII,1996-11-26,3.5783424377441406,37.655318680216034,36.565519143722575,38.637736774151165,33.57681623080237,30.929487938989148
LCII,1996-11-27,3.5783424377441406,37.60337123536655,36.49719473610525,38.63433482896524,33.57681623080237,30.84250619864035
LCII,1996-11-29,3.5590016841888428,35.44459799993706,36.35939123810925,38.5573768527036,33.512057937611274,30.843626635548063
LCII,1996-12-02,3.61702823638916,34.61060370623276,36.33858080834532,38.60862770554761,33.52547740253891,30.87759463220663
LCII,1996-12-03,3.5783424377441406,32.36374304218298,36.09883265752509,38.63623003770528,33.48016062238584,30.849616317556155
LCII,1996-12-04,3.5783424377441406,30.94264587950332,36.08509495001598,38.63623003770528,33.4364329815475,30.833810797064416
LCII,1996-12-05,3.5590016841888428,30.826467476427226,36.09212629887208,38.62443915342618,33.423700214798046,30.834931476030786
LCII,1996-12-06,3.520316362380981,27.204634531025203,36.00795375975948,38.58366559902861,33.460494936171834,30.86020887444481
LCII,1996-12-09,3.442946672439575,26.84875577166163,36.00464864640922,38.7441288850097,33.58697141322287,30.94485927330148
LCII,1996-12-10,3.423603773117065,25.42653400751768,36.023784654543526,38.76440797291592,33.59920227029731,30.95272712561632
LCII,1996-12-11,3.3075501918792725,26.771585475724045,36.69532762895248,39.20810149164397,33.87972532053637,31.15340471315487
LCII,1996-12-12,3.326892375946045,26.10528991890992,36.23838491378221,39.21035827632042,33.87393800028945,31.105858965906897
LCII,1996-12-13,3.326892375946045,25.77197047510203,31.551479143121814,38.66130276717272,33.87393800028945,31.090958547965517
LCII,1996-12-16,3.326892375946045,25.64775828312241,31.43620419218459,38.61388093801035,33.828955438083824,31.03736837901132
LCII,1996-12-17,3.326892375946045,25.305747108901773,31.310671196968936,38.61388093801035,33.8068590799707,30.82685698944384
LCII,1996-12-18,3.346235036849976,25.33597875279464,31.34700061715443,38.61048442049753,33.76447050818518,30.82922635264447
LCII,1996-12-19,3.346235036849976,25.38022537447258,31.24826519074827,38.58647778355693,33.76447050818518,30.768413691311945
LCII,1996-12-20,3.346235036849976,24.67933766286073,31.24246007544949,38.46962075257815,33.74269333811644,30.768413691311945
LCII,1996-12-23,3.3075501918792725,24.552968809131954,31.174874038153693,38.50402252568677,33.75879274128315,30.79691947486137
LCII,1996-12-24,3.3075501918792725,24.32682138149219,31.14340436093671,34.34431877710726,33.75879274128315,30.79691947486137
LCII,1996-12-26,3.2882068157196045,24.245977413881175,31.01609020355295,34.30713687588038,33.770965378441645,30.805714603040983
LCII,1996-12-27,3.346235036849976,23.343753698783654,31.16298234659765,34.415483724179055,33.81956981597744,30.84591694782677
LCII,1996-12-30,3.326892375946045,22.73099423888805,30.90004906354748,31.09903990778721,33.80907831771655,30.846635617566054
LCII,1996-12-31,3.404261350631714,23.868910461173588,30.951671402372167,31.21093113424037,33.85384416214689,30.91211888653015
LCII,1997-01-02,3.462288856506348,21.66059456513704,30.97952374820328,31.12530966185766,33.89760314566461,30.94884419714819
LCII,1997-01-03,3.462288856506348,21.66059456513704,29.720232541541385,31.013275104868143,33.82156077355322,30.94884419714819
LCII,1997-01-06,3.6363701820373535,25.704518342578563,31.487512622458908,31.85436390253501,34.268441436496936,31.3070652388646
LCII,1997-01-07,3.8491368293762207,28.417731590357143,33.494031486244154,33.07979221261609,34.85766514151986,31.747801240675862
LCII,1997-01-08,3.8491368293762207,28.417731590357143,33.21056737228387,33.018178181035815,34.81999233500212,31.747801240675862
LCII,1997-01-09,3.7717676162719727,29.138186553172517,33.46993237870214,33.18833949475317,34.49372385717254,31.808885595000536
LCII,1997-01-10,3.7330825328826895,29.122392347189724,33.46993237870214,33.23721115492276,34.25151459229795,31.832402377078616
LCII,1997-01-13,3.810452461242676,29.638332411888328,33.72164814146655,33.341556861673325,34.300056935232845,31.824653098984317
LCII,1997-01-14,3.7717676162719727,29.775866652874743,32.73850318778145,32.983514920715166,34.31153159249023,31.848103907630243
LCII,1997-01-15,3.7911105155944815,29.48750390836411,32.17293495775029,32.78837042012115,34.22483519394116,31.848720439271705
LCII,1997-01-16,3.7717676162719727,29.32765836580389,31.16168264747652,32.74503537529174,34.23480643341101,31.837780071045447
LCII,1997-01-17,3.752424716949463,29.392178246064045,30.27959925421742,32.75063373931604,34.21125949583406,31.84549832411592
LCII,1997-01-20,3.7717676162719727,29.332841351248007,30.28305302560671,32.74901773077739,34.12978693373708,31.84611520274111
LCII,1997-01-21,3.810452461242676,29.166450484214828,28.343191713784066,32.74210131642378,33.905503771591945,31.855383411107574
LCII,1997-01-22,3.7911105155944815,28.30733492653249,28.048476595769472,32.659396774712576,33.58639994487901,31.82585372435664
LCII,1997-01-23,3.7911105155944815,28.201258195236317,27.56586955433206,32.645019481959245,32.4913500774312,31.807578986626783
LCII,1997-01-24,3.8297951221466064,25.86085504728777,27.649675397414768,32.671010336230225,32.38045451771793,31.780320250789995
LCII,1997-01-27,3.8491368293762207,25.859360580086584,27.028960443796144,32.63851719556619,32.34777193977958,31.651643012986348
LCII,1997-01-28,3.887821912765503,25.85845551642732,26.790826810808856,32.557776841020804,32.36038340417331,31.660203997138463
LCII,1997-01-29,3.8684799671173096,25.985591213363943,26.79309613456527,32.45153847011943,32.36546504885181,31.602922319060987
LCII,1997-01-30,3.8684799671173096,25.985591213363943,26.713271215743944,32.23217179631261,32.239866587565345,31.5827328728123
LCII,1997-01-31,3.8684799671173096,26.02495790058413,26.6925840165638,32.225088678803324,32.20639002345355,31.54387757400372
LCII,1997-02-03,3.887821912765503,25.98456659681725,26.694098843578303,32.22299869711811,32.12414887131899,31.477588535497887
LCII,1997-02-04,3.984533309936523,26.543520703183777,26.63637800009668,32.34311468807367,32.215875827712686,31.53338023446737
LCII,1997-02-05,3.984533309936523,26.0894036453663,26.42106060270544,32.12110726717168,32.18466327346772,31.53338023446737
LCII,1997-02-06,3.984533309936523,26.0894036453663,26.19085771555161,32.12110726717168,32.180190519674625,31.527321760774026
LCII,1997-02-07,3.984533309936523,25.908309776848544,26.07451353400843,32.101442586635855,32.180190519674625,31.431173876934444
LCII,1997-02-10,4.003876209259033,25.69629253957813,25.10190244416144,31.825210484501586,32.18091292143544,31.43116398181337
LCII,1997-02-11,4.061903953552246,25.557926894393905,25.057709065886733,28.96582461267351,32.19506031662478,31.43285206043633
LCII,1997-02-12,4.081246376037598,25.08725619244945,25.013780675090786,28.85901161962672,32.136455910408365,31.427006642952083
LCII,1997-02-13,4.100588798522949,24.87671324361536,23.506562937929804,28.744651942953517,32.11761746352335,31.40660522447295
LCII,1997-02-14,4.139272689819336,24.840551153176257,23.53400195481912,28.77460849765528,32.1075869664673,31.009536322408376
LCII,1997-02-18,4.158615589141846,21.21429181909508,23.4761820542812,28.741846541555955,32.07685035688512,30.92492325275081
LCII,1997-02-19,4.177957057952881,14.270440712974157,22.29764129664443,28.72959688513621,31.9291558501738,30.91997847526973
LCII,1997-02-20,4.158615589141846,14.410329916723668,22.34003051608807,28.616907776404187,31.90966738120012,30.77827996651236
LCII,1997-02-21,4.216643333435059,13.031920646889686,22.45544104842529,28.67969048255137,31.881727490127243,30.795081858103437
LCII,1997-02-24,4.158615589141846,13.399111259092752,22.54286389386297,28.649951856310015,31.934367746828837,30.806383723075083
LCII,1997-02-25,4.197300910949707,12.53357852683202,22.578762537297106,28.63946243271033,31.886628779370607,30.814088026516668
LCII,1997-02-26,4.216643333435059,11.872377755870628,22.518926502465103,28.409669096639224,31.867965371672675,30.762932562027405
LCII,1997-02-27,4.255327701568604,11.970188668015826,22.38653614615779,28.25899035613626,31.873141630107604,30.753849429739137
LCII,1997-02-28,4.255327701568604,11.726590585891266,22.218188467167817,28.16757290294072,31.873141630107604,30.72416802001864
LCII,1997-03-03,4.294011116027832,11.48180675966994,22.24533630099862,27.477677328746363,31.87816314512556,30.73104698446209
LCII,1997-03-04,4.177957057952881,14.734844214055226,23.043993911288897,27.830803949964977,32.0719838202573,30.68299084154257
LCII,1997-03-05,4.216643333435059,14.698017973775263,22.90555265511224,27.74297534102998,32.063169303733936,30.69009466308105
LCII,1997-03-06,4.197300910949707,14.67410265394318,22.35448183395047,27.540065881053643,32.01346458455648,30.69695371254401
LCII,1997-03-07,4.100588798522949,16.574698691526304,22.942115231328295,27.80593371146296,32.138371366831606,30.74689151914271
LCII,1997-03-10,3.984533309936523,18.72655609558349,22.566426928716428,28.15890624955188,32.32844456977718,30.896006352193613
LCII,1997-03-11,3.9458489418029785,18.96075381389576,22.711587667625675,28.19645225954345,32.35849572830772,30.8624534733598
LCII,1997-03-12,3.8684799671173096,19.66233215387679,23.175342589413106,27.651246527759817,32.40229026932569,30.939451886883774
LCII,1997-03-13,3.984533309936523,21.398814307038855,23.82110549581385,27.66672763720839,32.54392058378704,31.060966271616717
LCII,1997-03-14,4.081246376037598,22.40792332589012,24.195914491358,27.28240823263892,32.63920951242545,31.0789205898988
LCII,1997-03-17,4.100588798522949,22.417099787044567,24.192393740754877,26.63767937086897,32.6083237951358,31.060851725399964
LCII,1997-03-18,4.119932174682617,22.413927392322574,24.1834652253285,26.637482411656134,32.60443244432391,30.99928350011929
LCII,1997-03-19,4.081246376037598,21.580765165435384,24.318142588772453,25.26154549250715,32.573074871944705,30.986228679676547
LCII,1997-03-20,4.100588798522949,21.60903485924281,24.11923172168901,25.08158843654476,32.57297600669819,30.96770168608323
LCII,1997-03-21,4.100588798522949,21.60903485924281,24.11923172168901,24.78883229366525,32.57297600669819,30.96770168608323
LCII,1997-03-24,4.100588798522949,21.60903485924281,24.05095961178425,24.776197292682863,32.56910614884791,30.96770168608323
LCII,1997-03-25,4.061903953552246,21.78319838208166,24.02448897445359,24.373093307576728,32.59412996874874,30.989553824201383
LCII,1997-03-26,3.9458489418029785,22.97173149296348,24.85250901247725,24.605108013222026,32.74399304674079,31.1468489857919
LCII,1997-03-27,3.752424716949463,26.96772693239012,26.77591516472474,25.86758899331169,33.32137334410276,31.579404205755814
LCII,1997-03-31,3.36557674407959,40.76054045422124,34.879108286982955,31.02881683395229,35.78870273058389,33.46675200711024
LCII,1997-04-01,3.5590016841888428,44.40775561875595,36.74177086771075,32.322214884359106,36.36562468489658,33.87031931208935
LCII,1997-04-02,3.36557674407959,46.66815351449681,37.10556947411015,33.473947151303946,36.98270309276834,34.342280912791644
LCII,1997-04-03,3.404261350631714,46.85704621546856,35.18270071790778,33.317048499081764,36.95137198522633,34.322482490407424
LCII,1997-04-04,3.442946672439575,47.148510944359934,35.28683953035473,33.29417698909664,36.935897421853895,34.33605688161433
LCII,1997-04-07,3.4816315174102783,47.05515277772292,35.173510911667115,33.261913046679695,36.95318581309054,34.33490956079589
LCII,1997-04-08,3.4816315174102783,47.03531835366918,35.12457043444701,33.222991952297534,36.95318581309054,34.32040005298483
LCII,1997-04-09,3.6750550270080566,49.991974131257976,36.64899987612856,33.932409119455656,37.47122654953091,34.71747630612825
LCII,1997-04-10,3.6750550270080566,49.937563524443576,36.594443582900425,33.836293998332046,37.147890239293154,34.71747630612825
LCII,1997-04-11,3.597687244415283,49.98955543718772,36.822544295217,33.99738013301534,37.21685146146953,34.79422074491911
LCII,1997-04-14,3.597687244415283,49.98955543718772,36.812293316234005,33.420534376547614,37.21685146146953,34.77929167437176
LCII,1997-04-15,3.404261350631714,51.79474560283015,38.46165127557756,34.57295026403166,37.81007882489785,35.21130918843232
LCII,1997-04-16,3.442946672439575,51.732718251324826,38.52855893030141,34.57348012735012,37.81728762073598,35.22443410826422
LCII,1997-04-17,3.326892375946045,52.123024330492754,39.026055671028566,34.441893709187724,37.97760950753707,35.35851992926492
LCII,1997-04-18,3.442946672439575,53.536442269644766,39.732221236809536,34.88894746912396,38.17136157060006,35.5095698147416
LCII,1997-04-21,3.36557674407959,53.52090326091093,39.96534116994536,35.054623825332705,36.003797725731154,35.586434449653595
