Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
KBH,1987-09-22,2.1519179344177246,54.25570437647673,46.75470393972499,51.86538825754264,60.52690774057408,56.76706330190137
KBH,1987-09-23,2.1519179344177246,54.25570437647673,46.75470393972499,51.72860941330377,60.45784423920514,56.76706330190137
KBH,1987-09-24,2.12689471244812,54.12316083961286,46.62900979813311,51.46572902339533,60.4745918464705,56.6987761408268
KBH,1987-09-25,2.2269837856292725,56.126996460901104,47.44335265188317,51.93295576043576,60.71599959284624,56.87981954661837
KBH,1987-09-28,2.302051305770874,56.74652517814788,47.73307949470975,52.21882415536558,60.81902452965158,56.96833859281976
KBH,1987-09-29,2.302051305770874,55.6810066485445,45.72935658084379,52.21882415536558,60.8037057239739,56.88233257199449
KBH,1987-09-30,2.6023192405700684,66.0500392995461,51.70490382183343,55.64314705706664,62.43241364515497,58.15849349996216
KBH,1987-10-01,2.6023192405700684,66.0500392995461,51.63265674196143,55.46156554469333,62.412758700014514,58.15849349996216
KBH,1987-10-02,2.6023192405700684,59.38752726614893,51.60394174013753,55.46156554469333,62.4000649078685,58.12239886769175
KBH,1987-10-05,2.6023192405700684,56.99636663069697,51.35337135257531,54.72361323585197,62.4000649078685,58.12239886769175
KBH,1987-10-06,2.5772969722747803,56.70590686289611,50.6828634244068,51.01075034926252,62.4132736191416,58.13090529517184
KBH,1987-10-07,2.6023192405700684,56.72377934511329,50.63946316077771,51.02741866174157,62.42112276296369,58.12889589442231
KBH,1987-10-08,2.5272529125213623,57.07942185595978,51.01016762142585,50.95772126518692,62.46848608032087,57.95923732966204
KBH,1987-10-09,2.352095603942871,58.61409540037459,53.17484426111474,51.95962002698724,62.17633106442414,58.319610694361934
KBH,1987-10-12,2.352095603942871,57.14779398766333,53.1302263894616,51.9186160504152,62.17633106442414,58.3099185853804
KBH,1987-10-13,2.377120018005371,57.16397608041655,53.17390870131671,51.656609402612354,62.0679704114374,58.30991995033546
KBH,1987-10-14,2.252007484436035,58.5884169257676,54.326483023312754,52.15535622148941,62.38668143471584,58.560513604018674
KBH,1987-10-15,2.2019612789154053,58.83290532076315,54.45658528787468,50.70587655080728,62.4436774600624,58.60298584393874
KBH,1987-10-16,2.2019612789154053,57.80921774074647,54.42195668587648,50.58268646306212,62.38862417638702,58.59309976649283
KBH,1987-10-19,2.051829099655152,60.86559320796557,56.25801070399745,51.79219272738352,62.94284586726244,58.97775125485107
KBH,1987-10-20,1.751561164855957,74.2121858787756,64.69950933397772,57.43716260985921,65.64869995400755,60.568445339562174
KBH,1987-10-21,2.076849937438965,90.36677358040907,73.8220913140966,63.682671766643104,68.72367621403042,62.94037931409817
KBH,1987-10-22,1.826627850532532,97.418633332355,78.21751347672745,66.77370295908015,70.36952480813405,64.23358878557198
KBH,1987-10-23,1.751561164855957,97.52971641820784,78.59034394609048,66.31849429927716,70.42159904325929,64.36628722688422
KBH,1987-10-26,1.70151686668396,97.69927208124022,78.73560578745222,66.45173251180235,70.45778732827284,64.42785360168351
KBH,1987-10-27,1.70151686668396,96.1380351052972,78.73633196999853,66.4385071983406,70.36064773136772,64.42785360168351
KBH,1987-10-28,1.70151686668396,95.72820251624331,77.49187024574127,65.79070880739025,70.30548999424364,64.41598342180079
KBH,1987-10-29,1.6764930486679075,95.64415539109184,77.14618004264179,65.77927879799049,70.31424763255649,64.33740814761492
KBH,1987-10-30,1.651471734046936,95.66001383885757,77.16153521883865,65.80311775450515,70.13055263664991,64.34080124623851
KBH,1987-11-02,1.801605463027954,99.54075176663936,79.48580328414522,67.03376281971732,70.90197024550591,64.85900636090645
KBH,1987-11-03,1.6764930486679075,100.9885408508728,80.40058195247218,67.5350215630916,71.38988040562607,65.24550004244622
KBH,1987-11-04,1.6764930486679075,100.9885408508728,80.40058195247218,67.5350215630916,71.11445394054114,65.16439115761338
KBH,1987-11-05,1.651471734046936,101.00288242546227,80.3741125518196,67.5229814521863,71.08294657246007,65.17835852160029
KBH,1987-11-06,1.70151686668396,100.35375019729705,80.71610603231333,67.62118102428641,71.07370707820111,65.2477528326785
KBH,1987-11-09,1.70151686668396,99.60169226201933,80.54308730824805,67.47493725735406,71.07370707820111,65.2477528326785
KBH,1987-11-10,1.70151686668396,99.60169226201933,80.2545105498477,67.16644622053684,71.06754224344832,65.23747974561142
KBH,1987-11-11,1.70151686668396,91.41165078557924,80.20631642200054,66.9259071769186,71.03328623033136,65.11218044551327
KBH,1987-11-12,1.651471734046936,91.4192082846134,80.34816510148171,67.02277333614377,71.10332026500498,65.17490137609713
KBH,1987-11-13,1.6764930486679075,91.7391899634565,77.43532596577248,66.26808294051476,71.13145781480623,65.19538106417862
KBH,1987-11-16,1.651471734046936,91.63388978272036,76.33558681744353,66.28446704791028,71.13307423658377,65.20972464941067
KBH,1987-11-17,1.651471734046936,91.72698639151191,76.15898861772278,66.14813014009631,71.11821574223394,65.17845185105685
KBH,1987-11-18,1.651471734046936,91.54532087408242,76.0925991190706,66.14813014009631,71.10349795603513,65.0998984011662
KBH,1987-11-19,1.5764052867889404,91.91216674863357,76.45825269431276,66.44101136641477,70.48372060506247,65.10362066932119
KBH,1987-11-20,1.5764052867889404,90.44885229738313,75.9077922048472,66.38414044222888,68.6557299205445,65.06390023460452
KBH,1987-11-23,1.6264500617980957,91.29889822892166,75.90185858995271,66.49644655703891,67.1082612380378,64.71760902676537
KBH,1987-11-24,1.751561164855957,94.48311634597418,77.6526373620081,66.8719508073801,67.63490472512451,65.13508259172903
KBH,1987-11-25,1.7265373468399048,93.5770337023238,77.52183706332247,66.651736461328,67.64530847554265,65.09669755891085
KBH,1987-11-27,1.70151686668396,93.50525907377536,77.52982172201607,66.66539090705733,67.3464490457141,65.05630398118957
KBH,1987-11-30,1.5764052867889404,95.4940783586006,78.53920870401495,67.64167588780927,67.85583633038073,65.37891785215538
KBH,1987-12-01,1.551382064819336,93.8356901878448,78.50746931744183,67.60535626898036,67.75344095323383,65.34931009204253
KBH,1987-12-02,1.551382064819336,82.54360917711493,77.88502398577195,67.1773188837248,67.74146159263871,65.34931009204253
KBH,1987-12-03,1.551382064819336,63.9384610689474,77.81326504317497,67.17139801360949,67.70723105278994,65.23177787499503
KBH,1987-12-04,1.6264500617980957,55.29388147140332,78.57326692698284,67.62224620837452,67.98228767087707,65.40968188636938
KBH,1987-12-07,1.6014277935028076,54.23137586505755,78.39022044723892,67.64635977447139,67.98516963457448,65.41273123873583
KBH,1987-12-08,1.6014277935028076,53.67159577253295,78.39315413812606,67.60973531924027,67.67641059265841,65.30580305756865
KBH,1987-12-09,1.551382064819336,54.35221973997242,77.5058339970768,67.75197384307248,67.13145216107513,63.96440392234793
KBH,1987-12-10,1.6014277935028076,55.27954445346723,77.65867455643533,67.98818986182008,67.25858952028418,63.97994955648669
KBH,1987-12-11,1.6764930486679075,56.830841231399965,78.25719727218508,68.40660486455715,67.35333243853663,64.154006965611
KBH,1987-12-14,1.651471734046936,56.830841231399965,78.27370197469936,68.42207826661459,67.29295502578023,63.83215208497557
KBH,1987-12-15,1.5764052867889404,52.040921197074965,78.75081917041649,68.7592574682372,66.95401464277191,63.981309043015465
KBH,1987-12-16,1.70151686668396,53.06576140808768,80.29214096689216,69.92157083895401,67.59824151240315,64.45070936245068
KBH,1987-12-17,1.6264500617980957,54.68874572698122,80.72947169982248,70.12669411849173,67.73853919789478,64.59348637131946
KBH,1987-12-18,1.651471734046936,54.7185901371139,80.81824989884167,70.18935328036503,65.3217792570433,64.61415278954419
KBH,1987-12-21,1.6264500617980957,54.139057754155296,80.16540159269503,70.21124781270746,65.02872539939683,64.62970472470748
KBH,1987-12-22,1.5764052867889404,54.81709287248561,79.93433194869212,70.34386098417455,65.09699974544841,64.68749687901382
KBH,1987-12-23,1.651471734046936,56.63284272095811,80.65648013355909,70.79186224570829,65.31447476890364,64.85552947396518
KBH,1987-12-24,1.6264500617980957,56.78219428510887,76.12279784646867,70.03371556681671,65.31868666767367,64.87102354241591
KBH,1987-12-28,1.6014277935028076,56.31000079685726,76.12096655297063,69.84477011190675,65.05837623497692,64.87860154441907
KBH,1987-12-29,1.6264500617980957,56.32173500965346,76.25755322652658,69.91346857392261,65.03664893417898,64.88753933652633
KBH,1987-12-30,1.651471734046936,56.350714564242,76.38861192073378,69.9392896403503,64.63829794060129,64.90811212982538
KBH,1987-12-31,1.651471734046936,56.350714564242,76.4030211669472,69.79928771270973,64.63789544554595,64.90811212982538
KBH,1988-01-04,1.6764930486679075,56.51899786804741,76.46226542164669,69.86394850423906,64.58841499582878,64.83766632002299
KBH,1988-01-05,1.7265373468399048,55.30108205596785,76.68848152554153,70.0208965387647,64.7036969336211,64.90820677198029
KBH,1988-01-06,1.8766720294952397,59.98569742234381,77.61943184189333,71.37143935941656,65.35012092070248,65.4076897323603
KBH,1988-01-07,1.976760983467102,61.03979218116158,78.4529941287268,71.81273905179279,65.64384125675511,65.61616842804024
KBH,1988-01-08,1.8766720294952397,59.830171566206936,79.03883646779887,71.99626535482723,65.72491569462274,65.82079501920526
KBH,1988-01-11,1.901694655418396,59.696268410358336,78.41683540905005,71.9821183350981,63.5521858151074,65.82367963160624
KBH,1988-01-12,1.9267163276672363,59.5169652954336,78.3746335423762,72.02281543465791,63.46306616595348,65.82525239337242
KBH,1988-01-13,1.901694655418396,54.70901392220557,78.40455761815602,70.18477038245717,63.29319604451238,65.79244263092274
KBH,1988-01-14,1.8766720294952397,54.617365793868366,77.1453625977903,69.57329021250132,62.6611378778602,65.79481798341664
KBH,1988-01-15,1.901694655418396,54.618563106080046,69.9318776236279,69.54149663515715,62.595750566812,65.79732887592152
KBH,1988-01-18,1.9267163276672363,54.60881634143085,60.49121299221928,69.56520952586753,62.555422019443526,65.8110052473405
KBH,1988-01-19,1.851650834083557,54.88710741998503,55.01413216682616,69.76406145346444,62.58275031386823,65.9290895011743
KBH,1988-01-20,1.901694655418396,54.92424174628346,54.56219160751655,69.46355282970933,62.62865346790332,65.98484168068035
KBH,1988-01-21,1.801605463027954,57.5851788691859,55.39395421702089,69.57158400543962,62.92560867364936,66.15895802131877
KBH,1988-01-22,1.851650834083557,56.94911618550705,55.657802594359694,69.71327623166918,63.022875005594805,65.60604072796296
KBH,1988-01-25,1.801605463027954,57.19559519187791,55.9698136442525,69.6934166311352,63.01996125850137,65.65946134355896
KBH,1988-01-26,1.801605463027954,55.80473688682302,55.87380653336065,69.6934166311352,62.919291810325895,65.58366611821562
KBH,1988-01-27,1.7765830755233765,55.77702550497514,55.861175264302766,69.4552911710043,62.9339933616632,65.58889563610076
KBH,1988-01-28,1.751561164855957,54.072180102730194,52.99929468992178,69.41843533657396,62.61817942633705,65.60229669117612
KBH,1988-01-29,1.901694655418396,54.78098198260837,53.5330373544859,70.21964305552643,61.717798000593184,66.08868167352279
KBH,1988-02-01,1.826627850532532,54.422438145350405,54.23224557806928,70.45635151774793,61.89276109385601,66.20695359314053
KBH,1988-02-02,2.076849937438965,65.27344718843746,60.02736015031973,73.4378424569476,63.641487392708704,67.45676588522251
KBH,1988-02-03,2.12689471244812,65.06403113924436,59.92812031560902,73.4528887258094,63.57257142165816,67.50004717077856
KBH,1988-02-04,2.076849937438965,64.6992604033976,60.18933558270144,73.52657052855619,63.61985906737482,67.54109465863426
KBH,1988-02-05,2.101871967315674,63.73478154672693,60.21113909354951,72.75646699855683,63.49893623048533,67.47399811763356
KBH,1988-02-08,2.051829099655152,64.06586198043833,60.47328375181548,72.75753821903803,63.46046393887931,67.4833294373802
KBH,1988-02-09,2.1677796840667725,65.09145356488447,60.99419849214877,73.19570806845091,63.0828581683749,67.63157850059245
KBH,1988-02-10,2.1425721645355225,65.37177722379099,61.04361423223524,73.19513313199276,63.04280642391555,67.60503193522706
KBH,1988-02-11,2.092159509658813,66.03368683648426,61.18732329346837,73.29424664491205,63.1034048811355,67.63775283816207
KBH,1988-02-12,2.066953182220459,66.25253367083555,61.27104645161392,73.22079120063532,63.10381591094704,67.50795205150428
KBH,1988-02-16,2.066953182220459,66.24683403655855,61.27104645161392,73.22079120063532,63.10381591094704,67.4989791679544
KBH,1988-02-17,2.1677796840667725,66.98900605346797,61.00989547973591,73.5925541425244,63.34878358074232,67.67066689287799
KBH,1988-02-18,2.192986488342285,63.0455027488674,61.012928965466095,73.24937735410512,62.89375821590196,67.48657206687771
KBH,1988-02-19,2.243398427963257,61.71645042285125,60.88412884508278,73.14734132938797,62.95154370809526,67.49662770036402
KBH,1988-02-22,2.2181925773620605,59.58873528605515,59.25934879781975,73.16831550962829,62.951542235890045,67.41283078389901
KBH,1988-02-23,2.192986488342285,59.74157985060574,59.22333149527332,70.47840576519336,62.62196410422676,67.42182966243921
KBH,1988-02-24,2.117365598678589,60.780428494647765,59.64542299202586,70.67658854695102,62.742935695114376,67.50393894241643
KBH,1988-02-25,2.092159509658813,60.755845520687146,57.37222270804938,70.69326028146526,62.75742539673128,67.48366729217055
KBH,1988-02-26,2.016538619995117,61.68647744153702,57.8498283161894,70.90557698295679,62.69822749270194,67.57404744713702
KBH,1988-02-29,2.016538619995117,61.60344002288368,57.8498283161894,70.89749809608985,62.47859248435329,67.57404744713702
KBH,1988-03-01,1.940918564796448,62.58499853866947,58.49981673004188,71.09641148687629,62.63489591469188,67.66918455980594
KBH,1988-03-02,1.940918564796448,61.427900162176,57.79566249341608,70.97213053661451,62.61975185784626,67.65993773482698
KBH,1988-03-03,1.865299224853516,62.08188226769423,58.33700041670629,70.35603934047656,62.73106328307392,67.76216203401908
KBH,1988-03-04,1.865299224853516,59.98102787806153,58.33700041670629,70.35603934047656,62.62977499764944,67.17175543652068
KBH,1988-03-07,1.9157122373580933,59.953590956541525,58.09829535937371,70.4773521524747,62.5139605941329,65.90152723210774
KBH,1988-03-08,1.9661260843276975,59.74161863337682,57.99040242616926,70.12120634015999,62.46747783894,64.75644773503284
KBH,1988-03-09,1.940918564796448,59.91310479405645,57.40267801920509,70.06428426896582,62.46814115645088,64.69135014613519
KBH,1988-03-10,1.9157122373580933,59.89184496323711,57.37852559460504,70.08901627747827,62.03329960983637,64.69851836500172
KBH,1988-03-11,1.940918564796448,59.75233074406787,56.49815006392095,69.23897039595279,62.04855813027398,64.47158662357958
KBH,1988-03-14,1.9157122373580933,55.02607034201875,54.50690247687616,64.4971030823524,61.96561976215212,64.45812256621699
KBH,1988-03-15,1.9661260843276975,54.12969922096797,53.82626508355435,58.64901111613321,62.04907278945141,64.44315488370461
KBH,1988-03-16,1.9661260843276975,38.79204157630042,53.77051275813744,54.950523152076514,62.00370516946138,64.43664574523252
KBH,1988-03-17,1.940918564796448,38.137490478491486,53.73856806228832,54.5680273642966,61.97194519754781,64.42418515757672
KBH,1988-03-18,1.9157122373580933,37.754586533406,53.37231012363189,54.40344006389817,61.93077715312286,64.43262778497223
KBH,1988-03-21,1.9157122373580933,37.50902436926226,52.60743441106721,54.40344006389817,61.44842762320842,64.42223153342984
KBH,1988-03-22,1.8905045986175537,37.11070932496187,52.57994283910562,54.45140164310512,61.3302332821859,64.18180714904636
KBH,1988-03-23,1.9157122373580933,33.24184924440839,52.48933911063229,54.42543888419392,61.34161840309026,63.75553242899677
KBH,1988-03-24,1.8905045986175537,33.27554727159213,52.52717194631055,54.41246275615608,61.34247800841764,63.75386156770793
KBH,1988-03-25,1.8905045986175537,32.76614416303655,52.46191474572589,52.65036702661937,61.290625186455,63.618689785788064
KBH,1988-03-28,1.8905045986175537,32.67329941235736,52.46191474572589,51.35286184084706,61.05800644174767,63.5566146794328
KBH,1988-03-29,1.8905045986175537,32.67329941235736,52.3958731868249,51.35286184084706,61.0472769415892,63.17775143224779
KBH,1988-03-30,1.9157122373580933,29.40197528232587,52.13873556725791,51.32146858536787,61.05462675172099,63.1667678131272
KBH,1988-03-31,1.9157122373580933,29.055054334501214,49.283704896992944,51.11982453709304,61.05462675172099,63.14454961617205
KBH,1988-04-04,1.9157122373580933,27.928779430558333,48.095438416063615,51.11982453709304,61.03875370241286,61.31756795894314
KBH,1988-04-05,1.940918564796448,28.36095492116688,46.95795835578112,51.15421221880083,61.06171559603347,61.08868713423217
KBH,1988-04-06,1.940918564796448,28.31000881718187,46.88354024713466,51.15421221880083,61.06171559603347,61.07973777729258
KBH,1988-04-07,2.016538619995117,29.286232123864657,47.45506017824461,51.23974554759545,61.22316815198854,61.17464470217653
KBH,1988-04-08,2.041745662689209,29.390517739824496,47.42530294683829,51.22448684604856,61.23241317603552,61.183160283508734
KBH,1988-04-11,2.066953182220459,27.55127790761304,47.38197915727296,51.1770932721688,61.25177737750028,60.97344102092245
KBH,1988-04-12,2.192986488342285,32.324652245985625,48.77880000784916,51.967451795675466,61.648009036126005,61.22219770297366
KBH,1988-04-13,2.192986488342285,29.918812910850395,48.72990713371797,51.967451795675466,61.59450968388064,60.8662955481169
KBH,1988-04-14,2.117365598678589,31.99057872097824,48.56826301051409,51.72226163772567,61.7308915793362,60.95579586352403
KBH,1988-04-15,1.940918564796448,39.514702499478574,51.61758029052324,53.65677463855689,62.57136828287809,61.47840299378854
KBH,1988-04-18,1.940918564796448,39.514702499478574,50.3573628687657,53.453234512411015,62.57136828287809,61.47840299378854
KBH,1988-04-19,1.940918564796448,38.7774664156171,50.06166375424751,52.17972702323991,62.56132724281295,61.35168591933067
KBH,1988-04-20,1.8905045986175537,38.74641472071734,50.0361344075517,52.30363847272721,62.18173062551363,61.38226303271965
KBH,1988-04-21,1.940918564796448,39.38854272332115,50.30804942851484,52.3980978962521,62.16009050456726,61.30073836052416
KBH,1988-04-22,1.940918564796448,39.19329040378335,50.20878693204096,50.8968115686134,62.15268313543019,59.61120071539108
KBH,1988-04-25,1.9913318157196045,39.71137143719863,50.34150831988361,50.949524349136766,62.1968540548116,59.58773918618739
KBH,1988-04-26,1.9913318157196045,39.4931377349416,47.49327259640172,50.949524349136766,62.12557556488532,59.45171505085284
KBH,1988-04-27,2.016538619995117,38.95266109694746,46.77218049885249,50.9729594618148,62.14733013141476,58.98760165288177
KBH,1988-04-28,2.066953182220459,39.55890891295674,38.94442582664973,50.59454895143661,62.1839152813178,58.9796503137244
KBH,1988-04-29,2.016538619995117,40.0803760953926,38.94215910560032,50.69822782598818,62.24658759138598,58.97245371480888
KBH,1988-05-02,2.016538619995117,39.85221326879167,38.64814126644284,50.69822782598818,62.196607824059,58.867209102114494
KBH,1988-05-03,1.9913318157196045,40.06529276148955,38.63743671206228,50.46123328307339,62.04084469484182,58.84571658344704
KBH,1988-05-04,1.9913318157196045,39.83092923249232,38.333938967906114,50.24396430477931,61.997735353895166,58.84052202725372
KBH,1988-05-05,2.041745662689209,40.269528975591626,36.9486337157572,49.891387859052685,62.07417930566066,58.89878824374
KBH,1988-05-06,2.041745662689209,40.01239490427986,36.881680683774405,49.81795222155996,60.92357776359078,58.837406188383554
KBH,1988-05-09,2.016538619995117,40.24293041321065,36.65138991745327,49.26147004933018,60.56448870353105,58.77662060387291
KBH,1988-05-10,2.016538619995117,40.24293041321065,36.572937703494105,47.81536721208333,60.52033675726381,58.77662060387291
KBH,1988-05-11,1.9661260843276975,41.02194955259201,36.92709493752079,47.423528054593525,60.56998439475674,58.56307642735479
KBH,1988-05-12,1.9661260843276975,40.86631706703979,35.520646964174986,47.37586706253741,60.542637340720695,57.249973390721166
KBH,1988-05-13,1.9661260843276975,40.86631706703979,35.416176491826704,47.29825495423594,60.21938334912602,57.249973390721166
KBH,1988-05-16,2.016538619995117,41.473936276413966,35.49673015942126,47.141292796659165,60.05222596313216,57.21208479416546
KBH,1988-05-17,2.1677796840667725,46.17317639438403,38.54446949021112,47.92647876681333,60.66764319712172,57.566272029638434
KBH,1988-05-18,2.066953182220459,48.50782041699106,39.684606148419206,48.50743016480866,60.82501927738389,57.751811140974965
KBH,1988-05-19,2.066953182220459,47.28386948061149,39.04295223569605,48.42415809196144,60.82501927738389,57.64404719580703
KBH,1988-05-20,2.041745662689209,47.29908990048487,39.04672878199817,48.4357794628895,60.655846363805146,57.57662535236268
KBH,1988-05-23,2.016538619995117,47.28386948061149,38.38977569934711,48.44615960682845,60.62406964118241,57.024270201825765
KBH,1988-05-24,2.016538619995117,43.73471429998951,38.38977569934711,48.44615960682845,60.28516157349601,56.980697130632926
KBH,1988-05-25,2.041745662689209,43.95139329131685,37.63169733087263,48.43002074652634,60.28876184361634,56.99544615257125
KBH,1988-05-26,2.041745662689209,42.84481987199284,37.63169733087263,48.23044353621187,60.28876184361634,56.98438268314548
KBH,1988-05-27,2.041745662689209,34.266444775729504,36.670179363283225,46.41712296388181,60.22922430242789,56.98438268314548
KBH,1988-05-31,2.016538619995117,34.50792625134619,36.78018737571824,45.73251991019038,60.233065552540246,56.98571512224715
KBH,1988-06-01,2.016538619995117,34.50792625134619,36.39862676696215,44.96139341297403,59.69470376052979,56.61539062026563
KBH,1988-06-02,2.016538619995117,33.50787598899774,36.02023638579511,44.9166026038496,59.62890800534173,56.61539062026563
KBH,1988-06-03,2.041745662689209,32.87305642605986,35.9939920546126,44.91212793192796,59.58600519346655,56.61914465391731
KBH,1988-06-06,2.117365598678589,34.36664425131688,36.598565096603785,45.214314156025495,59.726596780210286,56.46434346628312
KBH,1988-06-07,2.016538619995117,36.77303860865776,37.94630457492223,45.848499319104,60.00540948173943,56.66042482383408
KBH,1988-06-08,2.092159509658813,38.254650742780456,38.54898938615847,46.16398594203431,60.09996897289018,56.78376913502456
KBH,1988-06-09,2.1677796840667725,39.38449215285268,38.856054472481325,46.45037125570752,60.24792789858936,56.73210941681225
KBH,1988-06-10,2.117365598678589,39.49348460125005,39.19590921794727,46.15726129130966,60.296637775863005,56.61046944116217
KBH,1988-06-13,2.192986488342285,39.93817429635944,39.68752970237419,46.29408561351204,60.193302442889774,56.72162058784112
KBH,1988-06-14,2.192986488342285,39.93817429635944,39.56523227174058,45.431982577528224,60.06325607205297,56.711177945835175
KBH,1988-06-15,2.192986488342285,39.68296361649057,39.56523227174058,45.24938315950472,60.06325607205297,56.671471689222976
KBH,1988-06-16,2.1425721645355225,40.41249184900734,39.78532525185148,45.18633083749084,58.31658010664026,56.63248221967873
KBH,1988-06-17,2.192986488342285,40.33095447732025,39.95780043303819,45.31426870738293,58.3875271601904,56.51531681238945
KBH,1988-06-20,2.1677796840667725,40.528984858396186,39.93137093090222,45.29416596279373,58.400898848760285,56.43022302778772
KBH,1988-06-21,2.2181925773620605,40.733201489267984,40.152610699599975,45.34065448985999,58.46983042776086,56.46757743780816
KBH,1988-06-22,2.2181925773620605,40.733201489267984,40.152610699599975,43.49471991951746,58.46059284082338,56.12243394746959
KBH,1988-06-23,2.243398427963257,39.880934139720544,40.18734688521647,43.00040296396288,58.465051793439,56.12642222533361
KBH,1988-06-24,2.2686080932617188,39.90536015490279,40.16670537894504,37.966401052777,58.38381494891649,56.05506080842647
KBH,1988-06-27,2.2181925773620605,40.66318233058932,40.496753353561466,37.96588058022186,57.82554558941734,56.09924509117069
KBH,1988-06-28,2.344226837158203,42.8911901996818,41.91324393406724,38.74830379212345,58.19842172296244,56.33440414549301
KBH,1988-06-29,2.344226837158203,37.85619967845998,41.86952270253443,38.71023179076774,58.18475079620533,56.29299949256892
KBH,1988-06-30,2.3694334030151367,34.77963098666634,41.89255810999955,38.52755488630365,57.842317861217616,56.26207351251892
