Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
WB,2015-05-15,12.693626403808594,58.53558306392297,48.57893676092516,43.28630328295947,46.88921708378398,46.90994176392459
WB,2015-05-18,11.974830627441406,61.385411742988,50.03399202384243,43.95569345754241,47.37103111392722,47.26174119192878
WB,2015-05-19,11.577199935913086,62.16831725984054,49.489862758121,43.9903734022227,47.45049283922174,47.36689628086632
WB,2015-05-20,11.71484088897705,50.8413061098184,49.45800907984966,44.02709350126096,47.47230858569714,47.32350934847906
WB,2015-05-21,11.890716552734377,50.84220134845633,49.51138400964425,44.08376743274397,47.50933298770706,46.954079588135976
WB,2015-05-22,12.41069507598877,52.03666928554645,50.18380356358728,44.452101485671726,47.71062351609428,45.74503627607711
WB,2015-05-26,11.982477188110352,51.7222709127416,50.79527994538064,44.78248112367933,47.78265762511131,45.87608909324605
WB,2015-05-27,12.19658660888672,51.80366188131856,50.88461683486312,44.84347655304605,47.79418019432271,45.908301621306336
WB,2015-05-28,12.242466926574709,50.7901670921374,50.79097211256121,44.7418038999852,47.12572721990719,45.84916197196704
WB,2015-05-29,12.12012004852295,50.85944264509735,50.802248161716925,44.7666597767514,47.13580373907804,45.66317634495114
WB,2015-06-01,12.907733917236328,53.63720954300744,51.18931031542006,45.83290441822662,45.343437954784136,45.98663956680898
WB,2015-06-02,13.45830249786377,54.295186554176446,51.81616726326451,46.173895950992765,45.57520813923128,46.17041082503213
WB,2015-06-03,14.651196479797363,58.81753974045303,54.42938028495134,48.00970673121648,44.40031454204845,46.94763600790674
WB,2015-06-04,14.154157638549805,53.14140829271472,54.88130094651562,48.31459589813337,44.489134312853786,47.0099679010502
WB,2015-06-05,15.110003471374512,55.68435679761934,56.31145108138399,49.059435014046,45.10032438265409,47.45353912063624
WB,2015-06-08,15.117650985717772,51.35054395273049,56.23603417345709,48.60945496657549,45.053509184279015,47.399436933416006
WB,2015-06-09,14.750606536865234,52.044952970414016,55.51754224310233,48.72608799693161,45.08313092542992,47.46092685102811
WB,2015-06-10,14.865306854248049,50.71433411442767,55.50317995736379,48.19924890088915,44.55538468538614,47.44715418908324
WB,2015-06-11,15.35469913482666,51.266171491966894,54.80835491604344,48.34889929362126,44.70097942628427,47.53137131310369
WB,2015-06-12,15.522927284240724,50.97037678651658,54.75317199288816,48.31249686275039,44.66183637249601,47.521557195339945
WB,2015-06-15,14.957067489624023,52.4554289960856,55.48767231537267,48.75036370252704,44.59492193660321,47.64776888979736
WB,2015-06-16,14.383560180664062,53.93231670304935,56.24296977734253,49.22707108947039,44.72981793158425,47.80556699365854
WB,2015-06-17,15.339404106140137,56.35570994787823,57.30048517500863,50.156559612702544,45.3004801738612,47.65960785545799
WB,2015-06-18,14.727664947509766,57.95426609079941,58.00818383413825,50.56844589917001,45.44144473536527,47.78637444099038
WB,2015-06-19,14.482970237731934,58.28410424241165,57.77696391581371,50.609382648662674,45.24382843693007,47.51458176575903
WB,2015-06-22,14.291800498962402,58.44132313885895,57.73946950161818,50.395254269113885,45.22177728625066,47.51795480156535
WB,2015-06-23,14.94177532196045,59.22515021992164,58.00701975604435,50.78869650736778,45.52508794519684,47.68457488331886
WB,2015-06-24,14.551790237426758,59.81679983638366,58.33394368667312,50.90602201228288,45.455205678806834,47.716055494477146
WB,2015-06-25,14.314739227294922,59.96112755280314,58.52317297188284,51.01155146353852,45.43848217564373,47.684829104542345
WB,2015-06-26,13.557709693908691,62.114653126840935,59.823709300668895,51.83227526753327,45.62326361926679,47.98465355529582
WB,2015-06-29,12.961262702941896,63.00229988738896,60.524635772682124,52.34783638000186,45.75413906764306,48.181316243327686
WB,2015-06-30,13.10655117034912,60.51814507010487,60.47279660024738,52.02896295505455,45.634313679975726,48.19088654000265
WB,2015-07-01,12.831268310546877,59.96240138492826,60.55614621710884,52.17070876211866,45.691527688841326,48.03801505626608
WB,2015-07-02,12.815974235534668,59.922758283882814,55.14554848485873,52.16014695753704,45.69162547332638,47.943410994172815
WB,2015-07-06,10.843109130859377,77.44907484468251,65.03494895878266,58.7021133921828,49.529519452386,50.555675773074974
WB,2015-07-07,10.246661186218262,77.68932494038836,65.97590514818592,59.16757962946841,49.89061090383943,50.57582270161485
WB,2015-07-08,10.284894943237305,77.25567219453035,65.50600015340645,58.95584581698977,49.879293982843215,50.33980702035884
WB,2015-07-09,11.699546813964844,86.29592210496543,70.65971142792307,62.36546682218753,52.137052123850616,51.8943954023329
WB,2015-07-10,11.821894645690918,86.3518388114467,70.28340286477615,62.36234820243804,52.15405491010866,51.89050394272385
WB,2015-07-13,11.538965225219728,86.57603459961345,70.45384218686512,61.92703382461837,52.21352871650834,51.94261251775618
WB,2015-07-14,11.42426300048828,84.40053259304563,70.43946862262243,61.90055942235693,52.211112515754,51.95019007037238
WB,2015-07-15,10.751349449157717,84.78915017496014,71.45638548406681,62.610634116513765,52.67728378242155,52.287952215036114
WB,2015-07-16,10.934870719909668,80.53262994484042,71.54606423784648,62.176962724886266,52.68640609573484,52.31879823248193
WB,2015-07-17,11.118392944335938,80.53068205691052,68.4056001396238,62.18620408399642,52.71393600146964,52.34632864454112
WB,2015-07-20,11.10309886932373,77.51166213435108,68.3684280407924,62.18414129138215,52.696021135323214,52.34033734434493
WB,2015-07-21,11.309561729431152,77.90114203660647,66.40977281625557,62.24565115798821,52.73508344330954,52.37154778822828
WB,2015-07-22,11.164274215698242,77.78053229563744,66.43162905471578,62.280151967692056,52.65654948625317,52.34967937959871
WB,2015-07-23,11.40896987915039,78.1496641541003,66.26500258406467,62.36255622065243,52.67631258742674,52.39211988358852
WB,2015-07-24,11.072511672973633,77.37740782621961,66.42472965423184,62.497136882961904,52.53045753143165,52.44216630033313
WB,2015-07-27,10.606060028076172,77.63587827360614,66.90895197798767,62.8414898401572,52.58948617423115,52.53620107534213
WB,2015-07-28,10.77428913116455,77.70193427422805,67.01973368105541,62.278306203664194,52.63005541511762,52.49309480747386
WB,2015-07-29,10.85075569152832,77.39936977816014,66.95711751498892,62.28949988046691,52.630554808824,52.49977672938905
WB,2015-07-30,10.52194595336914,74.37564231532035,67.14777956913196,62.473447675195246,52.544898981944485,52.39730083113599
WB,2015-07-31,10.728407859802246,74.44099061445618,67.3058892302408,62.4472028099984,52.54864758246058,52.27709710431395
WB,2015-08-03,10.46841812133789,74.53129922947653,67.41058554483558,62.54144745541339,52.60230357242104,52.26578022464739
WB,2015-08-04,10.797228813171388,75.4994509399207,67.77288384671239,62.72735324166781,52.73402146833226,52.26830054085306
WB,2015-08-05,10.606060028076172,73.7800522761736,67.53865816207781,62.33728762903472,52.6139031425396,52.29069413387444
WB,2015-08-06,10.804876327514648,74.13638839900648,67.68477668143603,62.40825031876109,52.61339527776357,52.311816344393804
WB,2015-08-07,10.560178756713867,74.20955901516864,67.79001224276357,62.11842604478449,52.65678092175988,52.35566489151137
WB,2015-08-10,11.141332626342772,75.20863481814969,68.67101071462676,62.6847846386011,53.03648323870404,52.61789580910997
WB,2015-08-11,10.552532196044922,75.66896667796482,69.29565786202755,63.28930243734297,53.40104746146892,52.8251612706645
WB,2015-08-12,10.13196086883545,76.08703693031856,68.78818742282789,63.621048323104766,53.57652794591439,52.96683821047631
WB,2015-08-13,10.13196086883545,76.02915225647028,68.48598481391176,63.42900683333005,53.5458756012854,52.95094200490414
WB,2015-08-14,10.399598121643066,76.64548428312953,68.67284191339142,63.54945661568387,53.62002290513309,52.72294616217016
WB,2015-08-17,10.00961208343506,60.67288081780787,68.97720931563912,63.68472666413692,53.77392403689842,52.36548989944393
WB,2015-08-18,10.277249336242676,59.00885998983048,68.59398173164202,63.77453927049319,53.87604863037092,52.43902358082452
WB,2015-08-19,10.239015579223633,59.00860270158687,68.27000822897081,63.69022786302093,53.69077993272657,52.41618925534682
WB,2015-08-20,9.64256763458252,47.3663580834698,69.13428924400641,64.39594067287095,54.129253478994,52.72383252291648
WB,2015-08-21,9.298463821411133,47.85629284970648,69.43191458181511,64.64600453379528,54.28380301947669,52.8278148652884
WB,2015-08-24,7.394418716430664,79.9655427839919,83.29942705198577,74.11466990598076,60.573873450643646,57.50770050577543
WB,2015-08-25,8.151449203491211,86.34205836261992,84.8451560610211,75.67122994405574,61.733409679437656,58.37474806514847
WB,2015-08-26,8.411439895629883,85.88298799854938,84.61336199682144,75.84878649785007,61.77927050817568,58.46466633300123
WB,2015-08-27,9.092001914978027,89.17859186105463,84.29180204151557,76.79046615241032,62.43055849168837,59.00819537901463
WB,2015-08-28,9.413165092468262,89.7320468971156,84.55362562489697,74.36550213078516,62.5731557890321,59.11651083215199
WB,2015-08-31,9.27552318572998,89.76154060665306,83.21727627801994,74.36926870234824,62.57905711025617,59.08475645811797
WB,2015-09-01,9.428458213806152,89.71458335614658,83.35081439271895,74.40253589913013,62.58627139345132,59.1101859496466
WB,2015-09-02,9.566100120544434,89.88411020064534,83.40086091037105,74.19764018208286,62.531621309398446,59.13182507545381
WB,2015-09-03,9.52786636352539,89.52541623329932,83.3455618860303,74.15853216169018,62.04063850779493,59.08014782876753
WB,2015-09-04,9.076706886291504,90.1167513805355,83.34437144465112,74.26719670620471,62.242287897416304,59.21118064075003
WB,2015-09-08,9.176115036010742,89.57700776663958,83.34433030852774,74.29461115199321,61.675326361027935,59.19919272758102
WB,2015-09-09,9.030827522277832,89.41560848883935,83.1491956080913,74.31020534343598,61.56975409846947,58.82090912999317
WB,2015-09-10,8.84730339050293,89.42595194621255,82.9433125702783,74.32986660161492,61.49420410518916,58.8484098230469
WB,2015-09-11,8.96965217590332,89.31965788083622,81.69459737940117,74.37254371581446,61.41357972603297,57.47494992572714
WB,2015-09-14,8.64084243774414,89.4681565828575,81.64184228284303,72.67678400253817,61.56160671139352,57.54655553380527
WB,2015-09-15,8.686722755432129,89.38403722194691,81.67614328217154,72.6757787025539,61.56334633347671,56.27131871969906
WB,2015-09-16,9.214348793029783,90.75550545917496,82.83012246457291,72.15929887057638,61.93155526827112,56.54671728989637
WB,2015-09-17,9.214348793029783,90.6879955711508,82.14099476996267,72.15276721399745,61.9200762521087,56.51240065821799
WB,2015-09-18,9.244935035705566,90.4554404076611,82.08282037074804,71.98009583670415,61.91795679658458,56.48246155218073
WB,2015-09-21,9.030827522277832,90.46449100639276,82.12769144767586,71.99569937445321,61.9239557291961,56.49349194017225
WB,2015-09-22,8.977298736572266,88.73166473279464,81.55023556077646,71.98057305837257,61.92502935321856,56.20906371654682
WB,2015-09-23,8.53378677368164,88.57032054512314,81.67175268406835,72.36875333510405,62.19599347425461,56.41161670237778
WB,2015-09-24,8.80907154083252,88.67042439540145,81.9754682323633,72.53354564280406,62.290776314017485,56.47336280520181
WB,2015-09-25,8.747896194458008,88.66157645387584,81.91902775230487,72.50844670073565,62.29373536673061,56.33064077400882
WB,2015-09-28,8.671428680419922,88.17783331904985,81.9132457646549,72.5117387620067,62.28541931941994,56.265203771266826
WB,2015-09-29,8.594961166381836,87.65626041693267,74.76514672495709,72.48956423119203,62.20627451865397,56.23357347834229
WB,2015-09-30,8.939064979553223,88.1356841435359,74.45861535638502,72.81294902206348,62.234167127688025,56.32757757805182
WB,2015-10-01,8.78612995147705,88.21057059356441,74.51054137567239,72.66983632292688,62.24125112007013,56.223620304779175
WB,2015-10-02,9.84903049468994,93.10139257617664,73.45759697661144,75.04909366500779,63.52430380056276,57.37384189422918
WB,2015-10-05,9.956085205078123,92.47191831196952,73.46079111894296,75.06893158769897,63.49743213456265,57.38603983990917
WB,2015-10-06,9.979025840759276,61.17926053099734,73.33237515268507,75.01081084919461,63.46278806641186,57.2943563676143
WB,2015-10-07,10.284894943237305,55.680094615719135,73.61701833575758,75.08039490969219,63.55066099399086,57.350992245304624
WB,2015-10-08,10.239015579223633,55.32566983278381,72.58833318135767,74.53929402330951,63.55278429783814,57.18719962132485
WB,2015-10-09,10.239015579223633,51.04908567923778,72.49448084297491,74.36047828762636,63.54378464670266,57.09111630674107
WB,2015-10-12,10.139607429504396,50.3432572705299,72.4204090139224,74.34299109556751,63.52861272868287,57.02330095998636
WB,2015-10-13,10.338423728942873,50.301791989650425,72.54764102603365,74.37172095987174,63.55228071871636,57.051500460285496
WB,2015-10-14,10.001965522766112,51.24593342251785,72.72066430559654,74.19917039739316,63.57452530521562,57.14173078726675
WB,2015-10-15,10.499005317687988,52.88954679548834,73.41442955561186,74.4406538192581,63.81594329388046,57.201308871307575
WB,2015-10-16,11.90600872039795,63.651841517273965,77.75947085612054,77.073473973202,65.47815065747706,58.55206515842978
WB,2015-10-19,12.074237823486328,61.41762226810224,77.54112563533724,77.10429253072763,65.4952334816149,58.55892655436784
WB,2015-10-20,12.16599941253662,61.41867946886913,76.99278412525891,77.09739451063959,65.48901829071752,58.51689324257122
WB,2015-10-21,12.01306438446045,61.30731652750959,77.00076882653433,76.45830161273037,65.48186143617477,58.52907058192805
WB,2015-10-22,12.517751693725586,61.28730011934529,77.41582638019963,76.44964295734098,65.51767829275337,58.66880298689278
WB,2015-10-23,12.73185920715332,61.30433477689431,77.16034188768684,75.26352791714355,65.54059182933841,58.687496982185216
WB,2015-10-26,13.014789581298828,59.568655534819406,77.18501979054048,75.16515029874122,65.580351205786,58.72409961106862
WB,2015-10-27,12.999496459960938,59.67697889297386,76.97446608329719,74.41212430097592,65.56399613833473,58.69822195717369
WB,2015-10-28,13.190665245056152,58.100173653920514,76.79950271913299,74.45543320009936,65.46729837604848,58.70903064663755
WB,2015-10-29,12.34952163696289,62.26780387640032,77.98735160357045,75.06963027491749,65.8519481314586,59.06252523620511
WB,2015-10-30,12.326581954956056,62.33237109730799,77.9202951392115,75.0540996905874,65.83266529751718,59.05615332992957
WB,2015-11-02,12.823620796203612,62.10467803170556,78.11156465645412,75.14556442068861,65.97919715680327,59.13369007325551
WB,2015-11-03,13.183018684387209,62.038850068743166,77.57680018608956,75.26450108106091,65.76069324365875,59.171008713394414
WB,2015-11-04,13.389482498168944,59.04807424717274,76.69651387060225,75.09638370164012,65.75514496059837,59.03934136121031
WB,2015-11-05,13.504182815551758,58.859436173716674,76.13415752518019,74.86330714455383,65.72910926578638,58.92993982763896
WB,2015-11-06,13.618884086608888,58.54536939713988,76.13116840087571,74.15103945589587,65.46666953422339,58.93611481558254
WB,2015-11-09,13.626530647277832,58.28107556880951,76.00798161946199,73.88024561858005,65.44726227759462,58.93187308764144
WB,2015-11-10,13.45830249786377,58.417239832217874,75.57120956793358,73.85959788935284,65.46611208561005,58.8276390638421
WB,2015-11-11,13.39712905883789,58.21274682250532,75.46201735337486,73.83482295053592,65.46955656929431,58.787323749578725
WB,2015-11-12,13.7335844039917,57.55515977657228,75.55694578131208,73.59446841826079,65.52532642312109,58.834237323831765
WB,2015-11-13,12.647746086120604,56.26341961428176,76.50975345345165,74.61789320704825,66.27270374945623,59.39768111784658
WB,2015-11-16,12.984203338623049,56.4999731327358,76.15654163653623,74.70670958147166,66.31038698573131,59.35341083851021
WB,2015-11-17,13.068317413330078,56.47093852696592,58.3766457850542,74.2232097435489,66.2964121368766,59.31817432606997
WB,2015-11-18,13.51183032989502,56.58224137123475,55.66568590294551,74.06631209561883,66.10070902207197,59.399766064150384
WB,2015-11-19,13.779467582702637,56.51095169680511,55.51013733238651,74.10972073246523,66.1368393289489,59.41531963509716
WB,2015-11-20,13.64182472229004,56.73821578404479,53.69704104081142,74.0474814003585,66.1463932958625,59.42116583117355
WB,2015-11-23,13.7335844039917,56.45098688692215,53.38017558634306,74.05319125809872,66.10127973397,59.412592394316064
WB,2015-11-24,13.64182472229004,56.58435344167682,53.270373182088,69.0038513126578,66.10015068038494,59.40047816850933
WB,2015-11-25,14.154157638549805,55.66184479879431,53.59850148499795,68.56750910295534,66.22320565613354,59.49342684893261
WB,2015-11-27,13.664766311645508,56.12033788042068,54.25580306900722,68.83808266324604,66.11148510508853,59.58056234181883
WB,2015-11-30,14.222979545593262,44.98895174578401,54.66018191812041,66.08757665701577,66.26940929920367,59.71341621995786
WB,2015-12-01,14.253564834594728,44.93474529617367,53.448134028288194,66.07370014620822,66.04743997536016,59.582939659918665
WB,2015-12-02,14.291800498962402,44.937815778108224,53.452514709833984,65.94114057558416,66.04117552271819,59.57557143616257
WB,2015-12-03,14.115922927856444,44.92854984474536,53.3907752569916,65.95343489181343,66.06213849543059,59.589174415422285
WB,2015-12-04,14.30709171295166,43.71266149364176,53.08358015096397,65.20170317984366,66.07600779395766,59.60334674762729
WB,2015-12-07,14.406501770019531,43.55966808024708,53.07056358989654,65.16609376019802,65.99001212758267,59.60570166042724
WB,2015-12-08,14.360621452331545,43.27278614780893,52.28261903709065,65.13456245394195,65.97771123752673,59.5301931705609
WB,2015-12-09,14.299446105957031,43.3097357083893,52.344104677215206,65.1406292395311,65.88728933997105,59.46863685083953
WB,2015-12-10,14.108277320861816,43.430015458068446,51.44699650096513,65.13923344872117,65.87910523458827,59.47798139438992
WB,2015-12-11,13.955341339111328,38.58782017259521,51.55961022615274,65.12801729016661,65.84221229842267,59.4744922246832
WB,2015-12-14,14.016515731811523,38.54679194931128,51.5569025617071,65.05436307885492,65.83275624754428,59.45941527330068
WB,2015-12-15,14.184744834899902,37.15869248697112,51.1751935020322,64.86949567905233,65.84253722239836,59.3987748111584
WB,2015-12-16,14.452381134033203,36.73877471880134,51.147279770071286,64.50610292335077,65.86955354908974,59.03505294286665
WB,2015-12-17,15.1558837890625,38.79506997643715,50.293714258479774,64.8611692591602,66.0255330351841,59.16832463540111
WB,2015-12-18,14.773545265197754,39.70599171869749,50.58464937221281,65.02085896251342,66.09211451261663,58.81939932253604
WB,2015-12-21,15.064122200012209,39.9653573098708,50.52692556320765,64.84388391011687,66.07341577347597,58.76523853695566
WB,2015-12-22,15.431167602539062,40.40077407977833,50.48010093804493,64.87692836722783,64.52584288454264,58.70901818615175
WB,2015-12-23,15.607041358947754,40.14004471392777,50.33405876938969,64.73022022241821,64.51019099635664,58.623752373727
WB,2015-12-24,15.285879135131836,40.74503234783738,50.34480678563602,64.70312540001544,64.53838330833092,58.66440095033811
WB,2015-12-28,15.21705722808838,40.35313362789654,50.12883451685109,64.6257018287629,64.35457153314978,58.66647784237411
WB,2015-12-29,15.209410667419434,31.158199034293148,45.12447897942929,64.58421536532288,64.33915105990869,58.6239058473547
WB,2015-12-30,14.895894050598145,31.5042823335899,45.48206737828133,64.56348741906449,64.25517982072702,58.65256368443428
WB,2015-12-31,14.911188125610352,31.515457698809268,45.48810377322649,64.0618246814971,64.2491177077767,58.64677081214828
WB,2016-01-04,14.421793937683104,32.113995453204645,45.94857203701483,63.67108506298453,64.36156137357465,58.7177196805161
WB,2016-01-05,14.735312461853027,32.20784700857266,46.01292408105819,63.346691187956814,64.36798909080753,58.75036280015761
WB,2016-01-06,14.482970237731934,32.51420750671176,46.24579259824803,63.43197813770863,64.40635084472771,58.77751159208191
WB,2016-01-07,13.03773021697998,44.90147211388814,51.451403023579886,65.62853757213001,64.51802656724385,59.7015343504473
WB,2016-01-08,13.320660591125488,45.37042603651425,51.47903523103465,65.37487597456617,64.54815026015113,59.737614263299655
WB,2016-01-11,12.73185920715332,45.68504207481946,51.912441989373725,65.70606839372252,64.08950580016737,59.89959487950277
WB,2016-01-12,12.991848945617676,45.16787942946757,51.19608604879864,65.76153143982114,64.13353290482856,59.858577619892216
WB,2016-01-13,12.586570739746094,44.18399634996648,44.92778060910712,65.22894385238027,64.1064299313312,59.82174991836785
WB,2016-01-14,12.83891487121582,44.695547094941546,45.01602325020926,64.98313629655966,64.12729300194594,59.82978086676629
WB,2016-01-15,12.143058776855469,47.13431402646472,46.46825528303303,54.12399568685989,64.44703773207479,59.95325593838997
WB,2016-01-19,12.250114440917969,47.26193191948938,46.42720082223244,52.0570197302575,64.45467958723293,59.93101268234382
WB,2016-01-20,11.951889991760254,47.27848908696727,45.91123953175763,52.06846318471198,64.49589272915279,59.96094497721627
WB,2016-01-21,12.112472534179688,47.46724848994726,45.85757714046592,50.71535138219212,64.48906961671015,59.96588137462904
WB,2016-01-22,12.39540195465088,48.19739226575522,45.88173886478934,50.56289454090942,64.54808255733525,60.00743857746258
WB,2016-01-25,12.471869468688965,48.30382926091376,45.9038211297247,50.48771569806103,64.54442447080065,60.00408799035657
WB,2016-01-26,11.890716552734377,49.84818824037803,46.78537422884302,51.07616373797173,64.78678481903269,60.17910527316225
WB,2016-01-27,11.867775917053224,49.83466971666984,44.83437656143539,51.04306174446971,64.69970586292875,60.16547699538971
WB,2016-01-28,11.470144271850586,50.42196674626857,45.35432621902077,51.35776049034618,64.81696312307038,60.18816993996261
WB,2016-01-29,11.638373374938965,50.51199389476141,44.68020526260148,50.75576714027468,64.83100751822076,60.19368283341156
WB,2016-02-01,11.936595916748049,50.8347972156698,44.6173041967147,50.86792969905486,64.87179196858557,60.215608516429896
WB,2016-02-02,11.240740776062012,50.48396424550362,46.04043324947322,51.75234578764597,65.1738825214321,60.52290334920096
WB,2016-02-03,11.0189847946167,50.35918448212826,46.10756719811871,51.745660275017535,64.8536792457844,60.5485366938828
WB,2016-02-04,11.248387336730955,50.41711093747418,46.30765349951401,51.79613229005698,64.77961748634456,60.55867910521684
WB,2016-02-05,10.544886589050291,51.780219352362266,47.9768821469891,52.50198256421442,65.21006387768175,60.81015538953244
WB,2016-02-08,9.89491081237793,53.29307500918763,49.47236895747275,53.521501661286685,65.60818732457473,61.14319593318434
WB,2016-02-09,9.734328269958496,53.268064079704,49.52569154896517,52.78645210840547,65.42506563052424,61.163491168929205
WB,2016-02-10,9.69609546661377,53.278239274091966,49.12760915842923,52.79119039322258,65.30243664744776,61.14797064833948
WB,2016-02-11,9.405518531799316,53.27544725923279,46.766732529731456,53.01680116362064,65.35480232458355,61.126264770350645
WB,2016-02-12,9.244935035705566,53.25741104459745,46.37536233158674,52.95554507725293,65.37843410155931,61.06551873483252
WB,2016-02-16,10.361363410949709,65.12267101736904,52.41974526624617,55.9388084856406,66.78436550548214,62.115422556887
WB,2016-02-17,10.957810401916504,67.68809813680569,53.30245002205904,55.97200743053873,66.69535935399094,62.35676745372564
WB,2016-02-18,11.064866065979004,67.30933942420691,53.15765835337406,55.78793667445833,66.5141954754406,62.13421719740082
WB,2016-02-19,11.393675804138184,68.19180233713054,53.565297946599046,55.931595418320335,65.82344974713058,62.1843382154667
WB,2016-02-22,11.837188720703123,62.89833918087277,54.1938636481312,56.18382216511423,65.87058019994895,62.27853689405977
WB,2016-02-23,11.615431785583496,62.60916409030303,54.29219458332671,56.26096219895986,65.42886828662218,62.11590595638319
WB,2016-02-24,11.84483528137207,61.76396541496744,53.86786439633397,56.02436215396026,65.47574700117089,62.12786686530415
WB,2016-02-25,11.477790832519531,61.93557515306839,53.7783852250014,56.199263943975865,65.51527404210263,62.209651829118265
WB,2016-02-26,11.592491149902344,61.4995673179873,53.1013259356461,53.29474515602484,65.52010621534825,62.21670347339953
WB,2016-02-29,10.980751037597656,62.86626694514313,54.09637768711325,54.00451949374971,65.69273637983393,62.45447500243534
WB,2016-03-01,11.27132797241211,61.61450346355159,54.43861131829439,54.151504038289765,65.75901397797296,62.50533557483698
WB,2016-03-02,11.1260404586792,61.59156576628513,54.442654633508646,53.996945832842144,65.63816245540598,62.495154461842304
WB,2016-03-03,12.181293487548828,66.93286289830354,57.69643655231641,55.83954903842086,66.38620265458883,63.13114791032677
WB,2016-03-04,12.058945655822754,66.89076914126464,57.68084309784541,55.87052739253663,65.93873906987604,62.9045531466144
WB,2016-03-07,12.242466926574709,66.6894369308213,57.79951181788556,55.880874220492856,65.80021637752498,62.92188967133863
WB,2016-03-08,12.242466926574709,66.66065109755922,57.801056189050456,55.81076231194524,65.7736959814942,62.91976865230494
WB,2016-03-09,12.831268310546877,66.49614055313477,58.63646553225941,55.987703468696935,66.00044194762023,63.053867584202926
WB,2016-03-10,13.55006217956543,68.15760762547013,59.71468887738828,56.12131970253456,66.10747090549259,63.278936786393416
WB,2016-03-11,13.825345993041992,67.30204259199438,59.85639758652464,52.61353108272828,66.08016421696709,63.29960735804104
WB,2016-03-14,13.51947784423828,67.7542752130919,59.971477245292526,52.710012206424,66.10435913743747,63.15681717710995
WB,2016-03-15,13.335954666137695,67.68065926818731,59.88885625907178,52.75176757719144,65.81100543340729,63.17316289508022
WB,2016-03-16,13.51183032989502,64.95843134413197,59.09935395478426,52.7415621372753,65.61169850315802,63.024009362928425
WB,2016-03-17,13.840641021728516,64.6750420356349,59.1261183689476,52.48073979945569,65.65963217812174,63.06193821347613
WB,2016-03-18,14.41414737701416,65.2812583784551,59.596521568966764,52.79692521142124,65.78164425284078,63.1846296175016
WB,2016-03-21,14.44473361968994,61.5700294563019,59.37560791878224,52.69238643957149,65.78150820176656,63.18434124032999
WB,2016-03-22,14.490617752075195,57.492064353853344,59.32614769565342,52.69224721046787,62.67774165792149,63.116202677015245
WB,2016-03-23,13.886521339416504,59.12358134852025,59.79911538030079,53.09927658296403,62.5164929793795,63.25812427103264
WB,2016-03-24,13.771820068359377,59.23804317453837,59.81200275446057,52.04243190046229,62.52715624905233,63.19806428771994
WB,2016-03-28,14.08533763885498,57.93963844904405,60.016658984475605,52.15094346115477,60.72012712479378,63.21093989747265
WB,2016-03-29,14.09298324584961,57.34794422632482,59.87898636661932,51.79007063962574,60.70990856419457,63.17243618900701
WB,2016-03-30,14.024163246154783,49.10049385446681,59.88304823564023,51.620421192255584,60.63999444963192,63.16890641962986
