Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
RIG,1994-07-12,9.091615676879885,19.42226659109188,27.3379891872477,28.931242060320155,33.61183503001081,34.22001878164724
RIG,1994-07-13,9.20385456085205,19.072460239547745,27.298317430928115,28.97753178990621,33.61054086283923,34.23412347075515
RIG,1994-07-14,9.540578842163086,21.3187737899427,27.623641481286576,29.41006617997843,33.87603970090673,34.31055741654324
RIG,1994-07-15,9.596705436706545,20.803290238573005,26.386181660383706,29.414053057129895,33.691276282358096,34.29049057841429
RIG,1994-07-18,9.484458923339844,21.249499282047932,26.301205265844924,29.430667302795303,33.68946638428222,34.28410414330934
RIG,1994-07-19,9.259977340698242,22.499297417316004,26.901916999533334,29.71461002297089,33.80314753431231,34.3716277715244
RIG,1994-07-20,9.372217178344728,22.49342080343617,26.078001613062906,29.64708437928472,33.82558952773221,34.3833246916407
RIG,1994-07-21,9.428340911865234,22.486304765814904,25.998212680688976,29.58716491774179,33.80139195472032,34.37959742949913
RIG,1994-07-22,9.428340911865234,22.48005112619008,25.99313400208804,29.553375337922997,33.79308066298902,34.322437904517244
RIG,1994-07-25,9.316096305847168,22.878771972986176,25.89502988321544,29.623141939739856,33.79117527983524,34.28949164189048
RIG,1994-07-26,9.20385456085205,23.12712109336005,25.996416530139367,29.67143487686844,33.80568757384187,34.09530054864732
RIG,1994-07-27,8.97937297821045,23.572593705999196,26.517878390538392,29.73281096172933,33.900737977775506,34.185944986717374
RIG,1994-07-28,8.811007499694824,24.302899512483027,26.86522722046346,28.547258399202864,33.94229999829812,34.14675638211795
RIG,1994-07-29,8.75488567352295,24.133788950670727,26.35599664952896,28.553963700792828,33.95072338561286,34.14711726563007
RIG,1994-08-01,8.69876480102539,23.54232453342955,25.696450196775466,28.4809868323433,33.92579695937171,34.14714416615159
RIG,1994-08-02,8.69876480102539,22.26521209884284,24.304523388449468,28.3807229641954,33.42257907105349,34.14714416615159
RIG,1994-08-03,8.642644882202148,22.26940945004135,24.055955944343584,27.778563811693257,33.43023222918201,34.10231354732651
RIG,1994-08-04,8.530401229858398,22.420884080101523,23.879719710329677,27.871201032261943,33.43580413044454,34.127017776826705
RIG,1994-08-05,8.530401229858398,22.383683918140925,22.200144001338806,26.738888123177077,33.406999686679484,34.1209530068907
RIG,1994-08-08,8.55742359161377,22.16700490577041,21.68979598425956,26.7416654952422,33.28402364555384,34.11704874312677
RIG,1994-08-09,8.501126289367676,22.22429013287881,21.75350091953095,26.747124696053454,33.081151162783726,34.11759115002214
RIG,1994-08-10,8.332231521606445,22.28014342832575,22.164801086155187,26.92097260668294,33.165478246380886,33.95644182448142
RIG,1994-08-11,8.332231521606445,21.87968549877487,22.164801086155187,26.82063139830871,33.0853043902443,33.93085659496744
RIG,1994-08-12,8.332231521606445,21.87968549877487,21.759660125361364,26.82063139830871,33.0853043902443,33.90588017872428
RIG,1994-08-15,8.275930404663086,21.677037490982197,21.635651152511112,26.642343470236053,32.957007466311936,33.90599764812862
RIG,1994-08-16,8.163336753845215,21.82463182727909,21.82764983484012,26.71230851847712,32.38591090840588,33.90753520159377
RIG,1994-08-17,8.107035636901855,21.83279080931406,21.120647050296697,26.712308050062,32.30560029226063,33.85813077473562
RIG,1994-08-18,8.275930404663086,22.80405432466612,20.409341779158417,26.91084440180389,31.53993242714869,33.71316109355398
RIG,1994-08-19,8.163336753845215,22.652405823901457,20.527836475791982,26.906999974784217,31.47578882530424,33.73310229319778
RIG,1994-08-22,8.107035636901855,21.10724568492276,20.411070615044743,26.303657012177755,31.44247903702316,33.20934741357652
RIG,1994-08-23,8.050737380981445,20.585338596601957,20.448626826638066,26.30099031976938,31.454070021610413,33.21145219056702
RIG,1994-08-24,8.050737380981445,20.03985058612739,20.288417464412912,26.270307965890588,31.441651140487327,33.20767940232681
RIG,1994-08-25,8.050737380981445,16.056175180755773,20.23068549380938,26.04661019178896,31.391985441101983,33.129520377118894
RIG,1994-08-26,8.050737380981445,15.777887170706336,19.774699552541595,25.428751585584383,31.37859937491273,33.10627048487033
RIG,1994-08-29,8.050737380981445,15.76339621899017,19.774699552541595,24.77779030009211,31.367550281201478,33.099930413950354
RIG,1994-08-30,8.107035636901855,15.147165821999009,19.81243652970184,24.79946669302206,31.36382327684155,33.02358032656631
RIG,1994-08-31,8.219633102416992,15.319629225686176,20.0048034450797,24.76929676067329,30.92422062064673,33.05174307486809
RIG,1994-09-01,8.332231521606445,15.915869216984833,20.164303687524384,24.755685994844704,30.95074181175493,33.078560158478034
RIG,1994-09-02,8.332231521606445,15.915869216984833,20.11162281288217,24.7224850323092,30.95074181175493,33.078560158478034
RIG,1994-09-06,8.163336753845215,16.461941039716084,20.51887196299172,24.83159923110525,31.05263558931297,33.13821791422523
RIG,1994-09-07,8.163336753845215,16.342519468612473,20.486834003627123,24.83159923110525,30.99314002577057,33.09573684551089
RIG,1994-09-08,8.219633102416992,15.4029870861302,20.15915621131851,24.75077040747389,30.939169459361583,33.02287299351934
RIG,1994-09-09,8.107035636901855,15.006822148165854,20.288920201294975,24.44213316401572,30.845971261681655,32.34527522359835
RIG,1994-09-12,8.107035636901855,14.987355056947314,20.082132995413893,23.73601929434168,30.79307315921344,32.28808098827259
RIG,1994-09-13,8.107035636901855,14.958992214447154,19.629833082456365,23.606702280216183,30.452667878350677,32.22798828113999
RIG,1994-09-14,8.107035636901855,14.958992214447154,18.834121826279063,23.582877004070184,30.402841289190384,32.22798828113999
RIG,1994-09-15,8.275930404663086,16.309674659576345,19.35462728692892,23.10440172515476,30.479736274493906,32.233159606130386
RIG,1994-09-16,8.163336753845215,16.349420560842994,19.45539563920568,23.183066069850543,30.46786137983587,32.261792969228566
RIG,1994-09-19,8.107035636901855,16.41838740276867,19.46254204269864,23.187593538127352,30.46465373753658,32.241744176089924
RIG,1994-09-20,8.107035636901855,16.362535277866375,19.3277341130467,22.94517642907314,30.46465373753658,32.07572489350735
RIG,1994-09-21,8.163336753845215,16.486791400319493,19.40086148707893,22.941277836694557,30.42286658367091,31.973757348915115
RIG,1994-09-22,8.219633102416992,15.65730140657407,19.101550057432156,22.9344672230914,28.88399552136251,31.974620080672377
RIG,1994-09-23,8.388529777526855,16.778120419998555,19.38865478089861,23.151407365980216,28.97067287261467,32.04043744515631
RIG,1994-09-26,8.444829940795898,16.88202970157407,19.447527025135415,22.75433334368601,28.566362707367944,32.04121469136498
RIG,1994-09-27,8.501126289367676,16.830886620033485,19.33163437063384,22.314752360729354,28.27984291783629,32.04821488787343
RIG,1994-09-28,8.55742359161377,16.32201830959085,19.33356216487857,21.351318363185037,27.436058247594197,31.95151284971851
RIG,1994-09-29,8.78261947631836,17.57152866260138,20.0205789427466,21.54148182733276,27.59822225336846,31.33754711287952
RIG,1994-09-30,8.951518058776855,17.43748293691141,20.38693839477144,21.50616582082404,27.54129398844507,31.048867183719317
RIG,1994-10-03,9.064117431640623,16.954071918484416,20.376705293191787,20.476561994689995,27.45743379007167,30.82648138807002
RIG,1994-10-04,8.951518058776855,17.324837345284777,19.88357090494958,20.26945289401082,27.390133772307028,30.849866222262733
RIG,1994-10-05,8.951518058776855,17.081839529014687,19.712946799359138,20.26945289401082,27.25546369561165,30.828906987311598
RIG,1994-10-06,8.78261947631836,18.27489030338032,19.90671188023073,20.506599639685422,26.88377769172329,30.88055059324738
RIG,1994-10-07,8.951518058776855,18.837429793636996,18.849425470190308,20.70059631635981,26.45437647634028,30.70677631567461
RIG,1994-10-10,8.951518058776855,18.837429793636996,18.79559943739021,20.452098844308548,26.38703321712105,30.68482777307192
RIG,1994-10-11,8.895220756530762,19.02809970259249,18.697107201781595,20.38181800284408,26.349381838280397,30.671601221773347
RIG,1994-10-12,8.895220756530762,19.01933259378678,18.07913332253202,20.38181800284408,26.349381838280397,30.649535860679705
RIG,1994-10-13,8.895220756530762,18.76340211711283,17.88469961333542,19.936312208804843,26.33083764890248,30.63071055470062
RIG,1994-10-14,8.838920593261719,18.64028752590755,17.861623928979682,19.270830155334448,26.27649080674087,30.63641181221297
RIG,1994-10-17,8.78261947631836,18.79030575028492,17.8931629805173,19.273606396959277,26.23782604355948,30.642138192219488
RIG,1994-10-18,8.72632122039795,17.75873245699979,17.786048204867313,19.186173847773755,26.19958214562009,30.30574348138594
RIG,1994-10-19,8.670023918151855,17.927409268712722,17.673724256182332,19.21561201071849,26.093389327317524,30.16683355162611
RIG,1994-10-20,8.72632122039795,17.918343627211907,17.031372998445597,19.12011183400394,25.2596113207775,30.11917674969231
RIG,1994-10-21,8.72632122039795,17.29750332509507,16.591570437375637,19.0935926726448,25.20430417152169,30.112583801666737
RIG,1994-10-24,8.670023918151855,17.47805875015551,16.592901113898236,18.86786413379555,25.20252214514557,30.094421983058496
RIG,1994-10-25,8.55742359161377,18.02557923768116,16.755100281600402,18.982194449158094,25.253055586364248,30.122252484819438
RIG,1994-10-26,8.55742359161377,18.02557923768116,16.755100281600402,18.95429919315476,25.07467608833456,29.963528358448
RIG,1994-10-27,8.613725662231445,17.191457881526237,16.761979405736927,18.9537436457714,24.964026980073356,29.947752778546693
RIG,1994-10-28,9.007820129394531,20.72958303643979,18.895566166687157,20.212190507642564,25.448639988350703,30.2771343828973
RIG,1994-10-31,8.951518058776855,20.70259344078272,18.952035969582475,20.216902966835505,25.324699409753983,30.277207590261828
RIG,1994-11-01,8.895220756530762,20.870134150496234,19.001011534352777,20.244480582470118,25.32061803072721,30.259650988084815
RIG,1994-11-02,8.78261947631836,21.32957641559397,19.14212669180429,20.3216928623411,25.353241485086095,30.280119231195407
RIG,1994-11-03,8.72632122039795,21.43741744801933,18.714233907402388,20.09584232962446,25.367505161769405,30.26192075720656
RIG,1994-11-04,8.951518058776855,21.867064070512452,19.38587709939224,20.464822533393352,25.483457231054345,30.35585799252716
RIG,1994-11-07,8.80921745300293,22.44208231947952,19.70362485703197,20.531326548003204,25.561157620558923,30.372746971947844
RIG,1994-11-08,8.80921745300293,22.389932217314936,19.639230900814717,20.30011669891939,25.509588071086142,30.3466862082738
RIG,1994-11-09,8.752747535705566,22.43463203619937,19.461948744947392,19.91668387644024,25.523253247565403,30.353500048174315
RIG,1994-11-10,8.80921745300293,21.20669050834066,19.41741562683119,19.92110985521101,25.46974231019219,30.33408833432473
RIG,1994-11-11,8.696277618408203,20.742827810744103,19.213364558464235,19.996726865273423,25.46846296940372,29.961905107731702
RIG,1994-11-14,8.696277618408203,20.35040805044688,18.974691140357965,19.9740006569732,25.451870457175573,29.961905107731702
RIG,1994-11-15,8.470399856567383,21.37467102638887,19.72445642258848,20.3048074217591,25.63832174774295,30.052226722515712
RIG,1994-11-16,8.413930892944336,21.41247630642752,19.719876718686063,20.329251146746515,25.636382870420256,30.03577222759849
RIG,1994-11-17,8.470399856567383,20.932461881597085,19.75683392925657,20.134066433340507,25.50952897139338,29.94401274020124
RIG,1994-11-18,8.470399856567383,20.039782654622368,19.75683392925657,20.0241850329306,24.60582066890033,29.77607173914098
RIG,1994-11-21,8.583340644836426,20.50778339043121,19.91840421351209,20.139808685980164,24.641208338789696,29.80587149519711
RIG,1994-11-22,8.696277618408203,20.870705262219207,20.06806769238484,20.144808962071632,24.62890988624812,29.772659401499286
RIG,1994-11-23,8.752747535705566,20.97507071989272,20.06232476347102,20.14481057339093,24.57800892555861,29.779805509941585
RIG,1994-11-25,8.752747535705566,20.97507071989272,19.893221368898995,20.117554763245383,24.187524463809464,29.668543134549875
RIG,1994-11-28,8.526871681213379,22.20052324178582,20.48076354110243,20.54532498699756,24.39630635242772,29.299193312818307
RIG,1994-11-29,8.80921745300293,24.191837438175035,21.51653091057797,21.093156738268835,23.97804391031245,29.409052883194057
RIG,1994-11-30,8.80921745300293,24.112629626832955,21.0506025387116,20.700754907579025,23.97804391031245,28.73106777002088
RIG,1994-12-01,8.865683555603027,24.086149981534938,21.074862468419237,20.62920862445904,23.975953651462195,28.65085273490584
RIG,1994-12-02,8.922155380249023,24.08363769608694,21.06930711520921,20.55902779448173,23.96907592417415,28.62274255088193
RIG,1994-12-05,8.922155380249023,24.08363769608694,20.833712630190345,19.720856091256483,23.905392156152185,28.62274255088193
RIG,1994-12-06,8.80921745300293,24.314090255768733,21.03798869787629,19.784951197010813,23.95799208905603,28.64311452873328
RIG,1994-12-07,8.696277618408203,24.305929150844925,21.239492569669853,19.80174455488586,23.886951874677965,28.6346208965641
RIG,1994-12-08,8.470399856567383,25.52275144585195,21.973490822608607,19.87532997917362,24.082662145547136,28.74962436335309
RIG,1994-12-09,8.075115203857422,28.88540338988557,23.73111465137029,21.115019300567425,24.73056092482252,29.143140310283105
RIG,1994-12-12,8.075115203857422,25.25722479770877,23.56897613942296,21.08257182244015,24.73056092482252,29.1330842612216
RIG,1994-12-13,8.131585121154785,25.428461143153125,23.571225346562933,21.124589707324944,24.687808724005457,28.77620896494249
RIG,1994-12-14,8.018646240234375,25.606695319222165,23.74613083734241,21.1524015591296,24.372822008403265,28.803283140754925
RIG,1994-12-15,8.131585121154785,25.93437451963946,23.880176651862385,21.224591422928476,24.409962172994828,28.83526692726892
RIG,1994-12-16,8.244524955749512,26.331918176862928,24.007834227745736,21.02037621835295,24.443859886097723,28.8660481910138
RIG,1994-12-19,8.188055992126465,25.047673017845568,23.67094413410884,20.842882803586903,24.32483495949021,28.830851683733396
RIG,1994-12-20,8.131585121154785,24.772880161642824,23.66109902170893,20.846719235156318,23.974766969341538,28.794253184727115
RIG,1994-12-21,8.244524955749512,25.220495001371276,23.799931513542568,20.953097207981163,23.64989072332072,28.7174177557609
RIG,1994-12-22,8.131585121154785,25.417116536213403,23.906406620914076,21.058257661719903,23.709132424803407,28.712224612469534
RIG,1994-12-23,8.131585121154785,25.289796382983138,23.244985228424024,21.037951075285307,23.642907853028724,28.4494067070612
RIG,1994-12-27,8.018646240234375,25.329790530552778,22.995380717448096,21.052228981827135,23.64264272836623,28.44690798391029
RIG,1994-12-28,8.075115203857422,25.476124881091888,22.87654536249125,21.08692388142078,23.639420422789843,28.443485741040742
RIG,1994-12-29,8.131585121154785,24.579443214007146,22.840077687875336,21.11261425979296,23.584891294577357,28.406764192569117
RIG,1994-12-30,8.018646240234375,24.80684339110599,22.977642451997816,21.199221921642515,23.64630212662395,28.431660756786275
RIG,1995-01-03,8.075115203857422,24.816569408052995,22.76352923252354,21.000689398648483,23.597961652221755,28.43917360764014
RIG,1995-01-04,8.131585121154785,24.93733695478373,22.432264859461927,21.03244997577658,23.367253125777676,28.40672383348744
RIG,1995-01-05,8.300990104675293,25.39989846423005,22.888479836525168,21.29162615120054,23.08980681394754,27.301670178579908
RIG,1995-01-06,8.470399856567383,25.826507121197785,23.280101304520347,21.503929913360054,23.134858893235407,27.366288330599257
RIG,1995-01-09,8.413930892944336,25.7826990483877,23.31043213486343,21.416957958855388,23.137154069801355,27.06166778713633
RIG,1995-01-10,8.357460975646973,25.826666228651728,23.339827710272456,21.415376315742936,22.75807606560348,26.84878043188718
RIG,1995-01-11,8.357460975646973,24.751497179380788,23.31438752184705,21.166189286406563,22.74048572029069,26.21514590931212
RIG,1995-01-12,8.357460975646973,22.66188560896323,23.28727369434092,21.050297550059323,22.72626722849432,26.21514590931212
RIG,1995-01-13,8.470399856567383,23.08223724194532,23.43818418561357,21.121871346938608,22.64433020656146,26.146158256344066
RIG,1995-01-16,8.583340644836426,23.364697855108933,23.57141408946349,21.18508769007789,22.67881728667599,26.08472086758673
RIG,1995-01-17,8.752747535705566,24.032658814454063,23.87892418674237,21.39618199838038,22.773346487822213,26.065744932329967
RIG,1995-01-18,8.865683555603027,24.34746133433856,24.0218868430152,21.480057589667396,22.81923693101101,25.996489019723075
RIG,1995-01-19,8.978625297546387,24.32463135287222,24.112528118502865,21.55944374248881,22.63224473376576,25.667211498000324
RIG,1995-01-20,8.978625297546387,23.98568624975083,23.944571528184984,21.55944374248881,22.37623211631056,25.28408316138756
RIG,1995-01-23,8.752747535705566,23.90362201792629,24.54284553528525,21.94611975664164,22.05438855369553,25.37143876496049
RIG,1995-01-24,8.922155380249023,19.471595987330296,24.81314080471545,22.04373742246556,22.06516531349881,25.39893653579252
RIG,1995-01-25,9.148036003112791,20.425534279708977,23.61400720656201,22.284897644134823,22.12728580808096,25.515052568332614
RIG,1995-01-26,8.922155380249023,22.078145252569243,24.141309800774373,22.661810634218966,21.76412632330689,25.632000484989813
RIG,1995-01-27,8.922155380249023,21.502605156600456,24.10609753540685,22.40676484482956,21.603839763133703,25.583342009870087
RIG,1995-01-30,8.978625297546387,21.29320106072648,23.99024820605338,22.42277275515971,21.61350286400937,25.54931780487273
RIG,1995-01-31,9.148036003112791,21.54873586105801,24.237381302802945,22.580169934971018,21.70375507172039,25.57370911814777
RIG,1995-02-01,9.148036003112791,21.3533652234257,23.684854835955463,22.45487341384241,21.70375507172039,25.48612034513712
RIG,1995-02-02,9.373908042907717,21.92147478000492,23.93746387020593,22.753309987902657,21.747021318347915,24.98908426106815
RIG,1995-02-03,9.26097011566162,22.275196573042603,24.08828088336021,22.85413812254656,21.745280639110877,24.980561037957443
RIG,1995-02-06,9.317442893981934,21.6410427492118,24.06356726915168,22.86550098123377,21.754197308419947,24.9754110243458
RIG,1995-02-07,9.317442893981934,21.6410427492118,24.038132633544645,22.65748739978426,21.5227226489072,24.9754110243458
RIG,1995-02-08,9.231355667114258,21.331895224297146,23.96042229200209,22.59440338548437,21.20193282408872,24.864654468127227
RIG,1995-02-09,9.174725532531738,21.54771982022529,24.00448442652456,22.58768552227251,21.203501444291323,24.78803619862412
RIG,1995-02-10,9.174725532531738,21.56611942137146,23.32666119658712,22.58768552227251,21.143490777672262,24.744561689294635
RIG,1995-02-13,9.401259422302246,21.649401557666227,23.736271717985545,22.868099152783277,21.3330353737952,24.75854845067882
RIG,1995-02-14,9.401259422302246,21.69657908457098,23.71759646296413,22.85234459611318,21.270015408519104,24.74547099101205
RIG,1995-02-15,9.401259422302246,21.7375138634588,23.71759646296413,22.64916222791969,21.258019054008955,24.732126186693414
RIG,1995-02-16,9.231355667114258,22.198321602064617,23.94171054958153,22.83857263768312,21.25183877983825,24.8054806244198
RIG,1995-02-17,9.34462547302246,21.793671881154697,23.92383568284574,22.89111185767337,21.297820238380456,24.79318789203005
RIG,1995-02-21,9.457892417907717,21.725821500302192,24.00349180523986,22.941644964626725,21.325795011272884,24.8187496815984
RIG,1995-02-22,9.34462547302246,22.00462281749464,24.15767757719404,22.680560496631085,21.36137587955948,24.81429202852731
RIG,1995-02-23,9.51452922821045,22.356693838209665,23.72259686716055,22.659842511898127,21.44994349742184,24.87452815848023
RIG,1995-02-24,9.51452922821045,22.356693838209665,22.8421414918324,22.579622839012032,21.43837325522576,24.828049575999238
RIG,1995-02-27,9.51452922821045,22.21994424459624,22.8421414918324,22.4836268595794,21.43837325522576,24.79082239830854
RIG,1995-02-28,9.457892417907717,22.21370360382699,22.864576295866325,22.507713435420825,21.43595085845944,24.787259357642878
RIG,1995-03-01,9.457892417907717,21.68258604952237,22.83906096709299,22.287557105014677,21.29904388680284,24.779067280699767
RIG,1995-03-02,9.627796173095703,21.93376045320323,23.096730768590053,22.26241377297173,21.3840508618881,24.82475847063283
RIG,1995-03-03,9.571165084838867,21.86453263096599,22.96170002111456,22.287010555447672,21.34671335518171,24.729680029770947
RIG,1995-03-06,9.457892417907717,22.234465461444287,22.936071541799723,22.349233901644467,21.27967353859381,24.1091816018049
RIG,1995-03-07,9.174725532531738,22.79609361136296,23.16078227227404,22.88496863018023,21.38313913618552,24.29959506343585
RIG,1995-03-08,9.457892417907717,23.76114760949569,21.56599658431486,23.37792541395432,21.66713298353121,24.43966178894536
RIG,1995-03-09,9.401259422302246,22.82758558497237,21.632354138519343,23.375384964462175,21.668387012607475,24.404039970590315
RIG,1995-03-10,9.401259422302246,21.471278994111238,21.618477919053586,23.34862306581456,21.654502319273487,24.12285737105475
RIG,1995-03-13,9.287992477416992,21.841024691292755,21.56133467154121,23.4101334910446,21.650072678993247,24.15752387452501
RIG,1995-03-14,9.287992477416992,21.79276888939767,21.43182241102165,23.38272501644792,21.650072678993247,23.643041306045472
RIG,1995-03-15,9.51452922821045,22.22335379494491,21.77091968757029,23.659457761054217,21.706114898871213,23.75949256822101
RIG,1995-03-16,9.571165084838867,22.25950742379069,21.69632652861741,23.6726907550273,21.665833327053477,23.75697367819643
RIG,1995-03-17,9.34462547302246,22.3504391459466,22.28834387191303,23.972479043229978,21.85806903016449,23.87234230604616
RIG,1995-03-20,9.51452922821045,22.64735554451637,22.39781553442755,24.02420061645749,21.900044449589952,23.88970512110283
RIG,1995-03-21,9.34462547302246,23.237743540643844,22.54445147265109,24.213973167344392,21.99805171916266,23.96318097046265
RIG,1995-03-22,9.401259422302246,23.30144935622195,22.551929718856982,24.211034559905634,21.992863659400424,23.881883967546777
RIG,1995-03-23,9.51452922821045,23.356419696351857,22.372257372701828,23.23936997976584,22.034892758474893,23.900633311636405
RIG,1995-03-24,9.741064071655272,24.13704086894666,22.75626573672496,23.49691272336586,22.15442933094625,23.99779201926125
RIG,1995-03-27,10.19413948059082,27.210971179811693,24.34580586761117,24.51106668202789,22.59477753450784,24.410531894635703
RIG,1995-03-28,10.19413948059082,26.4934684244377,24.07742730406913,24.40770395729564,22.551849242625167,24.364725513040945
RIG,1995-03-29,10.0808687210083,26.78865866921471,24.26794161070339,24.458442471561064,22.552181143995085,24.11385149568813
RIG,1995-03-30,10.19413948059082,26.899844606470484,24.307417680247028,24.204695253428284,22.19204308736309,24.12000580980113
RIG,1995-03-31,10.53394603729248,27.507288473777837,24.790976627665117,24.55325477637948,22.51229252182053,24.310932807595304
RIG,1995-04-03,10.76047706604004,27.85466333630212,24.82196963761577,24.74537792776824,22.59780633514059,24.305044505267745
RIG,1995-04-04,10.647212982177734,28.107119547894627,24.906168371514735,24.790111522851998,22.44731484986169,24.088977986923634
RIG,1995-04-05,10.420673370361328,28.70225781315861,25.35609585026654,25.057102372639505,22.56090963616237,23.91393308900881
RIG,1995-04-06,10.36403751373291,28.48525942038746,25.414384143007585,24.97447798559392,22.56302649231538,23.922865476688905
RIG,1995-04-07,10.36403751373291,28.48525942038746,25.414384143007585,24.97447798559392,22.56302649231538,23.87074711332984
RIG,1995-04-10,10.420673370361328,28.48165704608812,25.33498020193078,24.57145468526712,22.521263146613936,23.836801152753534
RIG,1995-04-11,10.47730827331543,28.35985433913692,25.256435598035537,24.536719031214176,22.47711960648695,23.825345610053127
RIG,1995-04-12,10.53394603729248,28.3465314555794,25.03375295389265,24.531530778327053,22.279269534779587,23.77500166447356
RIG,1995-04-13,10.53394603729248,28.03880769128581,24.95861806798332,24.531530778327053,22.154483341479526,23.77500166447356
RIG,1995-04-17,10.53394603729248,27.928043107124843,24.881350512272626,24.469485287495587,22.13740269891085,23.73732982823113
RIG,1995-04-18,10.647212982177734,27.632774440815304,24.92896368231095,24.445125979534545,22.148910114143817,23.595320780351543
RIG,1995-04-19,10.647212982177734,25.685499499490845,24.229733018852148,24.436735964454503,22.148910114143817,23.2966993199825
RIG,1995-04-20,11.383452415466309,30.53914124557156,27.33877744829724,26.516863245443457,23.45598879474352,24.14463265047318
RIG,1995-04-21,11.326820373535156,30.505240693713443,27.0468904152213,26.142547022480606,23.40458027226934,24.14674907001753
RIG,1995-04-24,11.666622161865234,31.1777950082424,26.896831934037507,26.059434834684325,23.63673646325989,24.057778027459868
RIG,1995-04-25,11.666622161865234,30.719742088438785,26.896831934037507,26.059434834684325,23.637017617358232,24.042276717321155
RIG,1995-04-26,11.779890060424805,30.639548090813147,26.91539403961926,26.0760511955292,23.63472844070951,24.04935645193621
RIG,1995-04-27,12.006426811218262,30.44222592342208,26.923490373125247,26.19716840457194,23.578033091350605,24.032708339306637
RIG,1995-04-28,12.23296356201172,30.60010817215117,27.061281836938832,26.31104504099972,23.65897431839104,24.07750521384583
RIG,1995-05-01,12.176331520080566,29.32309888569897,26.8185333183999,26.21775144186148,23.671232192951745,24.06984201043087
RIG,1995-05-02,12.51613712310791,29.709035648291756,27.00804226898541,26.3692759131078,23.837327283551723,24.207044793703343
