Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
PR,2017-06-26,13.358055114746094,36.04349612211487,36.73330980834475,35.663148057758335,37.5074975818719,35.67030149868385
PR,2017-06-27,13.349041938781738,35.97773546359271,36.64297232674277,35.45835041248359,37.50471975913061,35.63590433982607
PR,2017-06-28,13.934921264648438,38.38563126800926,37.83732213166103,36.17108515647262,37.761485137878495,35.87414619000935
PR,2017-06-29,13.952948570251465,38.33296663253331,36.92831015506842,36.17305873111332,37.7541113355022,35.87372460866847
PR,2017-06-30,14.259407043457031,38.94522870540437,37.1957986707563,36.23382832146581,37.63218598636748,35.92844101149397
PR,2017-07-03,14.836275100708008,40.469429911312176,37.62725499366221,36.81092376453415,37.80655096060935,36.1051702063706
PR,2017-07-05,14.142230987548828,42.35317207108161,38.71382618301202,37.48086433771719,38.05346955777826,36.434913268964486
PR,2017-07-06,13.574379920959473,43.77189284163805,38.97267890460888,37.9893273985462,38.26153759923355,36.68400687916403
PR,2017-07-07,12.934419631958008,45.51623192032917,39.19692939063598,38.672301600651984,38.64769967170461,37.02284552872314
PR,2017-07-10,13.43917751312256,46.84980501054928,40.21861524476961,38.95125079871427,38.914906965893,37.20461043631132
PR,2017-07-11,13.646489143371582,46.76581193691709,40.38936024753903,39.01946753869947,38.81440329975584,37.228079089519625
PR,2017-07-12,13.889850616455078,46.57550703262724,40.64338476429101,39.04095716846368,38.75633493412252,37.25595691446572
PR,2017-07-13,14.00702953338623,46.59488615651836,40.48139452915062,39.05465792127669,38.679871950533766,37.25242434523599
PR,2017-07-14,14.529812812805176,47.68358823420132,40.35542905386011,39.42467646369455,38.86334141023096,37.41462202002624
PR,2017-07-17,14.637977600097656,46.55039101422594,39.5719252570445,39.44852889939444,38.86716459261203,37.41200105932291
PR,2017-07-18,14.665019035339355,46.13856222022914,38.84855679594283,39.35359393347231,38.80340941829387,37.4114735714521
PR,2017-07-19,14.845285415649414,45.01881895651864,38.88751654039193,39.40522258327119,38.72426119957236,37.31994691718491
PR,2017-07-20,14.529812812805176,39.78942056054028,38.43494967165916,39.14858110512217,38.81089928946985,37.39195699396927
PR,2017-07-21,14.214340209960938,40.2872285639347,38.44507060662416,38.852141081523904,38.85260541591835,37.46701944998773
PR,2017-07-24,14.358556747436523,39.82717144901593,38.33464181939475,38.88199192849559,38.87007900479974,37.31299574887685
PR,2017-07-25,14.935422897338867,41.28454337278818,39.12216777267224,39.25368574780635,39.09486237905119,37.49376060963787
PR,2017-07-26,15.2418851852417,41.40839356477796,38.61057154412128,39.38798411553696,39.12555270525401,37.53780830252303
PR,2017-07-27,15.43116855621338,40.86653543947445,38.61628733859549,39.13268899511754,39.121955386811926,37.39072138519877
PR,2017-07-28,15.295964241027832,39.208049933013214,38.521357734111625,39.10274605340801,39.09676993940072,37.405453849250605
PR,2017-07-31,15.124707221984863,39.47436142202157,38.56973862292627,38.98853112368591,39.11699866261647,37.42428171742502
PR,2017-08-01,14.92640781402588,39.79724059511723,38.628122378344685,38.896362783327405,39.047938112515936,37.45234976186333
PR,2017-08-02,14.637977600097656,40.37186270829729,38.84474646863335,38.79979653233393,39.03553284583166,37.51108536637924
PR,2017-08-03,13.952948570251465,43.02508601256875,39.8957829266947,39.062281308934764,39.45608669283879,37.83029422285452
PR,2017-08-04,14.19631290435791,43.24793444019879,39.50654096714265,39.1758719017339,39.49606353736983,37.83600101839088
PR,2017-08-07,14.31348991394043,42.48049979724245,39.48528745770641,39.15559247903772,39.426482310349,37.84174103824565
PR,2017-08-08,14.953449249267578,43.62920341032481,40.125278765484296,39.80247455436757,39.08310064168448,38.07856003311544
PR,2017-08-09,14.773178100585938,43.85609365618777,40.19203975811583,39.65827533775257,38.79824827382716,38.07612962634364
PR,2017-08-10,14.556854248046877,42.49921715326976,40.28310258523993,39.655230670041206,38.45913251718864,37.73334360200342
PR,2017-08-11,15.079638481140137,43.61505475599476,40.89324800307679,39.88089935838386,38.67660759303724,37.88516267966602
PR,2017-08-14,14.75515365600586,43.77737703805951,41.12796306551938,40.00618621105239,38.61663109688709,37.9387115924995
PR,2017-08-15,14.845285415649414,42.265751969177046,41.02765733191402,38.65458337614799,38.62026538586217,37.91825954383221
PR,2017-08-16,14.75515365600586,39.81137964105798,40.815864446488256,38.65455868540671,37.7607445130483,37.92031634727184
PR,2017-08-17,14.412638664245604,38.49357569813328,41.015799110710354,38.75627440206959,37.860458946136575,37.936859224156784
PR,2017-08-18,14.61093521118164,35.53449177730051,40.91475085549814,38.22677200796399,35.65688814662598,37.87754277355774
PR,2017-08-21,14.36756992340088,34.49591678951423,40.896003856663015,38.30212374946607,35.6821748178555,37.88965730068554
PR,2017-08-22,14.728113174438477,34.91498275387721,41.04761802757432,38.51098691425062,35.80417386728383,37.96348774074963
PR,2017-08-23,15.268924713134766,35.997304524476434,41.3543358750128,38.92483261822534,35.8710097444096,38.11778830046496
PR,2017-08-24,15.178790092468262,36.05521918778331,41.36526119406452,38.92806788204542,35.87615892316423,38.06675205793885
PR,2017-08-25,15.395112037658691,34.780802370285635,41.3901408876591,38.52907914197684,35.91785839742248,38.08469962833026
PR,2017-08-28,15.178790092468262,35.04576422922911,40.85711950815861,38.51777718953355,35.898724870322766,38.11234383908016
PR,2017-08-29,15.359061241149902,35.18013058313188,40.68970031051227,38.26175603563226,35.911726401476216,38.10598367047693
PR,2017-08-30,15.052600860595703,35.57535999112756,40.24429433423641,38.341916839343895,35.79167031395997,38.11712312935312
PR,2017-08-31,15.584400177001951,36.28498542898061,37.76751947087721,38.51615404438451,36.025977344596306,38.26271988750936
PR,2017-09-01,15.737627029418944,35.59842506178568,37.70063861131336,38.160436111628655,36.01808280093467,38.14653453445704
PR,2017-09-05,15.75565242767334,35.54649034619036,37.43863995356208,38.154132227386114,35.36405175140316,38.127329803906655
PR,2017-09-06,15.93141746520996,33.94591081606151,37.48010666461813,38.15454081954254,35.25506739264657,38.11616382992676
PR,2017-09-07,15.50327491760254,34.528203467320054,37.8602364444123,38.37569782788231,35.388306988240764,38.04490769870236
PR,2017-09-08,15.079638481140137,35.28402751330788,38.07271397686308,38.41755833472523,35.50064905056375,37.37966925844361
PR,2017-09-11,15.341032028198242,35.57260908654507,37.34571018233766,37.87735438266387,35.53734990204717,37.41562318393443
PR,2017-09-12,15.746639251708984,36.17861166264117,37.64737385448685,37.555161590732986,35.54627086381623,37.12862153829365
PR,2017-09-13,16.044086456298828,36.24620887012451,37.76508922105882,37.18574394695842,35.521068001594394,37.164811643521936
PR,2017-09-14,16.02606201171875,35.6670811654821,37.76996155242126,37.14826479228031,35.50771007145289,37.16519813720051
PR,2017-09-15,15.57538604736328,33.64454122925892,38.323563102538586,37.0295325403197,35.34654418628613,37.28181163404502
PR,2017-09-18,16.14323616027832,34.70746164476072,38.908160181982765,37.30151081609348,35.575065559746186,37.44284417878033
PR,2017-09-19,15.84578800201416,35.3082676740734,38.75305151374311,37.29646802925035,35.63918285795932,37.492459920975065
PR,2017-09-20,16.134220123291016,33.49525999030787,38.575196422869126,37.33886490389049,35.682773759751605,37.52949915486893
PR,2017-09-21,16.224355697631836,33.21364313184508,38.57000193769999,36.88064279992308,35.63772453559104,37.53188562645523
PR,2017-09-22,16.278440475463867,32.77864123418715,37.67230015234515,36.842007316139416,35.482558782335296,37.516466695748505
PR,2017-09-25,17.044588088989258,33.80527652607937,38.7060721293321,37.43136527255636,35.88471123320396,37.786128357150645
PR,2017-09-26,17.143739700317383,32.90670452750461,38.52004239271441,37.4119555149691,35.8481533595518,37.78642646690854
PR,2017-09-27,17.29697036743164,32.92483876472049,37.7808542914522,37.40623142193168,35.85906916705625,37.794046577900126
PR,2017-09-28,16.81924819946289,34.16139731966707,36.8541448810418,37.70334928390793,35.97535083184889,37.89628539765014
PR,2017-09-29,16.19731903076172,35.39221902301582,36.69206811789512,38.07886720575885,36.24309165610849,38.05228245364493
PR,2017-10-02,16.476734161376953,35.48864071327164,35.20937117772217,37.85053281678488,36.28947949359112,37.62881752488762
PR,2017-10-03,16.557861328125,34.936305953224945,34.47959437678552,37.80406660639618,36.25253957959846,37.62353711909949
PR,2017-10-04,16.7831974029541,34.524458070772404,34.455294316298875,37.63246618681932,36.250630917419066,37.6131409839569
PR,2017-10-05,16.738128662109375,33.2345591783771,34.34872044688699,37.63418758753489,36.214826034561376,37.56881118802794
PR,2017-10-06,16.53081703186035,33.44166472223942,34.47731607433851,37.68901185623178,36.01350189345386,37.55519526367199
PR,2017-10-09,16.521804809570312,33.280754532675275,33.75106671926558,37.64754841561584,36.01310664859545,37.55221650178666
PR,2017-10-10,16.56687355041504,32.91082946826548,33.73343515436634,37.6367389977796,35.85612107693741,37.48116080739343
PR,2017-10-11,16.93642807006836,33.28363863725586,33.98137752079426,37.71924635540099,35.95136391153203,37.5382417835177
PR,2017-10-12,16.9454402923584,32.55105262906995,33.92151701586714,37.54956207101739,35.94759032353469,37.393447062394806
PR,2017-10-13,16.837278366088867,31.3321543090256,33.61119409484227,37.500779629795055,35.94478307205174,37.30986586395944
PR,2017-10-16,16.882349014282227,31.2577241274384,33.22405005178157,37.352517259753846,35.90379903287662,37.174027220673935
PR,2017-10-17,16.53081703186035,31.98446886125108,33.54597426563255,37.39887566655716,35.988891094663366,37.15874108307872
PR,2017-10-18,16.720102310180664,31.992096882398773,32.70562845212899,37.3419658194025,35.998500274590334,37.141590155228194
PR,2017-10-19,16.657005310058594,30.855918435071032,32.49778784442382,37.12245025830732,35.90847680038338,37.14384562752427
PR,2017-10-20,16.720102310180664,29.50698075124908,32.422839707155575,37.11413162442449,35.91036854098152,37.03253524686392
PR,2017-10-23,16.75615692138672,29.21880133486822,32.35419975793764,37.07691853988971,35.90843756961426,36.952740134435466
PR,2017-10-24,17.080642700195312,28.808431151726943,32.4419659095755,36.73115082236642,35.89367361890341,36.92753496387643
PR,2017-10-25,16.7831974029541,28.97571698963592,32.541764812420354,36.71764246955861,35.95236889813784,36.93209416780224
PR,2017-10-26,16.69306182861328,29.03552000006153,32.27138795157166,36.283388692844426,35.92184990792086,36.93396807119781
PR,2017-10-27,17.1707763671875,28.61486729377078,30.967110334325472,34.50711413977681,36.06357208731389,36.98808083551623
PR,2017-10-30,17.396116256713867,27.083509464924376,30.89815190273553,34.483504168479946,36.0695676010784,36.93298536742398
PR,2017-10-31,17.513294219970703,26.354561786494838,30.88962793324073,34.31751489236367,35.95028389200283,36.93606651858358
PR,2017-11-01,17.531320571899414,25.988469794547587,29.723226744817065,34.31836460119692,35.93997341455198,36.902724722939375
PR,2017-11-02,17.34203338623047,26.26909778961248,29.697325454010556,34.310548456283115,35.886806294109924,36.92165425781651
PR,2017-11-03,18.2884578704834,30.133853088185948,31.216323418459744,35.051627344966754,36.42134373595744,37.24853512721536
PR,2017-11-06,18.69406509399414,27.939375007878937,30.757896687723637,34.597314967846,36.46192459378159,37.27936420157804
PR,2017-11-07,18.94644546508789,28.09042759529846,30.36250408477557,34.62741433001152,36.49043121332687,37.280152915802574
PR,2017-11-08,18.05410385131836,31.750208822447373,32.201634444409,35.584642819257425,36.90026349606388,37.57497061380612
PR,2017-11-09,18.261415481567383,30.60969627141067,32.184360575430745,35.6050808184305,36.92143694441232,37.58598377338026
PR,2017-11-10,18.20733642578125,28.183716897004697,31.71937420343583,35.61697034774413,36.72167211127739,37.50772165520742
PR,2017-11-13,18.10818862915039,28.023362855802603,31.70994107072456,35.636207283238065,36.44501709274287,37.44646587463512
PR,2017-11-14,17.82876968383789,28.534291572497438,31.67676355349192,35.491727869128454,36.47855127165065,37.48429532342429
PR,2017-11-15,17.48625373840332,29.01707335823303,31.708682057276476,35.470463346486795,36.44056096579788,37.534266138232375
PR,2017-11-16,17.74764633178711,29.2478555837424,31.05102591364827,35.518421749733186,36.47692363970798,37.49495696344584
PR,2017-11-17,18.09916877746582,29.351392682179032,31.1956135197594,35.03758008235988,36.377225440870085,37.02455476035975
PR,2017-11-20,18.081148147583008,29.3564435310866,31.117311667549917,35.04166218532681,36.34111495692406,36.79323759206504
PR,2017-11-21,18.33352279663086,29.524122910642635,30.99948635025673,34.95448204012164,36.274901810403776,36.5356263175536
PR,2017-11-22,18.730119705200195,29.48842633635282,31.175833531669262,34.57876802886018,36.260405608457816,36.5900131948994
PR,2017-11-24,18.71209144592285,29.504044240373474,30.8048359243923,33.632672497682194,36.11831129470792,36.48304516886587
PR,2017-11-27,18.05410385131836,31.506516776219843,31.152702823250277,33.47056569980463,36.13468720322795,36.6692848957391
PR,2017-11-28,17.87383460998535,31.70898487710716,31.21817790724738,32.52001801557295,36.15634433242608,36.0499514175486
PR,2017-11-29,17.84679412841797,30.97776876418813,31.226484581684304,32.0383436102337,36.13545415817852,36.04794606029613
PR,2017-11-30,18.2884578704834,31.527755314040903,31.509775726371203,32.1614949157771,36.24639485040878,34.493042316343
PR,2017-12-01,18.576892852783203,31.6678169270375,31.01439550566853,32.13942877750193,36.19455025336382,34.50321357879741
PR,2017-12-04,17.972984313964844,33.4045537936077,31.258799796723363,32.62892170611146,36.38485640211451,34.663977757113074
PR,2017-12-05,17.540332794189453,34.29459625363811,31.607156028507777,32.44036648011717,36.36541589631568,34.61463937900209
PR,2017-12-06,17.008535385131836,35.10736767606117,31.92112135807833,32.83893792358632,36.54103860646953,34.75267590767301
PR,2017-12-07,17.017547607421875,34.716401016082585,31.713924745302496,32.83925075571014,35.68993908259177,34.75201057488256
PR,2017-12-08,17.0626163482666,34.67686033532927,31.71264177216677,32.794767012556804,35.686436422024904,34.7089784889399
PR,2017-12-11,17.495267868041992,34.469757721606555,31.478547080261123,32.800389467670584,35.76949119406945,34.78780549026077
PR,2017-12-12,17.387104034423828,34.31834845378025,30.715925453975096,32.60409119381427,35.44346223730736,34.65622917479066
PR,2017-12-13,17.441186904907227,34.2727644943913,30.43811178474814,32.57887056224862,35.44382698940318,34.65096176503918
PR,2017-12-14,17.369075775146484,34.29024543588368,30.26537324901199,32.03363305290702,35.43489425918512,34.63028662516572
PR,2017-12-15,16.972484588623047,34.79723022432068,30.657455957426876,32.12614040985684,35.52680465747486,34.232174630137074
PR,2017-12-18,17.143739700317383,31.04018231746548,30.712355739029025,32.107659645834616,35.544100097565725,34.143242533479444
PR,2017-12-19,17.116697311401367,30.19088318718096,29.238816458544804,32.07169573965848,35.27367444270309,34.13871632925194
PR,2017-12-20,17.387104034423828,30.30433930768121,29.391092387612723,32.09195791687572,35.27428637688304,34.15498704048571
PR,2017-12-21,17.882848739624023,28.38822863371763,29.89253423818732,32.283311620475594,35.25817268396219,34.25352366948504
PR,2017-12-22,18.153255462646484,28.53589038876134,29.4333620091831,32.16791403156467,35.271673029185244,34.180903244761204
PR,2017-12-26,18.63998413085937,29.54440874752729,28.734835988841965,31.37774585725288,35.271657111635264,34.20427451592412
PR,2017-12-27,18.22536277770996,30.261017046132533,29.010545037171013,31.548308969869023,35.15563154303564,34.27177226593251
PR,2017-12-28,18.180295944213867,29.904248019994323,29.0149126746527,31.5446208490062,35.148472693127374,34.0477891929373
PR,2017-12-29,17.84679412841797,29.853808381889507,29.193058106139112,31.011008734368332,35.18036411214461,34.06907336353438
PR,2018-01-02,18.027063369750977,29.68830542752713,29.24055507017669,30.9578233942168,35.19616033046491,34.083806422784725
PR,2018-01-03,18.32451057434082,29.521265965223886,29.260532592186028,30.923542362897017,35.119442961347666,34.10205199202779
PR,2018-01-04,18.360567092895508,29.52146624685565,29.25676573772053,30.46796032573501,34.69874073373692,34.06651474383473
PR,2018-01-05,18.13522720336914,29.46881360892104,29.39825903917338,30.31779179066002,34.377165889954384,33.96684474809255
PR,2018-01-08,18.22536277770996,28.791081750055163,29.094900662814997,30.31449650541001,34.0766929357074,33.95500876331718
PR,2018-01-09,18.090160369873047,28.85335129290376,29.148877280857334,30.32452963012975,34.06614173191831,33.93023627711127
PR,2018-01-10,17.85580825805664,27.182636827838607,29.25327300977083,30.145509282104964,33.871362258596726,33.953212956751806
PR,2018-01-11,18.2884578704834,27.90668066230672,29.62819829842906,30.28929313546261,33.87830377992156,34.00640520647924
PR,2018-01-12,18.2884578704834,27.899388337323128,29.26100332978373,30.13749040043963,33.79523390145838,33.99953569298782
PR,2018-01-16,17.9549560546875,27.506856352726693,29.475247478052825,30.10123645594445,33.83495604640228,34.04209374822515
PR,2018-01-17,18.42365837097168,28.17509463679849,29.88182826255274,29.84789614661284,33.674721818423656,34.107307279517286
PR,2018-01-18,18.30648231506348,26.489300853765485,29.92384843342959,29.851043048432945,33.66266080973276,34.08694115194646
PR,2018-01-19,18.730119705200195,26.1547796614476,30.24257393670245,29.97429482360629,33.70409223795652,34.1316938275932
PR,2018-01-22,19.370079040527344,25.754649856871904,30.73560241292608,30.2778105660057,33.90313023698045,34.11179627191932
PR,2018-01-23,19.581899642944336,25.796390031050613,30.51029665145245,30.270841928892807,33.9063427512263,34.126823958355644
PR,2018-01-24,19.243894577026367,26.5769400612856,30.742908928859823,30.221842746994938,33.9812347500656,34.06099563300153
PR,2018-01-25,18.432674407958984,29.10439190043076,31.64118834019324,30.628085786403474,34.30572314992952,34.339310452168704
PR,2018-01-26,18.513795852661133,29.015017216410182,31.552298999338035,30.6037124511234,34.11732724664635,34.33835996606699
PR,2018-01-29,19.036584854125977,29.960688598153823,32.0086087549713,30.885304684111997,34.22939462278401,34.44046955302511
PR,2018-01-30,18.85630798339844,30.11077973150978,32.08653528291008,30.902271764178924,34.11980620185103,34.42172908870963
PR,2018-01-31,18.39661979675293,30.232034990575755,32.43188703526657,30.843862261577726,34.25601882692899,34.51188511464115
PR,2018-02-01,18.369577407836918,30.17274307419351,30.5579501340988,30.48604571443356,34.25363175413501,34.49997617857231
PR,2018-02-02,17.711591720581055,32.19055538230302,31.112778291078868,30.990446115021665,34.51566562283423,34.62987293242279
PR,2018-02-05,17.305984497070312,32.631861148855634,31.29670730481575,30.97936142146665,34.626883518509786,34.70828199746979
PR,2018-02-06,17.675537109375,32.16555629442626,30.077614862357688,31.016984371523176,34.6693944457739,34.76938984936401
PR,2018-02-07,17.152748107910156,32.93119048941269,30.579772886321518,31.40346897119045,34.764614082540355,34.83772005703583
PR,2018-02-08,16.521804809570312,33.35927009184721,31.477176958063964,31.646619526505997,35.021953233204165,35.03864488422506
PR,2018-02-09,16.314498901367188,33.00512347840667,31.54871275599243,31.205508906566365,34.97672176623753,35.03441884004816
PR,2018-02-12,16.828264236450195,34.504777808355655,32.11579856883277,31.441340907059228,35.089074998233045,35.16304603502671
PR,2018-02-13,16.15224838256836,35.99081845213338,32.9400141527364,31.999785426751423,35.38130319777921,35.38525387382724
PR,2018-02-14,17.080642700195312,39.72872786727762,34.82070581262437,33.19677068940071,35.853790381887535,35.73130052630838
PR,2018-02-15,16.90938377380371,39.41619688972652,34.61418673764831,33.23603115979878,35.87112845366159,35.737898530469124
PR,2018-02-16,16.91840171813965,39.40371251720259,34.61586441890433,32.4215033342098,35.84690854847922,35.683468806210385
PR,2018-02-20,16.774185180664062,39.33857029873575,34.50654980770401,32.4354150429758,35.62098793254344,35.689056864040865
PR,2018-02-21,16.134220123291016,40.638385544289264,35.00780284869421,32.97641919799304,35.8597825841158,35.863603695543326
PR,2018-02-22,16.638978958129883,41.85560912578782,35.666075463931,33.05807560555894,35.76505734620417,35.9955383893501
PR,2018-02-23,17.080642700195312,42.559421566083415,35.41580737345177,32.76403068495455,34.79983945570856,36.05526207637779
PR,2018-02-26,17.36005973815918,42.21634519428438,35.535972888680725,32.75302972267188,34.802453659217115,36.08982160413344
PR,2018-02-27,17.396116256713867,42.22804299928178,35.53915010582025,32.7464476248946,34.69753126848739,35.940818641520515
PR,2018-02-28,17.197818756103516,42.03650586248299,35.22632292100749,32.73367808960538,34.73044135778744,35.75619340963057
PR,2018-03-01,17.576385498046875,41.82722304996423,35.3722195043606,32.907768669697234,34.768932107506764,35.81147115013078
PR,2018-03-02,17.963972091674805,42.34038104857388,35.02920933252593,33.0140284212227,34.75606776047857,35.79482624049445
PR,2018-03-05,18.081148147583008,41.81305903057096,34.68191107955525,33.02549906627462,34.462798101699285,35.797186086689926
PR,2018-03-06,17.48625373840332,41.482349187426,34.78884253617973,33.47106138678807,34.71391295596676,35.83096113095039
PR,2018-03-07,16.548847198486328,43.84746131901855,36.60477712195831,34.43552363313949,35.345073914139554,36.22946327236542
PR,2018-03-08,16.278440475463867,43.82638295006176,36.74484136145119,34.53162233455762,35.40707798009203,36.19836085968205
PR,2018-03-09,16.278440475463867,42.37860597313179,36.34938949551583,34.51825145575606,35.40367171387709,36.133156561002416
PR,2018-03-12,16.287450790405273,42.32601147195543,36.336060517876206,34.515185059911126,35.40248910682695,36.03713751673197
PR,2018-03-13,16.53081703186035,41.63019868798157,36.47307935192002,34.437684534394,35.271508956146924,35.885388395740684
PR,2018-03-14,16.792211532592773,42.01621001203345,36.62375056512342,34.48064934524439,35.21806615509277,35.91926702124795
PR,2018-03-15,16.269424438476562,42.36210996551944,36.88868125024215,34.84074193790772,35.43192273228797,36.042423475610406
PR,2018-03-16,16.42265510559082,42.53676106863901,36.880654880253175,34.868457972279,35.09465880457686,36.05431050280328
PR,2018-03-19,16.14323616027832,41.60291404243391,37.03414964530218,34.97021366079212,35.15970608198962,36.0220455010267
PR,2018-03-20,16.638978958129883,42.23848946422956,37.43226290037735,35.17127109497655,35.24541895464839,36.12900500258676
PR,2018-03-21,17.07163429260254,42.46799980481662,37.355117565839954,35.299246777422624,35.06703426832089,36.12401775849425
PR,2018-03-22,16.35956382751465,43.35837251477452,38.1725808688655,35.93709726522929,34.96883140011489,36.36893130387996
PR,2018-03-23,16.395612716674805,42.00763267569702,37.7284917276004,35.649596202110686,34.613781869105374,35.76649799199232
PR,2018-03-26,16.6660213470459,42.10574146345184,37.67330302622651,35.68547792862907,34.1586330435308,35.79931582529291
PR,2018-03-27,15.782694816589355,44.00522068235469,39.20640268611725,36.68116843469814,34.50994059196533,36.18906720134169
