Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LEVI,2020-05-18,11.642157554626465,80.08735122683038,103.73379096642054,81.8108214935558,65.01138343748869,59.92022329659063
LEVI,2020-05-19,11.07207489013672,71.97584386224392,104.00090484719584,82.12473452853854,65.20128862939518,60.111538855629455
LEVI,2020-05-20,11.07207489013672,66.86643260507022,103.98818235878866,82.1222557061737,65.19800100508665,60.09867261237301
LEVI,2020-05-21,11.633249282836914,63.22622730277266,104.11725842322346,82.52151928837867,65.41774680919505,60.314062770848366
LEVI,2020-05-22,11.508544921875,61.60364718434845,104.10690218790606,82.51989030237318,65.40362839084034,60.31269396107185
LEVI,2020-05-26,12.613079071044922,67.31163455557892,105.81441020389984,83.85736246722027,66.24560056478961,61.03605511341471
LEVI,2020-05-27,12.987196922302246,67.79378586094515,105.4448445531583,84.00734234790524,65.90685008664099,61.11409359788947
LEVI,2020-05-28,12.14098072052002,67.70446050213437,105.9826771104667,84.62705659759203,66.3286584712174,61.38865408001786
LEVI,2020-05-29,12.016274452209473,67.33512532924978,105.90567724957664,84.63310297953875,66.25753404575299,61.35652974570981
LEVI,2020-06-01,12.30131721496582,65.20445576510927,105.71681534925877,84.71633696168422,66.2743358860876,61.0424217656616
LEVI,2020-06-02,12.719968795776367,64.11442476237418,105.7532506134962,84.91394261907195,66.30879760172935,60.827794290517815
LEVI,2020-06-03,13.664169311523438,65.45686330031833,106.4709840379142,85.67425571233234,66.86389910234337,61.12250219674049
LEVI,2020-06-04,13.75324535369873,65.31925216595708,106.44769815641637,85.68428402002053,66.82674885353637,61.12468040162413
LEVI,2020-06-05,14.314420700073242,65.73914957786496,105.7502975827716,85.91890584635031,67.00027187948946,61.219280094378426
LEVI,2020-06-08,14.082822799682615,66.05305851073437,100.13938774645295,85.93889533156697,67.01312599580716,61.23300987492316
LEVI,2020-06-09,13.75324535369873,65.92876295226256,98.60097384190668,86.00387370177744,67.05231011438796,61.18491264857428
LEVI,2020-06-10,13.031733512878418,68.13732922687863,99.16537788793714,86.21990093326258,67.3410280288267,61.31967871422306
LEVI,2020-06-11,12.16770076751709,71.14325831743557,100.09990855835046,86.8004544827532,67.80678463555147,61.67591933465479
LEVI,2020-06-12,12.283499717712402,70.32738357432294,97.282748528653,86.82254312236812,67.6499115093361,61.62247547354664
LEVI,2020-06-15,12.595264434814451,70.04358363035011,97.39372083124842,86.94112083496573,67.7123069887373,61.659202476643415
LEVI,2020-06-16,12.844675064086914,69.91808643964337,96.08472100805058,87.01172038325018,67.75154483886827,61.67144997650297
LEVI,2020-06-17,12.630895614624023,69.66447430658846,93.72707709568616,87.01463207305223,67.77011514282158,61.69000054732648
LEVI,2020-06-18,12.274592399597168,69.97776482147869,85.84082939818961,87.09439204479331,67.84580943941017,61.69081162074124
LEVI,2020-06-19,11.927197456359863,70.66051748287163,85.50477147966163,87.10275298529854,67.89288574202604,61.70943924807898
LEVI,2020-06-22,11.980643272399902,66.61914608941156,83.47356941607049,87.10127735459177,67.86347880856437,61.71261671305892
LEVI,2020-06-23,12.025182723999023,65.71888700906395,79.78143926687184,87.10915940851169,67.862693400151,61.63717349988621
LEVI,2020-06-24,11.579805374145508,66.62274848750405,80.07072726605466,87.27626331802409,67.92062060905685,61.72871216960717
LEVI,2020-06-25,11.517450332641602,63.989486130751295,79.49362512197514,87.21335720321811,67.75846093071041,61.72976987495722
LEVI,2020-06-26,10.911738395690918,65.54872493048893,73.55203266244527,87.55687414400289,67.44126157496186,61.9202024683839
LEVI,2020-06-29,11.793586730957031,69.21334160137059,74.11712392771645,88.35257588680902,68.0961894528284,62.4279687452265
LEVI,2020-06-30,11.93610668182373,65.55349195146746,72.99771943210285,88.38856715097887,68.11048359851681,62.41320129630121
LEVI,2020-07-01,12.20333194732666,63.99380311075616,67.52939743942018,88.43225698192802,68.14235082800958,62.45517984655952
LEVI,2020-07-02,11.891569137573242,64.54494469383175,65.16177936995773,88.3304118104441,68.177109142976,62.463964475916725
LEVI,2020-07-06,12.83576774597168,66.69084134418164,64.48090612134669,89.23769996542438,68.77204520277506,62.90886794750351
LEVI,2020-07-07,12.319130897521973,67.81477449169816,64.32042585595623,89.35112373011793,68.82854113204793,62.8891267917291
LEVI,2020-07-08,11.294763565063477,67.0973633265501,66.73775933743447,90.30682473014238,69.56902271785772,63.41896987734885
LEVI,2020-07-09,11.07207489013672,66.51200904426493,66.82475911847503,90.33011274205288,69.6014416530888,62.18142174864095
LEVI,2020-07-10,11.223503112792969,64.04088933724695,65.43253922252467,90.34585923477684,69.50743959609514,62.14673359605332
LEVI,2020-07-13,11.036446571350098,64.13615214747004,65.32373745969949,90.3191146728909,69.52762109751954,62.163131174766896
LEVI,2020-07-14,10.95627498626709,63.65863677271616,64.00460002685632,90.13636742877364,69.46176157520767,62.16522620483191
LEVI,2020-07-15,11.250226974487305,63.33385506536938,63.490423831938514,90.25984137208395,69.53215834142186,62.21338771586451
LEVI,2020-07-16,11.089888572692873,59.1693196317584,62.93750847505075,90.174337065668,69.54628088127751,62.0598989637818
LEVI,2020-07-17,11.009722709655762,59.03164057083276,62.796524477152445,90.15095209457438,69.53822578538352,62.01301980539967
LEVI,2020-07-20,10.68904972076416,57.602218315957806,63.03958031189117,89.87190279765706,69.52827958186599,62.04243924206387
LEVI,2020-07-21,10.82266330718994,57.91828421454069,62.96398774869758,89.89347853160092,69.548580187341,62.03881469544133
LEVI,2020-07-22,10.724679946899414,57.7461531588624,62.42222086936491,89.7884599660064,69.55309434564695,62.04099410180923
LEVI,2020-07-23,10.858293533325195,56.37704881370366,62.48003388572737,89.4093334792461,69.42693395803099,61.92149906354268
LEVI,2020-07-24,10.982999801635742,53.3551989522766,62.43485811343004,89.25437947001808,69.42138164281961,61.93270648004857
LEVI,2020-07-27,10.849383354187012,53.27054018765237,62.06469306053566,89.21143589048445,69.42270125095924,61.94012845128925
LEVI,2020-07-28,11.196779251098633,53.60973650719552,62.16404568631698,89.13145374177685,69.48359133724324,62.02899869561074
LEVI,2020-07-29,10.97408962249756,53.32945705511983,62.21388678369829,88.99836419571608,69.47637327564703,62.013615578853056
LEVI,2020-07-30,10.911738395690918,53.21772684446856,62.01509145975771,88.7461104742532,69.4770765247048,61.99835033542366
LEVI,2020-07-31,10.831571578979492,52.74844106376081,61.89061361459879,88.71631713099663,69.48010108787285,61.88073458357833
LEVI,2020-08-03,10.760310173034668,52.2413667676818,61.90712750369988,88.03745776825986,69.48229272154501,61.79814845444675
LEVI,2020-08-04,10.831571578979492,52.27300090122895,59.49751403483899,84.17014022632713,69.48656967639417,61.79362783880576
LEVI,2020-08-05,11.045352935791016,52.65915248312183,59.21526392689936,82.95242873775,69.51870353222591,61.8274427241068
LEVI,2020-08-06,10.751402854919434,52.128741442032535,59.37401949239407,83.00554759455197,69.58005776099006,61.80541217301448
LEVI,2020-08-07,11.134427070617676,53.23532781419761,58.44689646008465,83.15727058390256,69.71652441438773,61.89053809691578
LEVI,2020-08-10,11.499637603759766,51.63555275178335,58.51574259756852,81.33437056046274,69.69397232417774,61.96348223242206
LEVI,2020-08-11,11.499637603759766,46.34129264887668,58.47906037674843,81.33308117485552,69.67589911850905,61.95247392354
LEVI,2020-08-12,11.464006423950195,46.18378445131359,56.24626652396644,80.41544153418315,69.60554091277963,61.94896357155929
LEVI,2020-08-13,11.38383674621582,45.665554999179385,55.29649511328613,78.77585975144882,69.606034971243,61.693473911903496
LEVI,2020-08-14,11.366023063659668,45.11581409882444,55.29798631213351,72.89536907452785,69.5953388675746,61.68933737250823
LEVI,2020-08-17,11.401651382446287,38.65561470530461,54.35145333505213,72.48850022832421,69.58897317529325,61.67896871543064
LEVI,2020-08-18,10.87610912322998,39.20208912281657,55.1565629319356,71.42351421273597,69.78822677835727,61.8522943143047
LEVI,2020-08-19,10.938461303710938,30.441949308299534,51.69861355628999,68.91087728001209,69.78918922302284,61.84753980216373
LEVI,2020-08-20,10.947369575500488,29.915167951098447,51.28299116413967,68.83282885378414,69.76207383288695,61.76336077253086
LEVI,2020-08-21,10.902830123901367,29.6355335092772,49.49041859135635,68.44187800326434,69.75673761351466,61.7478117699241
LEVI,2020-08-24,11.312577247619627,31.187442354699748,50.08519171294383,64.0504718775533,69.88874914628764,61.788492318921065
LEVI,2020-08-25,11.28585720062256,31.108648230939323,49.82567077935432,63.38035069923138,69.86448955197314,61.72080663017877
LEVI,2020-08-26,11.07207489013672,30.666318098688944,49.41619734071848,62.754275411601576,69.8948088957626,61.70146312460434
LEVI,2020-08-27,11.303668975830078,30.97480272862063,47.21626443023988,58.843407426336846,69.83292864543064,61.69026747807533
LEVI,2020-08-28,11.481822967529297,31.177943706578304,47.33313331026008,57.023767985031725,69.86156169350939,61.69468627662761
LEVI,2020-08-31,10.97408962249756,32.81759476584008,47.24839716615109,55.69655249633817,69.99464642728285,61.80131847837343
LEVI,2020-09-01,11.05426025390625,32.69397772738043,47.24233757911029,55.15795717924589,69.90280407929549,61.80483516175105
LEVI,2020-09-02,11.357114791870115,33.421241530534665,47.48410233049433,55.33257855090301,69.98332648869834,61.82525487822648
LEVI,2020-09-03,11.17896556854248,33.651671922633795,46.37599966624158,55.371554069138384,69.9202815922023,61.82578587065012
LEVI,2020-09-04,11.063166618347168,33.65747292056166,44.32430452627012,54.33020466154429,69.8262630053664,61.7706475981919
LEVI,2020-09-08,11.37492847442627,34.35969618673372,44.67708244640088,54.36878022094669,69.89898563884978,61.50343891027745
LEVI,2020-09-09,11.428375244140623,33.18801289476403,44.35790275926271,53.44259561931947,69.85690791069165,61.47416507775168
LEVI,2020-09-10,11.77577304840088,33.63197492403519,44.61900615034409,53.09522977995967,69.93029350868517,61.49496119936699
LEVI,2020-09-11,11.820307731628418,33.54694733469849,44.51601057377205,52.64277921664908,69.92776451414649,61.45718523630843
LEVI,2020-09-14,12.19442653656006,34.39315734990355,44.62370844627381,52.75985070697091,70.03732350143022,61.468690259065184
LEVI,2020-09-15,11.99846076965332,34.759661094952214,44.35408156674202,52.78981191170779,70.02096144069017,61.48617650065653
LEVI,2020-09-16,12.016274452209473,34.75330263850928,44.3457296888027,52.70771218966009,70.01283089418008,61.45257472042817
LEVI,2020-09-17,11.757954597473145,35.14999682219013,44.56202662016035,52.45210680144964,70.02794222088882,61.48615517547873
LEVI,2020-09-18,11.15224266052246,37.72021081835496,45.20804734733934,53.11863453100446,70.28155440185947,61.691549621707765
LEVI,2020-09-21,10.68904972076416,38.36350363750037,46.004615825079895,53.46667618933549,70.43791703054171,61.8166377125153
LEVI,2020-09-22,11.009722709655762,38.164232867824936,45.0887276756268,53.39253947500219,70.53878067720166,61.891161629299255
LEVI,2020-09-23,11.41946792602539,39.72259251752949,42.79445813632128,53.53303472405724,70.67541571712836,62.00347040803381
LEVI,2020-09-24,11.464006423950195,39.730416490035786,42.72505533505928,53.472103076131006,70.67696494362647,61.87472939978276
LEVI,2020-09-25,11.508544921875,39.68865260061149,42.47172349088821,53.32366675600196,70.64219499708719,61.86824436833752
LEVI,2020-09-28,12.105350494384766,42.26028334654264,43.435431728940365,53.79913605669587,70.9151639239384,62.08139269763765
LEVI,2020-09-29,11.855938911437988,42.77644681488565,40.63914098869349,53.91471113147552,70.93571084798192,62.10748829149416
LEVI,2020-09-30,11.93610668182373,40.24467452323263,39.814206946444656,52.313299018960734,70.93453855474162,62.11274846572319
LEVI,2020-10-01,12.417113304138184,41.60425989032115,36.39028131719317,52.36830524340098,71.09996124691206,62.22660582643744
LEVI,2020-10-02,12.604172706604004,41.7051646381632,36.21183862302977,52.36101492359777,71.01486286355812,62.223599296556976
LEVI,2020-10-05,13.37021827697754,44.46749774529578,37.97704765841589,52.18837089140449,71.35249127440824,62.51008911092555
LEVI,2020-10-06,13.129715919494627,44.090745602837885,38.00786489474992,52.11108462004132,71.37890460720243,62.48089617104474
LEVI,2020-10-07,13.797780990600586,45.87857900745217,39.12991882996285,52.62743636366408,71.63449510819858,62.55199129998236
LEVI,2020-10-08,13.860136032104492,45.22940159451809,38.84517076467612,51.21938289127655,71.63599160434966,62.07334282049002
LEVI,2020-10-09,13.54837131500244,45.87484630515105,39.04736876230728,50.6932666294089,71.66906852473174,62.11334922829956
LEVI,2020-10-12,14.073915481567385,46.734615318137344,39.62234646389141,51.01366852802358,71.81729114117722,62.22835033535955
LEVI,2020-10-13,13.931394577026367,44.39010604315477,39.11513507647262,50.48946503835945,71.75743135064855,62.21429806860027
LEVI,2020-10-14,13.81559944152832,44.64104282754776,39.165095005276754,50.47551964344567,71.75843114693915,62.20021085742194
LEVI,2020-10-15,14.26988410949707,44.87022513697141,39.48984973623067,48.63390198113002,71.86862222169327,62.26927966315301
LEVI,2020-10-16,14.002657890319824,45.01925654251329,39.75158968601552,48.52875217728058,71.8975832211352,62.20857571205446
LEVI,2020-10-19,14.14517879486084,44.701272022106046,39.742497218189605,47.3032150761293,71.85505875177464,62.21614065236798
LEVI,2020-10-20,14.572739601135254,44.78067068614002,39.93180137969763,47.47551482435707,71.94075456096952,62.28645446632073
LEVI,2020-10-21,14.510388374328612,44.91820043940752,39.5857670763112,47.35957301030947,71.84424152869765,62.20230557407002
LEVI,2020-10-22,14.74198055267334,44.50227902917868,39.32336560838161,47.14026984576558,71.86996015344585,62.21954341720022
LEVI,2020-10-23,14.982489585876465,44.55757143745485,39.32671193323044,45.84477299658524,71.8523652684745,62.17855820007932
LEVI,2020-10-26,14.492568969726562,45.53557195264976,40.033475892310605,46.1547942427285,71.8549454351185,62.26176863258044
LEVI,2020-10-27,14.71526050567627,45.12833067674883,40.01690263167011,45.7818250203925,71.87792641246428,62.280099776298734
LEVI,2020-10-28,14.118453979492188,47.23039853279427,41.1395044799686,46.18471997897984,71.9866214937324,62.41032315004986
LEVI,2020-10-29,14.43912410736084,46.760799155078416,41.18957746608473,46.162664734072735,72.03919563885405,62.3905328512984
LEVI,2020-10-30,14.056100845336914,44.42300495790189,41.18669299399193,45.54798942998474,72.09026149714394,62.44682407209376
LEVI,2020-11-02,14.10063648223877,41.842214158254336,40.69227379870723,44.170146181325066,72.05984896515398,62.44784972190702
LEVI,2020-11-03,14.314420700073242,41.43909839681499,40.33144152153832,44.20469800782845,72.0387415083243,62.33969260584751
LEVI,2020-11-04,13.931394577026367,41.83496234552937,40.8163775263434,44.27371422982953,72.00033887985356,62.38268201823437
LEVI,2020-11-05,14.376770973205566,42.43742180158245,41.20157218759161,44.44026944571024,72.08839596556497,62.45348820778661
LEVI,2020-11-06,13.860136032104492,44.32101169298117,41.97121936096327,44.75372968350934,72.12472526484122,62.52352371932361
LEVI,2020-11-09,14.6974458694458,45.08106809930458,43.46236117423409,45.42652865920759,72.44356358861698,62.76411310841481
LEVI,2020-11-10,15.427863121032717,45.904460877527896,44.39553606377336,45.758807922907096,72.3835340347599,62.95024690403498
LEVI,2020-11-11,15.009207725524902,47.09455251379284,43.58244179781681,46.00603599691903,72.43723485316511,63.01010183408914
LEVI,2020-11-12,14.66181468963623,46.92504009415232,43.979670798987776,46.18537288750601,72.39562538998348,63.05297129754307
LEVI,2020-11-13,15.267526626586914,47.9423744875189,44.57030897192209,46.14211688285294,72.30663159768469,63.182324512759
LEVI,2020-11-16,15.76634693145752,45.97296897444799,44.85375476659649,46.35751121963192,72.30452280843966,63.25613735147113
LEVI,2020-11-17,16.238449096679688,45.917720450263545,44.66258977843307,45.6262637470054,72.3676218006512,63.31994269976447
LEVI,2020-11-18,16.674922943115234,44.52452715337471,44.82293984195469,44.222333262259454,72.22512681621666,63.37331701989718
LEVI,2020-11-19,16.853071212768555,44.53828885371267,44.5099273184107,44.21606367890348,72.08998571316386,63.26163581513909
LEVI,2020-11-20,16.719457626342773,43.89535474822903,44.52071297100469,44.15031335181067,71.89215243085904,63.25679880944788
LEVI,2020-11-23,16.933244705200195,42.94183048461911,44.4991260552113,43.92889155925581,71.89358275305412,63.2208793223357
LEVI,2020-11-24,17.369707107543945,43.004964610942494,43.333744690559456,42.49871592769052,71.43492250053544,63.26945168525875
LEVI,2020-11-25,17.360803604125977,42.81597717126304,43.3660274463216,41.91085995249577,68.69010296702346,63.25735666715967
LEVI,2020-11-27,17.066848754882812,42.73083277477275,43.46062677885799,39.4801538971923,67.9153321538102,63.27804756467897
LEVI,2020-11-30,16.380971908569336,44.30102263109163,44.31900206180957,39.94667025500731,68.05964617962637,63.40239938865909
LEVI,2020-12-01,16.728361129760742,44.516592952305714,44.27832944631266,40.009490000089166,68.05345440115434,63.42954950706857
LEVI,2020-12-02,16.808534622192383,43.92192545835217,44.06504941691807,39.870366425411206,66.65760772201057,63.41456158632812
LEVI,2020-12-03,17.28063201904297,44.32603587526904,44.27630733728704,40.00022609437792,66.7223523820171,63.47070577792153
LEVI,2020-12-04,17.663654327392578,44.48036947668803,44.12817763208663,39.94320561504161,66.10939755635508,63.49692901704673
LEVI,2020-12-07,17.298450469970703,45.03918165102375,44.48749093957877,40.03518101348647,65.0278284191142,63.51919805229818
LEVI,2020-12-08,17.628026962280273,43.728325605375545,44.265491148659066,40.055652318457845,61.22445551075565,63.54562471214741
LEVI,2020-12-09,18.03777503967285,43.91922615366568,44.148917204278334,39.77891897809561,61.03089051839129,63.50887678406932
LEVI,2020-12-10,18.50987434387207,41.77982067421351,44.30559764867568,39.89744878127909,60.21209194008195,63.55896337449811
LEVI,2020-12-11,18.25155639648437,42.09880807202353,44.11899354837511,39.95093533895611,58.502009412450754,63.54135731774626
LEVI,2020-12-14,18.109033584594727,41.084530073090654,42.42623346863255,39.98885825841536,58.47789197151033,63.4800309333948
LEVI,2020-12-15,18.54550170898437,41.289349511537374,41.21301279138948,40.08691256169088,58.24110149713212,63.515652989442565
LEVI,2020-12-16,19.017602920532227,41.51786867015532,41.12952836811814,40.11118609747464,55.20360480424795,63.51110955177034
LEVI,2020-12-17,19.124492645263672,40.06961089597264,40.73502650946509,39.89553983386095,54.74186559544424,63.44794893136719
LEVI,2020-12-18,19.19575309753418,39.61595831272494,40.735896954836086,39.68753463499031,54.25135924543086,63.426902082954015
LEVI,2020-12-21,19.17793655395508,37.278657546194886,40.77154290132575,39.66021352414675,51.80342351886272,63.39882632323064
LEVI,2020-12-22,18.812728881835938,35.38067877271819,40.20203174598539,39.803582961607056,50.76665252123176,63.39707823496632
LEVI,2020-12-23,18.82164001464844,33.30765562663239,39.79966171050316,39.76456784536114,49.72570581191043,63.39487551844072
LEVI,2020-12-24,18.358448028564453,33.084365358734075,40.35727042204048,40.05789425874772,49.53405512472211,63.445011894056016
LEVI,2020-12-28,18.109033584594727,32.42752888277477,40.00776243652877,40.10383420347963,49.56970276272348,63.4243869505559
LEVI,2020-12-29,17.654748916625977,32.14430856789771,40.48657939153518,40.07283987938578,49.67418214245441,63.46551075496464
LEVI,2020-12-30,18.18920135498047,31.97922721255397,39.2664733723201,39.98227536375396,49.07080209993996,63.52066793523714
LEVI,2020-12-31,17.886348724365234,31.68052077271472,39.23297454535988,39.88597813757585,49.01611437898718,63.53706744155762
LEVI,2021-01-04,17.50332260131836,31.677940122124014,38.49407039475022,40.09448547915654,48.5745349805559,63.57376566091836
LEVI,2021-01-05,17.788358688354492,31.85454725330238,38.57498980972155,40.12171553566574,48.22611288080442,63.59062420539679
LEVI,2021-01-06,18.31390190124512,32.66941964079435,38.4940365206292,40.269884122983015,48.02447985589035,63.64973195696838
LEVI,2021-01-07,18.100122451782227,32.80872400334414,38.0187119236887,40.34287097409414,48.00310827523555,63.65721215718092
LEVI,2021-01-08,18.26045799255371,32.13272166028644,37.91118411007155,40.34751287209499,47.9763093110065,63.62463258309808
LEVI,2021-01-11,18.99088287353516,33.912781227801084,38.47141102248332,39.84689532985662,48.1306823891329,63.7418128353906
LEVI,2021-01-12,20.03306198120117,36.355286830751226,39.33688660798397,40.56450579636752,48.30564148586279,63.95285947261766
LEVI,2021-01-13,19.213563919067383,36.43894868396708,40.2157821620154,41.26165427242836,48.59516793417264,64.09032231903691
LEVI,2021-01-14,19.284826278686523,36.13619668750434,40.20421419955395,41.23356461890664,48.57033827511583,64.09005427380663
LEVI,2021-01-15,19.00869369506836,36.560432319644974,40.06870412677392,41.04977394989588,48.39729690738161,64.02943182684548
LEVI,2021-01-19,18.82164001464844,36.071927927790526,40.13713666620921,41.10236655793294,48.2865521632003,64.02153784908565
LEVI,2021-01-20,18.82164001464844,35.62130364091617,40.07451555797619,40.9270362311708,48.23504586432066,64.02150035745062
LEVI,2021-01-21,18.57222557067871,35.26285610435537,40.15009923967656,40.95783053490449,48.16263216253146,64.03336695432057
LEVI,2021-01-22,18.527685165405277,34.93513112161415,39.432949858165614,40.93828367540109,48.08809594150228,64.03329218648165
LEVI,2021-01-25,18.919620513916016,34.8315777376457,39.5187469083986,40.22184378492796,48.13375966988208,64.06018466840527
LEVI,2021-01-26,19.017602920532227,34.08858165235992,38.35948910885399,40.22079233496918,47.1956072927882,64.05996143300311
LEVI,2021-01-27,19.59659576416016,34.792289412411456,38.53685505169689,40.26401905689777,47.09016338969627,64.06773253511369
LEVI,2021-01-28,18.47423553466797,38.99900731144456,40.19965352923236,41.41118229581672,47.63544035455047,64.34122809616483
LEVI,2021-01-29,17.556766510009766,41.104245510388125,41.77769554840141,42.28613727050456,47.45335856901939,64.54382150069767
LEVI,2021-02-01,17.530044555664062,40.30296817778042,41.72265779035281,42.133013905045615,47.35282991808391,64.54154972170869
LEVI,2021-02-02,17.5834903717041,40.2638487723492,41.23595818777049,42.1334616197383,47.33233011690783,64.49418237268377
LEVI,2021-02-03,17.5834903717041,40.22592949965998,40.839111295767886,41.937376740413626,46.47934423111952,64.49022132228863
LEVI,2021-02-04,17.921974182128906,40.72648273493935,40.09978801758253,42.00540780639241,46.09899442559791,64.44574167399063
LEVI,2021-02-05,17.806175231933594,40.43148633784837,38.5181336154199,41.81416284887011,46.11067008950439,64.44663364901795
LEVI,2021-02-08,17.325170516967773,41.09415901993933,37.83957511967244,41.987573090918175,45.90845863334895,64.46572071773369
LEVI,2021-02-09,18.289167404174805,43.69672233672964,38.81376636593472,42.74317120226925,46.29097957851605,64.61845618440681
LEVI,2021-02-10,18.771163940429688,44.13899081499871,38.682549367689134,42.6777617605976,45.15042553208766,64.66876446059793
LEVI,2021-02-11,18.6729793548584,43.46469273537528,37.975204913404085,41.70087915917014,45.04410169316044,64.6364271702044
LEVI,2021-02-12,18.66405296325684,42.650845038376175,37.50432751912842,41.00865008527839,44.282200083563886,64.63534033581675
LEVI,2021-02-16,19.51201820373535,44.11514456567727,38.07845641158692,41.29701219282157,44.534112532191024,64.77379683687585
LEVI,2021-02-17,19.610200881958008,43.49847643205068,37.76624680005255,41.00032851291818,44.466555077868605,64.74485892258949
LEVI,2021-02-18,19.538789749145508,43.38780927250701,37.751618010180565,41.02488734676616,44.32035269172479,64.7035937843021
