Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GBDC,2011-08-25,4.390277862548828,38.47153641738828,31.005372694544448,25.707191581410036,29.76675443449533,29.353032903975507
GBDC,2011-08-26,4.432061672210693,38.57344892837261,30.592189679493227,25.69630943330804,29.79002817112412,29.35822499900472
GBDC,2011-08-29,4.470860958099365,38.38575255213408,30.47179613940669,25.729521439593363,29.80963859185992,29.311084405000365
GBDC,2011-08-30,4.446987152099609,38.02106679563712,30.382977454385028,25.73378924564193,29.806666267681088,29.3154174834513
GBDC,2011-08-31,4.461908340454102,37.89116046226416,30.3904219920662,25.70447748072095,29.747570500970184,29.22034523902716
GBDC,2011-09-01,4.369386672973633,38.29715802623644,30.68357870650436,25.77838153882601,29.522974821834868,29.29588020156689
GBDC,2011-09-02,4.309694290161133,38.43149099677779,30.73607842637432,25.843632321959376,29.41115924987353,29.329719293819345
GBDC,2011-09-06,4.366402626037598,38.61331685306039,30.81525333105094,25.932457039306332,29.436473083878084,29.355175300304943
GBDC,2011-09-07,4.426093101501465,38.88425432774653,30.89059653402276,26.02780689192916,29.46632956083388,29.370176151641147
GBDC,2011-09-08,4.411168575286865,38.87864966540816,30.83016721281545,26.005070089937703,29.42846399028876,29.37007806801848
GBDC,2011-09-09,4.3484954833984375,39.01052080530103,30.90002567458228,26.073466383767872,29.436963482777323,29.340621477824342
GBDC,2011-09-12,4.378341674804688,39.069150637449226,30.91844915982981,26.09920254714654,29.449330150044872,29.34079968516197
GBDC,2011-09-13,4.40221643447876,39.12930439484643,30.67511888544287,26.10981965440572,29.28692554722768,29.344627393409635
GBDC,2011-09-14,4.470860958099365,39.45052046688027,30.567090720719342,26.23116310248989,29.323464443173314,29.37724816693273
GBDC,2011-09-15,4.5532050132751465,39.61251544967129,30.77142771368363,26.386009471014557,29.40402423334617,29.429658550493947
GBDC,2011-09-16,4.58065128326416,38.30062723074792,30.692642866479066,26.39688508868237,28.290178324189263,29.420508851178468
GBDC,2011-09-19,4.516607284545898,38.18864206472004,30.67319801253695,26.424741074428454,27.786426017183224,29.42940587028715
GBDC,2011-09-20,4.544054985046387,32.46640356136823,30.12481625704492,26.358454267097848,27.595724894990525,29.434523982373594
GBDC,2011-09-21,4.42816686630249,30.693222032546963,30.57692965596552,26.550290559733053,27.59485482531098,29.5503931974806
GBDC,2011-09-22,4.415968418121338,26.96799162770132,30.50763785719343,26.51623042306835,27.45917118905432,29.52856236920645
GBDC,2011-09-23,4.452563285827637,20.812828186468284,30.511216294914828,26.535234011277403,27.475376945173945,29.503266604255646
GBDC,2011-09-26,4.4190168380737305,20.7437649921221,30.389617081146163,26.558575685443408,27.484677531397438,29.513434990862347
GBDC,2011-09-27,4.422067165374756,19.978778037733807,30.28514607746168,26.536230152531846,27.482370904746578,29.50772480229894
GBDC,2011-09-28,4.446463584899902,19.834624193674948,30.29182167483856,26.549949816184704,27.47061501412985,29.491659036995397
GBDC,2011-09-29,4.556254386901856,21.03458720852187,30.673733611955008,26.8295120087624,27.624101805143503,29.5827819883218
GBDC,2011-09-30,4.528806686401367,19.97405317426708,30.307656318823074,26.80696687089946,27.631859983978718,29.400899061428905
GBDC,2011-10-03,4.3183770179748535,24.19448131665873,31.804849627988524,27.838479483407877,28.187192728437992,29.73125436848295
GBDC,2011-10-04,4.513558387756348,27.31791673466199,32.89181771188812,28.738946207944032,28.681523509941965,30.03701374740976
GBDC,2011-10-05,4.522707939147949,26.62675025816084,32.830713840594264,28.71764000787985,28.102111964201264,29.98209319900488
GBDC,2011-10-06,4.644695281982422,27.62650663654737,33.20728265853478,29.030015028430604,27.713624036248586,29.99675597130345
GBDC,2011-10-07,4.568451881408691,27.87106435172194,33.383254114451724,29.131629970115146,27.78302135226473,30.03323693306048
GBDC,2011-10-10,4.568451881408691,27.76549143145578,33.37295536569096,29.131099956984983,27.56514799817933,30.030467232398284
GBDC,2011-10-11,4.592850208282471,27.70104887432841,33.20548913582721,29.06660334164006,27.54776652852674,30.029595360503265
GBDC,2011-10-12,4.638596057891846,27.75494671738429,33.07025598632441,29.10788737779744,27.565596949265007,29.798394198711765
GBDC,2011-10-13,4.61419677734375,27.81494316666221,33.01888213890048,29.11223228249264,27.565981193896093,29.795572403906505
GBDC,2011-10-14,4.696540355682373,27.401961976344,33.22030503285794,29.17146404884514,27.45527720619178,29.796077729968967
GBDC,2011-10-17,4.61419677734375,27.626313282189752,33.39958774995569,29.268794754921927,27.529324395620137,29.766414383517137
GBDC,2011-10-18,4.772782802581787,28.950837611648044,34.091657685493736,29.74756388061712,27.818051530502995,29.90609310176097
GBDC,2011-10-19,4.589799880981445,31.20977717256314,35.03440635091786,30.4085647306375,28.05193720470773,30.15714025064605
GBDC,2011-10-20,4.601999759674072,31.181670634523545,35.028039820342045,30.223598285847583,27.80788271582022,30.113916754193
GBDC,2011-10-21,4.650794506072998,30.92379825806348,35.08736174720797,29.86899489236825,27.83501476225691,30.13176393215784
GBDC,2011-10-24,4.662992000579834,30.8934226594986,35.08528804461467,29.58996804749519,27.801061181109063,30.132765751748035
GBDC,2011-10-25,4.647744655609131,30.914809137488703,35.091408101746154,29.478868004801303,27.79834081812752,30.02757360242432
GBDC,2011-10-26,4.733137130737305,31.029721572331333,35.28358841602876,29.54143959774119,27.696755027679703,30.07755673718665
GBDC,2011-10-27,4.8581743240356445,31.46773492317145,35.56945918248213,29.81525388752723,27.84342978466117,30.149042589049373
GBDC,2011-10-28,4.7788825035095215,31.8996396900764,34.959435007584524,29.93825385980575,27.70788394828679,30.153733481040334
GBDC,2011-10-31,4.733137130737305,31.737147604241198,34.82730707254052,29.92951872564864,27.711802228201844,30.10788619013973
GBDC,2011-11-01,4.550153732299805,33.845001749671155,32.95055146407,30.57174720193327,28.09490633630117,30.347604141155276
GBDC,2011-11-02,4.720937252044678,34.548481671446794,32.43255398365224,31.08829194291657,28.42272759476468,30.561877493406243
GBDC,2011-11-03,4.818528175354004,34.91622698086447,30.942507505948942,31.21280052818062,28.510840940369043,30.47986046349588
GBDC,2011-11-04,4.806329250335693,34.912717710104104,28.561831264614835,31.168445391426587,28.51212323555118,30.47013286192089
GBDC,2011-11-07,4.745334148406982,35.076071888364616,28.62322250939985,31.231236694226038,28.507964254770854,30.457268089163403
GBDC,2011-11-08,4.845974445343018,35.482269246130095,28.68268946297833,31.226806546233803,28.58304919779908,30.520936876526623
GBDC,2011-11-09,4.574552059173584,39.585293124799335,31.049005074508912,32.44644417916241,29.38026929435257,31.006988881045128
GBDC,2011-11-10,4.592850208282471,38.97218345842262,31.0517301959078,32.443174866410246,29.20666186491689,30.890706106948866
GBDC,2011-11-11,4.662992000579834,39.157836472302144,30.819913384164423,32.4727830771597,29.260509383524838,30.90300981938426
GBDC,2011-11-14,4.586750030517578,36.772012035666926,30.894039468614864,32.48879742605907,29.315881500479406,30.86031300331077
GBDC,2011-11-15,4.659945011138916,34.80988047305233,31.024367486995253,32.26478789509716,29.361362723857702,30.866782500506677
GBDC,2011-11-16,4.589799880981445,35.12384194077707,30.902037864501537,32.35244555158204,29.39686255358424,30.832508669964053
GBDC,2011-11-17,4.534907817840576,34.40466451958327,30.98901774515109,32.365458857132914,29.426449915398976,30.845373734805516
GBDC,2011-11-18,4.705687522888184,35.745572449130954,31.779451696612803,32.868451840746054,29.500873361695906,31.035719204083623
GBDC,2011-11-21,4.702639579772949,35.74761960574623,31.73398635616791,32.77269689810385,29.433577112474406,30.99502636696539
GBDC,2011-11-22,4.589799880981445,36.45699106673476,32.109269503473314,32.9555632664858,29.56400833424937,31.086820128279307
GBDC,2011-11-23,4.574552059173584,36.34529167621049,32.09633995795577,32.95242622414266,29.334141970292077,31.016485113839632
GBDC,2011-11-25,4.525757312774658,36.44216615766848,32.171934718697,32.97661633878656,29.359988373465008,30.832444286237543
GBDC,2011-11-28,4.711787700653076,37.98556283186336,32.88889561943165,33.383414789740776,29.747953974215925,31.09732753324061
GBDC,2011-11-29,4.8154778480529785,38.10039355399383,33.001851495412595,33.542911337888306,29.81435916858682,30.421513714437403
GBDC,2011-11-30,4.879520416259766,37.03303663137431,33.0038850248759,33.454467106849755,29.853293753392425,30.439476364312345
GBDC,2011-12-01,4.812427520751953,35.358455130564906,33.06618179361575,33.502762408061045,29.795334790743976,30.085237703327078
GBDC,2011-12-02,4.818528175354004,35.35707400785198,33.05124706216904,33.46040457113391,29.795227206859074,30.06819050550397
GBDC,2011-12-05,4.693490028381348,36.144247756773645,33.38516327708732,33.72904994896525,29.67278146148612,30.15775625083899
GBDC,2011-12-06,4.751435279846191,36.30582498909358,33.44234174918215,33.77848163671476,29.695672648937627,30.181488582098098
GBDC,2011-12-07,4.760583877563477,36.28854011552319,33.431804311234046,33.66554469105128,29.676912928199688,30.1815879757864
GBDC,2011-12-08,4.592850208282471,37.40191033497528,34.15052401621308,34.0414486281261,29.97465534427536,30.39371461267332
GBDC,2011-12-09,4.711787700653076,37.370235421365685,34.345772839860174,34.24524338794649,30.05528523136504,30.50236413009342
GBDC,2011-12-12,4.629447937011719,37.41388958337028,34.52707804863781,34.36012215745266,30.031413429834743,30.54626647653364
GBDC,2011-12-13,4.617245674133301,37.32972699066753,34.404698703582675,34.350518592701654,30.02534475821334,30.50526147055286
GBDC,2011-12-14,4.72703742980957,36.110724471527135,34.712244551076594,34.53896446134989,29.602248703490947,30.366950298664207
GBDC,2011-12-15,4.854710102081299,35.35081082834793,34.66784715742514,34.791631076164066,28.51393820090094,30.38143228031157
GBDC,2011-12-16,4.789315223693848,35.09183254393323,34.795428847350834,34.853900138338254,28.55515980065335,30.40043617528628
GBDC,2011-12-19,4.783088207244873,35.086528654268015,34.76958575231067,34.85020655072339,28.44580122926849,30.38739429727747
GBDC,2011-12-20,4.963700771331787,36.47569233999558,35.48510142318205,35.333975567226844,28.74506107080352,30.58247364982824
GBDC,2011-12-21,4.945014953613281,36.029395480560105,35.50357485590135,35.34028884760579,28.746253187042,30.56167963957953
GBDC,2011-12-22,4.892078399658203,31.74312364036933,35.58874084662218,35.381224112150115,28.77078638509885,30.5805643064597
GBDC,2011-12-23,4.898305416107178,31.73984417093336,35.270086549710754,35.315119793818745,28.75593481609656,30.46857116589826
GBDC,2011-12-27,4.9419026374816895,31.56758354098873,35.27150650251995,34.86979220700322,28.70174415050076,30.46250749923206
GBDC,2011-12-28,4.885849952697754,31.343571944068955,33.87508434044163,34.805875047216546,28.722522993720997,30.48205470060436
GBDC,2011-12-29,4.898305416107178,31.073348491335423,32.717253425307874,33.06867144251351,28.72311893253884,29.72418555983697
GBDC,2011-12-30,4.826683044433594,31.05301392772965,32.88255069557246,32.36677840813984,28.77813312887614,29.381737771165398
GBDC,2012-01-03,4.820456027984619,30.79593966528517,32.45163175070972,31.37156924193657,28.76766919573399,29.24990645407849
GBDC,2012-01-04,4.742607593536377,29.381940728703004,32.445577632900644,30.07514113297211,28.81921892956221,29.180701353067374
GBDC,2012-01-05,4.730151176452637,29.39287919784527,32.45221242835609,30.03604778381976,28.82007858825158,29.093149136228487
GBDC,2012-01-06,4.758178234100342,28.4965591257916,32.456062487738485,29.907499973344336,28.82594149424086,29.097358724468
GBDC,2012-01-09,4.779975414276123,28.479426586297148,32.40897028834292,29.864877165221348,28.829584813063075,29.098846633680225
GBDC,2012-01-10,4.814229965209961,28.285065468766824,32.41436142562894,29.87929197180058,28.83697439654404,29.105543717064982
GBDC,2012-01-11,4.7986602783203125,25.885216091369276,32.2293055288235,29.654735534163883,28.836723291281853,29.09114933645172
GBDC,2012-01-12,4.801772594451904,25.09679336483962,32.009086195541656,29.568380159673563,28.806675723086958,29.088251453594527
GBDC,2012-01-13,4.755061626434326,24.92137959437878,31.32110712221867,29.607106584491262,28.789537900819877,29.10420755159423
GBDC,2012-01-17,4.820456027984619,24.951056053860967,30.36450899944168,29.487901832086266,28.77085863259269,29.13707292690158
GBDC,2012-01-18,4.870281219482422,25.12532395482003,30.424413774389148,29.514362841085727,28.780610571327585,29.153491244076363
GBDC,2012-01-19,4.842254161834717,23.908518927361342,30.388206630528984,29.467059960258634,28.77727111697734,28.746147224776024
GBDC,2012-01-20,4.854710102081299,23.67675467588491,30.38807101720625,29.43677875565499,28.778657038204887,28.347047674169616
GBDC,2012-01-23,4.817342281341553,23.79890455132201,30.42643812961328,29.441528357119147,28.779523885603865,28.357852559015896
GBDC,2012-01-24,4.904535293579102,21.69020089570681,30.419858041299463,29.55065523464204,28.853177407485592,28.26435280766024
GBDC,2012-01-25,4.910762310028076,20.52649098518488,29.953562148476287,29.54825261484889,28.846362318110145,28.248254681616803
GBDC,2012-01-26,4.892078399658203,19.79210303570679,29.765123266960025,29.34930317684809,28.83281779705107,28.24602328046718
GBDC,2012-01-27,4.966813087463379,20.111893404529305,29.84234923333834,29.33495950485632,28.886372132513277,28.282209728291768
GBDC,2012-01-30,4.864052295684815,20.187662727117125,29.00558110641056,29.48688845332472,28.995554445622577,28.22608602500219
GBDC,2012-01-31,4.758178234100342,19.725711720035736,28.410310090747565,29.64362850533758,29.100494785018714,28.308672911919224
GBDC,2012-02-01,4.770632743835449,19.360762262902835,28.098554525743975,29.637787245879604,29.100888420486047,28.30967134386969
GBDC,2012-02-02,4.758178234100342,19.37139902753844,28.098844324389127,29.54418443953077,29.093599644364183,28.20477678625638
GBDC,2012-02-03,4.758178234100342,15.835709092067496,27.975791627648857,29.529129689935647,29.093127974508405,28.03270563236826
GBDC,2012-02-06,4.779975414276123,15.911971604819623,27.651343136552885,29.526005910564677,29.05346561769231,28.03496268201108
GBDC,2012-02-07,4.758178234100342,15.68588157765344,24.95231073915393,29.444193226015607,29.058508505807986,28.01370889564625
GBDC,2012-02-08,4.761289596557617,15.679377317359988,24.942624586441944,29.30822784490679,29.054176677103158,28.010660230767943
GBDC,2012-02-09,4.758178234100342,15.402303322979094,24.758307914418623,29.29511948684273,29.01300946056484,27.87636473220055
GBDC,2012-02-10,4.748835563659668,15.102098869845388,24.51454622527822,29.20589252694153,28.989876537855853,27.858743825647764
GBDC,2012-02-13,4.748835563659668,15.068901275360602,24.30764480563629,29.19238067487276,28.989672708895785,27.71296130803703
GBDC,2012-02-14,4.767518997192383,14.556750902717075,24.102309014387856,28.891277150625974,28.99278297925129,27.702380805395787
GBDC,2012-02-15,4.736380100250244,14.663880446629705,24.005304666672096,28.90924066960465,28.89665433954751,27.70700465341725
GBDC,2012-02-16,4.764404773712158,13.99480651277358,22.81683758462196,28.896002205977023,28.67324071410941,27.70269242633153
GBDC,2012-02-17,4.736380100250244,14.083102794355524,22.85059649180525,28.88513403660304,28.520459461541865,27.69625215024624
GBDC,2012-02-21,4.742607593536377,13.979446657531811,22.2778200068629,28.885301906265244,28.454129747780087,27.69654775334202
GBDC,2012-02-22,4.736380100250244,13.912141080775196,22.26668516268707,28.876722474261637,28.414273865422025,27.66479428157778
GBDC,2012-02-23,4.751949787139893,13.776967099018192,22.147698200697292,28.627962074881243,28.416321971754503,27.641843395005758
GBDC,2012-02-24,4.764404773712158,13.777910956430643,20.569662683781537,28.611200027788325,28.41440954384722,27.638953703486287
GBDC,2012-02-27,4.783088207244873,13.828593586220704,20.089350529133693,27.55655428532977,28.38748691707671,27.509549163494125
GBDC,2012-02-28,4.736380100250244,13.830887021732302,19.99102949569284,26.72339731408128,28.395908209091345,27.52291613479199
GBDC,2012-02-29,4.670985698699951,13.749518621407503,19.99267948528343,26.819432507320894,28.42956911285083,27.55144984097273
GBDC,2012-03-01,4.683440685272217,13.376025391646326,19.999986466527773,26.489225190390343,28.40813364732136,27.539492299591327
GBDC,2012-03-02,4.7021260261535645,13.391640864499047,19.28015148174947,26.361244845430903,28.3843988678722,27.529903141921785
GBDC,2012-03-05,4.639846324920654,13.812073957965229,19.29993023216209,26.44978475339447,28.424304316838363,27.55952049716732
GBDC,2012-03-06,4.577565670013428,14.136479208332522,19.47915699706921,26.52500678212388,28.37669567614537,27.39464192963966
GBDC,2012-03-07,4.649187088012695,13.859767941833226,18.32393028287288,26.59346526738773,28.33858419283762,27.387830525442176
GBDC,2012-03-08,4.577565670013428,14.383286093752291,17.822842856634978,26.69503275963146,28.395905896592065,27.424895594729005
GBDC,2012-03-09,4.614933967590332,14.690401792427483,17.54392551670927,26.575950469007825,28.37931878271268,27.25827081505288
GBDC,2012-03-12,4.677214622497559,14.520567622411996,17.749805138963417,26.51268634509524,28.357310157146493,27.290840491900028
GBDC,2012-03-13,4.714578628540039,13.638161372505367,17.15473707111044,25.98993141274109,28.169368375409263,27.30245001871627
