Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ALRM,2018-10-24,43.650001525878906,48.191981765438825,46.7323842312503,45.83091601970144,40.07455601014839,41.63165529119737
ALRM,2018-10-25,44.68999862670898,49.03005699426078,46.91235330301916,45.96340381026401,39.29961232038862,41.511317685057726
ALRM,2018-10-26,42.68000030517578,50.15923766207359,47.44214713027413,46.50542004401976,39.51691507731287,41.67788631032962
ALRM,2018-10-29,41.91999816894531,49.867516771304366,47.4857533281045,46.55275356962783,39.5318410534241,41.67228994183442
ALRM,2018-10-30,43.34000015258789,50.75581357574491,47.9557708336703,46.86008147235364,39.5370056433994,41.80404264032816
ALRM,2018-10-31,44.47999954223633,51.676015780545406,48.21654237250385,46.997375447748674,39.64607452716832,41.8862776449816
ALRM,2018-11-01,45.43000030517578,51.6092893093356,46.11894670133636,46.53107422135182,39.62152953552447,41.90682492312244
ALRM,2018-11-02,46.869998931884766,52.81778411974955,46.4175511880478,46.767872379583466,39.75466855487185,42.02297143570133
ALRM,2018-11-05,45.90999984741211,52.93313136084164,46.33070591807457,46.7141187917191,39.83386493828775,42.07427673004533
ALRM,2018-11-06,45.7400016784668,52.81569312961445,46.2872168205966,46.71791650299891,39.83635471214574,41.98386772569904
ALRM,2018-11-07,47.25,54.0519920796095,46.81486355331987,47.00075739499083,40.01051707492575,42.04133943199792
ALRM,2018-11-08,49.650001525878906,56.30675904512963,47.84118869186479,47.63381936711604,40.41380585512518,42.292695163739445
ALRM,2018-11-09,47.27000045776367,57.69230070466028,48.08282907786776,43.01007900365213,40.83681892751977,39.60764647963049
ALRM,2018-11-12,47.18999862670898,57.70498271523275,47.762183214590415,41.93911842966905,40.81510017999746,39.5979795578856
ALRM,2018-11-13,47.650001525878906,57.33883799267827,47.69966657115657,41.94483809074657,40.27993552727335,39.60554400431434
ALRM,2018-11-14,47.81999969482422,57.12371178613244,47.5186292308408,41.53538212861017,40.2316813653848,39.55818730343753
ALRM,2018-11-15,48.90999984741211,57.64600128653014,47.63457672724015,41.662159024835205,40.27549692834561,39.60562426004133
ALRM,2018-11-16,48.0,55.19723722514808,46.50794989409143,41.79496597903843,40.255991596525,39.43025561066044
ALRM,2018-11-19,45.09000015258789,55.70421875403559,47.78332194365447,43.00967015160293,40.84545110878387,39.92376635036194
ALRM,2018-11-20,44.63999938964844,55.729911284884224,47.46981352303841,42.96990189986114,40.85696710712695,39.85631066318337
ALRM,2018-11-21,45.22999954223633,51.78840566655314,47.520930517434415,42.913334997028535,40.79247760955045,39.8770914506076
ALRM,2018-11-23,46.0,51.603204864096256,47.69649983989546,42.9756210822126,40.82548007789069,39.90785963100786
ALRM,2018-11-26,47.40999984741211,52.27579267748349,48.055832393032205,43.15987017559962,40.909992275832096,40.00908194895768
ALRM,2018-11-27,47.43000030517578,52.27303130090406,47.92814553842118,43.15866277745117,40.907234604492125,39.995493625436765
ALRM,2018-11-28,48.9900016784668,47.87181871925586,48.1190823741624,43.43288858759091,41.07145357792852,40.048935718641246
ALRM,2018-11-29,49.84000015258789,48.0988581961905,48.12858817608157,43.50480519073884,41.01508250148888,39.586206433746376
ALRM,2018-11-30,50.84999847412109,47.26918558677789,46.69003638835726,43.5900193618894,41.07454262301557,39.63093224561538
ALRM,2018-12-03,51.27999877929688,45.69104062769048,46.73057761058726,43.55036561700233,41.06538800802241,39.402479550796336
ALRM,2018-12-04,50.900001525878906,45.21417926136531,46.25891921258848,43.56213774138812,41.0651663280537,39.14277206575348
ALRM,2018-12-06,52.290000915527344,45.63529478484811,46.61860109954287,43.72006948627488,41.11712012216646,39.222921436084384
ALRM,2018-12-07,50.63999938964844,43.529793810494986,46.90548375951798,44.01174920802839,41.21651130997362,39.36398361031249
ALRM,2018-12-10,50.0099983215332,43.44593878217214,46.94733799771201,44.06721540161199,41.07481590990789,39.38560134285402
ALRM,2018-12-11,51.93999862670898,41.86978976062138,47.53668403054663,44.4395148937315,41.15950850920566,39.549252244514136
ALRM,2018-12-12,53.02000045776367,41.39659129060442,47.38012908535951,44.51604839185951,41.067526503252665,39.583694190398
ALRM,2018-12-13,53.0,40.74083252643622,47.21462033742476,44.50597020728886,40.8956518426007,39.55671164606894
ALRM,2018-12-14,53.09000015258789,40.349338304683705,47.21690431694366,44.36277485072479,40.78890397680164,39.53190784023101
ALRM,2018-12-17,51.59999847412109,41.27222880520367,47.2961454032144,44.61044829739851,40.922542602068695,39.62071863376474
ALRM,2018-12-18,50.22999954223633,41.41007069642682,47.55504673466226,44.839619578043305,40.840142550805794,39.71269691746221
ALRM,2018-12-19,48.52000045776367,42.27120485293899,48.01817102463186,44.989725339668986,41.062480247418605,39.86403883554532
ALRM,2018-12-20,46.869998931884766,43.55236322779886,48.43287941677809,45.1737989118606,41.28068715808283,39.97387073379418
ALRM,2018-12-21,44.43000030517578,45.21361213441211,49.51344921712387,45.817921995081726,41.76336977387902,40.33323488889744
ALRM,2018-12-24,46.2400016784668,44.33749555854987,50.28089222420804,46.20959837763738,41.979409394615246,39.95996802966188
ALRM,2018-12-26,49.79999923706055,47.33868133135928,52.73201340370428,47.433314093275854,42.83208370050771,40.28878035393733
ALRM,2018-12-27,51.41999816894531,48.12774399568349,53.18205006990331,47.61581942583626,42.97737161681311,40.4041681639474
ALRM,2018-12-28,51.5099983215332,48.08471324127696,52.80090514032823,47.59880537326393,42.97737754831187,40.39369710598263
ALRM,2018-12-31,51.869998931884766,48.1007618024649,52.735985194675095,47.588115792112674,42.95661347274782,40.39212211504242
ALRM,2019-01-02,52.060001373291016,47.73431708410424,52.70129845798189,46.27001088702693,42.90219257897655,40.39280197039491
ALRM,2019-01-03,49.77999877929688,49.291337349260026,51.97283989118732,46.73876231248594,43.032187226484105,40.651692368944
ALRM,2019-01-04,51.43000030517578,46.21536212267178,51.070012348431895,46.88642980210162,43.124902148251536,40.69333547189226
ALRM,2019-01-07,51.4900016784668,46.02542121994212,51.04314642372996,46.86875090385261,43.09165070562621,40.68714065210247
ALRM,2019-01-08,53.63999938964844,47.15469558802391,49.31734769251956,47.31234350670905,43.343848949359845,40.84667441388882
ALRM,2019-01-09,54.72999954223633,47.23073166851386,49.179479827968215,47.35523358954379,43.39327134513456,40.83206959989438
ALRM,2019-01-10,54.369998931884766,46.78068611980288,49.21679172897527,46.93632589036918,43.354548341267865,40.81268596398076
ALRM,2019-01-11,54.88999938964844,46.78495469378928,49.232044440447815,46.798111254949184,43.3312759638359,40.8182765685546
ALRM,2019-01-14,55.0,46.05647602642591,46.64773848447934,46.7417974834114,43.33126035200638,40.81246387434726
ALRM,2019-01-15,56.400001525878906,46.3129378076872,46.88071614057555,46.82261280920984,43.40047055267478,40.8773833237584
ALRM,2019-01-16,57.650001525878906,46.371631307646126,46.43833793478229,46.876685987953984,43.46516967368596,40.903119809703874
ALRM,2019-01-17,57.959999084472656,46.355818712143325,45.63322250354826,46.049541553662046,43.46509150615646,40.7806669373968
ALRM,2019-01-18,60.380001068115234,47.41716947396809,45.98187488625759,46.33992703784613,43.45763477108427,40.8722310340729
ALRM,2019-01-22,59.400001525878906,47.3919366825462,46.12598666217718,46.14804349280281,43.5099862103465,40.86506585044237
ALRM,2019-01-23,60.16999816894531,46.17392946337519,44.49401877328803,46.168683902075,43.27796784046986,40.87958273470859
ALRM,2019-01-24,61.04999923706055,45.90866584414797,44.37463332645966,46.21804628944293,43.07579360077005,40.89742192969826
ALRM,2019-01-25,62.63999938964844,45.32184742723205,43.25932065196471,46.33866984691341,43.1638516937421,40.81596411472858
ALRM,2019-01-28,62.880001068115234,45.12101324724741,42.96467380647656,46.29176289415991,43.16175257317558,40.81608718351048
ALRM,2019-01-29,62.68999862670898,45.15845751116806,42.64964477542328,46.12889836918675,43.166805448467,40.81824760739312
ALRM,2019-01-30,62.040000915527344,45.38544815735893,42.57956346503276,46.09254507432019,43.18994876354007,40.832830144300566
ALRM,2019-01-31,62.93000030517578,44.30823634913934,42.49516734158455,45.00976962768326,43.19519292661103,40.83257465799846
ALRM,2019-02-01,62.33000183105469,43.4450878759813,42.25997270917727,45.043014517948095,43.19605238273414,40.80172942164574
ALRM,2019-02-04,62.150001525878906,41.729425835476526,41.95853999087243,44.79262548696858,43.19989590244036,40.79918134818608
ALRM,2019-02-05,62.0,39.858218621015325,41.947846519125925,44.77699485524368,43.156833608788375,40.54781408166824
ALRM,2019-02-06,64.4000015258789,35.96148427458876,42.116148656945455,45.10473507206082,43.32693239768248,40.657310359995385
ALRM,2019-02-07,63.02000045776367,36.28925264115521,41.43364361512295,45.24972643454272,43.411428205549456,40.706241546944746
ALRM,2019-02-08,64.83000183105469,31.380026524272505,40.21653998022164,45.34943862208849,43.50424027983063,40.71434022953622
ALRM,2019-02-11,63.88999938964844,31.291025520023325,40.39860600754193,45.15286269388008,43.53527676072561,40.12390566283066
ALRM,2019-02-12,64.45999908447266,31.25056147949541,40.39492857453467,45.08724294535169,43.5413991211525,40.01246743158381
ALRM,2019-02-13,64.73999786376953,31.263594258356918,40.39403379301044,45.089242615519794,43.53947919001209,39.97261503028442
ALRM,2019-02-14,65.01000213623047,31.25869359038752,40.22943112026184,44.96561750205104,43.51658970205833,39.85567756461117
ALRM,2019-02-15,65.01000213623047,27.191667565415205,39.94348371279271,44.93501748189469,43.50853689971779,39.855764766396206
ALRM,2019-02-19,64.6500015258789,26.541681980429427,37.45418654044486,44.94845536081982,43.514547774396405,39.80154430324664
ALRM,2019-02-20,64.69999694824219,26.55023532871028,37.32183502466071,44.94403828150794,43.48191861169728,39.78496998679541
ALRM,2019-02-21,64.23999786376953,24.915842672955897,37.39178787825189,44.95967198353091,43.4850737040898,39.79365448735346
ALRM,2019-02-22,65.08999633789062,24.653402846236038,37.352522073352624,44.98969247901989,43.49703318070407,39.80730514967979
ALRM,2019-02-25,64.72000122070312,24.615531541412015,37.07407136227857,45.00231834975884,43.49584867288755,39.81490357998362
ALRM,2019-02-26,64.52999877929688,24.716991936985487,37.09892211406456,44.98005636236957,43.46879544918336,39.81525508475644
ALRM,2019-02-27,65.05000305175781,24.70683107627281,36.668741607937086,44.66831158363535,43.47391402145464,39.805707883971984
ALRM,2019-02-28,65.62999725341797,24.029429673730725,36.58736270895777,44.64053782815012,43.46071065404723,39.791652703625104
ALRM,2019-03-01,59.310001373291016,38.61052664329352,42.38406011865472,47.49398393221386,44.78353656663128,40.71969544708917
ALRM,2019-03-04,57.08000183105469,40.21887823278024,43.18332104447949,46.84920847207438,45.02317008164418,40.88528440458106
ALRM,2019-03-05,59.220001220703125,39.86808777064269,43.72816846933606,46.26306681931855,45.12731305042547,41.01300987197784
ALRM,2019-03-06,57.630001068115234,40.36088302034978,43.84486142335218,46.4719471848985,45.2546742624005,41.05037614426047
ALRM,2019-03-07,57.7599983215332,40.16015358090396,43.27920011357499,44.91043288474445,45.25469157707593,40.97092365658485
ALRM,2019-03-08,58.150001525878906,39.95539844813084,43.17940070483065,44.75174858683066,45.25186653184743,40.96587484212469
ALRM,2019-03-11,59.97999954223633,40.296721020204615,42.96124906258509,44.97281697800524,42.30921609764798,41.01091086117288
ALRM,2019-03-12,60.43000030517578,40.35206009316787,42.80803908897538,44.97756817437436,41.703464004694816,41.008763180165694
ALRM,2019-03-13,60.95000076293945,40.449380569715096,42.824464266775706,43.308217355815856,41.70402484300929,40.973639242239926
ALRM,2019-03-14,60.31999969482422,40.44872109023764,42.90365753874389,43.35286293457861,41.509215021963335,40.99016904130273
ALRM,2019-03-15,60.9900016784668,40.35494976109782,42.46209228301883,42.99681221432338,41.52147022944648,40.99883285856444
ALRM,2019-03-18,61.720001220703125,40.44017974671439,42.04567174629317,42.52662037327909,41.53625962430886,40.93705429082492
ALRM,2019-03-19,61.52000045776367,40.44225832700562,41.31755395720551,42.340775417715896,41.53186311663751,40.94006973165826
ALRM,2019-03-20,62.13999938964844,40.54740941925554,40.54389082253459,42.3295284025989,41.50444860795843,40.93508923659142
ALRM,2019-03-21,63.02999877929688,39.17906971681083,38.72887481963548,41.344378224062325,41.47923448502747,40.94449807080869
ALRM,2019-03-22,61.09000015258789,39.7201603414944,38.79956132608145,41.58857744708676,41.66484123595724,41.03761110438761
ALRM,2019-03-25,61.68000030517578,38.88007210326101,36.01414755048567,40.84621615732325,41.641686877768265,40.97692759480472
ALRM,2019-03-26,62.720001220703125,39.03349876271599,35.63258713991536,40.74927627032071,41.67731894613911,40.87483489572961
ALRM,2019-03-27,62.290000915527344,38.96747544231328,35.69256782754908,40.51287468948841,41.68700581295222,40.78585206994048
ALRM,2019-03-28,63.5099983215332,39.39358931092079,35.83968986640293,40.43404641118405,41.73708003627003,40.711741247314926
ALRM,2019-03-29,64.9000015258789,39.90161213986492,36.03492467928805,40.43985112312232,41.79099064147989,40.63288655926769
ALRM,2019-04-01,65.02999877929688,39.9060726054988,34.594549785907454,40.19679940047528,41.763119582448105,40.55777970478814
ALRM,2019-04-02,65.1500015258789,39.87403680105551,34.09609281026561,40.01350869127296,41.75446837544245,40.53905523416805
ALRM,2019-04-03,65.58999633789062,39.918103272206594,34.09582003100699,39.99994568952434,41.7439787499607,40.386048929654045
ALRM,2019-04-04,63.77999877929688,40.71202506013064,33.83574834976839,40.040488751068295,41.87726088504754,40.49756402111638
ALRM,2019-04-05,64.75,40.77158635429833,33.74202184091511,39.38926299002626,41.90558288066109,40.51882006784386
ALRM,2019-04-08,64.81999969482422,40.73907708023026,33.68728839416096,38.50575527409677,41.901370189535335,40.50225045298767
ALRM,2019-04-09,65.79000091552734,40.95139971827031,33.74954072401907,38.5422714131424,41.91208165810215,40.48857342331566
ALRM,2019-04-10,67.08000183105469,41.261759875510286,33.915453767903045,38.61400543012142,41.95568987934835,40.50614802433869
ALRM,2019-04-11,67.97000122070312,41.35168878291484,33.67446930479598,38.645081422478526,41.887473245314325,40.51650940766896
ALRM,2019-04-12,68.33000183105469,27.694339116250845,33.44937125731513,38.52578167206799,41.88179808739408,40.5176080921503
ALRM,2019-04-15,68.76000213623047,24.50369146121072,33.452832974416665,38.36449750730642,41.883683669858094,40.502340487295726
ALRM,2019-04-16,67.7300033569336,23.46661445618082,32.69168625081439,36.9975330831965,41.7961396082199,40.50034671541655
ALRM,2019-04-17,67.58999633789062,21.57073860270892,32.48090242530961,36.941852926096765,41.68135627499873,40.34535083726363
ALRM,2019-04-18,67.12999725341797,21.84162673163803,32.45402151347807,36.95419897957649,41.60368255634909,40.305309942724456
ALRM,2019-04-22,68.77999877929688,22.54280482382147,32.67803098233128,37.0387075880106,41.66760100333009,40.339587262964365
ALRM,2019-04-23,69.86000061035156,21.450846854706096,32.42890165580095,36.84806476852247,41.56488177315769,40.358430626060894
ALRM,2019-04-24,70.36000061035156,21.447755088066703,32.444720900832,36.84744631934273,41.51716522809602,40.35502484334121
ALRM,2019-04-25,70.83000183105469,21.42782618918871,32.442958611297435,36.56771223744219,41.51191461638894,40.31708761770502
ALRM,2019-04-26,70.58999633789062,21.08415660461684,32.35955945947687,36.52008316144719,41.50887627863128,40.29327687268766
ALRM,2019-04-29,70.63999938964844,21.049673947864907,32.26227964582099,36.42551531292732,40.704727024543736,40.29343652880563
ALRM,2019-04-30,70.87999725341797,20.947927168758117,32.17408511113783,36.416221647146735,40.65727763925626,40.27751396823681
ALRM,2019-05-01,70.2300033569336,21.21215829104238,32.24233111930375,36.430551504143565,40.60399939459939,40.29376846136961
ALRM,2019-05-02,70.12999725341797,21.20848055256857,32.23712164650463,36.23815419901224,40.59853511935584,40.29407330486981
ALRM,2019-05-03,71.0,21.136475576168284,31.434810958753385,35.829716788059685,40.61602254907186,40.11347001068172
ALRM,2019-05-06,71.13999938964844,18.331323929656996,31.05787579151571,35.73978228791362,40.58376870308557,40.11223830675882
ALRM,2019-05-07,69.79000091552734,19.56765999445963,30.86438535686784,35.49057779347913,40.39781657645951,39.97379349410116
ALRM,2019-05-08,69.56999969482422,19.301442417558206,30.70227417047339,35.39039762441836,40.30803735653327,39.80332341919458
ALRM,2019-05-09,69.66999816894531,19.06354229275141,30.662870142139205,35.38753266672146,40.27764567445321,39.80326637187986
ALRM,2019-05-10,63.94499969482422,31.71448125243653,35.463192174927435,38.073422479208055,41.51951630822408,40.76276899126555
ALRM,2019-05-13,58.91999816894531,38.98972694524524,39.19456587037368,40.04732916999075,42.60626793997644,41.61396678388133
ALRM,2019-05-14,58.86000061035156,38.96438787217993,39.193301926419885,39.79276434142066,42.10095316149333,41.61275924481588
ALRM,2019-05-15,58.38999938964844,38.95557936390987,39.20701673835477,39.39840053966597,42.015396162886624,41.60846380022542
ALRM,2019-05-16,60.18000030517578,40.076500565066326,39.74616644966935,39.214739009082045,42.00218033870618,41.68814306265898
ALRM,2019-05-17,60.95000076293945,39.59321725512783,39.82779656345228,38.2049488683372,42.01446652100827,41.70290816260563
ALRM,2019-05-20,59.93999862670898,39.50691623201382,39.84884205956274,37.87399125835044,42.0640813598453,41.705324369598
ALRM,2019-05-21,60.650001525878906,39.713923335605166,39.92866578477779,36.12743487632619,42.0549667868568,41.68742944503674
ALRM,2019-05-22,60.77999877929688,39.40884207751779,39.93214797092576,35.804932318826985,42.02246271666524,41.679781783781614
ALRM,2019-05-23,59.0099983215332,39.58246941080308,40.310326038901856,36.14642076957168,42.06396316663973,41.78420605206095
ALRM,2019-05-24,59.459999084472656,39.40119814268137,40.29693849047912,36.14905580118752,42.02746193469917,41.77527890727004
ALRM,2019-05-28,60.25,39.63736173933716,34.6430502029512,36.19615603724159,41.38566494561074,41.791914027212144
ALRM,2019-05-29,58.68000030517578,40.017059516710326,34.15870244255664,35.712788110337165,41.50774008697185,41.88094581823869
ALRM,2019-05-30,59.560001373291016,40.32060502193989,33.45058932944337,35.43136145433999,41.38345481833065,41.882865135830656
ALRM,2019-05-31,58.310001373291016,40.60982190087948,33.26327792757034,35.613802500711124,41.45204152870223,41.93440148427444
ALRM,2019-06-03,54.5099983215332,44.46679283520636,36.026497564947,36.67720176651395,42.17476126403065,42.48593884139291
ALRM,2019-06-04,54.709999084472656,43.60182003892037,36.00399434274444,36.54207385258015,42.17678856060472,42.458482136590064
ALRM,2019-06-05,53.959999084472656,43.07113562477648,35.46973610493917,36.59303199109628,42.15232270623967,42.47812994094946
ALRM,2019-06-06,53.47999954223633,42.81186523346322,35.44662543203847,36.587130974337526,42.02168595435988,42.48075514359126
ALRM,2019-06-07,54.130001068115234,43.01417501820507,35.498781607363775,36.63794213971968,41.98885966611476,42.48562925129542
ALRM,2019-06-10,54.81999969482422,43.44457382847439,35.579799839265355,36.47189726755873,42.01629774857788,42.48378865880355
ALRM,2019-06-11,53.84000015258789,43.44175868252972,35.63771938860217,36.40419664266005,41.983182617331,42.52392190658944
ALRM,2019-06-12,54.91999816894531,44.10882594730807,35.80805615189693,36.537997372605545,42.03768646487821,42.54840086760863
ALRM,2019-06-13,55.150001525878906,44.260628552291145,35.82886626311457,35.93784251744662,42.04065625086119,42.28518865293057
ALRM,2019-06-14,53.2599983215332,44.88226969824186,36.37208210409966,36.259129927865104,42.23561979057384,42.427607813070665
ALRM,2019-06-17,54.06999969482422,45.00434757813783,36.38973260898228,36.28254380415976,42.27432774340984,42.37872007727465
ALRM,2019-06-18,53.13999938964844,44.94043364628188,36.03087904980129,36.2867207638407,42.31301873925519,42.417079602715866
ALRM,2019-06-19,54.41999816894531,45.87189601443196,36.34761455929275,36.25167933227625,42.40794752061712,42.48040307441064
ALRM,2019-06-20,53.66999816894531,45.87284620658092,36.21203583051617,36.29554710609772,42.42716216414696,42.500941157979256
ALRM,2019-06-21,53.650001525878906,45.84127024802797,36.2037216707617,36.29530708162894,42.256029668998,40.20692647303679
ALRM,2019-06-24,52.720001220703125,39.73559087327935,36.04013641308534,36.35649857748417,42.27242266536887,39.81261162605333
ALRM,2019-06-25,52.5,32.676539067215124,35.669239186735176,36.26930502326124,42.2539652545249,39.81041461661588
ALRM,2019-06-26,53.16999816894531,33.01897060346063,35.806913228441374,36.32006575188754,41.64188115160699,39.648322258453206
ALRM,2019-06-27,52.91999816894531,32.992602082771455,35.79145658426182,36.32287827700332,41.090513459421295,39.651881314736656
ALRM,2019-06-28,53.5,31.74167794497726,35.852337105367546,36.376807032503976,41.09916074194672,39.663776990911394
ALRM,2019-07-01,52.47999954223633,31.63765803815543,35.64055468950003,35.92851496251053,40.233137512475366,39.70634210995766
ALRM,2019-07-02,52.13999938964844,31.446736927731177,35.4400241175737,35.79819980520298,40.15561091834764,39.680488508511424
ALRM,2019-07-03,52.72999954223633,31.42333862994032,35.55863227158737,35.533133333988324,40.17392781497627,39.65105555827944
ALRM,2019-07-05,52.310001373291016,31.369870603833828,35.36434260453616,35.48922724407203,40.18537103338511,39.655760450799136
ALRM,2019-07-08,50.790000915527344,31.36540149502236,35.41192477078383,35.711762883160766,39.25574284648852,39.7428039077122
ALRM,2019-07-09,51.040000915527344,31.28118711777168,35.274492215513995,35.71463685387754,39.255289090175545,39.7441610572068
ALRM,2019-07-10,50.97999954223633,30.82499871898749,35.2206363413859,35.69980629788844,39.05068379558876,39.73954453037163
ALRM,2019-07-11,51.130001068115234,30.269707582893528,35.18212919015905,35.70794479552449,38.78430192910724,39.739612514286485
ALRM,2019-07-12,50.7400016784668,29.709230383859765,35.12340669219358,35.714232159068565,38.65373591075006,39.74409568551248
ALRM,2019-07-15,50.790000915527344,29.3736185373821,35.13917281836272,35.71473061941696,38.64484103739642,39.71752156761235
ALRM,2019-07-16,51.2599983215332,22.799789577085825,35.25246431623831,35.75405112744999,38.0965648988206,39.722828305075645
ALRM,2019-07-17,51.7400016784668,22.981210384266863,34.86199179676452,35.71725188580323,38.01457111301311,39.71788754735633
ALRM,2019-07-18,52.38999938964844,23.05691746208669,34.79060280260137,35.78970786041406,37.62817002777664,39.716185995576666
ALRM,2019-07-19,52.20000076293945,22.948992846645996,34.70280151971089,35.79028445519215,37.56387186451798,39.71843678449419
ALRM,2019-07-22,51.5099983215332,22.88953069861325,34.65810952365919,35.796551932158515,37.40779646224593,39.73747413498382
ALRM,2019-07-23,51.060001373291016,22.565133335269067,34.66295661053495,35.76549706252412,37.30658013987774,39.73988984148191
ALRM,2019-07-24,51.630001068115234,22.386489876727214,34.80630471463537,32.132214209328055,37.248317658760094,39.746641612711
ALRM,2019-07-25,49.93999862670898,23.28179195292116,35.22740305452306,31.994315450939165,37.28654806768469,39.8353186447383
ALRM,2019-07-26,51.09000015258789,24.38849188343531,35.702912818183044,31.643996844824112,37.29577983532116,39.888553316372594
ALRM,2019-07-29,49.9900016784668,23.14319137522947,35.851594088174075,31.542815921076407,37.38619301936118,39.95122024575949
ALRM,2019-07-30,50.470001220703125,22.839081363174767,35.79668288271162,31.5857511192747,37.208053454331946,39.870437569098016
ALRM,2019-07-31,49.90999984741211,22.553175532811984,35.777821883598,31.59692862985517,36.76915495288954,39.81201261571474
ALRM,2019-08-01,48.9900016784668,21.653674806764435,35.76923871574434,31.277064782242338,36.36997496568639,39.77739800339612
ALRM,2019-08-02,47.970001220703125,22.047790940391888,35.898239259033126,31.384013166480635,36.45608272412923,39.81809081219666
ALRM,2019-08-05,46.84999847412109,22.757476332937628,36.03779782674393,31.51581162756912,36.54555091742255,39.77580976715406
ALRM,2019-08-06,46.79999923706055,22.43971416519789,32.05417953754274,31.492126004405478,36.54313691956975,39.74733615442733
ALRM,2019-08-07,47.7599983215332,23.516138994598425,28.230364643231614,31.627795784151157,36.52459843178384,39.78732255487961
ALRM,2019-08-08,50.52000045776367,28.83868922593131,30.765113637920027,32.894821219736684,37.058805208868776,40.16716496339113
ALRM,2019-08-09,50.290000915527344,28.837362468418,30.74701860383304,32.89675327225331,36.30229855940552,39.54333065468362
ALRM,2019-08-12,48.290000915527344,30.68381976401557,30.95420396186058,33.40228142139398,36.60702467511874,39.70843172618467
ALRM,2019-08-13,46.75,31.50020537653696,31.3134749261639,33.62681895119615,36.78087675748438,39.773353192750896
ALRM,2019-08-14,46.290000915527344,31.540221559001484,31.230224931993405,33.33929973712215,36.74615679425205,39.77546665245488
ALRM,2019-08-15,46.41999816894531,31.27996480866722,31.086689166714223,33.29240706890044,36.57220414019115,39.77663781032284
ALRM,2019-08-16,46.810001373291016,31.468526557537825,31.169192756859992,33.193718709601164,36.5859311335612,39.75457882074278
ALRM,2019-08-19,47.45000076293945,30.87192790271224,30.93222956029241,33.29043617359701,36.418632412285824,39.56850195065998
ALRM,2019-08-20,47.38999938964844,30.798961318322466,30.84800301450741,33.10205852726483,36.36007004536286,39.488789877438165
ALRM,2019-08-21,46.79999923706055,30.932857227800177,30.693329566411435,32.90012418242702,36.30782117546389,39.47775098918759
ALRM,2019-08-22,46.33000183105469,30.951479219216463,30.3699196865095,32.90682422928775,36.31014597629444,39.44257718925872
ALRM,2019-08-23,45.7400016784668,31.050759759986068,30.16650467578504,32.9297521599926,36.330052772020665,39.42112625072051
ALRM,2019-08-26,47.29999923706055,32.837401153515366,30.940050787684736,33.41390705657664,36.408717522326256,39.19685748482868
ALRM,2019-08-27,46.77000045776367,32.745916255112704,27.98605321269068,33.20390215710976,36.23812136886146,39.13078641111956
ALRM,2019-08-28,46.59000015258789,32.535180121119495,27.95714360070347,33.07558455509355,36.21196324846349,39.016325015484455
ALRM,2019-08-29,47.2400016784668,32.59604261757125,28.06144735964099,33.18056626790436,35.96542194430427,39.03090771104228
ALRM,2019-08-30,47.59999847412109,32.75250871943253,28.09682355398385,33.10011920071789,35.89086805062811,39.03946860508983
ALRM,2019-09-03,47.25,32.636464460389654,27.96475250019877,32.90605218235966,35.89982203467266,39.01808260716478
ALRM,2019-09-04,48.290000915527344,33.34983638443257,28.233382675822817,33.04490766351784,35.99665359359028,39.05318901970988
ALRM,2019-09-05,48.709999084472656,33.27480359649741,28.12014857635292,33.071881785527616,35.85873459409478,38.97567227236551
ALRM,2019-09-06,48.34000015258789,31.980683618914547,27.783483551936367,33.04214868363295,35.729791923151794,38.94288435980221
ALRM,2019-09-09,47.15999984741211,31.8639263780852,28.132157418743407,33.162962988873886,35.61430591117888,38.51898692426437
ALRM,2019-09-10,47.310001373291016,31.381242283132572,27.3378631596466,33.17965290040798,35.37972480727129,38.52048290415324
ALRM,2019-09-11,49.959999084472656,35.26267286350675,29.496408260185703,34.43097607829533,35.38690844894425,38.78465673874212
ALRM,2019-09-12,49.709999084472656,35.143659623977186,29.317848849650773,34.15405706290484,35.08286750585478,38.781451473607305
ALRM,2019-09-13,49.810001373291016,34.707304134046986,28.863527592063956,34.031357678318855,33.968039102979205,38.749216269357134
ALRM,2019-09-16,49.91999816894531,34.09912272011597,28.756357087633315,34.00158908726327,33.7550078410581,38.74962218161254
ALRM,2019-09-17,49.2599983215332,33.5701290066188,28.86234269354185,33.998508604224604,33.789995879909874,38.72931024852689
ALRM,2019-09-18,48.75,33.74503583572094,28.730214374654583,34.01548427531085,33.8003072180166,38.6330938553136
ALRM,2019-09-19,48.380001068115234,33.350991152440265,28.75353873148002,34.01368851258243,33.80784466077857,38.59295089105586
ALRM,2019-09-20,48.88999938964844,29.06784487032925,28.711241447161058,34.070390959888954,33.41673858906671,38.60868074589055
ALRM,2019-09-23,48.77000045776367,29.052405967967783,28.703840760898323,34.05951473702038,33.19034268792227,38.539943465344734
ALRM,2019-09-24,47.40999984741211,27.788305857599337,29.10930068331336,34.28104430970465,33.35458255940262,38.62981576967262
ALRM,2019-09-25,47.880001068115234,26.24300346700181,28.984255024713317,34.25353888351522,33.013076677286215,38.64395893734301
ALRM,2019-09-26,47.11000061035156,26.529199858506058,29.123420948262464,34.29527335802768,32.971465689334266,38.67050274884059
ALRM,2019-09-27,46.4900016784668,26.818888962885325,29.09117216617449,34.2420964864924,32.997210346550574,38.690244943930416
