Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BILL,2021-11-19,318.1700134277344,53.569630160715455,70.87791021089839,58.18915587750529,60.61245811179107,67.01569337456513
BILL,2021-11-22,300.0599975585937,56.43212494515427,48.87606614222383,58.95535161179263,60.58303834853847,67.2682356678415
BILL,2021-11-23,295.0199890136719,55.941004717699805,48.98906205836315,58.95658657318248,60.521580042331344,67.13767606038084
BILL,2021-11-24,298.760009765625,54.08785073818496,48.68627569313017,58.92181364774254,60.0133286383589,66.90385255398999
BILL,2021-11-26,300.0,53.78685198971144,48.65744901328984,58.92131363853553,59.91673856682653,66.78034841838006
BILL,2021-11-29,298.5,53.6139553602519,48.11319923038636,58.92600188333883,59.90495303591431,66.67315582473222
BILL,2021-11-30,280.8500061035156,56.47560776015068,49.24878368244958,59.83061357896959,60.11087464932567,66.92856507423099
BILL,2021-12-01,252.0200042724609,64.30250645185426,53.925120282310544,62.42508014449052,61.4173970447016,67.84963532550957
BILL,2021-12-02,251.3000030517578,64.30704073333311,53.85526104345,62.43058850963472,60.49144847891108,67.63789470173319
BILL,2021-12-03,236.97999572753903,65.35261844402288,55.007111118261264,63.08133189114523,60.91685281998479,67.91395630455348
BILL,2021-12-06,232.80999755859372,65.40335390188436,54.509838091060416,62.778883696607565,60.82143397682485,67.7062671478288
BILL,2021-12-07,254.75999450683597,71.40205597400157,57.76269282182697,64.27937274918389,61.64961318832696,68.22115824107495
BILL,2021-12-08,264.4700012207031,71.24570575901434,58.13584579431749,64.30682595563077,61.09333938255846,68.30264214637842
BILL,2021-12-09,254.5200042724609,71.80824353224804,58.58339454501584,64.49458279898576,61.28967681226454,68.42626518193364
BILL,2021-12-10,255.0399932861328,71.78421260700088,58.31842731347903,64.34090995645315,61.28978497175241,68.33403933279708
BILL,2021-12-13,250.8300018310547,71.74140718288058,58.38008208104585,64.38884573693585,60.95592194121949,68.22634647287309
BILL,2021-12-14,241.1300048828125,72.0395530870065,58.46411099516109,64.61976428198317,61.158000624355424,68.35151922721042
BILL,2021-12-15,249.6499938964844,73.01656548888673,58.57875728399479,64.7709196741178,60.95435844564422,68.40067047904111
BILL,2021-12-16,232.9900054931641,75.299027163229,60.18665764160149,65.73099573704222,61.464033864719134,68.75873585716512
BILL,2021-12-17,244.7400054931641,77.04449124000656,61.075505479527415,66.08779591915588,61.66462894611258,68.8903149765858
BILL,2021-12-20,242.19000244140625,65.48546428200555,61.05274372817245,66.09057315196706,61.575914951871226,68.89017026187577
BILL,2021-12-21,256.2900085449219,67.72759074065937,62.204232539760085,66.66263047169592,61.89917265385682,69.10604711827857
BILL,2021-12-22,258.2900085449219,67.84418611649251,61.521730357587,66.66839062351312,61.734350973253605,69.01388917789522
BILL,2021-12-23,253.3800048828125,67.08062869377672,61.64244001589657,66.75492584421602,61.77785177250483,68.97912205583879
BILL,2021-12-27,253.4199981689453,66.91428281369002,61.360277143962485,66.73912866641658,61.72017159758507,68.9728385508906
BILL,2021-12-28,242.6000061035156,67.32198470257744,61.44835097638078,67.10157511862137,61.64836199693926,68.91914123537657
BILL,2021-12-29,248.63999938964844,67.89829422966669,60.53774591639751,67.01923826771925,61.69284829950024,68.92913309488468
BILL,2021-12-30,251.1499938964844,66.52965126723231,60.37728949615493,67.02754408638346,61.66684692284205,68.92204469234008
BILL,2021-12-31,249.1499938964844,65.70418135276435,60.18969204878023,67.00034870158811,61.61604275624779,68.92539056552216
BILL,2022-01-03,233.5399932861328,67.35514783493868,61.44078622229118,67.82786174532572,61.8540233317353,69.24940203521702
BILL,2022-01-04,218.4199981689453,68.95566703188575,62.79692662519094,68.55575378267461,62.28230690465952,69.57939074737553
BILL,2022-01-05,202.2899932861328,70.19588490762133,64.52560614752798,69.59328123161977,62.93321811010324,69.55164306583845
BILL,2022-01-06,202.8999938964844,70.34011317479096,64.0270163066104,69.36449472338036,62.92938974412876,69.36904621062936
BILL,2022-01-07,201.92999267578125,69.98107564746394,62.945246188141645,69.30450206048879,62.743946247657,69.34146931605999
BILL,2022-01-10,200.9900054931641,69.83938809098608,62.70898909019776,69.01566955986075,62.56549418495548,69.21159295574466
BILL,2022-01-11,212.32000732421875,72.561589635598,63.933596626806576,69.56276780015617,62.83222508403199,69.39114269651205
BILL,2022-01-12,205.0,71.40344550637577,64.20867197443117,69.73844652429995,62.97602622191712,69.47721055793853
BILL,2022-01-13,183.3600006103516,71.79501676355771,67.69361017620416,71.67421589933039,64.13766862464179,70.240640821784
BILL,2022-01-14,181.1199951171875,71.75867874133286,67.69749896509947,71.69376324397594,64.15478245268376,70.24951329939081
BILL,2022-01-18,174.00999450683594,70.87925545282549,67.61110344291072,71.92249344299826,64.33360977508335,70.3700033085824
BILL,2022-01-19,167.94000244140625,71.22746624035013,67.8183536227252,72.11503089285159,64.18966042786548,70.46504156567757
BILL,2022-01-20,169.61000061035156,64.85411092813362,67.93272126601393,58.63390127954722,63.9326939978925,70.45703532741045
BILL,2022-01-21,156.88999938964844,65.59064264642362,68.91450682148489,59.76199223031406,64.10894278716577,70.89552511280702
BILL,2022-01-24,166.72999572753906,69.04653587668636,70.27435610548784,60.5860597831281,61.3607889755974,71.10937719417674
BILL,2022-01-25,158.0,69.80387868359313,70.7999212866264,61.02940470888619,60.91392753456605,70.96870965432502
BILL,2022-01-26,162.16000366210938,70.85331284822456,71.0753664409109,60.86562912896009,60.85854487703824,70.81223408810612
BILL,2022-01-27,156.0800018310547,70.81680259632702,71.05989342982393,60.76010422777832,60.69209811816002,70.27525939086169
BILL,2022-01-28,168.05999755859375,74.02614032157196,73.14902297819941,62.08323781943004,61.1145039551396,70.6045237936437
BILL,2022-01-31,188.2100067138672,80.63066591302574,77.34772460492202,64.842076304908,62.29384992307067,71.15560825958902
BILL,2022-02-01,193.72999572753903,79.60702235077105,77.68130532811044,65.03605052946455,62.340044316536826,71.05131764491993
BILL,2022-02-02,184.6699981689453,80.45094404998477,72.73964772662606,65.13233825732053,62.529856750480704,71.18207290962232
BILL,2022-02-03,170.27999877929688,80.5900473250113,73.87409114316881,66.26458847977855,63.26340909219317,71.54222364878734
BILL,2022-02-04,231.6699981689453,123.19027133679845,98.70642586507104,82.73244602345406,72.81713759093984,72.75763884573678
BILL,2022-02-07,229.7899932861328,123.11055629123425,98.3830382217112,82.71816736659717,72.82672031947716,72.69185601006014
BILL,2022-02-08,236.2100067138672,123.43226495590837,98.57236857955776,82.74097877584616,72.8532505214004,72.67410844551512
BILL,2022-02-09,247.47999572753903,123.58003522386484,99.08298902171713,83.09817285877496,73.00326264840892,72.1413418820325
BILL,2022-02-10,252.05999755859372,123.48805989918448,99.09007386620551,82.97356998227544,72.99115077998162,72.09123995402211
BILL,2022-02-11,236.7899932861328,124.7814208466316,99.35029247832364,83.37815245082955,73.3732922064602,72.3459817682979
BILL,2022-02-14,240.0,124.8462633343183,99.0941065698596,83.41123379379624,73.37896348175911,72.26685998793492
BILL,2022-02-15,253.72000122070312,124.40067181019413,99.69320300153014,83.88368506873866,73.62472552351849,72.34582271372102
BILL,2022-02-16,256.8999938964844,122.65125803593884,99.68802766111482,83.88461367641705,73.57154326922283,72.32402667296539
BILL,2022-02-17,232.0399932861328,124.31314396889384,101.08894413331753,85.4014365107032,74.19752113162336,73.02270641647087
BILL,2022-02-18,224.22999572753903,124.82154750783516,101.24347715077992,85.26988061284156,74.31184721020759,72.82873336879797
BILL,2022-02-22,222.52999877929688,124.84015770595693,101.18178054787046,85.27214105053628,74.20958875124866,72.83032936586108
BILL,2022-02-23,206.32000732421875,126.90786979932244,102.19276885303584,85.94365955198798,74.61946227080965,73.21601776837049
BILL,2022-02-24,227.2899932861328,129.02336842948924,104.35218971601418,87.15535812888044,75.33364106635887,73.56660501521624
BILL,2022-02-25,229.3600006103516,128.54624075677313,103.72030750080124,86.69352387009468,75.33660392178537,73.48858043733219
BILL,2022-02-28,237.8800048828125,124.09076656102916,101.68811020557852,86.81569043400701,75.44186052615765,73.47876248968383
BILL,2022-03-01,230.2100067138672,124.53274211562616,101.89654282824874,86.87430996960056,75.55444223951595,73.37307526362747
BILL,2022-03-02,234.41000366210935,123.72105872883068,101.26806937289736,86.88463935931358,75.56306059034208,73.26899880146865
BILL,2022-03-03,218.5800018310547,125.21237852143436,102.21458382493049,87.53955739642643,76.01159245884529,73.42816922207777
BILL,2022-03-04,205.25999450683597,126.92090138332436,101.19064371045256,88.04956984200723,76.06982879081662,73.71001051175881
BILL,2022-03-07,185.66000366210935,128.3719932282782,102.73315064538195,89.19231878525027,76.91213644264414,74.05825027414033
BILL,2022-03-08,184.19000244140625,127.34478418315662,102.51166921396168,88.75688042260296,76.89748645093096,73.74874865752335
BILL,2022-03-09,200.5200042724609,128.28331056129375,104.16308261257277,89.81002607922784,77.47501490001883,74.1722922272708
BILL,2022-03-10,204.8800048828125,128.2351317362764,104.25883989283837,89.88244569150451,77.48784665408654,73.87600826904156
BILL,2022-03-11,187.50999450683597,130.6149201189044,105.4647677938218,90.88511975100796,78.18142629424008,74.35124876633498
BILL,2022-03-14,172.39999389648438,131.50663394447284,106.39664376965617,91.74060281168651,78.79743973241003,74.8247614244042
BILL,2022-03-15,175.4199981689453,127.25364095730644,105.68650559209046,91.81205845221564,78.80623532734586,74.70246309767433
BILL,2022-03-16,198.27999877929688,132.05147058905015,108.3187453877045,93.89580768840064,80.13521812814338,75.60760023623132
BILL,2022-03-17,209.72999572753903,132.1619993510884,108.99399312160988,94.38384134525856,80.37828728777077,75.29229208808364
BILL,2022-03-18,224.8300018310547,130.91260354180903,109.32476056741504,95.09526015650772,80.75589052098667,75.58938222440781
BILL,2022-03-21,221.92999267578125,95.57574075698808,109.3267788291972,94.82800564067344,80.71665338714628,75.51701991515188
BILL,2022-03-22,229.38999938964844,96.06910053129752,109.51092219947544,94.96317478055694,80.7758994752241,75.54957482189471
BILL,2022-03-23,233.82000732421875,95.88948998127384,109.59333341225846,95.01821617791452,80.80188867607274,75.18165327803015
BILL,2022-03-24,236.44000244140625,94.9267145650202,109.26492081191968,95.02353941103068,80.8082961076359,75.18492290697462
BILL,2022-03-25,219.57000732421875,96.99938609415848,110.1657663304548,95.64491180503146,81.29112767978106,75.56746593262059
BILL,2022-03-28,231.7700042724609,96.83712939949098,110.74065339712531,96.0560765619265,81.53522165531216,75.54031241937187
BILL,2022-03-29,241.07000732421875,97.4548288875542,111.04362956181808,96.28040826033006,81.66080856091101,75.62892916641175
BILL,2022-03-30,232.1499938964844,96.58990839891489,110.51401899418263,96.44459933777485,81.75011309071635,75.54273722613344
BILL,2022-03-31,226.7899932861328,96.65089333551208,109.74661578039252,94.1582572144651,81.64728907359738,75.53311291336372
BILL,2022-04-01,232.5,92.41212935881238,108.65799628032488,94.181028202941,81.68330908530898,75.54359387721924
BILL,2022-04-04,243.1499938964844,92.7009120276846,109.00610645523864,94.49412108911142,81.74648141148522,75.59943743416221
BILL,2022-04-05,225.2700042724609,95.4669053226992,110.20578693442286,94.97701942029896,82.187256768677,76.00016983352069
BILL,2022-04-06,212.8600006103516,94.3052266815228,110.84991201498762,95.32208321792692,82.39122265069877,76.11792914257161
BILL,2022-04-07,205.66000366210935,90.3106210389836,110.50541858842551,95.399248622189,82.47956831205632,76.19664016885002
BILL,2022-04-08,200.32000732421875,90.4703879339212,110.40279615790006,95.39569706837734,82.48549551021506,76.21700422702553
BILL,2022-04-11,202.32000732421875,89.749728666267,107.95794367925691,95.14901568407006,82.47220919807069,76.02957297811363
BILL,2022-04-12,200.5399932861328,89.3826171257905,107.94122211402548,94.93790508046968,82.47424381447627,76.03062386039657
BILL,2022-04-13,209.57000732421875,90.2674825036148,107.92791933253687,95.1468017709078,82.59778033369419,76.1310072590593
BILL,2022-04-14,196.00999450683597,90.07865800607756,108.59703012824262,95.62564494114936,82.96888863343578,76.4014726107332
BILL,2022-04-18,192.22000122070312,88.4629712795436,108.67968445073876,95.2669744234389,82.99783216354172,76.27986127226814
BILL,2022-04-19,206.82000732421875,85.99367480951796,108.33935770118126,96.0379337170058,83.45354061160151,76.55988897872561
BILL,2022-04-20,195.66000366210935,87.63544252150102,108.38316825383184,96.3539314320393,83.71076100693897,76.74284216053701
BILL,2022-04-21,178.27999877929688,88.17834657154874,109.54823119934782,97.36821434563986,84.42282184613586,77.3134859788895
BILL,2022-04-22,172.52999877929688,88.22185433190248,109.66093218648108,97.46657883209632,84.48799630844039,77.26991130287826
BILL,2022-04-25,182.8999938964844,86.49205345718289,109.97042452235742,97.57853906275588,84.71275516536225,77.37884555512188
BILL,2022-04-26,174.02999877929688,84.16531128764106,109.46456010692437,96.4249743657314,84.91183942513679,77.51152098750241
BILL,2022-04-27,172.82000732421875,84.0323446744709,106.92321835506309,96.42627350589746,84.90159935495856,77.51292249402016
BILL,2022-04-28,182.6999969482422,77.50698073461518,107.38543378170893,96.47555432483588,85.16139621169867,77.57101601628584
BILL,2022-04-29,170.7100067138672,77.65622265982884,107.8355220568134,97.00266102598118,85.46414760991166,77.87222405602111
BILL,2022-05-02,175.75,75.04060679437036,106.7110065140018,95.98878328967756,85.51174478427843,77.92305914216266
BILL,2022-05-03,168.17999267578125,75.74830296618849,85.72822989962752,95.971314671172,85.56590755838366,77.88300459909573
BILL,2022-05-04,175.4499969482422,76.2434999302728,86.27970158301376,96.10193212340586,85.69289784880009,77.83978067924848
BILL,2022-05-05,152.24000549316406,84.88653127969562,90.47762942849664,98.56700001101648,87.16894034638952,78.84906176492603
BILL,2022-05-06,121.0,104.9376756639768,100.5944019291628,104.8024461450992,91.24409053548044,80.37868473852126
BILL,2022-05-09,107.91000366210938,107.2989560519565,102.55187461899152,106.0582202903942,92.16248024172212,80.77103524866419
BILL,2022-05-10,107.23999786376952,104.89829864127516,102.06586873194613,105.83691409300368,92.03253271170009,80.6952144741407
BILL,2022-05-11,97.4499969482422,104.92667242258776,103.29320410801245,106.30924756477744,92.67039292549676,81.07829238978998
BILL,2022-05-12,99.98999786376952,106.13576159578813,102.6002408320658,106.04873982572812,92.72303043858476,81.03079134626614
BILL,2022-05-13,118.54000091552734,120.7059414453334,109.30949434735486,109.79415896757637,94.99504865330069,82.67982382723903
BILL,2022-05-16,109.4000015258789,121.03157093978918,108.64857448614022,109.92088954335723,90.13454034106628,83.04744760208777
BILL,2022-05-17,108.37000274658205,119.31748612675324,108.5557711200252,109.8899334417188,90.13573257056454,82.99567099615956
BILL,2022-05-18,101.62999725341795,118.93089197438464,109.07390622447684,110.23136891278848,90.36683862634982,83.22570012430491
BILL,2022-05-19,114.41999816894533,125.7198736616705,111.54708404564089,112.07187884345636,91.53436174029432,83.992944511673
BILL,2022-05-20,118.62999725341795,126.70958663299506,109.74867580271436,112.14075011112983,91.53141917259092,84.07479622702677
BILL,2022-05-23,114.66000366210938,126.77161488045984,109.77031115234806,112.10449031164846,91.48343228100848,84.11085062570301
BILL,2022-05-24,104.31999969482422,128.33327224325038,110.6014880131401,112.9080228549189,92.089566010405,84.61515592492596
BILL,2022-05-25,111.73999786376952,130.96970205004595,111.8044514314944,113.57633772457972,92.4908170407776,84.87312112091561
BILL,2022-05-26,116.1999969482422,130.77044398671484,112.1296337383284,113.45334087018104,92.63349673043165,84.95845659203876
BILL,2022-05-27,125.3000030517578,132.79142741903826,112.85926895969968,113.78818311387876,93.01739058584934,85.29374658219807
BILL,2022-05-31,118.23999786376952,133.3742656303278,112.7646646145528,113.52865813234644,93.23161199400867,85.4654847528035
BILL,2022-06-01,115.66999816894533,130.6550970262442,111.191154022691,113.55099364066706,93.20333576553288,85.44041999965697
BILL,2022-06-02,127.16000366210938,134.24969502386068,113.1614372474503,114.66251091172568,93.93371184382706,85.74835431140187
BILL,2022-06-03,127.38999938964844,132.21955828329857,111.57360655736616,114.66705592223728,93.87119136801282,85.7359351699548
BILL,2022-06-06,129.14999389648438,132.2469658950311,111.49831480504233,114.31010127706467,93.8956083216242,85.66745686772734
BILL,2022-06-07,136.22000122070312,132.02827476576402,110.89119670764896,114.5781411298956,94.06835817344968,85.72970375283639
BILL,2022-06-08,135.02000427246094,131.4855249396515,109.6763262693875,113.2785982898849,94.0007112897054,85.66029723290022
BILL,2022-06-09,128.0399932861328,132.1177606292114,110.03777895011628,113.54794329118228,94.1786299181902,85.81841571850487
BILL,2022-06-10,117.8499984741211,132.24178927669422,107.88429747206932,114.1022946423972,94.62312542782932,86.2047247577272
BILL,2022-06-13,105.8000030517578,134.13537628271456,108.90681859891842,115.18550318703367,95.40128276571424,86.8627483771373
BILL,2022-06-14,105.97000122070312,133.5686228967507,107.6331989014662,115.16642796780914,95.40404735357114,86.84770717021689
BILL,2022-06-15,113.30999755859376,135.4677198192368,108.8593090799387,115.11792393097898,95.66201592710874,87.09178479636634
BILL,2022-06-16,104.87000274658205,135.65070658487997,109.2939357397298,115.25057304814518,96.044255619895,87.19988235141778
BILL,2022-06-17,109.47000122070312,131.39147248518086,109.70127741407576,115.22338279253268,96.13332469964251,87.24631038236359
BILL,2022-06-21,112.80999755859376,114.27814390815638,109.94464981086414,115.25182650279014,96.0915281403664,87.28828726426158
BILL,2022-06-22,112.88999938964844,109.218928136271,109.21798239698168,115.12006012632074,95.88001316268658,87.23271967508397
BILL,2022-06-23,124.55999755859376,112.72666726190631,110.7139367299437,115.60115699234048,96.59808611004486,87.78653691366057
BILL,2022-06-24,130.47999572753906,109.16257376520753,110.85930457684768,114.37127125649953,96.73213174964154,87.90850167090176
BILL,2022-06-27,124.81999969482422,110.1549039002718,110.9379568261373,114.431422723386,96.81836129969966,88.00283956769974
BILL,2022-06-28,115.54000091552734,101.3740546562846,111.7549404746053,114.80981747719146,97.19573492585512,88.31694618279717
BILL,2022-06-29,114.5500030517578,98.58719110094466,111.50329581615406,114.15614555041356,97.19105243662636,88.31945800115604
BILL,2022-06-30,109.94000244140624,99.31670661819004,111.02966841749723,102.76418148762951,97.17264625871285,88.39293853268344
BILL,2022-07-01,113.69000244140624,97.81331349127828,110.64395323355537,102.96989800462268,97.05335770141647,88.44902764484846
BILL,2022-07-05,126.4499969482422,96.62895939489918,112.81855808344238,104.39416475778212,97.904834314314,89.063924980105
BILL,2022-07-06,123.38999938964844,96.43813140623374,112.7402541332576,104.08752938638624,97.92462200174278,89.06813389217541
BILL,2022-07-07,131.77999877929688,97.5913341557631,113.69513834926556,104.65202910247254,98.27949755218094,89.31999815344565
BILL,2022-07-08,129.88999938964844,93.18234182905744,113.65000142873494,104.27475196366684,98.27971835029898,89.3291619753049
BILL,2022-07-11,126.12000274658205,91.8957490015602,113.73975082019506,104.29334650994842,98.3236021915547,89.36601264884074
BILL,2022-07-12,122.43000030517578,91.77631679762152,113.30920634287509,103.88018068137596,98.2962359247705,89.40925220612692
BILL,2022-07-13,122.41000366210938,89.0798666532346,112.67544924722756,103.83844077446147,98.29792603694798,89.40907459492693
BILL,2022-07-14,117.1999969482422,88.36682771445797,112.8884362859079,102.8981695112564,98.40328893149064,89.4866159412476
BILL,2022-07-15,122.22000122070312,88.94394560370952,112.10395798531869,103.09210763591732,98.42502693151116,89.50601109167842
BILL,2022-07-18,125.16000366210938,84.78683801170868,111.86993616682996,103.2004599607884,98.45940012856931,89.53004571798918
BILL,2022-07-19,126.31999969482422,84.83184339191925,110.4831077003632,102.61538963945658,98.46704303752038,89.4604128110211
BILL,2022-07-20,138.75,89.05534357024855,112.1942754832563,102.54218122301587,99.14109046336064,89.911206263461
BILL,2022-07-21,137.8800048828125,87.76060739610783,111.44817941089948,102.51778058967112,99.10524104778332,89.85585536402895
BILL,2022-07-22,129.57000732421875,89.59024363269765,111.69185815109034,102.69548262559572,99.3345607020734,90.04838759134392
BILL,2022-07-25,125.75,88.67565664498416,111.80889316333568,102.6776237973858,99.37919836649782,90.05246221462659
BILL,2022-07-26,120.1999969482422,86.27060544134439,111.37063214798162,102.7898778553718,99.4905348115598,90.14476443913308
BILL,2022-07-27,128.85000610351562,82.09679111428527,111.71989025815064,102.98882548529424,98.6023621764092,90.42702746213372
BILL,2022-07-28,132.39999389648438,82.29674130958014,111.69580959157427,102.69877571841306,98.62535134320264,90.441716196863
BILL,2022-07-29,135.0800018310547,80.44914562633583,111.50437259512648,101.6073912853825,98.66785190659846,90.46434833498031
BILL,2022-08-01,134.6699981689453,76.55379248879814,111.092339387019,101.60451505051972,98.55490793134882,90.46208107024854
BILL,2022-08-02,136.35000610351562,75.86325940246513,107.37437442977638,100.65191804235982,98.56125062360157,90.47264583292576
BILL,2022-08-03,143.41000366210938,76.62247854084954,96.81565157903673,100.94244092794708,98.756939305935,90.62213209454885
BILL,2022-08-04,141.44000244140625,76.85825202294136,93.75491106894064,100.0330838498241,98.72763473374586,90.62873627401214
BILL,2022-08-05,142.4600067138672,71.87325560065135,93.72959152834154,99.19292001216952,98.59193146868996,90.6190512404116
BILL,2022-08-08,147.92999267578125,71.47283701621804,91.585153486758,99.34567100220777,98.60360245213391,90.6609115534988
BILL,2022-08-09,144.9199981689453,70.39356202045526,91.6711198428926,97.3690825550796,98.56565027162004,90.6814047430272
BILL,2022-08-10,162.50999450683594,72.83209388494791,88.05859016292393,98.70672263616068,99.54370011791748,91.41004298188096
BILL,2022-08-11,150.57000732421875,76.97164566978681,87.89922455640819,98.71100579834652,99.70304134214646,91.72021353487877
BILL,2022-08-12,157.63999938964844,76.16645017929949,88.23282962001647,99.01666618907818,99.86373934147792,91.79382138743804
BILL,2022-08-15,159.47000122070312,75.89250835106374,87.0063523913613,98.87366833831166,99.86142457921432,91.78452149134482
BILL,2022-08-16,154.63999938964844,71.22490072839209,84.20364360889829,98.89843684677231,99.9092456699004,91.76766722354148
BILL,2022-08-17,151.3800048828125,71.1093489323918,84.11993047079378,98.9049935482075,99.93090077125632,91.7733313886947
BILL,2022-08-18,149.39999389648438,69.07248172674937,83.82437839560329,98.28532525926931,99.7056864801498,91.68891836056152
BILL,2022-08-19,174.2899932861328,81.31054764725184,86.72685605649426,101.02992785429169,100.65222918978536,92.99402554605712
BILL,2022-08-22,162.91000366210938,83.62328156261285,87.18353401144002,101.3177669818228,100.94991664077747,93.21753387401188
BILL,2022-08-23,163.89999389648438,82.84143333266705,86.91425774128925,101.18439729687852,100.73232414197103,93.1401618123944
BILL,2022-08-24,172.1300048828125,83.55365293975554,86.17560384722626,101.47405427889038,100.89528382928052,93.27488308185944
BILL,2022-08-25,177.30999755859375,82.05657744361204,85.29382299715589,101.51003779417692,100.37334337802886,93.31836196996616
BILL,2022-08-26,167.66000366210938,84.02149077659658,86.06366214744101,101.56996957696312,100.46503536740052,93.48096904082752
BILL,2022-08-29,162.69000244140625,84.73152152014227,84.36475926900533,100.99122539009986,100.4283383219209,89.78664178555667
BILL,2022-08-30,166.27999877929688,84.81643770789198,84.44117892910722,100.70282079403394,100.4681730931144,89.81762567625147
BILL,2022-08-31,161.8800048828125,81.4912867863173,84.65929495816212,100.6487194927983,100.49571910215282,89.81531516498026
BILL,2022-09-01,149.8699951171875,84.86745711487607,85.61257054239354,101.27667321025812,100.78918858000604,90.11936420122645
BILL,2022-09-02,149.63999938964844,82.62550890279356,85.58759660545587,101.25603468457854,100.69120599523542,90.0341658104505
BILL,2022-09-06,148.91000366210938,82.02763036423964,84.83637135014106,101.25219783254258,100.3828671453548,89.96301117141037
BILL,2022-09-07,156.3800048828125,81.49777089649733,83.45694034806579,101.31312509939198,100.38103013975623,90.10884838190184
BILL,2022-09-08,161.4499969482422,79.77415508889327,80.2584975462147,100.93862254285736,100.45878568995629,90.1651796679413
BILL,2022-09-09,167.38999938964844,80.00772835568513,80.47018520579275,101.07837785488884,100.31916944938916,90.2382911765626
BILL,2022-09-12,172.35000610351562,80.17323587462202,79.64841426454555,100.4914377447876,100.38167848191657,90.20475897095844
BILL,2022-09-13,162.33999633789062,82.51589857863871,78.93134917933746,100.55310913187256,100.5932240347268,90.39030017626438
BILL,2022-09-14,163.1199951171875,82.49592809106589,78.58190309190353,99.48923365942724,100.5964261011299,90.36344521058972
BILL,2022-09-15,158.83999633789062,81.90474429237598,78.71855372579621,99.4435257622114,100.51836427987156,90.38896513586522
BILL,2022-09-16,149.16000366210938,84.00824115558835,79.9597157471675,99.4690253721934,100.7208728815173,90.5488946483298
BILL,2022-09-19,144.02999877929688,84.65911908228149,77.92800559831925,99.31682968552168,100.78074612977272,90.6049159328232
BILL,2022-09-20,142.05999755859375,83.99933048837029,77.45100586910377,99.33154216058524,100.78702309461212,90.54986169500712
BILL,2022-09-21,138.52000427246094,84.10314718943454,77.06674170457465,98.96747755500554,100.5554552896976,90.522136159772
BILL,2022-09-22,130.13999938964844,78.32205013886689,76.47437330461045,98.87956361924148,100.51626957749684,90.71803609157472
BILL,2022-09-23,125.73999786376952,76.0260160652848,76.80878797028615,98.8733216923645,100.20281578407904,90.76388676084044
BILL,2022-09-26,124.30999755859376,74.42445031492784,76.34495354865865,98.66715163219098,100.20592515914058,90.76151442445288
BILL,2022-09-27,128.72999572753906,75.26027396715311,76.37011947037226,98.58774199222157,100.3045913389224,90.83971181644152
BILL,2022-09-28,133.67999267578125,76.0065647686592,73.61189149070012,96.24641004568532,100.41709308956052,90.8286705983816
BILL,2022-09-29,135.22000122070312,75.98344671364498,73.45009909990294,89.02366774242148,100.20073136785024,90.8377055773471
BILL,2022-09-30,132.3699951171875,76.10742671255217,72.35617135587098,87.15278328058393,100.15090383446652,90.80521758976458
BILL,2022-10-03,138.17999267578125,61.446325381437006,72.81898618380816,87.38339828443404,99.44686121820274,90.83148644827769
BILL,2022-10-04,150.05999755859375,64.087114728546,74.41320525796813,86.86002523364408,99.93403502755471,91.05472610100593
BILL,2022-10-05,150.50999450683594,64.05670977937021,74.10261241383542,86.79230794133511,99.8272564846089,91.02099810653348
BILL,2022-10-06,148.32000732421875,62.21081281625786,74.19220730658908,82.64963317693098,99.75568558342064,90.994814781427
BILL,2022-10-07,138.5399932861328,63.921695385285695,75.02496202986804,82.36569278029567,100.066626179034,91.21256960651652
BILL,2022-10-10,129.00999450683594,65.0589285905903,76.08151903358987,83.17198465852314,99.99744148340191,91.4637147683794
BILL,2022-10-11,124.22000122070312,65.3180301488807,76.33772655851764,82.74384835057835,99.81866500726268,91.523915866679
BILL,2022-10-12,123.36000061035156,64.66739510861349,76.3250618039074,80.61590414247478,99.62786109757226,91.4469538057609
BILL,2022-10-13,122.52999877929688,64.47386025749665,73.76054795647863,80.42402761737372,99.576566549677,91.28588762661984
BILL,2022-10-14,118.37000274658205,61.70554696210257,74.056178864498,80.42953119688791,99.55847119952529,91.30815917825814
BILL,2022-10-17,125.18000030517578,64.4069887828568,73.95026104746411,79.45439859269277,99.38884266109126,91.49487697312796
BILL,2022-10-18,131.7899932861328,66.52317214248056,74.44973791750307,79.13120623782899,98.6496465329763,91.65881694526573
BILL,2022-10-19,126.33999633789062,65.44878934130679,74.37553075163333,79.20422631654027,98.69517621933232,91.73782758858772
BILL,2022-10-20,127.37000274658205,64.57380831212278,73.00647847289673,78.30705759637286,98.55390311648074,91.74471137661725
BILL,2022-10-21,128.3800048828125,63.408767443452085,72.80438484700264,77.7580586808157,98.11038581860312,91.7021875004193
BILL,2022-10-24,126.5,62.388548654438026,72.73398403791973,77.71259489723906,90.95015202047809,91.70899020977672
BILL,2022-10-25,133.8000030517578,63.4313891578084,73.67031483880866,76.7622735224454,91.21988328779594,91.90194647537903
BILL,2022-10-26,128.9600067138672,63.93626279559543,74.00371454001343,76.99050944759567,91.2344004530448,91.8514451747294
BILL,2022-10-27,134.4600067138672,65.24951769527404,73.76621527731534,77.24487520156593,91.1988421537494,91.9464377402892
BILL,2022-10-28,133.97999572753906,62.945319039429634,73.72038358748459,76.77978116561074,91.16219706875924,91.94323493321546
