Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
W,2018-03-29,67.52999877929688,82.355550940666,63.30545042770651,57.08428399722882,56.43676210586842,55.30801127531056
W,2018-04-02,62.65999984741211,84.27861684390575,64.73131184942753,57.19151476619031,56.96744422979869,55.83017646682528
W,2018-04-03,65.79000091552734,86.03597827443933,65.5575271004934,57.11842865921626,57.235590865882976,56.01275751470068
W,2018-04-04,67.3499984741211,86.68633750528969,65.64005268161569,56.38107203185022,57.25033388028782,56.01987708513907
W,2018-04-05,68.12000274658203,86.93700573820026,65.39058891297115,56.00055935294754,57.25687324517303,56.02644748788973
W,2018-04-06,66.63999938964844,46.165780871856825,65.39124446719605,56.12564423768366,57.31221588518166,56.00510877734081
W,2018-04-09,67.1500015258789,45.86666817465474,65.23893643381844,55.33712936564703,57.30028044926079,55.91733230371759
W,2018-04-10,68.44999694824219,46.34783737890304,65.06332639521955,55.3640421609107,57.34001516395809,55.89550415207639
W,2018-04-11,67.66999816894531,46.02416909300185,65.07068737313861,55.09288721098577,57.35397735217958,55.82889058077733
W,2018-04-12,67.72000122070312,45.69861328830292,65.05146132369654,54.96916501348096,57.34074048619111,55.82835945663933
W,2018-04-13,66.80999755859375,44.97071898621861,64.9938334115975,54.68787110823354,57.2332267463069,55.83490598656016
W,2018-04-16,65.86000061035156,44.66863522735572,65.02129653994139,54.723109373788304,57.15449861712408,55.792016951944056
W,2018-04-17,68.23999786376953,46.05494380679012,65.23359296271477,55.00994170287596,57.28667114341489,55.891629599162926
W,2018-04-18,69.68000030517578,45.93042489659229,65.02415554893051,55.00953249134146,57.27678721490035,55.92432751147089
W,2018-04-19,69.12000274658203,45.37046407514645,65.0284061519392,55.02418203022464,57.27781593835552,55.80316016687748
W,2018-04-20,69.91000366210938,45.45909663354823,65.06511506806127,55.02266058907973,57.21387860208316,55.81081597427605
W,2018-04-23,73.23999786376953,47.78499920775519,65.87979613740312,55.508416109029,57.21636339127526,55.987873246749146
W,2018-04-24,68.7699966430664,50.563915533108485,66.74124222202131,56.338167054878994,57.50721655131142,56.06996977670104
W,2018-04-25,67.47000122070312,50.683940195676726,66.71316617425963,56.19107296103488,57.54603591291831,56.08833183966377
W,2018-04-26,67.75,50.64602814882087,66.7148285779349,55.97795218973237,57.0468494077211,56.08655062987532
W,2018-04-27,66.61000061035156,50.71313367251692,66.74967498739662,56.03676889045991,56.9213285144717,56.05531100370824
W,2018-04-30,62.29999923706055,51.22926625213149,67.92628278857158,56.88099836066337,57.11549892764576,56.46658226176311
W,2018-05-01,65.16999816894531,52.95458070517288,68.73384407360899,57.33324288814332,57.35721052044175,56.572066159065095
W,2018-05-02,74.06999969482422,65.57369060058159,73.9299562135494,60.83122457139341,59.30567205848524,57.83842029599511
W,2018-05-03,76.16999816894531,64.08182883710117,73.891776177779,60.94404628686838,59.39621369755808,57.88053436389675
W,2018-05-04,80.12999725341797,64.03478335202762,74.69613846017249,61.43020191271109,59.69229796172989,58.08653644969444
W,2018-05-07,82.16000366210938,63.66099906246604,74.7606366930126,61.538389087612735,59.42473799336781,58.13210532088243
W,2018-05-08,84.52999877929688,63.97719646888353,74.89600958474382,61.50052198636738,59.51037230403714,57.97311013816231
W,2018-05-09,83.23999786376953,63.748450911507874,74.87773760146015,61.1494208732662,59.51875987231028,54.89453628626717
W,2018-05-10,83.6500015258789,63.17219785239983,74.87442151138436,61.149912149091314,59.46626756195729,54.76717311417369
W,2018-05-11,84.70999908447266,62.642247388714736,74.22876661861596,60.86429899746824,59.48057738069095,54.77720312314484
W,2018-05-14,83.7300033569336,57.917340619689575,74.25341257915173,60.43692607820977,59.497958320285846,54.42915350382616
W,2018-05-15,84.58999633789062,56.72229922581998,74.2691316906817,60.39651783983262,59.41278569371482,54.43377585208539
W,2018-05-16,85.05000305175781,56.54678016756966,74.25501852776206,60.40124105468016,59.40200833123358,54.43504485695806
W,2018-05-17,85.76000213623047,56.53685720250247,74.27971532540677,60.16742571653294,59.404775105728646,54.43606007779726
W,2018-05-18,85.72000122070312,55.8971148141959,51.70583723089389,60.15652577037051,59.35587084028104,54.360876063491645
W,2018-05-21,85.52999877929688,55.98161081656534,51.61965755587571,60.06365570959375,59.32532196816497,54.28869904222918
W,2018-05-22,84.66000366210938,56.1228639509064,51.67072821323849,60.08635263795856,59.29609046262498,54.21943502595098
W,2018-05-23,85.48999786376953,55.84985356469316,51.60651664068854,60.102833533948285,59.278188375784055,54.22517277981822
W,2018-05-24,86.5199966430664,55.82149084228462,51.577824704402666,60.114364592262994,59.2838993750029,54.2150821253231
W,2018-05-25,89.8499984741211,56.06825813948127,51.91106129911791,60.38665015968411,59.434316399370665,54.29788380488935
W,2018-05-29,90.9800033569336,55.5993061127647,51.90409118030868,60.17648646710919,59.21580055361868,54.26399720080407
W,2018-05-30,94.62000274658205,55.75374567910509,52.431929508959904,60.45720441716422,59.38800624117472,54.3736527841187
W,2018-05-31,92.3499984741211,56.581228273557386,52.53514775250626,60.53991485214076,58.95123940736945,54.40014210672136
W,2018-06-01,94.98999786376952,56.58484952662501,52.71085589929974,60.54105262188192,59.00223145612205,54.20555563519701
W,2018-06-04,98.0999984741211,56.93105855892517,53.05972810409243,60.621515519546485,59.10600325553942,54.240769597329816
W,2018-06-05,100.44000244140624,56.078592522598726,53.214084497392754,60.64491547286125,59.15963742081565,54.284043672704655
W,2018-06-06,105.20999908447266,52.46440007432075,53.83807268802118,60.90650576390141,59.39691934046505,54.45614127997861
W,2018-06-07,101.6500015258789,53.48765929885512,54.35396642124074,61.181620672742,59.544656204123946,54.56589879101801
W,2018-06-08,105.41000366210938,53.80217638416273,54.77663802433754,61.38208668556783,59.44216064974056,54.3669778641423
W,2018-06-11,103.97000122070312,53.64540873984851,54.81472099862377,61.41170362727221,59.39069318427469,54.20406733056807
W,2018-06-12,108.13999938964844,48.13227423148927,53.58253426209271,61.696556322910986,58.51905171590776,54.33299818338939
W,2018-06-13,107.43000030517578,47.97323786732869,53.10482278867984,61.59228847531178,58.24743663866521,54.33909573866021
W,2018-06-14,109.5,34.498681756589846,53.16011745260427,61.47389689018328,58.06330697879027,54.34499664562915
W,2018-06-15,110.87000274658205,34.20717945759713,51.661664457918576,61.4861936268242,58.00631050926013,54.27086665592476
W,2018-06-18,113.81999969482422,32.53034931465558,50.65208103694727,61.60085530802915,58.07420333537052,54.26546215258031
W,2018-06-19,113.87000274658205,32.435698994005165,50.21314600588532,61.60118834899054,57.80270831125891,54.13260873676551
W,2018-06-20,116.16000366210938,32.12728446370036,50.262958116886814,61.57485516499614,57.81826375488126,54.14914299901046
W,2018-06-21,114.27999877929688,32.19429900068831,50.13085385278533,61.6269260180069,57.44101851400949,54.16915905650954
W,2018-06-22,114.83999633789062,32.19468437407291,49.74117659578433,61.570690921658624,57.44166075998921,54.16019331939496
W,2018-06-25,109.80999755859376,35.95602801781889,50.64584016397842,61.9887065992876,57.61710901819341,54.353904243863525
W,2018-06-26,112.20999908447266,35.615826493312525,47.66845440421904,62.06356462333476,57.522971786846725,54.36691224714839
W,2018-06-27,111.45999908447266,35.93324023106164,47.08000877076784,62.04747060103459,57.512964195366656,54.36534577001228
W,2018-06-28,118.63999938964844,39.07418375929104,48.26156402135816,62.706123364365695,57.77067747332519,54.698787252916894
W,2018-06-29,118.76000213623048,39.176542716952895,48.290526590430645,62.55508289563267,57.77120595678953,54.62436734988215
W,2018-07-02,115.91000366210938,40.36510354820087,48.35704390356174,62.672102518908936,57.66065388345695,54.56741410394028
W,2018-07-03,115.94000244140624,40.30596383667229,48.39100567973515,62.5314378179996,57.55805592770549,54.46316947624774
W,2018-07-05,117.81999969482422,39.86980506618602,48.367677131584855,62.51424163141471,57.49208296331947,54.469149196966605
W,2018-07-06,121.73999786376952,40.35963295270294,48.41507968120937,62.6684152243687,57.47631073961692,54.52561306632136
W,2018-07-09,121.12000274658205,40.655097798706464,48.47651172752005,62.67910425026725,57.46542718996653,54.528435789682575
W,2018-07-10,120.6999969482422,40.06732567499989,48.314334026921344,62.26910766175669,57.46991398928657,54.52719169579859
W,2018-07-11,117.16999816894533,41.65750858352255,48.743328956815496,62.46892576903187,57.58941255507859,54.58795675811808
W,2018-07-12,118.05999755859376,40.6213702069324,48.444673098181454,62.46832101178846,57.55657797023032,54.590145237210095
W,2018-07-13,119.16999816894533,39.49751247568044,48.38285429055239,62.43579034462986,57.540791031223904,54.50220922820961
W,2018-07-16,120.7699966430664,39.08668997385515,48.26008518861795,62.44591990748026,57.42091423610166,54.47701845591909
W,2018-07-17,124.6500015258789,39.05509289824569,48.47517279882083,46.67552516441105,57.49187400017289,54.50452589520868
W,2018-07-18,124.25,38.89731390052209,47.926989047712205,46.65313844422322,57.15134105630243,54.50263664164634
W,2018-07-19,125.61000061035156,37.09910696692378,45.53250643311751,46.643616335622994,57.065652987728896,54.50989423474751
W,2018-07-20,126.5,35.07328049562983,45.13171257745328,46.60823953196879,57.06740792768567,54.50268063249239
W,2018-07-23,126.87999725341795,33.98938612015183,45.13916474483474,46.58220506694964,56.63060345670937,54.49154917975074
W,2018-07-24,122.48999786376952,35.613080693008165,45.76310720847874,46.91543253867471,53.00784906737957,54.61864412507212
W,2018-07-25,125.97000122070312,34.820708766591444,42.98759841538785,47.044938621689205,52.47125881359832,54.67548436450485
W,2018-07-26,118.47000122070312,39.69744453081208,44.95389033851504,48.18026815381174,52.61553843163252,54.96061749113213
W,2018-07-27,115.5,40.24579699678152,38.23934509669561,48.298428247558405,52.16864931038925,54.93857745690246
W,2018-07-30,109.66999816894533,42.980302863282645,39.866808721683086,49.02266520206361,52.31625881426227,55.18105920775206
W,2018-07-31,108.81999969482422,42.27460695439389,38.860520682408136,49.04055517988376,52.33317291325434,55.13035772276642
W,2018-08-01,107.2300033569336,42.442212424123646,38.84391873306017,49.09880508371658,51.938939704308005,55.14680078418118
W,2018-08-02,115.31999969482422,47.29595510664667,41.01313243475791,50.28130840703713,52.568825492802254,55.53682430293188
W,2018-08-03,111.63999938964844,47.997288495566366,41.52389868490063,50.5691063339227,52.58559692122285,55.460904687947256
W,2018-08-06,114.5,48.56770101796052,41.73390030097463,50.692918814977176,52.56255769259346,55.38846977918885
W,2018-08-07,114.9499969482422,46.688425854743016,41.70640877796261,50.64574373171896,52.40112287264568,55.388911957706135
W,2018-08-08,115.7699966430664,46.33374584952188,41.56203327305673,49.575652271616896,52.40078720346927,54.99212544092321
W,2018-08-09,119.72000122070312,47.20955671059362,41.95079919564411,49.4778445800408,52.52443228485736,54.95044281083846
W,2018-08-10,123.38999938964844,44.49324265232069,42.24768853197289,49.63924098143654,52.57976265774412,54.73668564012812
W,2018-08-13,122.2699966430664,44.595865386263846,42.36136581714029,48.77824302760059,52.60019388556664,54.74336652275144
W,2018-08-14,122.23999786376952,43.95216208000246,42.35996785306387,48.121060364406645,52.59223821457525,54.72658848470786
W,2018-08-15,119.43000030517578,44.54688730759094,42.750101547337145,48.0983980987178,52.67809320497216,54.78539858823199
W,2018-08-16,118.68000030517578,44.359724472418144,42.695729746666906,48.13591369811328,52.65596192220414,54.78998032101471
W,2018-08-17,119.30999755859376,43.31409465590453,42.687102752089935,47.93478263879901,52.49327821530373,54.51708766653096
W,2018-08-20,121.98999786376952,43.79217369766926,42.8042763386893,47.80573357491637,52.43968553552486,54.55085401546514
W,2018-08-21,124.9499969482422,44.30950222496235,42.45524454948684,47.65273993904544,52.497889713114176,54.57118301019159
W,2018-08-22,127.33999633789062,43.60469350442823,42.52119187368574,45.88784984540615,52.47586093205994,54.558840058348025
W,2018-08-23,130.82000732421875,44.14884265669557,42.17979634864293,45.51330427408112,52.546259610225,54.611906315884205
W,2018-08-24,128.52999877929688,44.52595388532997,42.00219089615151,45.60011282091111,52.58148811591704,54.6466250581762
W,2018-08-27,128.74000549316406,44.40794634859893,41.74159884974455,45.59964339161357,52.561092323211234,54.57989938629876
W,2018-08-28,130.63999938964844,43.69523918229987,41.4075280181816,45.39055360761168,52.5442206858114,54.58064149144912
W,2018-08-29,131.8000030517578,43.72034540144414,41.23154892329761,45.39157299399598,52.54455320890655,54.5803200118449
W,2018-08-30,132.9600067138672,43.687017925914944,40.31033913851012,45.3490639660297,52.40798405807487,54.55062014076665
W,2018-08-31,135.1699981689453,43.86884929846285,39.58672135106591,45.28208233418852,52.19052462916027,54.54799622683439
W,2018-09-04,138.86000061035156,44.4508421012877,39.31270585675913,45.38189349095309,52.26573053187305,54.57396740248379
W,2018-09-05,133.4600067138672,44.80082727469138,40.17826902155719,45.87248107695056,52.33254338592149,54.72019389957079
W,2018-09-06,132.9499969482422,44.193623544508654,39.53334474477385,45.77895383171296,52.07355873725871,54.71428476994783
W,2018-09-07,133.86000061035156,39.93633020127776,39.48352147055908,45.55068467566343,52.02419007339619,54.71065146487456
W,2018-09-10,138.77999877929688,39.97072484033889,39.91875149555844,45.7345811949343,52.1711686212932,54.64480842130502
W,2018-09-11,143.9600067138672,36.93918676960984,40.44348498825256,45.9127945845543,52.14107586410833,54.7506905288833
W,2018-09-12,149.5,37.48817039136655,40.77687500086139,46.16227434763325,52.29708511815432,54.488111035590826
W,2018-09-13,148.0399932861328,37.22648842857415,40.874988100575095,45.81796096522714,52.27534203799266,54.46625491249068
W,2018-09-14,149.9199981689453,32.27666672567498,40.78381688908704,44.42809559216934,52.28264914890145,54.46336699913121
W,2018-09-17,142.22999572753906,34.941109167833304,42.22125859749651,45.256990184919935,52.69791212046575,54.73565992564231
W,2018-09-18,143.25999450683594,34.55750445512387,42.22687603018058,45.2538872394757,52.68357998811026,54.73616253479623
W,2018-09-19,139.02999877929688,36.216210339744286,41.60500144460232,45.47925990198309,52.8244830613741,54.82696410160136
W,2018-09-20,137.61000061035156,36.53286701482254,41.53913166766026,43.98993987005408,52.68195306362775,54.6555368281497
W,2018-09-21,133.97999572753906,36.72554752907902,41.948008818408255,43.92399990886809,52.792059311902015,54.66729080808855
W,2018-09-24,137.67999267578125,36.55035298806242,40.41300569831549,39.56606717919984,52.8400599879157,53.91076310365301
W,2018-09-25,141.13999938964844,36.84228615202622,40.66977807562506,39.52527056925673,52.819617629265295,53.73604108187087
W,2018-09-26,141.72000122070312,36.81225115138499,40.27400117771238,38.87625994317149,52.7368798386855,53.56513819735444
W,2018-09-27,145.6199951171875,36.35451566262189,40.56179002816936,38.90464289768072,52.772091015816805,53.5685381897396
W,2018-09-28,147.6699981689453,36.20359790703932,40.53683605816676,38.75719107733993,52.699182865602815,53.580011893862725
W,2018-10-01,143.63999938964844,37.5949794602753,40.583300128177456,38.9748746380842,52.82427729607081,53.45633248547846
W,2018-10-02,134.77999877929688,42.35206323639809,42.782824078680406,40.4901819360689,53.37718291120783,53.85498438007138
W,2018-10-03,138.1300048828125,42.37683083432172,43.0206624643397,40.59336750654035,53.42778055610562,53.57627881640615
W,2018-10-04,133.1699981689453,43.63633803613835,43.26145064255499,41.04220748912722,53.62825284966652,53.718788050795126
W,2018-10-05,132.89999389648438,42.96979885703634,43.25467198888921,41.04588791773687,53.5556541803737,53.64612611974133
W,2018-10-08,129.1199951171875,43.50071633548212,43.68283678384236,41.38592021784471,53.56944614653073,53.63242300622144
W,2018-10-09,127.70999908447266,43.61686657007807,43.681778812809945,41.45009120447517,53.58490312020899,53.63398703737967
W,2018-10-10,119.58999633789062,47.29006412875018,45.284802961790845,42.89632834867238,54.17475767364323,53.93826341259327
W,2018-10-11,116.0,47.80873462086552,45.69258525557864,43.22271923404856,54.30635629816513,54.03782910081717
W,2018-10-12,122.66999816894533,50.78434305638551,47.108538772825256,43.97422790498536,54.62863413511382,54.14535565171521
W,2018-10-15,121.0500030517578,50.54036235491235,47.15562077411508,44.045716937137904,54.6441622985289,54.08584694030885
W,2018-10-16,125.11000061035156,50.88841176336752,47.654930976952166,44.274639989036665,54.73767192382783,54.110303383421474
W,2018-10-17,124.70999908447266,49.71906006020562,47.09970700434308,43.94843228799167,54.72171776393571,54.02379541879216
W,2018-10-18,123.26000213623048,49.79284017046693,46.803810559912655,43.98703367626513,54.741818118053246,54.029453378339895
W,2018-10-19,122.52999877929688,49.7220595752443,45.063221789931205,43.62393730237131,54.73051655639704,54.03550391664309
W,2018-10-22,124.68000030517578,48.73156637429613,44.86344977426032,43.47198120350518,54.71776576762248,54.04562489717701
W,2018-10-23,119.87999725341795,48.25146992654469,44.30012311003984,43.79465904878111,54.8296886362483,54.18171672989263
W,2018-10-24,110.05999755859376,51.61755512696453,47.72260877583498,45.69354960189887,55.77260643513202,54.875450139787496
W,2018-10-25,115.66000366210938,54.45426333310364,48.67658695228061,46.20338510612254,55.987868321176535,54.98992622278792
W,2018-10-26,108.7300033569336,56.22045174599979,48.04290281455138,46.71106487951393,56.44595797035768,55.34735506936469
W,2018-10-29,102.5999984741211,56.58921596128611,49.03484310598396,47.30467945292743,56.8522265465505,55.40096979395821
W,2018-10-30,106.4499969482422,58.0451400353838,49.35928438306308,47.31479783238356,57.01061687251199,55.436352586926944
W,2018-10-31,110.29000091552734,59.16461123605824,49.918786377260766,47.59179659638647,56.88705660129608,55.53878758113427
W,2018-11-01,96.16000366210938,70.05627043809926,57.17738620014663,51.97543561477601,59.17671936409795,56.918243715040326
W,2018-11-02,92.95999908447266,70.21682395303843,57.00051380377935,52.22719090617811,59.30406113346931,54.4146498598196
W,2018-11-05,97.04000091552734,71.12524201563099,57.38818171284039,52.60214469873012,59.50537954101106,54.11986479251036
W,2018-11-06,93.5,70.6295917772277,57.78136472674025,52.86328549001868,59.66344288505191,53.98832303297115
W,2018-11-07,97.93000030517578,72.58636375696622,58.70642003152221,53.2274004336614,51.46516984033999,53.80713751414911
W,2018-11-08,98.0500030517578,71.74552600146629,58.57225702422271,53.22827621286099,51.43054223806856,53.63581841215284
W,2018-11-09,93.41000366210938,71.97397669266834,59.29827047016535,53.63378937757677,51.76638277632317,53.87371591128735
W,2018-11-12,91.58000183105467,71.89213251590915,59.353271136372165,53.65988142402842,51.79294965237254,53.59711384387759
W,2018-11-13,92.70999908447266,70.78562368181797,59.1974657508023,53.69748919853969,51.78369031011773,53.58930310780221
W,2018-11-14,87.8499984741211,70.86912575722663,59.74032343138824,53.89946527516209,52.11669471921625,53.75564115141582
W,2018-11-15,89.0,71.01957065596216,59.64723418731591,53.81971525977455,52.115756775235,53.71528509313405
W,2018-11-16,87.79000091552734,70.93723620095514,59.269204056912514,53.84561731073927,52.12835803236297,53.610511129572245
W,2018-11-19,82.5999984741211,72.12750858341435,60.267860209835874,53.62653391198975,52.55956597823255,53.964748176641145
W,2018-11-20,84.55000305175781,72.96988239082016,60.56963911894433,53.79243248447926,52.589104806580536,54.01041432033183
W,2018-11-21,88.16000366210938,72.97171102360855,61.23651791783197,54.161102914292805,52.81197762335865,54.12824474765211
W,2018-11-23,88.44000244140625,72.80920228648223,61.18664402470285,54.16717531467835,52.79928425628593,54.12850947072644
W,2018-11-26,91.5,71.37448261210702,61.67521784011023,54.39978979284875,52.92096526133386,54.21869094243991
W,2018-11-27,91.5999984741211,71.43455633778966,61.51355986508358,54.108901380351824,52.912528093949085,54.21605446546703
W,2018-11-28,104.88999938964844,82.08782111107908,67.73965142839417,58.39227515691592,55.26905805330036,55.82902565451231
W,2018-11-29,105.38999938964844,82.14272796736758,67.37037569519063,58.39958741553451,55.252665139347314,55.7284335400168
W,2018-11-30,106.1999969482422,82.20961907298172,67.41225718051865,58.23917106959943,54.74993941303426,55.65552350383842
W,2018-12-03,112.29000091552734,84.0699743274607,68.47755133998655,58.91781488426332,54.98239197829008,55.91769022840275
W,2018-12-04,108.23999786376952,84.39710918371229,68.33129514000467,59.17525629438036,55.17367410132994,56.008023654263205
W,2018-12-06,111.0199966430664,84.17635944869264,68.08224236743885,59.27988765753675,54.83345056324096,56.05297317734663
W,2018-12-07,104.7699966430664,82.17498457746623,68.37957757300654,59.734682567495454,55.01335400566981,56.3496384359909
W,2018-12-10,108.29000091552734,81.41288861652507,68.83807743590076,59.98865014931801,55.03867303482601,56.4210886044708
W,2018-12-11,107.87000274658205,79.43553819001778,68.73850979033813,59.95762217685186,55.04223823539682,56.40491145657931
W,2018-12-12,107.87000274658205,77.5261193391913,68.0386637289876,59.94236898610525,54.96646056297811,56.400574280156654
W,2018-12-13,103.9499969482422,77.56985030148054,68.31365258221047,60.20036900571137,55.09453306306632,56.44912957817565
W,2018-12-14,103.29000091552734,76.81575243888558,68.12123102095966,59.96891624164328,54.96052318318599,56.27987893066823
W,2018-12-17,93.4499969482422,71.75206562259997,70.85433323496707,61.77475898947298,55.538469300825696,57.18375030864165
W,2018-12-18,93.25,71.07434652619366,70.73278346881236,61.060934933308,55.26404778557578,57.05143629809739
W,2018-12-19,90.41000366210938,70.4264340214358,70.56816247230545,61.12034531667716,55.34063376630005,56.94729131232192
W,2018-12-20,85.12000274658203,71.72680395510059,71.08234010926837,61.30958407224462,55.81077807035876,57.24378052075958
W,2018-12-21,82.13999938964844,70.7451235218238,71.24949425046499,61.529341872755,55.91414169329161,57.35545517088097
W,2018-12-24,80.44000244140625,70.84334315654124,70.8853215282122,61.56769920963978,55.96963652105832,57.29519179236704
W,2018-12-26,89.80999755859375,77.32126598717386,74.89748900229395,63.00854728538698,57.40317453887117,58.33866895666109
W,2018-12-27,92.16999816894533,77.50728836546521,75.1104382616843,62.98406003688726,57.45475536534362,58.35544244462215
W,2018-12-28,90.73999786376952,77.55217954384352,74.21313547676137,62.86897590334829,57.49133695785245,58.37713854810198
W,2018-12-31,90.08000183105467,75.93776828374178,73.92872255257384,62.86582677615604,57.472943172597866,58.381619274329466
W,2019-01-02,90.47000122070312,75.85849402073515,73.70774729429786,62.8566073844637,57.44228266355774,58.37685129583912
W,2019-01-03,84.58000183105469,78.28668833157731,74.74794847226012,63.42246672506718,57.87881085422644,58.76211230132261
W,2019-01-04,90.05999755859375,78.30040089888254,75.98028559627362,64.07039004530435,58.29028378894125,59.00370028613325
W,2019-01-07,95.5500030517578,79.78871073816313,77.13553334981675,64.82120027638153,58.67779260723645,59.28574672827257
W,2019-01-08,96.76000213623048,79.03372023105382,76.15969232307553,64.86436612607692,58.68076852364688,59.27203641328976
W,2019-01-09,98.31999969482422,79.1220116351327,76.05277769393095,64.84141546637218,58.4639185759593,59.22830307273298
W,2019-01-10,99.2300033569336,78.61656316971788,75.11059804465609,64.86165532967136,57.962585447793046,59.19093129894086
W,2019-01-11,96.4000015258789,79.1498888880177,75.2656305185518,64.99395263333489,58.02479860674554,59.2309915693879
W,2019-01-14,93.66000366210938,68.64673720850757,75.04119470568936,65.0124053696703,58.13859958638146,59.23552595944378
W,2019-01-15,93.87000274658205,68.62343884264861,75.05450843407078,64.87731013529739,58.095707996546295,59.23553132822469
W,2019-01-16,95.70999908447266,68.87895150163243,75.20189213280966,64.88132955241784,57.55177111516897,59.25145054780566
W,2019-01-17,96.5199966430664,66.67300879572664,75.24545638098641,64.73105324724904,57.33239872450012,59.244633462115296
W,2019-01-18,102.13999938964844,68.28577038847071,76.14446794291433,65.37423140902544,55.72598448577729,59.509764734899264
W,2019-01-22,97.23999786376952,69.10830887457679,76.3707996830748,65.79243490162003,55.962658213496574,59.66214790056896
W,2019-01-23,95.9800033569336,67.28764842588389,74.46898440139152,65.75225831642759,55.67914761640065,59.59593497088655
W,2019-01-24,99.86000061035156,67.61969544632358,74.19896218453222,66.0752405838716,55.79458840811634,59.72352419616188
W,2019-01-25,102.19000244140624,68.0285770357242,73.33326863062973,66.17773527389215,55.76111443460543,59.762600394876586
W,2019-01-28,104.47000122070312,68.37911070087188,72.50683928265752,66.22468936780331,55.7817741743461,59.80087839286681
W,2019-01-29,104.22000122070312,67.52839011059906,72.1071438818598,66.05547299347775,55.781742772334766,59.75825394839964
W,2019-01-30,107.79000091552734,68.19006874514308,72.07078352140071,66.04165416060037,55.89794969722471,59.84095078542381
W,2019-01-31,109.45999908447266,61.092654160743145,66.25627775618966,66.09945582979425,55.901047291801,59.83960185331561
W,2019-02-01,109.98999786376952,61.05253949855776,65.8313721727689,66.09349012192978,55.89283572457949,59.83059001561774
W,2019-02-04,113.61000061035156,60.52470869949753,65.59119092271627,66.04166883310677,56.01065355262676,59.91310468713464
W,2019-02-05,117.0,57.27548967059164,65.28437208678463,65.94371332798538,56.10170282982628,59.97023988339838
W,2019-02-06,119.6500015258789,55.6507816843046,64.80098875162591,65.75229776516163,56.15432422547,59.98156439233283
W,2019-02-07,116.61000061035156,55.91956769922788,65.0735361774983,65.84757028153187,56.24719321737851,59.97141449545228
W,2019-02-08,120.41999816894533,48.08388049621019,64.45000844702396,66.03359810770732,56.3438747732292,60.04339073496856
W,2019-02-11,119.44000244140624,48.10386995995374,64.30893809892915,65.54400557432518,56.34887056891347,59.99831290752827
W,2019-02-12,120.91999816894533,47.5571670919537,64.30920741731708,65.56674825004218,56.34974130523865,59.98231086252538
W,2019-02-13,119.7699966430664,47.63114567037572,63.226503017407545,65.42257538810513,56.203223584441545,59.97638004365046
W,2019-02-14,120.08000183105467,47.65018045189592,63.20737795261852,65.41050574846747,56.18839177567726,59.97472823147512
W,2019-02-15,122.11000061035156,41.74616048837788,63.13102469426058,65.34548506571377,56.03893507068828,59.81275361714796
W,2019-02-19,120.12999725341795,39.66978365434501,61.77353660293039,65.23344983373634,55.9955496604891,59.836272357370014
W,2019-02-20,117.98999786376952,37.53686738761793,61.86541037839031,65.14989636871975,55.95174692185351,59.86173137475669
W,2019-02-21,117.27999877929688,37.68516005250596,61.44340536595205,65.14643133123289,55.83621265540797,59.85064948616808
W,2019-02-22,149.9499969482422,78.97151272304481,78.82672321256415,75.96922901264666,62.84850164687249,64.66436183576776
W,2019-02-25,160.27999877929688,80.40448424823327,79.55209352894356,76.66702626304645,63.09366507020926,59.526235826789566
W,2019-02-26,163.50999450683594,79.27175572991007,79.5624398080437,76.58925080601362,62.97556138558926,59.532885553056026
W,2019-02-27,163.85000610351562,78.19685851574641,75.12504014383411,75.87759195884426,62.847938820072905,59.5296416749355
W,2019-02-28,165.67999267578125,78.07736822641303,75.12664429166767,75.80564912372519,62.82652855451284,59.51953579816729
W,2019-03-01,169.8300018310547,78.09544452399525,75.20930880452751,75.63995798038864,62.73009812483669,59.54715362856421
W,2019-03-04,166.49000549316406,78.85858878441863,74.74600074612626,75.71966443307429,62.776843593527175,59.55517902514077
W,2019-03-05,166.22999572753906,78.19494585646379,74.22150910058616,75.5580302643736,62.74727304094077,59.54780966484946
W,2019-03-06,164.97000122070312,76.07375608395132,74.18356091079164,75.54458415413909,62.74660265562634,59.551571741944855
W,2019-03-07,163.27000427246094,75.98367909386828,73.0475193722547,74.77883312043735,62.6985650405741,59.53062081573721
W,2019-03-08,165.10000610351562,75.71761789121577,72.85667987964717,74.59457880508062,62.70760029591364,59.51685105077548
W,2019-03-11,170.1699981689453,75.7981551377586,72.97398141662593,74.24634312221639,62.76091407918971,59.57791809228286
W,2019-03-12,171.57000732421875,75.82419812847444,72.95686179986438,74.2026397022459,62.72653550098223,59.57551450000133
W,2019-03-13,168.72000122070312,76.24860992820126,72.54295493350202,74.11932149822395,62.76600087104304,59.58184741241562
W,2019-03-14,165.32000732421875,76.77002465440059,72.71832504878837,74.20578615430877,62.575136605133686,59.61775355631066
W,2019-03-15,166.00999450683594,76.8245653569886,69.1594659893646,74.1695263422922,62.53322641653847,59.61705702474786
W,2019-03-18,169.25,76.79102077556743,69.14404620304181,74.20065771926409,62.55703656008216,59.62519260240271
W,2019-03-19,168.32000732421875,76.80382466822022,68.69719486650358,74.17844446597259,62.15321450206467,59.28076701526641
W,2019-03-20,171.13999938964844,76.65729041350916,67.10860232219198,73.89793126818253,62.17733738641829,59.19695334682958
