Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
APLD,2024-03-25,4.409999847412109,88.55347498741081,106.03964902525917,101.71677144485662,95.51011699125108,122.22132301207832
APLD,2024-03-26,4.329999923706055,85.5181838852772,105.93340546775345,101.23779796680678,95.5234211640974,122.23332413937274
APLD,2024-03-27,4.349999904632568,81.89726329579217,104.92096542340266,101.22568506448768,95.49412722331355,122.23328663506284
APLD,2024-03-28,4.28000020980835,80.01424964431298,104.61254107068504,100.62981744880216,95.27767105118726,122.24175427505288
APLD,2024-04-01,4.110000133514404,79.33732145985454,104.8075754150114,100.6491781722787,95.34754926460762,122.30007296940065
APLD,2024-04-02,3.819999933242798,81.60331577082044,104.57514916446172,101.23823572826096,95.27708548059962,122.45415904480843
APLD,2024-04-03,3.3299999237060547,89.75655035731538,107.61591910207844,103.33774259219992,96.56727553714548,123.22814908759348
APLD,2024-04-04,3.2699999809265137,87.78895886118579,107.25159894434132,103.01013646515716,96.21953143991192,123.15574383870135
APLD,2024-04-05,2.9800000190734863,91.031628386053,104.97526621862376,103.89911184032736,96.60179431214026,123.3787007023189
APLD,2024-04-08,3.125,91.05818505048715,105.74053750641993,104.2196773492987,96.3652161727015,123.42018571131244
APLD,2024-04-09,2.8499999046325684,91.68999239933784,106.69912468065804,101.5878634287603,96.91324219879986,122.85861300297736
APLD,2024-04-10,2.990000009536743,93.28870548091312,107.3428289522006,100.5383004083246,95.80402749381167,122.83153196166523
APLD,2024-04-11,3.069999933242798,93.60890311197664,89.30175109497198,100.64815536048638,93.98066195890802,122.08437960775292
APLD,2024-04-12,2.7100000381469727,98.40886010398935,91.40651149223734,102.47140580838828,94.99280522918971,122.65703431279702
APLD,2024-04-15,2.515000104904175,99.54004258257736,92.15857636754882,102.73044642382943,95.32561731796916,122.31186624476852
APLD,2024-04-16,2.450000047683716,99.55484246001556,92.20772598922504,101.81295785860468,95.16069545495712,122.33706355110054
APLD,2024-04-17,2.400000095367432,99.48944465747944,92.1833249344206,101.76705558805446,95.12318937545962,122.22638142550524
APLD,2024-04-18,2.390000104904175,99.43198581049693,92.1937927821898,101.68127160154432,95.0726043730202,122.10920125410018
APLD,2024-04-19,2.470000028610229,100.02406641875272,92.64684673429817,101.7068288454835,94.5703000872938,122.14354997231148
APLD,2024-04-22,2.7100000381469727,99.46929958883064,93.43524223906472,102.90081918327998,95.18111933677584,122.31587382315256
APLD,2024-04-23,2.930000066757202,100.83195532489458,95.14288303447007,103.45143090498335,95.66280468978306,122.56312764676537
APLD,2024-04-24,2.9800000190734863,100.64757840497674,93.40176092838313,103.49228997813655,95.67171889218886,122.40421921342784
APLD,2024-04-25,3.0,97.81406056199134,93.46471857142268,103.4887703696599,95.58651860317552,122.3840278931041
APLD,2024-04-26,2.940000057220459,95.45289241925256,93.12822370269006,102.00114886442452,95.54935643243738,122.38479208938249
APLD,2024-04-29,2.7100000381469727,94.83465187101872,94.24241261576098,102.18693803454974,95.9441186670906,122.62652755427558
APLD,2024-04-30,2.7049999237060547,94.05270323304096,93.53557782056563,102.1618792978263,95.93943183286936,122.62656689455844
APLD,2024-05-01,3.0,99.94350089276467,94.54961631930632,103.35056641019892,96.62328322052454,123.02767213668012
APLD,2024-05-02,2.9600000381469727,95.82156337650632,92.23789034661016,103.3485798857808,95.71527332147916,123.0140917889016
APLD,2024-05-03,3.0299999713897705,96.4381886637956,92.36388088013568,100.140448195808,95.75518963023772,123.02669209866404
APLD,2024-05-06,3.2799999713897705,98.49727195573288,93.12605834326207,100.12095449924176,96.1257794249555,123.2249969714147
APLD,2024-05-07,3.0999999046325684,98.3630117602222,92.90558170789296,100.42191884704464,96.3024567533384,123.27005799960236
APLD,2024-05-08,3.299999952316284,100.6575316448672,92.69644736111238,100.60052108184084,96.60702510622215,123.43030694726554
APLD,2024-05-09,3.3399999141693115,100.76832437838212,91.26513389182932,100.11541052199,96.48828900695288,123.4348507633272
APLD,2024-05-10,3.309999942779541,100.7438837647264,90.2971078162078,100.11596140990504,95.7157900635966,123.2328611078732
APLD,2024-05-13,3.4800000190734863,101.6645851699186,90.41203173997329,100.46307348421806,94.7964330349636,123.24452670661208
APLD,2024-05-14,3.5799999237060547,100.04081973540262,90.62775794942654,100.51048591472014,94.85411890918512,121.7573305892776
APLD,2024-05-15,3.799999952316284,92.95884381597132,91.5059838537682,101.03111927167264,95.13137652081706,120.7083815679727
APLD,2024-05-16,3.660000085830689,93.53493121017908,90.5893487888511,100.47976740488862,94.89715790497904,105.72060433630796
APLD,2024-05-17,4.139999866485596,95.09302449534552,94.17582949609078,102.52551546904525,95.99293987886526,105.46512460683834
APLD,2024-05-20,4.579999923706055,98.09612843397598,95.37960173913608,103.88732638134113,96.59876389924604,105.85468132254856
APLD,2024-05-21,4.420000076293945,94.1322586126152,94.87936247563034,103.36753595229916,96.55167815593671,104.82953927921088
APLD,2024-05-22,4.239999771118164,94.95074371350036,95.26434928312962,103.43024559743436,96.57684423977123,104.88947255568152
APLD,2024-05-23,4.25,94.88166102301582,95.20503647806814,102.74634661846338,96.5635989661609,104.74625306539713
APLD,2024-05-24,4.610000133514404,87.82920060295028,95.9387910944905,103.48800185195913,96.67676627368508,104.17131769921302
APLD,2024-05-28,4.619999885559082,83.52361164589654,95.90291877404503,103.4707263035764,96.66879327502436,104.14940430392592
APLD,2024-05-29,4.329999923706055,86.10232298658347,96.728475932395,103.36687829949004,96.96338092685484,103.75773178956884
APLD,2024-05-30,4.190000057220459,86.66316475476134,96.96927530483418,103.4209992429668,96.8411519260767,102.63956818457652
APLD,2024-05-31,4.230000019073486,86.44155455637552,96.98713879211788,103.29739861407184,96.74626295098588,102.20587887613128
APLD,2024-06-03,3.9600000381469727,89.74797248476717,97.87287187106296,101.87541854507688,96.99990615220936,101.92185792738128
APLD,2024-06-04,4.25,88.32001795879198,96.83330088431494,102.5265709383878,97.3321938784149,102.18835955109982
APLD,2024-06-05,4.670000076293945,89.44166104894073,97.03328793979136,103.55279304505903,97.7410248112886,102.64038872227545
APLD,2024-06-06,4.920000076293945,90.0695421518728,97.48365259059167,103.74332984163448,97.93544259597824,102.71534934956097
APLD,2024-06-07,4.5,95.14451717871732,98.2276091829526,93.04117794863252,98.3260041391422,102.69322818621708
APLD,2024-06-10,4.130000114440918,98.98651758766212,98.21920822284436,93.27056472649748,98.83560458194678,102.90422834539348
APLD,2024-06-11,4.139999866485596,95.0614264858022,97.36116129520764,93.07790878140104,98.8122737971193,101.87399692252264
APLD,2024-06-12,4.130000114440918,95.06991507317063,96.60548706539149,93.05622445413827,98.76523032956948,101.51262368188026
APLD,2024-06-13,4.369999885559082,92.159501968541,97.2898507128598,93.51109580408948,98.83816796933672,101.67214031616092
APLD,2024-06-14,4.650000095367432,92.90731279761732,96.62673797342352,94.0393019276462,98.81362959993716,101.87832116093604
APLD,2024-06-17,5.460000038146973,102.0367401012256,101.95226010053658,97.4314118045776,100.51958094399116,102.93752263477694
APLD,2024-06-18,5.159999847412109,102.72619888193822,101.55888299083676,97.1451628029398,100.72310972251202,102.95402868577324
APLD,2024-06-20,6.039999961853027,108.33526913295806,106.13345873135462,100.22815143575843,102.4333081222846,104.11557401789555
APLD,2024-06-21,5.519999980926514,112.3529176641234,107.81752104517382,100.44501018420507,101.81782263540916,104.47818065469664
APLD,2024-06-24,6.079999923706055,114.66954935786956,109.47448302788747,101.58840634237114,102.4362861126114,104.76863699558638
APLD,2024-06-25,6.329999923706055,114.47679161735422,109.60637600004664,101.44996421062322,102.35477059940304,103.3412686451213
APLD,2024-06-26,6.03000020980835,115.90561257670068,109.76570320245284,101.67445891007748,102.5201851386887,102.6412815442185
APLD,2024-06-27,6.239999771118164,115.962506175847,108.64182294165114,101.21571401138338,102.22574010669324,100.3341564175338
APLD,2024-06-28,5.949999809265137,116.81979760159452,105.00699656536575,100.2956519620186,101.43461106193932,100.32569768693789
APLD,2024-07-01,6.5,117.60330593636176,106.06617620864856,100.17023710962236,101.90357598407724,100.43431016241384
APLD,2024-07-02,6.340000152587891,113.9923089832458,104.10795368341408,100.25814104098146,101.9271299416409,99.7925536156303
APLD,2024-07-03,6.769999980926514,112.09677219573248,104.43314518885398,100.38041612366828,102.20641909849228,99.84010623267368
APLD,2024-07-05,6.940000057220459,111.18476246300844,102.13579104151272,100.16488174014336,101.94005574027544,99.38646614452914
APLD,2024-07-08,7.139999866485596,109.93122283871672,101.94344636406822,99.27249066699038,101.98717403066657,98.25565437345058
APLD,2024-07-09,5.46999979019165,137.31408643751456,117.03223111929866,107.24091722850008,105.88250235338492,101.43965097770176
APLD,2024-07-10,5.860000133514404,136.7866155869892,114.23119581938144,107.38695090873054,106.12807277302142,101.68142635337738
APLD,2024-07-11,5.880000114440918,136.78249360965464,112.78743921989974,107.16162693922912,105.82968382670504,101.66410689088364
APLD,2024-07-12,6.199999809265137,135.58567119964795,112.74513286443027,107.40839902317984,105.94671364394668,101.64324641542989
APLD,2024-07-15,6.760000228881836,136.5648439190595,113.41500846892716,108.15083171922836,106.2918531227188,102.00378047180854
APLD,2024-07-16,6.809999942779541,136.5749821201791,113.34647509041382,107.4231364899592,106.04978173983666,101.6977516191534
APLD,2024-07-17,6.199999809265137,138.25559914011197,115.56299922504252,108.51424847058416,106.65001354403712,102.12268061192349
APLD,2024-07-18,5.679999828338623,140.3062666233506,116.31170242746924,108.8858805374506,107.16074010097878,102.27246961224697
APLD,2024-07-19,5.71999979019165,137.99600064697057,115.50561428695184,108.49361295423098,106.9982065138644,102.1754225238078
APLD,2024-07-22,5.309999942779541,139.24642103167815,116.81873892261908,109.18341588691804,107.11270366898206,102.10902082497869
APLD,2024-07-23,5.050000190734863,137.45920510469972,117.45996881663125,109.4734723528641,107.2737786065398,102.2251482695854
APLD,2024-07-24,4.570000171661377,138.31469938447967,119.4153139691884,110.27475743381343,107.61171605456128,101.85342489046508
APLD,2024-07-25,4.445000171661377,138.60856036253432,118.21015580771916,110.34704389105652,107.58072147146542,100.66537586384176
APLD,2024-07-26,4.440000057220459,138.6051863246442,118.2076176903409,110.27703670378035,107.5609316735185,100.64474826344475
APLD,2024-07-29,4.260000228881836,138.18923770788217,116.94377215908662,110.47674906587766,107.595642737213,100.71707171490124
APLD,2024-07-30,3.9800000190734863,138.18298605476303,117.8588049000262,111.00902309029772,107.67934481499648,100.77454012661052
APLD,2024-07-31,4.860000133514404,142.66063829820078,124.39928067697774,115.43574239112404,110.21795052725622,102.78048018653884
APLD,2024-08-01,4.489999771118164,143.53619006772317,124.7527912811006,115.08589830506024,110.6069166952254,103.01779744247136
APLD,2024-08-02,4.239999771118164,135.74434200919185,124.77081936355827,114.5762111759502,108.8685282868126,102.7141839262178
APLD,2024-08-05,3.9700000286102295,134.70864181338564,125.02482233019198,114.98788436478011,108.48316698666018,102.8155019012542
APLD,2024-08-06,4.210000038146973,132.506137964309,125.53220812956734,114.830685485999,108.70390894712348,102.96782316991784
APLD,2024-08-07,3.900000095367432,132.80429133902646,126.58484331656116,114.66054661715128,109.0736298256162,103.22000080873104
APLD,2024-08-08,4.139999866485596,134.20828141927902,126.7540683451203,114.6310464483635,109.0917516460477,103.33579338434076
APLD,2024-08-09,3.900000095367432,134.1256540035716,127.28271959789136,114.6337222110811,108.8714257056006,103.45212072130924
APLD,2024-08-12,3.9800000190734863,134.1649443750665,126.76860672840498,114.6715967696627,108.8771860250306,103.44966600858548
APLD,2024-08-13,3.950000047683716,130.6741084401618,126.53033431711506,113.88857304229214,108.85262814153754,103.44427991358256
APLD,2024-08-14,3.839999914169312,130.69601789069384,124.07849531802742,113.92247483568202,108.83781289854882,103.37011855405956
APLD,2024-08-15,4.0,129.53083230593515,122.56383882101623,113.58021604899338,108.93369914993482,102.82608148943268
APLD,2024-08-16,4.010000228881836,129.0577366767475,122.37017141133764,113.40127838455376,108.8013659510319,102.81239001202717
APLD,2024-08-19,4.110000133514404,128.94351485108794,122.19900587192184,113.43884645180104,108.82748281883568,102.74659332587204
APLD,2024-08-20,4.03000020980835,105.37848477634022,122.26014188853604,113.47630816021118,108.8335329532367,102.74000667446096
APLD,2024-08-21,4.190000057220459,103.7718675591037,121.34838060058244,113.6227559595682,108.20018137566232,102.80824895171332
APLD,2024-08-22,4.090000152587891,103.74262677801369,121.43343066437949,113.50453124926916,108.00385244704994,102.74981006966668
APLD,2024-08-23,4.550000190734863,107.74977529813265,122.7216244671562,114.1418789448132,108.73165481983604,102.82562172886192
APLD,2024-08-26,4.920000076293945,107.12751086996724,123.5269723811067,112.57556503070016,109.0074305008711,102.35625029752715
APLD,2024-08-27,4.730000019073486,107.30323200211096,123.81753580919114,112.73163912824174,109.10280650820938,102.41651511160195
APLD,2024-08-28,4.409999847412109,105.94212751609383,123.91608373106736,112.2915143007323,107.7964520434501,102.64220757236107
APLD,2024-08-29,3.819999933242798,110.58830362467846,126.58221105334934,114.48074055363648,108.54921165484672,103.42026274314864
APLD,2024-08-30,3.650000095367432,110.80087206503497,125.28809709751096,113.74219716195029,108.65226254027904,103.4659240541352
APLD,2024-09-03,3.150000095367432,116.09013535457852,128.10027796231984,115.95740875990916,109.79892588453352,104.3709172726398
APLD,2024-09-04,3.240000009536743,116.38799155623607,127.1543065653556,115.96778532989144,109.61888071010348,104.33290354718892
APLD,2024-09-05,5.369999885559082,188.0363601998048,163.66158932830638,139.39980495091964,125.08162246103724,115.96504290180376
APLD,2024-09-06,4.550000190734863,194.29494493381668,167.3329478113753,141.48794458260704,126.57279416511945,117.13326532820622
APLD,2024-09-09,6.579999923706055,221.6523090015706,183.4795967271688,152.66494153383374,133.94169233773917,122.6050262414379
APLD,2024-09-10,6.440000057220459,221.30219118908903,183.29109995673628,152.66951654059298,133.94614895400375,122.61925527213468
APLD,2024-09-11,5.869999885559082,222.2085558005339,184.02748319611527,153.52078042781784,134.15069562123207,122.974369255968
APLD,2024-09-12,6.019999980926514,215.10275599303105,181.1733360028941,153.49510266776952,134.17500763311207,122.8970012245244
APLD,2024-09-13,6.090000152587891,213.54052222772623,180.7769857165856,152.90651555326662,134.167380279845,122.8381220934571
APLD,2024-09-16,5.889999866485596,212.99623467683563,178.0111182407081,152.6318568848788,133.97790753260708,122.8615876995115
APLD,2024-09-17,5.809999942779541,211.8969862077391,177.05468868741278,152.65842277365394,133.93093334660725,122.84065437560936
APLD,2024-09-18,6.070000171661377,211.6595267024544,176.16269628667706,152.7719955050686,133.70868257280603,122.77301421964908
APLD,2024-09-19,5.559999942779541,212.0947889317609,176.8641639608424,153.45363688088418,134.04786277246944,123.09074991434656
APLD,2024-09-20,6.019999980926514,212.5596498168821,177.37556929872704,153.23555827626768,134.37333864337546,123.24964673123516
APLD,2024-09-23,6.699999809265137,213.13090903124765,178.59908193444724,154.0303106301345,134.7718649879554,123.7056323152226
APLD,2024-09-24,7.079999923706055,213.4024550400782,178.64200660917817,153.46595970692283,134.9243788349969,123.81379835021724
APLD,2024-09-25,7.670000076293945,213.95747560716688,178.47907140739937,153.84153092252296,135.21361657544938,124.04371746460215
APLD,2024-09-26,8.25,213.8967129018289,178.95628438087223,154.15558542418054,134.79383244542748,124.16684514014524
APLD,2024-09-27,8.1899995803833,214.05164564542125,178.51401100925634,153.77759721065104,134.7297950428255,124.00714824034714
APLD,2024-09-30,8.25,214.01446523050345,178.45947259437352,153.41802039257698,134.61473443820654,123.93566600373876
APLD,2024-10-01,8.079999923706055,214.4087634580419,178.4438801631513,153.259221748971,134.5273945068721,123.9454662054804
APLD,2024-10-02,8.1899995803833,214.0568064058808,169.4489439101121,153.26015747447644,129.5871224820499,123.93730202306014
APLD,2024-10-03,8.039999961853027,214.3469621125029,169.0257823407843,153.29578934481552,129.28473096086648,123.24691323651442
APLD,2024-10-04,7.449999809265137,215.84109123444924,169.8489382877617,153.74202345804616,129.52417916706727,123.48155524416416
APLD,2024-10-07,7.099999904632568,215.10360086455967,169.8658478100366,153.95861758869364,129.64692892746316,123.46738063423436
APLD,2024-10-08,7.849999904632568,215.76821779121107,170.18488086062723,154.44987488386366,130.1677428705697,123.86288414700216
APLD,2024-10-09,7.400000095367432,216.27769127892992,170.64705402937705,154.64613093143666,130.3661635288055,123.79118496238496
APLD,2024-10-10,6.889999866485596,216.32441892137336,170.17362227780885,154.0090343125898,130.64983877499677,123.4488152448137
APLD,2024-10-11,7.28000020980835,211.28009738936808,169.48416090267443,153.4524308035701,130.51777497900514,123.53008787386162
APLD,2024-10-14,7.550000190734863,210.3541647491388,169.61255161410617,153.39791240681376,130.54579449761167,123.56578026770842
APLD,2024-10-15,7.300000190734863,204.80577245172816,169.00681519630078,153.3414852545478,130.26796433499788,123.61244010497931
APLD,2024-10-16,8.050000190734863,205.8021025631544,169.65113207898494,154.03963708841584,130.7547386262569,123.81033796740208
APLD,2024-10-17,7.949999809265137,148.78918507092985,168.2221426894709,153.5974245393316,130.62279021368403,123.8163126660873
APLD,2024-10-18,8.180000305175781,138.8247320666564,168.0892172358716,153.6400542911483,130.61624533968936,123.2678259625081
APLD,2024-10-21,8.710000038146973,92.50722185511977,168.4157684668146,153.48406155601572,130.55108380385252,123.382610058234
APLD,2024-10-22,9.130000114440918,92.65548297088112,168.21115063283406,153.4804110235668,130.11204673496078,123.27328895323676
APLD,2024-10-23,8.609999656677246,89.80748101345162,168.03046654416346,153.84183344610574,129.88251357901274,123.39099728023166
APLD,2024-10-24,8.229999542236328,91.2629573635729,163.83922997611094,153.62548744472178,130.00432227527165,123.40187553841884
APLD,2024-10-25,8.039999961853027,91.78475349118932,162.95608868100015,153.363299386723,129.8802934157059,123.27711501499516
APLD,2024-10-28,8.270000457763672,91.03057065654872,162.3957114366827,152.75734586722706,129.7962412585996,123.30190334655124
APLD,2024-10-29,7.869999885559082,92.47021640355244,162.1012625129458,152.8237734473083,129.5369301917261,123.40601649721756
APLD,2024-10-30,7.360000133514404,94.51701850588223,162.5810508315682,152.51638538816275,129.37246059351247,123.49372729123552
APLD,2024-10-31,6.760000228881836,94.28419841212904,162.78310452351025,152.50488153896387,129.61441964414863,123.64311961895194
APLD,2024-11-01,6.460000038146973,92.82088755546178,162.8142314128365,152.71363059819794,129.6308320006221,123.72787054709242
APLD,2024-11-04,5.96999979019165,90.20552512309624,163.19864263236002,153.28250122033236,129.9540321265638,123.7987820554961
APLD,2024-11-05,6.369999885559082,90.79789344507748,163.6074881749159,153.3615996367047,130.13967125625086,123.9222997356948
APLD,2024-11-06,7.070000171661377,92.97983570412616,164.75884339754126,153.91479450339193,130.38481516134226,124.33959424322452
APLD,2024-11-07,7.789999961853027,94.9234030152896,165.52392297518932,152.5952934400643,130.84620001106416,124.6574020937085
APLD,2024-11-08,7.559999942779541,95.2619962911856,165.6293522698159,152.3873757197883,130.6311424167273,124.55613902655593
APLD,2024-11-11,7.579999923706055,95.229208629748,165.6290514424819,150.3825839114615,130.45088536917197,124.51783180860788
APLD,2024-11-12,7.590000152587891,95.0816742303365,165.61367609594194,149.65286189387658,130.45094301944263,124.50925729672711
APLD,2024-11-13,7.170000076293945,96.2617427280338,166.07635773243916,149.19683661602875,130.63480089477326,123.39041381363155
APLD,2024-11-14,6.860000133514404,96.87442584426891,166.32293404178463,149.24264027132298,130.56615433034554,123.07679026499493
APLD,2024-11-15,7.230000019073486,95.8648056471634,166.42790749839918,149.25435845934953,130.69182918194616,123.17616310345524
APLD,2024-11-18,7.75,96.8937859471824,165.6750404639186,149.55350754244253,130.887497390521,123.3549756693495
APLD,2024-11-19,9.15999984741211,104.37093466006328,168.2481319575727,151.60600402933878,132.30709602163506,124.3015591405266
APLD,2024-11-20,8.760000228881836,103.68338022058796,168.31808852568233,151.19815566211005,132.43379548323034,124.13407997928726
APLD,2024-11-21,9.149999618530272,101.59406031019384,167.6113270678563,151.26720904152154,132.50714467646466,124.19184513631136
APLD,2024-11-22,9.850000381469728,102.46203927652655,164.87914075560903,151.3570374290788,132.29294685300502,124.3824706569174
APLD,2024-11-25,10.68000030517578,104.25125237924355,164.90692770591352,151.8169513670714,132.136454629181,124.59662108383056
APLD,2024-11-26,9.739999771118164,107.7726754948536,162.9210431321295,152.53412748147412,132.61819789908606,124.94502277175414
APLD,2024-11-27,9.65999984741211,104.56732889896593,163.0026426155368,146.29990151347437,132.40017268729144,124.88044113276698
APLD,2024-11-29,10.100000381469728,104.99274150205773,127.73596645186704,146.0832609332266,132.04964617087433,124.9348260747533
APLD,2024-12-02,9.619999885559082,106.05945796241764,123.00419133017164,146.3356411435939,132.02531336928394,125.02592846311208
APLD,2024-12-03,9.56999969482422,104.68506465503827,98.06926463735329,146.14052886544087,131.81243175126178,124.60233508579238
APLD,2024-12-04,9.619999885559082,103.85742917877388,97.89907270880975,145.5461481645246,131.81118677552607,124.47765747325457
APLD,2024-12-05,10.039999961853027,102.88710778864036,95.94256975158102,145.67810790389407,131.56016479402444,124.51940216172656
APLD,2024-12-06,10.670000076293944,102.97408224434275,96.4772103978738,145.1053434592382,131.69315719251975,124.58842784497816
APLD,2024-12-09,9.520000457763672,108.62303876762364,99.74340564329025,145.59675098041615,132.14283731185608,125.13272448320298
APLD,2024-12-10,8.9399995803833,110.1739774506788,100.43910337126394,145.99612250720344,132.3167059449153,124.34236562326348
APLD,2024-12-11,8.760000228881836,109.29321623360846,100.506830962278,145.5044922758449,132.32173231842643,123.99418856089076
APLD,2024-12-12,9.03499984741211,107.46832047708044,100.33931369491282,145.29065666162023,132.3602639151,124.0125283624968
APLD,2024-12-13,8.899999618530273,104.13186388804895,98.50766478648912,144.34085939859705,132.35781600126217,123.92327523380426
APLD,2024-12-16,10.010000228881836,107.36996492795564,99.98698674577852,145.2985633737245,132.92813110900238,124.33812339582488
APLD,2024-12-17,9.6899995803833,104.6680163236372,98.18572623396184,145.43459889861364,132.67847198583246,124.3816354436648
APLD,2024-12-18,8.755000114440918,108.95485816023916,100.07514537213484,146.2622991772244,132.20402633646194,124.79978000839556
APLD,2024-12-19,8.045000076293945,108.5943409447888,100.38612415237552,146.50285282691152,132.60333016819084,125.0747093392692
APLD,2024-12-20,8.010000228881836,104.9914354354183,99.2583518104544,143.21449085695625,132.0962557049682,125.0594669722692
APLD,2024-12-23,7.920000076293945,104.65288241807178,99.27345380736512,142.60290749588654,132.0161550959636,124.88759373903632
APLD,2024-12-24,8.770000457763672,108.62505357719768,101.4642007333388,143.05289405606354,131.9997985579525,125.2924618235062
APLD,2024-12-26,9.199999809265137,109.32863755160857,101.80861015375822,142.71268143784724,131.99940827707508,125.36602936481978
APLD,2024-12-27,8.390000343322754,111.5568429054357,103.59324001881951,143.36727546581682,132.48907456927438,125.53510327674748
APLD,2024-12-30,7.96999979019165,111.8513791013424,104.06716862544737,143.05039582608953,131.75548033380895,125.59575578169728
APLD,2024-12-31,7.639999866485596,111.72582806751032,103.23687842915233,143.0126529554247,131.5318470591601,125.41120730158347
APLD,2025-01-02,7.800000190734863,110.04320862907566,102.81760983284522,142.63952140470047,131.48648677962774,125.38753768418732
APLD,2025-01-03,9.109999656677246,108.51742383225718,105.64434827383548,144.55724064616956,132.61881572149002,126.32587009336464
APLD,2025-01-06,9.789999961853027,109.6239651601249,105.79810971139712,144.88652296342033,132.83116272063663,126.37646253732156
APLD,2025-01-07,9.420000076293944,109.61236131984356,104.9998372527359,144.9631203054356,132.91016925517923,126.43374975741368
APLD,2025-01-08,8.704999923706055,109.73755206276849,105.87025389034788,145.53885602579203,132.91132259429105,126.65313858748894
APLD,2025-01-10,8.289999961853027,107.42106589402438,106.16170351831713,145.81423609663787,132.79738884236187,126.22028927110452
APLD,2025-01-13,7.764999866485596,105.88083570609344,106.80918927661666,146.24134509918898,133.0572807707251,126.33896595244268
APLD,2025-01-14,8.539999961853027,109.98212361679276,106.70747912642145,146.85551063187526,133.48095154050267,126.6086359088197
APLD,2025-01-15,8.369999885559082,109.08959623816165,106.75991368034346,146.83300651344177,133.48068983833815,126.54115876717388
APLD,2025-01-16,8.979999542236328,110.51268459754036,107.56387886460826,147.09003775089698,133.29175908945632,123.00165941752832
APLD,2025-01-17,8.899999618530273,110.5265630102444,106.82197870403424,146.25736868777335,133.30078523849687,122.7635338588156
APLD,2025-01-21,9.40999984741211,111.79184068539436,106.99768949043946,146.02126125751676,132.93116778583595,122.8072712997176
APLD,2025-01-22,9.640000343322754,111.29254198442028,106.38653276268776,145.8614756561596,132.9268200116053,122.81444520198474
APLD,2025-01-23,9.270000457763672,110.20331572801632,106.28030705667166,145.52733292455682,133.02124909626932,122.88573785931808
APLD,2025-01-24,8.960000038146973,105.64958500842916,106.41118495590452,143.65954346447378,132.82042424519372,122.93547818356522
APLD,2025-01-27,6.474999904632568,140.34272755238547,125.54515781487504,152.8802188931491,138.26912636093263,127.21195509156097
APLD,2025-01-28,6.519999980926514,140.4033472353317,125.2041042225009,150.897422804367,138.09475460767266,127.00003460964182
APLD,2025-01-29,6.690000057220459,140.28087655998095,124.624904746546,150.88934591231884,138.11579107226137,127.00021990833316
APLD,2025-01-30,7.380000114440918,143.7228677570493,125.0402002407326,128.92961260593515,138.55659197084614,127.11357494578375
APLD,2025-01-31,7.119999885559082,139.0433768553023,124.90287689485196,126.21958991955172,138.5313226868616,127.16179179477238
APLD,2025-02-03,7.349999904632568,139.4419641097163,123.91158411384184,111.98596442539984,138.5404964532645,127.09749038775486
APLD,2025-02-04,7.690000057220459,137.47586767226795,123.56099733375162,112.1438462717501,138.46945995222296,127.14360120721696
APLD,2025-02-05,8.100000381469727,136.23917260315932,122.18979715465534,111.3908536115733,138.49709503882858,127.0600830191834
APLD,2025-02-06,7.880000114440918,136.47237012483114,120.72320706916597,111.44037922313494,137.82337151524965,126.71171711374087
APLD,2025-02-07,7.789999961853027,136.47366477423265,120.585323404521,111.45375160599656,137.34574686576738,126.3849087095614
APLD,2025-02-10,8.109999656677246,133.58833031790368,120.85995927162772,111.46388121486729,137.3394322354506,126.4382823239328
APLD,2025-02-11,7.590000152587891,133.93604072986247,121.6464709650814,111.97799754171731,137.48418389694058,126.5003489402013
APLD,2025-02-12,7.559999942779541,131.44537982092385,121.07074917174756,111.78820160358754,137.48678363877622,126.4100299860377
APLD,2025-02-13,7.909999847412109,131.36950329983193,121.03606082911205,111.0554796926639,137.26442906107712,126.19368227264454
APLD,2025-02-14,9.109999656677246,136.91831131680777,123.93699281144492,112.55332805047966,138.23552724991367,126.64848669073672
APLD,2025-02-18,9.630000114440918,137.61575165835703,123.65438371102692,111.6482735463317,138.12807045500824,126.63385648002026
APLD,2025-02-19,9.949999809265137,130.54762437754667,119.0435918517355,111.44098634205022,138.09658675773397,126.59680041044498
APLD,2025-02-20,10.18000030517578,129.05752352715476,118.73220332678795,110.80784648589828,138.11201378051666,126.59108731844744
APLD,2025-02-21,10.649999618530272,129.0917542173424,118.75592934263337,110.44806694524168,137.9352547161944,126.6342330093371
APLD,2025-02-24,9.020000457763672,136.2388961114767,122.72064615661358,113.63998351021644,139.19968544834444,127.52642690449298
APLD,2025-02-25,7.900000095367432,140.98966529499947,124.38807166790302,115.59420489753144,139.719942492585,128.2334695328454
APLD,2025-02-26,8.104999542236328,139.8734576319884,123.20126195862984,115.62078817444952,139.62357213424198,128.0587006159909
APLD,2025-02-27,7.829999923706055,137.35048846687363,123.3660155958493,115.72955751251082,139.26563397864842,127.97813961424242
APLD,2025-02-28,8.0,137.4264017790832,123.07259888982672,115.74491110559546,138.8797257548106,127.99220463122953
APLD,2025-03-03,6.880000114440918,142.24300026244256,126.39569860554232,117.58591595064247,140.07766591185472,128.8987075057063
APLD,2025-03-04,6.920000076293945,142.30656463917734,126.41722899282104,117.34482888369358,140.0767120732828,128.7676472138112
APLD,2025-03-05,7.690000057220459,144.96212473815064,128.43180954669984,117.4586284903525,140.46042281601856,129.17720467975928
