Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AG,2008-01-10,4.739377498626709,35.18225782508117,48.60906540158267,54.99949892892858,56.4690493349946,55.53542931568306
AG,2008-01-11,4.670261383056641,35.54328572515098,48.14470725702332,55.07839241353747,56.4539453956524,55.54874119293169
AG,2008-01-14,4.897355079650879,37.39756012789259,48.38795934110212,55.50497414201201,56.46827253731177,55.723579058516925
AG,2008-01-15,4.867734432220459,37.01808397651391,47.936947004991566,55.52509256403509,56.393889990307045,55.72369753139411
AG,2008-01-16,4.591270923614502,41.295518862130514,49.49201660939532,56.000384947822965,56.49306485617732,55.963796654892974
AG,2008-01-17,4.51228141784668,41.00919558878572,48.24989085971836,56.05027886213091,56.220264568001554,55.98661283071661
AG,2008-01-18,4.433291435241699,40.97535145366,47.94921460077784,55.93039350573596,56.19565764946435,55.854107439902414
AG,2008-01-22,4.087711811065674,47.09214359077461,50.76696284080462,57.20259886782825,57.011876234079104,56.37916345565191
AG,2008-01-23,4.1667022705078125,47.411594120402754,50.86104853798027,56.96907077544879,56.75954966412581,56.376823867281445
AG,2008-01-24,4.462913036346436,51.21536408682652,51.83378311919216,57.77071458449612,57.21312005097119,56.79763387602698
AG,2008-01-25,4.502406597137451,51.17496271127795,50.97275737785768,57.09209940039697,57.220138848692535,56.77100997111606
AG,2008-01-28,4.285186290740967,51.18791017081983,51.920365587773055,56.48171358216638,57.51688595214737,56.98505330722091
AG,2008-01-29,4.235818386077881,49.92756216887416,51.825110433100285,55.99797650601167,57.53049114977552,56.99622230205945
AG,2008-01-30,4.344427108764648,50.39709998563306,51.93345011078022,56.10219620740155,57.38103603519452,57.05364984578735
AG,2008-01-31,4.482660293579102,50.87982528056407,51.04912949203501,56.1489653469532,57.38121581313385,57.13085912201341
AG,2008-02-01,4.472787380218506,50.89271435956258,51.038111218087536,55.98360961763871,57.35849668526525,57.12965689717328
AG,2008-02-04,4.255565643310547,53.08502799844408,50.93021257349445,56.57949422662809,57.66218847293944,57.17372351259819
AG,2008-02-05,4.097586631774902,54.029418013441685,51.18033156375421,56.92203783186294,57.79319510562247,57.29819445984826
AG,2008-02-06,4.07783842086792,53.359721312074,50.685912732262096,56.64617108513379,57.79574439952909,57.25454487847061
AG,2008-02-07,4.206197261810303,53.71986923686018,51.05580388690345,56.720133272922425,57.4064886397296,57.31565566822766
AG,2008-02-08,4.216071605682373,53.7276795315328,50.05323437607929,56.67128172531961,57.39582686677663,57.26561407112284
AG,2008-02-11,4.304934024810791,53.57593247366408,49.09572591295383,55.85969319960078,56.86729649344563,57.27144548772134
AG,2008-02-12,4.295059680938721,52.839800669414124,49.09436663105388,55.679618215559486,56.80523826573582,57.18460718271062
AG,2008-02-13,4.245692253112793,52.84680570308661,47.16426714100008,52.179455374324014,56.8049623826893,56.83620942352866
AG,2008-02-14,4.265439510345459,51.76394331898644,47.17199477281382,52.030811808267366,56.80710563707433,56.51538601577267
AG,2008-02-15,4.176576137542725,51.95027025560081,46.79163825064612,52.10041394336045,56.53697948425768,56.51921063920793
AG,2008-02-19,4.18644905090332,51.47812102001288,45.73656529381705,51.81126447427323,56.23698439406971,56.34671633341601
AG,2008-02-20,4.324681282043457,52.48282193382793,43.92730481394288,52.04163310738007,56.36714785278716,56.37105154318366
AG,2008-02-21,4.423418045043945,51.89848819921296,43.595852913037575,51.95171510193991,56.406768610786905,56.41835479705029
AG,2008-02-22,4.413544654846191,51.64610212246114,43.5988326914858,50.60467878883358,56.390270203410765,56.41842814474006
AG,2008-02-25,4.561650276184082,51.94028972601578,44.10900695284858,50.509144866080455,56.13837541364637,56.366380231938265
AG,2008-02-26,4.7295026779174805,52.87985412852222,44.69829036229413,50.41453165028918,56.25281267079728,56.31829461581712
AG,2008-02-27,4.98621940612793,53.31689091518571,45.766570204903054,51.04238590123082,56.57037841149556,55.64736862170814
AG,2008-02-28,5.272557258605957,55.61359756195503,46.87109606949489,51.703302096940696,56.76011075737385,55.54429418575245
AG,2008-02-29,5.15407133102417,53.10767398410877,47.16978064499408,51.70913667516014,56.80697396740827,55.58984438143957
AG,2008-03-03,5.746494293212891,60.76460862929143,51.66371909426893,54.36917692247418,57.48213078666702,56.45854654571513
AG,2008-03-04,5.361420154571533,64.40469907152666,53.65593774303875,53.28855675015638,58.06949727066765,56.54239762715595
AG,2008-03-05,5.637884616851807,60.004416264206505,54.22285461078978,53.733702986494,58.29672325619316,56.29161493760297
AG,2008-03-06,5.094829559326172,68.13512623174198,58.41970665704294,56.135650633104994,59.49663880930649,57.145708285353614
AG,2008-03-07,5.015840530395508,65.81329445406277,58.48449009777016,56.13931964726089,59.47204556110505,56.94459203853926
AG,2008-03-10,4.98621940612793,65.85615708238053,58.48371583447579,56.136260972665085,59.47622957768497,56.944757569964345
AG,2008-03-11,5.065208911895752,63.99372962376082,57.719571660749615,55.881683597022594,59.49852181156441,56.95840634112264
AG,2008-03-12,5.114576816558838,63.79474812496883,57.04520709176346,55.56429310657608,59.42910915743001,56.68701184055993
AG,2008-03-13,5.213315486907959,63.6592422279358,57.08229163134201,55.36932181634258,58.33055843752744,56.47248274504847
AG,2008-03-14,5.045462131500244,64.15668669852043,57.42131356668408,55.62326739994674,58.41804611368708,56.275744986607954
AG,2008-03-17,4.917103290557861,64.71399495964563,57.72376059858664,55.055851497638486,58.4531824963853,56.164299750425386
AG,2008-03-18,4.917103290557861,62.75379415927884,57.72376059858664,54.81984842070769,58.4531824963853,56.16399888715088
AG,2008-03-19,4.482660293579102,67.7815995598564,60.820575623535255,56.78580680726603,59.49153413361946,56.92522920644164
AG,2008-03-20,4.245692253112793,69.76601292434603,61.61179937345891,57.42743596656395,59.60776360341716,56.70070791547677
AG,2008-03-24,4.393796443939209,69.89418097606482,61.83271647911095,57.163159839713416,59.74001064103254,56.76651106996725
AG,2008-03-25,4.522154808044434,70.34242311262915,62.108446397912985,56.86713107074417,59.22915306937969,56.83864098015295
AG,2008-03-26,4.51228141784668,70.13190809114724,61.90785632073022,56.8420616674023,59.22459306393474,56.80827630085091
AG,2008-03-27,4.492534160614014,70.14452706380997,61.63331041319935,56.77792550888244,59.22676614580894,56.80843660409379
AG,2008-03-28,4.472787380218506,70.05937381750688,61.62291642127504,56.67788285521311,59.201731085187134,56.80823038311702
AG,2008-03-31,4.137082099914551,73.7602141714374,63.20942643299365,57.306882974224415,59.83456295033069,57.33689356314103
AG,2008-04-01,4.058090686798096,73.72009584369302,63.27102115704013,57.37224011081601,59.85866097919381,57.30030533712218
AG,2008-04-02,4.245692253112793,74.92307920863064,63.78718589226904,57.292472433916544,60.09657741653086,57.457477808462656
AG,2008-04-03,4.235818386077881,74.3071957904902,63.78428701553596,57.1716186665788,60.09545716719976,57.44620706097875
AG,2008-04-04,4.265439510345459,74.01969066847693,63.3825319950752,56.89743531004644,60.101905817032645,57.44863268699428
AG,2008-04-07,4.502406597137451,75.73096187090293,64.28787242574454,57.50513676367195,60.40770239648706,57.69593833090792
AG,2008-04-08,4.225944995880127,77.28960855098543,65.29388507939774,57.82143594666911,60.8613241598373,58.04435097985523
AG,2008-04-09,4.364175796508789,77.12615452528053,65.60800157953622,57.476940908090334,60.9502328662333,58.13373142433811
AG,2008-04-10,4.304934024810791,75.35310051768096,64.86553063309049,57.51213637320869,60.87827682754505,58.14940391169432
AG,2008-04-11,4.304934024810791,73.14784390853008,64.86179550352892,56.49904635886755,60.68492618808566,58.09618009695502
AG,2008-04-14,4.295059680938721,72.99976409428616,63.7873696676786,56.49621931397697,60.64910419762963,57.96207373332163
AG,2008-04-15,4.285186290740967,64.40210303246666,63.698191182475206,56.20733137432048,60.63501707245512,57.77625110210264
AG,2008-04-16,4.4431657791137695,63.17144666564523,64.04696363403323,56.00217686022382,60.7360282919991,57.77271824694258
AG,2008-04-17,4.374049663543701,60.89273701168193,61.87029064823138,54.92334049226905,60.765267696414135,57.76152490803754
AG,2008-04-18,4.235818386077881,54.71730622502125,62.124090139481616,54.88657771057442,60.64428463952783,57.79525888286653
AG,2008-04-21,4.00872278213501,56.47901694127037,61.47874551745512,55.57230156193194,60.98231427350023,58.02746702769412
AG,2008-04-22,4.048217296600342,56.699969095700965,61.48639862353019,55.59736776005857,60.674076549964894,57.93920958879443
AG,2008-04-23,3.79150128364563,58.72997223135672,62.10355883817415,56.54090873135302,61.16464552345528,58.27203890598612
AG,2008-04-24,3.998849391937256,61.27770156837157,63.091289103445,57.14954978995339,61.19844638484891,58.47925050312056
AG,2008-04-25,4.10745906829834,61.61461794069712,63.11835125219131,57.25891285219672,61.27346962197283,58.5142387519463
AG,2008-04-28,4.018596649169922,61.3148563710061,62.898259924801295,57.36101738804794,60.460804909965525,58.38369389330009
AG,2008-04-29,3.801374673843384,62.6760524540517,63.85568364556031,57.84070416239969,60.61423986457425,58.59691745177387
AG,2008-04-30,3.712511777877808,62.769587470663446,63.25465688301026,57.88574116534582,60.67595184432798,58.40018202146442
AG,2008-05-01,3.6828901767730713,57.609988224547806,62.83256813182143,57.80822623903871,60.65407441146061,58.182131208764055
AG,2008-05-02,3.9099855422973633,58.87202014841757,64.08357142707436,58.61047410001484,59.474086549753714,58.4547676776928
AG,2008-05-05,3.949481010437012,57.95911147500991,63.78423342892765,58.5708684802537,58.53703119450987,58.46352295438712
AG,2008-05-06,3.979101419448853,57.25009605074175,63.80453825859903,58.55211900108191,58.50235161414561,58.260296822106206
AG,2008-05-07,3.929733276367188,57.29539532713473,63.68325287186735,58.01632566234113,58.52532175088668,58.1815785117857
AG,2008-05-08,4.00872278213501,57.734277360000455,63.8339945119378,57.766145685468615,58.566015390470646,58.21516681103523
AG,2008-05-09,4.087711811065674,58.12724682816249,63.93510574950029,57.837731120612354,58.59719972704618,58.24724669150325
AG,2008-05-12,4.087711811065674,53.59917069302293,63.92583354095935,57.78056973541964,58.40047837692212,58.24579762964308
AG,2008-05-13,3.988975524902344,53.778154303876846,63.97578759319025,57.90848197873848,58.44329688801471,58.137022952382445
AG,2008-05-14,3.988975524902344,52.00196375006877,63.97268819158843,57.90848197873848,58.30749501204693,58.0565803989511
AG,2008-05-15,4.048217296600342,52.22970760665503,63.6809896668039,57.89922382782312,58.16864446767868,58.05773500017214
AG,2008-05-16,4.324681282043457,55.75254545806564,64.98190661619661,58.6748660469796,58.52051696623607,58.43197237002159
AG,2008-05-19,4.324681282043457,53.38709027501552,64.98079084096372,58.56020938391859,58.46044254835825,58.40235285617862
AG,2008-05-20,4.7295026779174805,56.25833928134978,67.21107966633674,60.258389246080654,58.97760037410748,59.08318323794837
AG,2008-05-21,4.798617839813232,55.71259084324212,66.86797821895706,60.17651304348446,58.318901725209074,58.74039729069763
AG,2008-05-22,4.630765914916992,56.64354423417514,66.35055412892912,60.28503035304082,58.2150274461559,58.84527186340506
AG,2008-05-23,4.78874397277832,57.34840657427621,65.68555183034105,60.51007654016131,58.32777976155781,58.5318039333653
AG,2008-05-27,4.591270923614502,58.84262563696564,66.07077570150372,60.64352991645009,58.48534412487607,58.64656093230831
AG,2008-05-28,4.699882507324219,59.14105129398786,62.15956511054674,60.72752426402879,58.45714207954072,58.67831285252871
AG,2008-05-29,4.492534160614014,59.87523334336572,61.25195895631729,60.99175517185158,58.70210068011914,58.85707713862973
AG,2008-05-30,4.51228141784668,59.69008315668109,60.26269672328567,60.99223884106867,58.69023988867017,58.6352921278516
AG,2008-06-02,4.492534160614014,58.88754662193133,56.7301293065105,60.747656882297306,58.54513622156651,58.43315143856622
AG,2008-06-03,4.433291435241699,56.56742485984032,56.70822884574902,60.70925030242965,58.51066691295569,58.44684026119058
AG,2008-06-04,4.324681282043457,57.111263923903465,56.894902848243824,60.66582664539118,58.57191328137389,58.48364660261508
AG,2008-06-05,4.334555149078369,53.38460777295565,56.778950112962,60.627544655503904,58.08287696319846,58.47249037798002
AG,2008-06-06,4.433291435241699,51.65982169450602,56.95810570758035,60.25049289422516,58.04499793783289,58.25305498467057
AG,2008-06-09,4.453039646148682,51.18553556430891,56.80063868119895,60.25107890028684,56.17902522845596,58.22718923714656
AG,2008-06-10,4.314807891845703,51.66285908159305,56.774164382911,59.74540345132897,56.23517994469221,58.30576371564872
AG,2008-06-11,4.314807891845703,48.67106522570669,56.57038640043033,59.685168437675294,56.20981780676101,58.19124510986603
AG,2008-06-12,4.334555149078369,47.94836797514247,56.58563231814925,59.626265136426326,56.067358678341336,58.176324775634455
AG,2008-06-13,4.196323394775391,49.03997853617196,53.75445014980688,58.432256049879975,56.20710313450479,57.73382554068848
AG,2008-06-16,4.176576137542725,46.178679983827,52.60618621106071,58.3587521503368,56.10354176375812,57.71104207083455
AG,2008-06-17,4.245692253112793,46.30932308818021,52.23078195414301,57.37518959121809,55.43095870381295,57.68523248946532
AG,2008-06-18,4.206197261810303,46.406022299536765,51.89868239999599,57.372596023883325,55.27748129021096,57.645648038349016
AG,2008-06-19,4.18644905090332,46.251738312740656,51.90328227570237,56.84170967923705,55.10098945039204,57.601919374650265
AG,2008-06-20,4.1667022705078125,45.97849348115109,51.904212542252026,56.81725640725548,55.10197396883896,57.60334146602255
AG,2008-06-23,4.1667022705078125,45.653070548895286,51.90064390723993,56.67018508628691,55.0815906866728,57.5991370928659
AG,2008-06-24,4.196323394775391,45.69061851170688,49.38880479867444,56.45483463892332,54.98626873713531,57.55030310274452
AG,2008-06-25,4.146954536437988,45.226922247475,49.286633674863005,56.48223151983909,55.00554187205482,56.74825237997422
AG,2008-06-26,4.374049663543701,47.66810329291695,49.62913228509552,56.57537647309569,54.02531955204145,56.953045349665096
AG,2008-06-27,4.611018180847168,49.706757562360586,50.76626685721616,56.84931598554712,54.31724235080407,57.15319989135925
AG,2008-06-30,4.601144313812256,46.15072197871324,50.75803297155984,56.84368253933426,54.28356889320043,57.15378191230527
AG,2008-07-01,4.601144313812256,46.15072197871324,49.55070580673134,56.64287813404848,54.24205591889996,57.15378191230527
AG,2008-07-02,4.581397533416748,37.99881297485964,47.75184420729079,56.648379914507885,54.23827728567623,56.98151225796312
AG,2008-07-03,4.354301452636719,40.3213011095573,48.48739063473543,57.14439353380493,54.41833775552735,57.20596527256943
AG,2008-07-07,4.206197261810303,40.25250119985195,48.92665098101235,57.40863767877901,54.40615757269944,56.85578465398883
AG,2008-07-08,4.176576137542725,38.72227306998829,48.94569849960924,57.39045018638187,54.246376354868666,56.855661732782295
AG,2008-07-09,4.462913036346436,42.181263941208,50.821908549155545,58.348835304889526,54.79463846208089,57.24540567169324
AG,2008-07-10,4.344427108764648,42.17921989976352,51.13195511548627,58.41112863786321,54.496067351734986,57.28786842035297
AG,2008-07-11,4.4431657791137695,40.787555270108825,50.79568433205057,58.51553104846852,54.41468190029892,57.27676062187388
AG,2008-07-14,4.690009593963623,43.7265141946294,51.875810305434335,58.91386565347426,54.76380154041175,57.52064189800331
AG,2008-07-15,4.808492660522461,44.21954183537636,51.62999357599104,58.937397326847886,54.82284554027341,57.56886045966484
AG,2008-07-16,4.808492660522461,43.98088377959522,50.237978121147854,58.93550266436798,54.526235576301765,57.56731735051406
AG,2008-07-17,4.55177640914917,46.41089313618458,51.59550292078039,59.36460982126216,54.64330809955287,57.82841043736827
AG,2008-07-18,4.66038703918457,46.84238795637418,49.81965201664524,59.20320190775333,54.69908797522845,57.84594595944685
AG,2008-07-21,4.541903018951416,47.130403027113736,49.071380001338376,58.724944258485614,54.7463515245622,57.89708372514632
AG,2008-07-22,4.403672218322754,47.99900074758073,49.25667492048183,58.20253395115375,54.80840315528982,57.95369746446709
AG,2008-07-23,4.275312423706055,47.892063932114176,49.4356710239355,58.27537915397777,54.517257348433525,57.95944874272963
AG,2008-07-24,4.255565643310547,47.90828188939793,48.026736066738856,55.50821553051936,54.515237761714566,57.81593610991271
AG,2008-07-25,4.314807891845703,48.067595916129626,47.78923162143318,54.53920708915712,54.22431847205695,57.80553510746866
AG,2008-07-28,4.03834342956543,50.95134365482398,49.783555326717455,54.82201610437194,54.70724463209004,58.17238075089993
AG,2008-07-29,4.127207279205322,51.37247709061917,48.47347589837743,52.6634981124515,54.60245289292982,58.177679477590274
AG,2008-07-30,4.216071605682373,51.53081149442299,48.61882559529036,52.74839800839544,54.62602235510939,58.21708112885774
AG,2008-07-31,4.048217296600342,52.79356131636066,49.34299024309343,53.10498635371729,54.509880358815735,58.17822760592283
AG,2008-08-01,4.048217296600342,52.78461077077616,49.2712542527818,53.02943476258854,54.16708669933195,58.17189087749881
AG,2008-08-04,4.048217296600342,52.774307699367554,49.10498929455218,52.99618557401682,54.16708669933195,57.93156955889813
AG,2008-08-05,3.850743770599365,54.65213859149753,49.99390922212349,53.41821615282522,53.89274863255159,58.14595994059819
AG,2008-08-06,4.058090686798096,56.88828654968128,51.17983799230039,53.921684562450814,54.258421275174776,58.16166784882347
AG,2008-08-07,3.8408703804016113,58.934875158062525,52.17400193185866,54.444673491588624,54.47924119012774,58.41742612780245
AG,2008-08-08,3.6039013862609854,59.051665585819805,53.74963169796308,55.30289475103297,54.68997132735755,58.1249898786853
AG,2008-08-11,3.317563772201538,60.29489525981317,56.139127433061816,54.92329493452412,54.93232924587126,58.55157638293691
AG,2008-08-12,3.3768057823181152,60.81941862807212,54.43537609812773,54.39826926654391,54.81297474817362,58.57789077450812
AG,2008-08-13,3.584153890609741,64.06331728914726,55.97635890433972,54.97659393096016,55.28606806156245,58.86328843992662
AG,2008-08-14,3.465669631958008,64.4654262147949,52.87650555509803,54.97838641306944,55.41980627850821,57.79963099904252
AG,2008-08-15,3.1990792751312256,66.62009332178404,54.88502606174114,56.33378558724409,56.19805484079584,57.68566808458886
AG,2008-08-18,3.228700399398804,66.43991509844459,54.64696095156406,56.36934182214952,56.18679297035736,57.66042040795551
AG,2008-08-19,3.455795764923096,70.07193612332408,56.14625428752781,57.49309337225144,56.75744843149019,58.0573485643317
AG,2008-08-20,3.258321762084961,68.16254677209865,56.7147821923183,56.93031479750509,57.16717424889202,58.35874344794644
AG,2008-08-21,3.594027519226074,74.8420158914499,60.30280514566056,59.05193028043053,58.26611652174575,59.16636816471586
AG,2008-08-22,3.3965532779693604,75.69756244052842,60.674834968567325,59.2242805564476,58.59944092371612,59.31077782297387
AG,2008-08-25,3.3768057823181152,73.31748280040087,60.64588998679148,59.22703645179478,58.55388024784666,59.283058048401074
AG,2008-08-26,3.3471851348876958,72.52973099491666,60.65128108403128,59.21737568225532,58.55935396363346,59.188286156785
AG,2008-08-27,3.386679172515869,72.77868571595768,60.7203444311107,58.56713610553055,58.54135556501273,59.09355550021821
AG,2008-08-28,3.416301012039185,71.82712723270659,60.62978584016599,57.78364845136249,58.533163434687744,59.0044834778608
AG,2008-08-29,3.3373115062713623,71.23123402018243,60.74565315825955,57.616882282242784,58.2741187922879,59.01638409489484
AG,2008-09-02,3.1398367881774902,72.57941920592987,61.57285064493403,58.3319509625,58.515313740737206,59.03720540561353
AG,2008-09-03,3.090468645095825,72.37498244752885,61.56979721053924,58.36436883747118,58.53244373950132,58.54667658410365
AG,2008-09-04,2.82387924194336,75.72477556352003,63.74161626879714,59.97178012068471,59.43678736266522,59.060535046360016
AG,2008-09-05,2.7251415252685547,75.92948505922827,63.9899554378981,60.17752577202317,59.56749961145707,59.15659326530681
AG,2008-09-08,2.3894355297088623,82.54812481569573,68.77372545393818,63.103882828347366,61.49359946278036,60.51813582774032
AG,2008-09-09,2.063603639602661,89.48106494737172,74.14065874510563,66.91201401216235,63.77656709713969,62.19793917359052
AG,2008-09-10,2.1129724979400635,89.56308324296054,74.48385375401651,66.97557555647121,63.74492592855157,62.22657705015483
AG,2008-09-11,2.290698766708374,93.64428770767118,76.64462737290668,67.9548865354272,64.44937420567629,62.7563250780413
AG,2008-09-12,2.6066577434539795,102.92373494905812,81.80361496410565,71.20948988068591,66.33480437229522,64.01865957032246
AG,2008-09-15,2.359814405441284,105.69282955139474,83.92056290614865,72.14959745501707,67.23043995896214,64.72359278876931
AG,2008-09-16,2.270951509475708,105.7105796711544,84.12109871455088,71.74014130071656,67.24770271723554,64.82085681122854
AG,2008-09-17,2.478299379348755,109.66397619683306,86.44358501824195,73.06987715676635,68.09885329701689,65.08785788628842
AG,2008-09-18,2.4388043880462646,107.80116735312684,86.39368272030474,73.04166124646245,67.97034683046552,65.05710890207823
AG,2008-09-19,2.4684255123138428,107.4970903869366,86.49957616518276,72.6376182957189,67.98765760135524,63.83899193217332
AG,2008-09-22,2.8831210136413574,117.13568333645068,91.97131437780006,76.85717016155532,70.47514607360318,65.70235869310956
AG,2008-09-23,2.833752393722534,114.99303010145644,91.14561521657204,76.88803918273787,70.4963800919627,65.7108574141671
AG,2008-09-24,2.82387924194336,114.789298182496,91.1422655070096,76.23302798559604,70.36022492022963,65.63346672924757
AG,2008-09-25,2.892994880676269,113.48342038045726,91.3689068624049,76.32874212426087,70.40571414171022,65.68039283473426
AG,2008-09-26,2.82387924194336,113.3249696122543,91.42782116471945,76.38238036330738,70.36056318864205,65.64816262535157
AG,2008-09-29,2.5177934169769287,115.6934294637984,93.61586793987712,78.38902062214788,71.5820646338955,66.17843137668773
AG,2008-09-30,2.3696887493133545,116.55873118514282,94.06905658342754,78.7934600918273,71.64240657975162,66.35374129853034
AG,2008-10-01,2.261077404022217,114.59326456320916,94.37789527032372,78.96737600317934,71.82155866247389,66.41411557377252
AG,2008-10-02,1.9451195001602173,120.6226354653851,97.2838357525506,82.22770206421414,73.60334184588275,68.0515333279251
AG,2008-10-03,1.8760032653808596,115.6485155342509,97.35555856879478,82.31055233391079,73.68231391108225,68.11577309284755
AG,2008-10-06,1.6390345096588137,119.86659454075571,100.14688969149992,84.7507077759664,75.26097178737324,69.31481546700881
AG,2008-10-07,1.431686520576477,123.93494351083324,101.9390949506627,87.00093713823475,76.29142859200427,70.55689348556061
AG,2008-10-08,1.4119396209716797,123.8731958113588,101.52116407972208,86.13391609414313,76.23932693168894,69.75305954531157
AG,2008-10-09,1.3823182582855225,123.303934341791,101.43193003289738,86.12953896543625,75.73980147044995,69.71932119153227
AG,2008-10-10,1.244086503982544,124.62767533784128,102.676985786074,85.8734570743346,76.61431612745034,70.43555860080615
AG,2008-10-13,1.244086503982544,124.97925432933307,102.34680914390437,85.78447560610243,76.45317619620786,70.3990137188614
AG,2008-10-14,1.431686520576477,134.33061900368904,107.61950085764826,89.11757270415656,78.41249539193451,71.88530939616966
AG,2008-10-15,1.2835811376571655,136.41535523277904,109.16694298273929,90.14619765073664,79.26620499247807,72.5832417216525
AG,2008-10-16,1.0663598775863647,142.75220942522827,114.26924929095816,94.10051784969323,81.90384699785429,74.73605980651669
AG,2008-10-17,1.086106777191162,143.50351231443784,114.52500964599136,94.05219924774632,81.96032689986886,74.65932472201357
AG,2008-10-20,1.1650967597961426,143.09672479672886,115.86924744005584,94.87926091175888,82.325148774107,75.02192616834459
AG,2008-10-21,1.0564862489700315,140.13241383895888,116.56632832994562,95.77275983495552,82.9436369543199,75.42941425346183
AG,2008-10-22,0.918254256248474,143.47098425696623,118.65678096169988,97.81296072966806,84.41572680190113,76.52323128086753
AG,2008-10-23,0.7898962497711182,143.92856001124437,120.99432739014264,100.12105091567923,85.94623833145552,77.87522891509484
AG,2008-10-24,0.7602750658988953,135.19485100754875,120.9845332509572,100.16946335994491,86.00292918837586,77.9172261938741
AG,2008-10-27,0.7010326981544495,134.60895746433638,121.32813864801776,100.62668166339314,86.34172218659015,78.07137370008698
AG,2008-10-28,0.8392646312713623,149.00798674993436,128.56975380486986,105.24733299623472,89.21859100967211,80.10895766150557
AG,2008-10-29,0.997243881225586,156.8264388180123,134.74800164544644,109.40221210202785,91.7670547716774,82.08730299231117
AG,2008-10-30,1.026864767074585,157.73294256602978,134.2801988425897,109.59342212554375,91.8612238328838,82.13008322808423
AG,2008-10-31,1.15522301197052,163.00267135641445,137.15415010301444,111.56340387154754,93.04283107962826,83.04095701482241
AG,2008-11-03,1.3428233861923218,162.54470954238434,141.2051970033758,114.51959352696127,94.8880709455504,84.27465472690507
AG,2008-11-04,1.4711817502975464,166.02857190847763,142.21551426145552,115.62890529768896,95.47988420075583,84.82307531599048
AG,2008-11-05,1.5501713752746582,167.3468303798353,142.71616661292984,116.05472028053931,95.66967085113949,84.8453587805153
AG,2008-11-06,1.3724446296691897,169.33366638890143,143.61449164735433,117.3230845993571,96.64703368917996,85.60833636922722
