Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTH,1989-09-15,0.8066757321357727,66.13873770852656,68.8888219432536,75.31299124490974,81.13179814438169,70.27814426774826
MTH,1989-09-18,0.8066757321357727,66.13873770852656,66.36618710711458,75.31299124490974,81.13179814438169,70.27184670159733
MTH,1989-09-19,0.7822311520576477,66.1740932226813,66.67524298185606,75.50428370148543,81.16238546500196,70.3070702344786
MTH,1989-09-20,0.7577863931655884,66.76841740900284,66.67394655259262,75.4547812277498,81.22808755513253,70.35788865596079
MTH,1989-09-21,0.7577863931655884,66.0846897586166,66.36308413934434,74.49548339301293,81.21746700464776,70.35172151587666
MTH,1989-09-22,0.7577863931655884,56.54042316719824,66.1005753377196,74.49548339301293,81.21746700464776,70.33284959985428
MTH,1989-09-25,0.7577863931655884,54.75491719194368,65.80963341922357,71.19425810430052,81.20608146085817,70.23602436797334
MTH,1989-09-26,0.733341634273529,55.317369897978494,62.95102574033579,70.5867013508489,80.71794950534185,70.29741537317496
MTH,1989-09-27,0.7577863931655884,56.018767710153824,63.29617969898747,70.77436623566484,80.83150371506056,70.38954684714204
MTH,1989-09-28,0.7822311520576477,54.21220515823455,63.60603022367387,70.71009525082107,80.84573822092898,70.46819073847902
MTH,1989-09-29,0.7577863931655884,52.6935154236339,63.52722589914812,70.65118285146193,80.91634830634288,70.50608439519675
MTH,1989-10-02,0.733341634273529,52.86116524018203,57.65813800301181,69.95386483670224,80.99115452876525,70.5602388870135
MTH,1989-10-03,0.733341634273529,51.94066459156702,56.12059412445704,69.72287705380997,80.99115452876525,70.5602388870135
MTH,1989-10-04,0.733341634273529,49.39124938809834,55.70307841393382,68.85729732975628,80.97246851831443,70.5602388870135
MTH,1989-10-05,0.733341634273529,46.07639468547219,55.29625270655559,68.64240273780119,80.86932092260372,70.54016645650346
MTH,1989-10-06,0.733341634273529,41.95446036722476,53.63586121073509,66.35757020163855,80.75546704608095,70.52043866139525
MTH,1989-10-09,0.733341634273529,40.78811955378922,53.25366170132657,65.32634579245018,80.18531756336337,70.52043866139525
MTH,1989-10-10,0.7088968753814697,37.27731719093572,53.69023389986106,65.55673142830206,80.11706610230533,70.58543643810472
MTH,1989-10-11,0.733341634273529,38.56294687674004,54.16762486495459,65.5409549714447,78.22813482903027,70.67726720303415
MTH,1989-10-12,0.7577863931655884,40.08362926599207,54.59688382685983,65.49271629534557,78.188701861079,70.70447828288002
MTH,1989-10-13,0.7822311520576477,40.34606202508984,54.98322472927002,65.39554086338885,78.27269775593552,70.78401461274775
MTH,1989-10-16,0.733341634273529,43.49876110687655,56.57748707480713,66.23535949422421,78.61314821007606,71.02961331041607
MTH,1989-10-17,0.7577863931655884,44.23422751254408,56.57748707480713,66.13006566226261,78.72674766257958,71.11484156674982
MTH,1989-10-18,0.733341634273529,45.04924976064999,56.98859696284118,66.35673411556274,78.80545778275525,71.16866239687064
MTH,1989-10-19,0.7822311520576477,48.378486964489205,58.50333304082312,66.86440891392732,79.20963572964914,71.48371494582622
MTH,1989-10-20,0.7577863931655884,48.513863816339416,58.50414619911898,67.07455869313968,78.97336516910876,71.54061589515143
MTH,1989-10-23,0.7822311520576477,48.67877222835493,58.86484859840946,67.2470420756555,79.0603558675185,71.62514555667082
MTH,1989-10-24,0.7577863931655884,46.56498108657999,58.86484859840946,65.36306372822246,79.09294456508904,71.68193423880061
MTH,1989-10-25,0.7822311520576477,47.58641586557204,58.86484859840946,65.35010970085801,78.72953175481263,71.75851890701264
MTH,1989-10-26,0.8066757321357727,48.471544549745325,58.84304760935814,64.77267737536967,78.80124448002185,71.81799368167275
MTH,1989-10-27,0.8066757321357727,48.471544549745325,57.4940386858407,62.12064125047946,78.66828205576402,71.80998196258246
MTH,1989-10-30,0.8066757321357727,48.471544549745325,57.4940386858407,61.97797966040635,78.63623719532642,71.79064214854647
MTH,1989-10-31,0.8555651903152466,50.44604371461049,58.42556846454868,62.538990127168645,78.92925746394408,72.05534343248286
MTH,1989-11-01,0.8555651903152466,49.37420019194194,58.42556846454868,61.13306590032362,78.92925746394408,72.05534343248286
MTH,1989-11-02,0.8066757321357727,52.63083880627947,59.373310859075154,61.690089289003055,79.21984072695182,72.27320607734178
MTH,1989-11-03,0.8066757321357727,52.63083880627947,54.61922572013205,61.52909607008715,79.17144764432379,72.27320607734178
MTH,1989-11-06,0.8311203718185425,53.23582599603831,53.92873861743166,61.59267604379248,79.26062222338899,72.30261572964922
MTH,1989-11-07,0.7822311520576477,55.43146092515382,55.29682115312431,62.31906504644109,79.53222986178179,72.5337355043812
MTH,1989-11-08,0.8555651903152466,60.38565479352968,58.10944321546526,63.97384628176237,80.10502358230536,73.12130337959883
MTH,1989-11-09,0.8311203718185425,60.52991661770507,57.232968371048365,64.13273816379673,80.12169107904336,73.16848467154293
MTH,1989-11-10,0.8800099492073059,61.693275150088,57.33922397481431,64.18087425265506,80.01721656273698,73.41246025460222
MTH,1989-11-13,0.8800099492073059,60.67217257145129,57.009961443408486,62.54156570737302,79.96946607700328,73.39386062119705
MTH,1989-11-14,0.8555651903152466,61.46160861393587,57.01287139262785,62.71471416350889,79.53487242112504,73.42949058575365
MTH,1989-11-15,0.8800099492073059,61.79834037733912,55.95620458976425,62.684531869718775,79.5455666507769,73.47485263774041
MTH,1989-11-16,0.9044547080993652,62.07378784237759,54.58309855951104,62.65685638825196,79.55508874550648,73.53535851836209
MTH,1989-11-17,0.8800099492073059,62.84506675311818,53.49133106305555,62.62745755197749,79.55856530326258,73.57736003167892
MTH,1989-11-20,0.8800099492073059,62.84506675311818,53.1631614891168,62.42188586978191,79.49454730090343,73.57736003167892
MTH,1989-11-21,0.8555651903152466,62.54953102593108,52.17695516280302,60.53557214094233,79.32433159666648,73.57594056473687
MTH,1989-11-22,0.8800099492073059,62.35127167962019,52.17695516280302,60.67830973847334,79.3980378743329,73.62063684974407
MTH,1989-11-24,0.8800099492073059,61.85281419897272,52.17695516280302,60.67830973847334,79.34109847534992,73.62063684974407
MTH,1989-11-27,0.8555651903152466,62.03746806069807,52.17695516280302,60.58002582153631,79.40747586065612,73.64629394404737
MTH,1989-11-28,0.8066757321357727,61.51832899090173,53.24017390220932,57.59019983671082,79.64623714812134,73.85170827666713
MTH,1989-11-29,0.8311203718185425,61.40125448502012,53.28372340148939,56.82908855257181,78.97444601935707,73.92342125560273
MTH,1989-11-30,0.8311203718185425,60.46506382004775,53.28372340148939,56.6038237518606,78.93772108814862,73.87672186303234
MTH,1989-12-01,0.8311203718185425,57.69584491601187,52.94022012605984,56.34544423318816,78.7648309739042,73.82636782440136
MTH,1989-12-04,0.8066757321357727,57.60195917046651,52.96041074854956,55.63467016505142,78.8370387131033,73.86616910572448
MTH,1989-12-05,0.8066757321357727,56.911991274399945,52.603087262474205,55.39679452194128,78.78353285832537,73.79309989003139
MTH,1989-12-06,0.8066757321357727,56.06072813904363,51.20226643578268,55.39679452194128,78.78353285832537,73.6661104644948
MTH,1989-12-07,0.7822311520576477,56.11432924064782,51.58915794651217,55.62055133140255,78.4323859901813,73.708632061941
MTH,1989-12-08,0.8311203718185425,58.166377798046334,53.08917284261877,56.438317763857086,78.77463932098615,73.97822668742232
MTH,1989-12-11,0.7822311520576477,60.84848479950424,54.54722761664145,57.2778535188863,77.593329671671,74.19561516819229
MTH,1989-12-12,0.7822311520576477,60.84848479950424,54.54722761664145,57.2778535188863,71.63274959978251,74.1729126699655
MTH,1989-12-13,0.8311203718185425,61.00299103843581,55.58771446266599,57.82046962659104,71.84435288042796,74.27986078619037
MTH,1989-12-14,0.8311203718185425,61.00299103843581,55.16777419158526,57.82046962659104,71.69439674064066,74.27986078619037
MTH,1989-12-15,0.7822311520576477,61.15205789596073,56.61995551064799,58.64884912242324,71.90990760060404,74.49654240895998
MTH,1989-12-18,0.8066757321357727,61.8433330361302,56.95785785326477,58.62155896499517,71.8174023160885,74.49862675707357
MTH,1989-12-19,0.8066757321357727,61.19293090669338,56.95785785326477,58.62155896499517,71.03679709226157,74.48867372076243
MTH,1989-12-20,0.7577863931655884,61.35571682224048,58.027951669980496,59.25423191059346,71.21645515925927,74.67674117210598
MTH,1989-12-21,0.733341634273529,55.625869023648825,58.027951669980496,59.26851829883961,70.54610719054938,74.7367843553728
MTH,1989-12-22,0.6827662587165833,58.49611920881388,59.4129068251393,60.10529458653083,70.90038097457155,74.9875160209529
MTH,1989-12-26,0.6321910619735718,58.71720654980967,61.07055730796692,60.460860490643874,71.33370978800079,75.21194266302908
MTH,1989-12-27,0.6069034934043884,59.24081822653178,61.259678502025686,60.76038146012392,71.33370830896,75.30446981277925
MTH,1989-12-28,0.581615686416626,59.71884884355535,61.78476997589432,60.93579389385789,71.33370919716057,75.22163193844224
MTH,1989-12-29,0.6574786901473999,70.63186044598814,67.00101961023458,64.12782745266242,70.84026758615094,76.27660262359576
MTH,1990-01-02,0.6574786901473999,69.82248730679049,67.00101961023458,63.924630432734375,70.84026758615094,76.25321066584233
MTH,1990-01-03,0.6827662587165833,71.00543278987736,67.4894490073664,61.62441732944648,70.09221062869675,76.36361873691696
MTH,1990-01-04,0.6321910619735718,73.66244477195164,69.25143386090204,62.210962390016725,70.7015791778882,76.70843895942996
MTH,1990-01-05,0.6574786901473999,74.87878824337152,69.45515691205867,62.57453110089892,70.65890996142123,76.82675144931959
MTH,1990-01-08,0.6321910619735718,74.5357153177745,69.49090676436079,62.71248669934912,70.61437114671094,76.90011109768164
MTH,1990-01-09,0.6574786901473999,75.89423264773062,69.64262260320187,62.37644794911624,70.75968366154615,76.59030257070555
MTH,1990-01-10,0.6574786901473999,75.73803547060865,69.28135659660622,61.809816492767865,70.01778090774782,76.59030257070555
MTH,1990-01-11,0.6321910619735718,74.81900264900912,68.50919495072807,61.94208222878407,70.17638047811141,76.6061320202232
MTH,1990-01-12,0.6321910619735718,73.99803539206982,68.11675880342005,61.734765311834686,70.17638047811141,76.6061320202232
MTH,1990-01-15,0.6069034934043884,74.50497034500795,68.28636811362263,61.38536725412196,70.17946371799957,76.6988223092457
MTH,1990-01-16,0.6069034934043884,74.50497034500795,66.81893093795709,60.63603733753354,69.57891381275762,76.6988223092457
MTH,1990-01-17,0.6069034934043884,74.33263730057767,66.57680110119833,59.74253882737182,69.57891381275762,76.68427871195391
MTH,1990-01-18,0.581615686416626,74.88215081026735,66.62854370135545,59.83952130482624,67.77249257998223,76.70765744057557
MTH,1990-01-19,0.6321910619735718,79.68284591226579,68.7924689387228,60.65615654865654,68.06484557057468,77.10682308942471
MTH,1990-01-22,0.6069034934043884,79.98373782779974,68.8335332120974,60.82117889921585,68.23065216101689,76.7759988029458
MTH,1990-01-23,0.6069034934043884,77.31915789185184,68.45304867825034,60.82117889921585,68.10904830945235,76.66042829374487
MTH,1990-01-24,0.581615686416626,76.47376591836321,68.8814508296025,60.92194622177109,68.15866483511898,75.27323970903458
MTH,1990-01-25,0.581615686416626,76.47376591836321,68.8814508296025,60.80312451101393,67.61584442100244,75.1585611731562
MTH,1990-01-26,0.581615686416626,73.58086413608642,67.57891088919112,60.67217354911111,67.49486351349503,75.142315860582
MTH,1990-01-29,0.5563281178474426,74.08238767861194,68.01083160033006,61.01498543918077,67.17489359540485,75.25528443943669
MTH,1990-01-30,0.5310404896736145,73.41052119300538,67.65700809017544,61.15262876154747,67.27700230136675,75.37861783153915
MTH,1990-01-31,0.5563281178474426,74.36057062586126,68.52775923401734,61.56478856093146,66.28669781411209,75.5434475298062
MTH,1990-02-01,0.4804652333259582,83.78128868782319,73.8949574627204,65.3619598296901,67.90271226521828,76.89008743688962
MTH,1990-02-02,0.5057529211044312,84.92582169928423,74.12331575400474,65.42394299929245,68.19422065159965,76.85403240690613
MTH,1990-02-05,0.4551776051521301,88.87262211480532,74.00876022395097,67.34234557871073,69.14626279393022,77.50827449214513
MTH,1990-02-06,0.4804652333259582,89.4975292717995,75.07314382399431,68.00300350300849,69.35835242494662,77.69479322134352
MTH,1990-02-07,0.5057529211044312,89.09088662139537,74.86125532942106,68.58746861273939,69.52159649613465,77.5590816213064
MTH,1990-02-08,0.5057529211044312,88.54559686113522,74.86125532942106,68.58746861273939,69.52159649613465,77.54277547421583
MTH,1990-02-09,0.5310404896736145,89.23054811826543,75.68658508642682,68.97848219379989,69.64000606403748,77.62751711872465
MTH,1990-02-12,0.5310404896736145,80.91826476035557,75.33173106142002,68.83586860945809,69.64000606403748,77.60730362076804
MTH,1990-02-13,0.4804652333259582,85.23695445717998,77.24890313780371,70.51723772555,70.46514055916178,78.19039580150223
MTH,1990-02-14,0.5057529211044312,85.99005774522733,78.1931453812944,71.06954756734163,70.74402896470721,78.38063145780794
MTH,1990-02-15,0.4804652333259582,84.56325856991666,78.63982075742844,71.46064086242909,70.98884345884318,78.527497458257
MTH,1990-02-16,0.4551776051521301,84.24829834991226,79.07207653329945,71.75384666534636,70.10267279055297,78.650653942216
MTH,1990-02-20,0.4551776051521301,83.92378057275218,78.69320934091716,71.5053243870506,69.97655233794436,78.650653942216
MTH,1990-02-21,0.4551776051521301,82.64645387341693,78.69320934091716,71.26611109207408,69.54422117125075,78.63110002315273
MTH,1990-02-22,0.4298898577690124,83.56500772118049,79.18626002869901,71.61839847718372,68.41384216693892,78.7076284496668
MTH,1990-02-23,0.4551776051521301,85.69517470498378,79.78856330422663,72.17262973465333,68.73979401852046,78.89935575208288
MTH,1990-02-26,0.4804652333259582,87.70467394889093,80.45072012769059,72.77143697182218,69.01516284541705,78.8334762875725
MTH,1990-02-27,0.4804652333259582,87.22027636544397,80.45072012769059,72.77143697182218,68.26366903878257,78.8055950433723
MTH,1990-02-28,0.4551776051521301,88.2029386615811,80.95004875913222,73.1963730454718,68.47033151324521,78.63184446452294
MTH,1990-03-01,0.4551776051521301,88.2029386615811,80.86903964824656,73.1963730454718,68.37582868994876,78.57919205481804
MTH,1990-03-02,0.4551776051521301,87.68147629709385,80.86903964824656,73.1963730454718,68.32394612641012,78.5456456217856
MTH,1990-03-05,0.4804652333259582,85.40372524537285,81.89400095520685,73.63594724199403,68.66508950664756,78.71439744573094
MTH,1990-03-06,0.4551776051521301,85.91533531241384,82.30109283191658,73.81069566864706,68.9236547450961,78.82788870742937
MTH,1990-03-07,0.4551776051521301,85.91533531241384,81.03788671983175,73.56912191614722,68.9236547450961,78.64096155378863
MTH,1990-03-08,0.4804652333259582,87.24710902750269,81.3877643167205,73.93803393987564,68.98540768723748,78.84749503551207
MTH,1990-03-09,0.4551776051521301,88.30498449336336,81.9098705083445,73.74136809187961,68.4850182487584,78.96485756766664
MTH,1990-03-12,0.4551776051521301,88.30498449336336,80.64053626670831,73.49956647821386,68.4850182487584,78.96485756766664
MTH,1990-03-13,0.4804652333259582,89.39727745503258,81.6824331955038,73.95841199153666,68.70190849417797,79.12532361626786
MTH,1990-03-14,0.4551776051521301,89.72884765998386,81.51677061844255,73.54671650362395,68.85642472433916,78.7239769110153
MTH,1990-03-15,0.4804652333259582,90.13217217424815,82.139946838056,74.02467795637706,69.11705991784781,78.9126936668875
MTH,1990-03-16,0.4804652333259582,79.48857740519469,82.139946838056,73.79955290405962,69.03808827088014,78.79962612999626
MTH,1990-03-19,0.4551776051521301,79.44605243606925,81.92107631789213,74.0909029580436,68.36824079124652,78.96354231065794
MTH,1990-03-20,0.4551776051521301,73.34305629518599,81.78123274266969,73.86006414584774,68.36824079124652,78.92009085422002
MTH,1990-03-21,0.4551776051521301,71.53121875945918,80.71525546199734,73.63751269336979,68.36824079124652,78.92009085422002
MTH,1990-03-22,0.4551776051521301,69.74526986873308,79.38628272433391,73.63751269336979,68.25845031723323,78.63176224662777
MTH,1990-03-23,0.4804652333259582,71.7144146432384,79.96145168761832,74.2421730087009,66.66169995525836,78.83899449332681
MTH,1990-03-26,0.4804652333259582,70.10499268087649,79.55711175282619,73.53480994517405,66.25509713360867,77.79922716597669
MTH,1990-03-27,0.4804652333259582,70.10499268087649,75.12168176809601,73.53480994517405,66.12373521809802,73.67643355547776
MTH,1990-03-28,0.4551776051521301,65.7180508014483,75.77532319243953,73.4509768485417,66.30847725764697,73.7819467462054
MTH,1990-03-29,0.4551776051521301,63.76950378504244,75.2349095315903,73.4509768485417,65.8257897490927,73.69217126185563
MTH,1990-03-30,0.4804652333259582,64.21915050127461,74.80364453850686,73.84900939421574,66.08094084626532,73.80092165534307
MTH,1990-04-02,0.4551776051521301,64.21915050127461,74.91392541849741,73.73161821266093,66.36085284064946,73.88459559855333
MTH,1990-04-03,0.4551776051521301,64.21915050127461,74.60450878508068,72.14705567068732,66.36085284064946,73.37833242111472
MTH,1990-04-04,0.4804652333259582,66.10335232822607,75.04515565112008,72.68525552375068,66.70081942723218,73.43660662335776
MTH,1990-04-05,0.4804652333259582,63.705463275900144,75.04515565112008,71.99448135058768,66.70081942723218,72.86314525932735
MTH,1990-04-06,0.4804652333259582,61.659157713435896,74.71608129803253,71.99448135058768,66.70081942723218,72.73408631037185
MTH,1990-04-09,0.4551776051521301,61.65915771343591,75.3932651462145,72.31366237208215,66.88396750566598,72.80794498984594
MTH,1990-04-10,0.4551776051521301,61.65915771343591,75.03915273284436,72.10972483477572,66.88396750566598,72.69909171890886
MTH,1990-04-11,0.4551776051521301,59.63470325243625,75.03915273284436,71.91186897071981,66.88396750566598,72.57934194843175
MTH,1990-04-12,0.4551776051521301,59.63470325243625,75.03915273284436,71.84423881547025,66.75176592439117,71.2265644959386
MTH,1990-04-16,0.4551776051521301,59.63470325243625,74.63009346521709,71.84423881547025,66.75176592439117,71.2265644959386
MTH,1990-04-17,0.4551776051521301,57.39171701997524,72.37850071805936,71.76800474279565,66.62580159024101,70.57703004486491
MTH,1990-04-18,0.4551776051521301,55.21100691507701,72.00956450118177,71.56251221726025,66.53883874890002,70.57703004486491
MTH,1990-04-19,0.4551776051521301,55.21100691507701,72.00956450118177,71.56251221726025,66.41247055764129,70.4315942643977
MTH,1990-04-20,0.4551776051521301,52.78036221049896,71.5831948673273,71.48597770635259,65.98069573041847,70.29538106667965
MTH,1990-04-23,0.4298898577690124,53.05327613866267,72.39768514790396,71.45501074470629,66.28580919473669,70.52199777487489
MTH,1990-04-24,0.4298898577690124,53.05327613866267,72.39768514790396,71.22739206911483,66.21382694048192,69.9677520888308
MTH,1990-04-25,0.4298898577690124,50.34141842368685,71.93575089083856,71.22739206911483,66.21382694048192,69.9677520888308
MTH,1990-04-26,0.4298898577690124,48.027154419304765,71.39926512159957,71.22739206911483,66.09626065375703,69.9677520888308
MTH,1990-04-27,0.4298898577690124,45.01350754472783,70.63912481604794,71.1368308223827,64.6692671341586,69.84037326575492
MTH,1990-04-30,0.4298898577690124,45.01350754472783,64.11251154384388,71.1368308223827,64.39912524243013,69.39609941899482
MTH,1990-05-01,0.581615686416626,97.84707813889054,88.85765192672457,86.37084437025639,73.89420820578098,75.76200954352743
MTH,1990-05-02,0.581615686416626,97.84707813889054,85.98067869076924,86.25951306586781,73.83051091680873,74.4722394197391
MTH,1990-05-03,0.6069034934043884,98.31463677000976,85.72693118099808,85.96771959284492,73.7032724783921,74.30661568446546
MTH,1990-05-04,0.6069034934043884,98.31463677000976,85.15819879526468,85.4731739439026,73.42972874142536,74.30661568446546
MTH,1990-05-07,0.6069034934043884,97.43400855935644,85.15819879526468,85.4731739439026,73.35929877058545,74.22597550224587
MTH,1990-05-08,0.6069034934043884,97.43400855935644,84.62396147499932,84.87250460939751,73.26844931337723,74.13846830634138
MTH,1990-05-09,0.581615686416626,98.50450554721372,85.11981259058771,85.10097387056987,73.11551307305187,73.9063665661866
MTH,1990-05-10,0.581615686416626,96.85456787569603,82.44669737185829,84.60912447650895,72.75811279754,73.82609515619477
MTH,1990-05-11,0.6321910619735718,99.22910486865018,83.50195326782561,85.55002695282903,73.05766755580522,73.97623405948144
MTH,1990-05-14,0.6069034934043884,99.45702373708392,83.2344408073602,85.76558645025403,73.11122689631749,74.01075005121291
MTH,1990-05-15,0.6321910619735718,98.122300875449,82.68204318538885,85.5038579327283,72.95130221509264,73.31822483663629
MTH,1990-05-16,0.6574786901473999,98.40000385327488,82.96133892275074,85.60385842389866,73.04455743296931,73.04658676433348
MTH,1990-05-17,0.6827662587165833,97.90973912296911,83.2024449840252,85.0725001081585,73.191547298247,73.1448425314469
MTH,1990-05-18,0.6827662587165833,97.90973912296911,82.14487562903034,84.17277346531532,73.10796036321356,73.05990041697122
MTH,1990-05-21,0.6827662587165833,97.90973912296911,81.50802413592268,83.90836733239604,73.03874064060409,72.97562620415475
MTH,1990-05-22,0.6321910619735718,99.45887931425696,82.67465754006919,84.54014132796061,73.51421571856753,73.2908961920338
MTH,1990-05-23,0.6574786901473999,99.73286070137716,82.97217353748394,82.49451200196923,73.67193524728658,73.39668016234285
MTH,1990-05-24,0.6574786901473999,99.73286070137716,82.0566772809404,82.49451200196923,73.58393802528732,73.29888998761358
MTH,1990-05-25,0.6321910619735718,100.79388925650665,82.57383923432829,82.50295202090962,73.64775957414676,73.40446748954287
MTH,1990-05-29,0.6574786901473999,101.06425154665372,82.85349972355847,81.83056986844439,73.71735557441387,73.4122613473984
MTH,1990-05-30,0.6321910619735718,102.11144670632142,82.75380010051985,81.83056986844439,73.53870364368092,73.51687388155138
MTH,1990-05-31,0.6574786901473999,102.37832962932288,82.13641529855975,81.83056986844439,73.6951281579753,73.62233315738989
MTH,1990-06-01,0.6321910619735718,103.41221874354557,82.65307833109286,81.83056986844439,73.83260058687324,72.96138959773224
MTH,1990-06-04,0.6574786901473999,103.6757532632162,82.33566854589334,82.07185570512355,73.98840375388585,72.9937538129393
MTH,1990-06-05,0.6321910619735718,102.75838715712212,81.93423984673043,82.07185570512355,74.12533227749053,72.81981192815971
MTH,1990-06-06,0.6574786901473999,102.96054569684046,82.21607598156555,82.30767714647489,74.19687164793815,72.00739130077962
MTH,1990-06-07,0.6574786901473999,102.96054569684046,81.61403443376012,82.04204014850313,74.1064717933504,71.95966777306549
MTH,1990-06-08,0.6321910619735718,104.05107192209984,81.20903866514692,82.28765868441667,74.24576569380962,72.00978082979405
MTH,1990-06-11,0.6574786901473999,104.25072377300872,80.88596242989733,82.51792474355247,74.39812590036298,71.63686904759913
MTH,1990-06-12,0.6321910619735718,105.32789281639973,81.39201721359062,82.47495270983507,74.53687476201092,71.69234763624101
MTH,1990-06-13,0.6321910619735718,59.70415289948154,80.47730277893949,81.40586191176173,74.44094643495767,71.63702301188776
MTH,1990-06-14,0.6574786901473999,60.62058069429052,80.76422322487917,81.37580233977913,74.48570338302277,71.70783799282611
MTH,1990-06-15,0.6574786901473999,59.518372597278415,80.76422322487917,81.37580233977913,74.3851155620063,71.70783799282611
MTH,1990-06-18,0.6321910619735718,60.74402991759476,81.28960814659156,81.33222686579865,74.43388595453351,71.80807741467713
MTH,1990-06-19,0.6321910619735718,60.74402991759476,80.66194125951351,81.33222686579865,74.33782472696544,71.80807741467713
MTH,1990-06-20,0.6574786901473999,61.72338384788587,80.96685340261062,81.55998081272031,74.4886463205248,71.71602161312627
MTH,1990-06-21,0.6827662587165833,60.993715814884496,81.23176456770544,81.4318088067285,74.6266951437728,71.26633782210938
