Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CENX,1997-08-08,16.19159698486328,37.13620936376804,39.21664362539364,35.924847814222844,38.655718897810864,39.36891168667904
CENX,1997-08-11,15.621469497680664,38.29759375791103,39.90392423698001,36.36383596265594,38.89199046022725,39.31220443354037
CENX,1997-08-12,15.963550567626951,38.57429573997832,40.11441055722199,35.147268819858866,38.924207561986,39.20932570314088
CENX,1997-08-13,15.735495567321776,38.5614188952658,40.20901739643425,34.72988550794751,37.21914630846047,39.22710981506958
CENX,1997-08-14,15.39341926574707,39.3110229555651,40.44137283719296,34.91037063092352,37.30961921730941,39.28151404906946
CENX,1997-08-15,15.621469497680664,38.95757629785024,40.55463558797275,34.49789273044092,35.62797662157292,39.306064312253525
CENX,1997-08-18,15.621469497680664,38.51392945162424,40.55463558797275,34.494615916791204,35.515795511404896,39.306064312253525
CENX,1997-08-19,15.735495567321776,38.50608834339549,40.549252086440376,34.01218116716163,35.33122101501793,39.22747318020581
CENX,1997-08-20,15.963550567626951,38.4585575200021,39.96288927336143,34.06705599290321,35.36953806697461,39.24322196368722
CENX,1997-08-21,16.077571868896484,38.4488208627374,39.748164333111,34.007150677820555,34.96646541637218,39.248227464230965
CENX,1997-08-22,16.419645309448242,38.23672868240677,39.96065350442183,34.09259261724094,34.670660082787705,39.266697428968754
CENX,1997-08-25,15.84951877593994,39.57603805407668,40.591523101141526,34.56106506091228,34.70769827571406,39.39982742621093
CENX,1997-08-26,14.880305290222168,43.72809909571146,42.56023248962892,35.98477334775816,35.5039649180916,39.82849682811646
CENX,1997-08-27,14.93731689453125,43.6936190483702,42.19163069909632,35.829799324403005,35.40728429916429,39.280855210568006
CENX,1997-08-28,14.93731689453125,43.65655006552722,42.07302248293239,35.80874748916395,35.39569854177601,39.142946386937375
CENX,1997-08-29,15.051342010498049,43.4864672569045,41.99275281805275,35.52219344036655,35.4052247737176,38.74606058131366
CENX,1997-09-02,15.051342010498049,43.4864672569045,41.78180094370231,35.4410036191673,35.3574132574855,38.715469592566194
CENX,1997-09-03,14.82329273223877,43.67364913420245,41.22507771850266,35.344033193046954,35.39216087846434,38.67472972419163
CENX,1997-09-04,15.051342010498049,43.86574165404656,40.59240864362435,35.428371686973804,35.42604199614221,38.6285504373446
CENX,1997-09-05,15.051342010498049,43.65979814620764,40.47265943993678,35.407864600445855,35.10987395840478,38.6285504373446
CENX,1997-09-08,14.93731689453125,43.451218002679,40.421884247439415,35.407176168294484,35.12256115495663,38.60432421515189
CENX,1997-09-09,15.051342010498049,43.44733473270926,40.174538977749634,35.2442711275165,35.02138718569209,38.04155915497055
CENX,1997-09-10,15.279393196105955,42.94831223829476,40.29257268040087,35.31783864796611,35.01782287659569,38.06931115179879
CENX,1997-09-11,14.709268569946287,43.58754039514165,40.93187715896103,35.83294716224546,35.309410485106135,38.25580131232182
CENX,1997-09-12,14.983779907226562,43.90625743260295,41.10938506462003,35.931496755851526,35.36536805064196,38.298671087069486
CENX,1997-09-15,15.098158836364746,43.90385824162224,41.01915854996869,35.92734037997632,35.19393136943112,38.30132439507257
CENX,1997-09-16,15.326919555664062,44.05402316529787,35.987216021185986,35.67436146303063,35.22765863524802,38.32074890108132
CENX,1997-09-17,15.155345916748049,44.15078718704925,35.88186971217378,35.37619968256756,34.97915684074311,38.12062179926088
CENX,1997-09-18,15.44129753112793,44.38836454575097,35.81865509824918,35.47634789991734,35.03985441265517,38.11426732523616
CENX,1997-09-19,14.183117866516112,40.39509109912243,39.87788167817462,37.96290008882236,35.95815694147425,38.88774190561223
CENX,1997-09-22,14.068737983703612,40.31572505620629,39.72918279157587,37.89841246050638,35.878003256855884,38.81548696452332
CENX,1997-09-23,13.496837615966797,40.72665602896123,40.07182616373576,38.44903309448372,36.16682021747543,39.03861780344486
CENX,1997-09-24,13.26807975769043,40.07623840862528,40.19147039560266,38.44494807511852,36.20364941929748,39.06701937863682
CENX,1997-09-25,13.611217498779297,41.02342901949103,40.19730609924335,38.673866672426094,36.32968052559472,39.114469086023
CENX,1997-09-26,13.38245964050293,40.86637266972385,40.345535934397645,38.70386772067354,36.04584643308241,39.11583194073322
CENX,1997-09-29,13.839978218078612,41.99722726183781,40.62281641035589,39.10162345583901,36.27197808520956,39.11798439890977
CENX,1997-09-30,16.127578735351562,61.94060028372444,51.19532506349909,46.12188888825845,40.59907962945537,41.92596722376021
CENX,1997-10-01,15.555679321289062,62.832152663661866,51.78994306375572,46.423767814403845,40.81819475662039,42.08678312003419
CENX,1997-10-02,15.555679321289062,62.67639333212263,51.70400187684163,46.35937639955842,40.7542675304566,42.079675321913776
CENX,1997-10-03,15.670056343078612,62.67873072658055,51.71616788171658,46.37251223203236,40.75801276261658,41.94786550565854
CENX,1997-10-06,15.898815155029297,62.50807251789495,51.64364391180726,46.36822378156774,40.72667183828257,41.82184129832334
CENX,1997-10-07,15.670056343078612,61.80309669269612,51.54741323642823,46.41196596478464,40.73003779495073,41.80880139305711
CENX,1997-10-08,14.983779907226562,60.39983474555497,52.29690618437344,46.94624283861524,41.06255930935472,41.964244145574256
CENX,1997-10-09,14.983779907226562,60.39023506769063,52.27696977162337,46.93043976286938,40.927010742049006,41.964244145574256
CENX,1997-10-10,14.86939811706543,60.43220138801423,52.28532428762329,46.929028971670746,40.92892604067752,41.97266550759326
CENX,1997-10-13,15.098158836364746,60.55834646103256,52.27796576198362,46.99479337245747,40.95527328132989,41.98572180580623
CENX,1997-10-14,14.297499656677246,62.59142106549207,53.48755370090643,47.777308237146336,41.45008257993501,41.62621173437871
CENX,1997-10-15,14.183117866516112,62.49031442067752,53.4883417882972,47.779713110906926,41.42281645334535,41.63576882156242
CENX,1997-10-16,14.411879539489746,62.50773673026225,53.59150189689495,47.48502634583585,41.43555461093016,41.62017263932293
CENX,1997-10-17,14.297499656677246,62.5343619441705,53.515161465477256,47.36361473269047,41.40916012742901,41.627616304697455
CENX,1997-10-20,14.183117866516112,62.53798646435034,53.44360904427565,47.35694792434978,41.391233194287466,41.607808503293285
CENX,1997-10-21,14.86939811706543,64.08858858627116,54.30045289501951,47.97384040248475,41.77573530625517,41.856293399775765
CENX,1997-10-22,14.46906852722168,64.37584752388386,54.3696974751986,48.14738973986248,41.61117538675368,41.95177835321766
CENX,1997-10-23,14.64063835144043,63.55472734572783,54.030712201429175,47.98708020992175,41.627091150826494,41.7007826334013
CENX,1997-10-24,14.755019187927246,63.35719450115547,54.05392753240561,47.94567566152153,41.502717558387694,41.68584446492063
CENX,1997-10-27,13.95435619354248,65.28629376248212,55.22950211064194,48.67193167106276,42.0025027959157,42.04641681736378
CENX,1997-10-28,13.95435619354248,65.07788641465648,55.200809502724944,48.567662662346336,41.99251636796765,42.04641681736378
CENX,1997-10-29,13.95435619354248,65.03745340242378,55.17173697430082,48.235183402187225,41.92880249163585,42.03541814400458
CENX,1997-10-30,14.411879539489746,65.54315607557672,55.57518094617794,48.14763952078822,41.82114345968787,42.14370479547861
CENX,1997-10-31,14.411879539489746,60.6730924152493,51.28595455883727,48.08299132029218,41.74033345342634,42.14370479547861
CENX,1997-11-03,16.013202667236328,67.76689370301663,55.74993773706007,50.88330696986625,43.57507913151208,43.0976739522559
CENX,1997-11-04,15.555679321289062,67.12583119258646,55.58001454207372,50.976533193293406,43.70209807178431,43.18320108714704
CENX,1997-11-05,14.64063835144043,69.49944751352966,56.75176481977188,51.88682929012048,44.153708502307424,43.61639724959217
CENX,1997-11-06,14.183117866516112,69.88758156655862,57.03174379539,52.07366161519069,44.11596846825599,43.39249014275052
CENX,1997-11-07,13.725598335266112,70.39736441661617,57.23833937084719,52.32612712990681,44.27357632259232,43.445305976156526
CENX,1997-11-10,13.611217498779297,69.74759506851098,57.14748359664987,52.27623637542236,44.2337544539633,43.42000052491936
CENX,1997-11-11,13.839978218078612,52.80667518562949,57.27801447359503,50.1117607507001,44.22442430230512,43.32167613163305
CENX,1997-11-12,13.496837615966797,52.33963681902012,57.437838618340834,50.20032736471687,44.30844945352949,43.38674224214147
CENX,1997-11-13,13.668408393859863,52.56643275761782,57.41681957316991,50.16397415675553,43.92185718499106,43.39724503171124
CENX,1997-11-14,13.668408393859863,52.46829305264713,57.383958572838814,50.083503022264445,43.692511374374085,43.38924974347257
CENX,1997-11-17,13.38245964050293,52.36049197606801,57.28926028606162,50.11832328247592,43.74875352535445,43.36676097467954
CENX,1997-11-18,13.38245964050293,52.31851140697763,56.90447752104407,49.80987957202227,43.71833366842292,43.36676097467954
CENX,1997-11-19,13.725598335266112,51.657549123542005,55.777824465710125,49.95291515053575,43.74575402480313,43.44032005540907
CENX,1997-11-20,13.95435619354248,51.96008587043303,55.88878927834039,49.86019943408375,43.79352256403404,43.46321169872019
CENX,1997-11-21,13.725598335266112,52.10187691507318,55.97704701263583,49.9308489049224,43.7546354016642,43.46301966288617
CENX,1997-11-24,13.839978218078612,51.93229020232084,55.98200260641071,49.792371665461815,43.26453434756167,42.38378207077776
CENX,1997-11-25,13.725598335266112,49.61913004477236,55.99898025465884,49.74163596434396,43.26785869833426,42.3838280679157
CENX,1997-11-26,13.95435619354248,49.84229136333237,56.04510455543442,49.794225525815705,43.30861062920507,41.33163975623339
CENX,1997-11-28,13.38245964050293,50.98073183108991,56.5566883900677,50.16514846275479,43.5523919626945,41.47042226138095
CENX,1997-12-01,13.839978218078612,52.00539336808777,57.02408822384525,50.45751846685608,43.74723068255136,41.4852796230762
CENX,1997-12-02,13.725598335266112,52.00854461635201,57.02749263242816,50.40887428748355,43.755395575595365,41.49322764164881
CENX,1997-12-03,13.839978218078612,50.05050050573728,57.03235695209329,50.27535780587877,43.769387995185845,41.24436701237335
CENX,1997-12-04,13.496837615966797,49.95991758168638,57.131513955549785,50.36743576632755,43.24628415747485,41.07894320367274
CENX,1997-12-05,13.639813423156738,49.930544184507816,56.69114914977615,50.37938400815987,43.05668851711281,40.96767450527411
CENX,1997-12-08,13.26807975769043,50.35855615562864,56.79281236720936,50.54600383766332,43.17525597342001,41.05649008060227
CENX,1997-12-09,13.26807975769043,47.86247862951274,56.75910303681974,50.47615374740515,42.94565493455758,40.997496838614815
CENX,1997-12-10,13.611217498779297,48.50813753573068,56.93535704039302,50.649859649657856,43.05762701435011,41.07340999206353
CENX,1997-12-11,13.43964958190918,48.62845044648469,56.94604504741787,50.67303945979877,42.87009321685881,41.09052704793236
CENX,1997-12-12,13.313403129577637,47.6225913415201,56.80103917366674,50.69202074962663,42.87152758128022,41.07304753507177
CENX,1997-12-15,13.542943000793455,47.96153157035486,54.26257664322121,50.70362907069214,42.88460907649204,41.103311094045694
CENX,1997-12-16,12.62477684020996,40.14266180034908,56.08305028779005,51.83794078811816,43.62461370271963,41.685567379171054
CENX,1997-12-17,12.796931266784668,40.0960837576734,55.55100296375286,51.871128480992624,43.65948441683051,41.52526796060418
CENX,1997-12-18,12.395236015319824,37.507489189416496,55.8175646210706,51.97537834015948,43.81026141431686,41.644702649238994
CENX,1997-12-19,12.45262050628662,36.77391105276469,55.55473430078285,51.71382466090939,43.7479883721382,41.5758343280698
CENX,1997-12-22,12.395236015319824,35.77264983299266,55.46551094756349,51.71541312965918,43.73803693001809,41.54591027718268
CENX,1997-12-23,12.165695190429688,36.021553777704305,55.09468135972395,51.76345758381714,43.65724096174005,41.584979409870165
CENX,1997-12-24,12.050921440124512,35.52794573478603,44.62299831814586,51.75410103902389,43.62576165446634,41.58545538125459
CENX,1997-12-26,12.050921440124512,35.010991294489386,44.154101288491255,51.731708159227495,43.55350092521634,41.46814608714799
CENX,1997-12-29,11.936151504516602,34.6966857339359,44.15826855518049,51.73776756078652,43.5644493607931,41.47197463403637
CENX,1997-12-30,12.165695190429688,35.345334563580366,44.35629095022998,49.07964849414984,43.6184462253363,41.34669116327816
CENX,1997-12-31,12.395236015319824,35.53999845058994,44.44022027530168,49.16749992060641,43.66999826656208,41.38863199230857
CENX,1998-01-02,12.62477684020996,36.04884596693677,44.62302297245802,48.989075127843705,43.65525581565544,41.12009944521719
CENX,1998-01-05,11.936151504516602,38.34732413633966,45.126014329447365,49.57919979778297,44.13957744193315,41.42915997359749
CENX,1998-01-06,11.936151504516602,37.84981550917153,45.126014329447365,49.54698663648654,44.138693193768624,41.410721873586304
CENX,1998-01-07,11.936151504516602,37.72313302756696,45.12524976178059,49.45277177417682,44.13205272732613,41.40285709435295
CENX,1998-01-08,11.591840744018556,38.170772741340194,45.250195275087286,49.554945928045214,44.25063751641438,41.48901863468853
CENX,1998-01-09,11.304914474487305,38.5691817338956,44.24993413044187,49.6761159044454,44.174685539241054,41.34643262710545
CENX,1998-01-12,11.362298965454102,38.11560897702185,44.27925573921404,49.66545708328143,44.04452307067141,41.343792755141166
CENX,1998-01-13,12.050921440124512,41.13366252045962,45.93269888544141,50.56067197066748,44.604711858151305,41.78167965874709
CENX,1998-01-14,11.247529029846191,43.75626530195838,47.87706838793635,51.61285337468679,45.30935138621731,42.32384015338685
CENX,1998-01-15,11.477070808410645,44.45207001191633,48.12451113413251,51.60269937763525,45.33884248034106,42.34128699527505
CENX,1998-01-16,11.706610679626465,44.89562553953756,47.20740200040616,51.48116466104722,45.40848947388261,42.39190999726556
CENX,1998-01-20,13.313403129577637,58.98274840583224,54.21315424444168,54.68323020482006,47.90655039762737,44.29978180432399
CENX,1998-01-21,13.313403129577637,58.89107407446562,54.14457577531638,54.677811813313085,47.90368249487393,44.28083183839711
CENX,1998-01-22,13.083857536315918,58.55962248194785,54.20434352024465,54.73816457837505,47.922952226712425,44.30764981804332
CENX,1998-01-23,12.62477684020996,59.4432583134312,53.50514614781422,54.98971815537141,48.09924872835999,44.35194461365894
CENX,1998-01-26,12.854318618774414,59.18390729388289,53.65636402833066,55.07870193147228,48.152405065339416,44.38931809073902
CENX,1998-01-27,11.247529029846191,70.39756539117444,60.102256583138136,58.89431682116572,50.61677078261266,46.31708561096328
CENX,1998-01-28,11.53445529937744,70.96099846420015,59.939334560118354,58.99261661898522,50.69111476499828,46.3934052052642
CENX,1998-01-29,12.165695190429688,72.68451061673186,61.06433416799349,59.65641784537831,51.1030964679821,46.69015396387677
CENX,1998-01-30,12.969088554382324,72.39703420798645,58.46511796302521,60.56369158106578,51.64622507001747,47.12008568757033
CENX,1998-02-02,14.69064998626709,80.76090765833803,63.83695500467944,63.77206513879349,53.7328386313166,48.746878028188576
CENX,1998-02-03,14.69064998626709,80.03431023148887,62.61387748843797,63.72500900710607,53.7251331785522,48.72985084550718
CENX,1998-02-04,14.69064998626709,80.0507417932749,62.26213265975067,63.43863385004735,53.71745752175661,48.72583243522524
CENX,1998-02-05,14.69064998626709,80.01114365083484,61.87280420137885,63.36922338197285,53.70981089191064,48.55018513827364
CENX,1998-02-06,14.805421829223633,79.67808594766052,61.85540807626256,63.369786533717374,53.71828192061222,48.55133206383853
CENX,1998-02-09,15.149731636047363,79.66633846865217,61.93556904720374,63.43098408946858,53.78855420302027,48.52584359935799
CENX,1998-02-10,15.494044303894045,79.74556845759851,61.82982491666644,63.50613604658291,53.8477177822318,48.57427848691818
CENX,1998-02-11,15.83835792541504,79.65275895488917,61.92613706066412,63.53260785575947,53.73790665909567,48.62024167052076
CENX,1998-02-12,16.5269832611084,80.18916600754577,62.46594163933046,62.39253970653253,53.91581302271536,48.76508376025116
CENX,1998-02-13,16.5269832611084,80.20040500783193,62.26449325888991,62.37397648645449,53.90960440792343,48.57996983145462
CENX,1998-02-17,16.182668685913086,80.63829871546247,62.46446858585478,62.09810360463125,53.96116700383877,48.57958097482676
CENX,1998-02-18,15.953126907348633,78.62379806204054,62.39187059758695,62.07793341325792,53.981276461613895,48.59551708052483
CENX,1998-02-19,15.953126907348633,78.62379806204054,62.32512160461084,61.96212215070801,53.8746048486986,48.59027424314591
CENX,1998-02-20,15.83835792541504,78.72873610033227,62.23457316706605,61.90725685153652,53.85454821776905,48.51325343533324
CENX,1998-02-23,15.72358226776123,78.04431191133332,62.25320405024327,61.71038249509565,53.83467706225248,48.389712297606536
CENX,1998-02-24,15.895739555358888,77.32651154905292,62.24015306941274,56.74199265462176,53.79102115340571,48.39650074323527
CENX,1998-02-25,15.72358226776123,77.57722168599678,62.22882776125457,56.47578620372467,53.62997097981801,48.37400653020041
CENX,1998-02-26,15.83835792541504,76.23197809840065,61.561558900326055,56.487234804640174,53.44319456126739,48.34496542925296
CENX,1998-02-27,15.264501571655272,73.90705676802537,61.75035732208516,56.78042976319964,53.59508282440134,48.480433041366105
CENX,1998-03-02,15.494044303894045,73.86067750783381,61.77424198289907,56.78333411126497,53.60285995907847,48.226280839507005
CENX,1998-03-03,15.494044303894045,73.85537001782534,61.76162486024819,56.73744123511055,53.53477094614912,48.08268696341868
CENX,1998-03-04,15.494044303894045,64.63796419411445,61.50685005190753,56.28351344934299,53.53477094614912,48.07712886235281
