Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CNK,2008-07-01,8.015191078186035,44.95610155732573,38.57256930013004,40.32925947089539,43.129843013520464,40.28234066967276
CNK,2008-07-02,7.630263805389404,46.64988989304756,39.85336486759679,41.0387411893762,43.404033531506514,40.433843195740565
CNK,2008-07-03,7.481258869171143,45.88926289271452,39.54867365927552,40.3139756238733,43.45422868108075,40.46927207276086
CNK,2008-07-07,7.512303829193115,45.71935492964943,39.357896454348726,39.47593168479786,43.42585468233243,40.469246832291006
CNK,2008-07-08,7.549553871154785,45.795326894592485,39.31789160464788,39.49192438790358,43.40097631367146,40.4614301688534
CNK,2008-07-09,7.357089519500732,46.01498144918931,39.59684652124578,39.66666061260706,43.39387238982083,40.51370222688415
CNK,2008-07-10,7.412966728210449,46.17235279412692,39.596470969676496,39.69687970848243,43.388708419198736,40.522106435341286
CNK,2008-07-11,7.164628028869629,45.43050436480877,39.349675663094544,40.01633178831779,43.53900073897726,40.61323705507724
CNK,2008-07-14,7.226711273193359,45.53198100403109,39.35710311134077,39.76036822164195,43.5455947608472,40.60987600297344
CNK,2008-07-15,7.220501899719238,45.08430472057128,38.25278456067564,39.63284315346525,43.51328695624893,40.375572485473285
CNK,2008-07-16,7.530929088592529,47.34088234431619,39.28667293622279,40.23645897415234,43.56925551741364,40.59287728273837
CNK,2008-07-17,7.729602813720703,47.96830123418109,39.38889006437449,40.4841773584805,43.55107925922423,40.67357506408083
CNK,2008-07-18,7.903440952301025,48.45834933475819,39.637387057100746,40.66455019319688,43.6225846255221,40.73961921093538
CNK,2008-07-21,7.859982967376709,48.16057740235532,38.8788719139034,40.58752254924393,43.624507827118215,40.6782297558941
CNK,2008-07-22,8.275949478149414,50.63997088258319,40.2821129358004,41.347358824928186,44.02796237213872,41.0153614001521
CNK,2008-07-23,8.487040519714355,51.00731695076619,40.12263117984063,41.3726540517286,44.07163423968535,41.0415442290809
CNK,2008-07-24,8.704339027404785,47.40679813244807,40.44778384233013,41.5689806241441,44.18088012789218,41.11842044721965
CNK,2008-07-25,8.797465324401855,47.49477052792234,40.51366832975382,41.59649163044581,44.1907636939682,41.13360135148887
CNK,2008-07-28,8.605000495910645,47.93335481417243,40.24590449630819,41.651824145222186,44.261948603200025,41.00954656499144
CNK,2008-07-29,9.10788917541504,50.70040735156491,41.95204475536682,42.46281646169861,44.78589031672973,41.33127300185681
CNK,2008-07-30,9.095474243164062,41.43729022480896,41.723560841980216,41.75604456938829,44.77714254623326,41.26220151180926
CNK,2008-07-31,9.1016845703125,40.9596844853354,41.695513878594966,41.74304568593961,44.61756865645047,41.259800310457
CNK,2008-08-01,9.275520324707031,41.06905376417531,41.426431871264654,40.822047712835946,44.61197216213484,41.19836330796481
CNK,2008-08-04,9.151352882385254,40.17724615114979,41.44044153527657,40.88541702223012,44.58626596902384,41.19248482027611
CNK,2008-08-05,9.312771797180176,39.94901228421494,41.35915867663106,39.91026631843789,44.63590808182349,41.20173601759646
CNK,2008-08-06,9.312771797180176,39.70145655984279,41.360010918933696,39.64764903731066,44.63590808182349,41.12978895971108
CNK,2008-08-07,9.188599586486816,39.91564566944976,41.46795752737092,39.70493582475479,44.62657259494586,40.65141011116919
CNK,2008-08-08,9.350022315979004,39.31344157231818,41.54614806907876,39.72654551755317,44.66093535575627,40.62598182799629
CNK,2008-08-11,9.368650436401367,38.8481795237517,41.54629349115251,39.256334170691446,44.63325148547117,40.626537434325925
CNK,2008-08-12,9.492820739746094,37.7079622676122,41.44195964193456,38.8494724088537,44.609138968501256,40.64883359474513
CNK,2008-08-13,9.430734634399414,37.54206067759051,41.475385166464925,38.85322427294478,44.55155015951596,40.6101081487961
CNK,2008-08-14,9.393482208251951,33.936852679603824,41.18055017897993,38.85759755757084,44.52086940825752,40.60079108809153
CNK,2008-08-15,9.188599586486816,34.10225788988308,41.08000072370948,38.278684498488346,44.44108051977756,40.32030333818375
CNK,2008-08-18,9.039597511291504,34.75463119675562,41.17989625832179,38.15968857391285,44.317118671831096,40.33367012480284
CNK,2008-08-19,8.896800994873047,35.33982475838124,41.31988164798649,37.30340623502909,44.25678565637338,40.34150779007166
CNK,2008-08-20,8.71054458618164,35.00499234107522,41.515687171573575,37.44538525314912,44.30159253219132,40.39338537080275
CNK,2008-08-21,8.823751449584961,35.06495033705914,41.58110735820132,37.4698073535364,44.294134420418416,40.4156626279673
CNK,2008-08-22,9.60361385345459,39.8901592147986,44.55289594696784,39.729595147216365,45.42613026987446,41.30644266600627
CNK,2008-08-25,9.949519157409668,40.57178825330243,45.09611343451169,40.05343210064423,45.60648550607527,41.41548680449454
CNK,2008-08-26,10.00611972808838,40.45465160421039,45.01793404572088,39.60166346485124,45.593469408647074,41.36237818032652
CNK,2008-08-27,9.980966567993164,39.51851605968736,44.97377316922731,39.60807246525905,45.397499295058665,41.305821682265005
CNK,2008-08-28,9.591032028198242,41.66216096231633,45.71042377917749,40.161838788878505,45.41594461935859,41.447808976274864
CNK,2008-08-29,9.238840103149414,43.34324027028323,46.33547753435982,40.30108348214188,45.53736602441888,41.59397315581975
CNK,2008-09-02,9.194812774658203,43.32792894971389,46.09653093095823,40.22201475742707,45.50873988741751,41.532291061831486
CNK,2008-09-03,9.163370132446287,41.0907509619458,46.0343516151332,40.17703624759185,45.45918077070584,41.53194219213631
CNK,2008-09-04,9.131924629211426,40.60627580716738,45.91617555776144,40.16837072954531,45.41756546275454,41.48860542079086
CNK,2008-09-05,9.15708065032959,40.02594624495683,43.51503374902292,40.15632313976447,45.40653813743468,41.25983781284005
CNK,2008-09-08,9.364625930786133,40.39832102213487,43.73441758496923,39.90405046973608,45.48660085885252,41.32108352159876
CNK,2008-09-09,9.402359008789062,39.74254810540388,43.73689374881965,39.8915154429225,45.36027857804599,41.20481455674078
CNK,2008-09-10,9.308019638061523,36.46039848524097,43.78805466523944,39.3880286626552,45.29613299092806,41.21545035784463
CNK,2008-09-11,9.163370132446287,36.76579440909018,39.0055214683952,39.44369736634015,45.3143260300963,41.24136945355049
CNK,2008-09-12,8.886645317077637,37.84041204747656,39.402691015299865,39.50878664124623,45.38175787064359,41.30328161573406
CNK,2008-09-15,8.408666610717773,40.499071703061134,41.04188836581201,40.43636111366087,45.830720472246696,41.65888235382908
CNK,2008-09-16,8.38350772857666,40.38330113068879,40.293414589331135,40.02320865658564,45.80570669796591,41.65898142715708
CNK,2008-09-17,8.521870613098145,40.33558203858086,40.28848120565884,40.035314359834366,45.84916158406298,41.62523827958344
CNK,2008-09-18,8.647656440734863,40.65128590053576,40.30856720428441,39.80566808902075,45.88663980433584,41.64737361824212
CNK,2008-09-19,8.61620807647705,40.52091144078592,40.201161089925634,39.78884692170245,45.7985404532748,41.61863926243035
CNK,2008-09-22,8.509291648864746,40.19211727691663,40.02238086234266,39.83365157654876,45.38343158781969,41.6343686095496
CNK,2008-09-23,8.402375221252441,40.25352858936046,39.98452048956951,39.57423007884188,45.25565374249511,41.650201122855016
CNK,2008-09-24,8.377218246459961,39.938857861745085,39.240428385421374,39.56315424516582,43.58239907683488,41.65005730097832
CNK,2008-09-25,8.628786087036133,41.1076678123421,39.60287289924398,39.723266520207446,42.72121514968944,41.73613973759468
CNK,2008-09-26,8.622496604919434,41.11152374520218,38.18620563596151,39.70300938870254,41.23286235454311,41.73561241626541
CNK,2008-09-29,8.339483261108398,41.69765696299332,38.61851459423814,39.78489777305462,41.33708434027304,41.84415399951386
CNK,2008-09-30,8.553315162658691,42.30299871047568,38.91582453342464,39.95076253963308,41.1706711259589,41.71832142317306
CNK,2008-10-01,9.018717765808104,44.94185134647664,40.28374123215212,40.70930559269036,41.62570894267324,42.06492921896265
CNK,2008-10-02,8.974691390991211,44.507350303272815,39.8711461254676,40.717855404386256,41.62243333766218,42.05384167522478
CNK,2008-10-03,8.490424156188965,47.24483862869933,41.63760375687991,41.66983233735478,42.14113835275074,42.40463410570798
CNK,2008-10-06,8.11936092376709,41.29122943677624,42.08756475551136,42.24183707470382,42.40611359273989,42.617212244100834
CNK,2008-10-07,7.496729850769043,44.70881229624848,45.27969778659267,44.073168850549685,43.391961178229344,43.33212802393322
CNK,2008-10-08,7.295475482940674,44.75906140029681,45.63694251733116,44.19895723246531,43.375796690315504,43.406183539524704
CNK,2008-10-09,6.691713333129883,49.77341789326964,48.12396148306714,46.19723712408794,44.51179335032815,44.199873990009365
CNK,2008-10-10,7.289186000823975,56.7433164047054,51.05719573305253,48.13861752789668,45.62132857208112,44.85772369799764
CNK,2008-10-13,7.427548885345459,56.649133232336204,50.99526321526183,47.99983694362896,45.642565855559816,44.899093651594825
CNK,2008-10-14,7.188559055328369,57.11849897992774,51.40013276331442,48.21072860648972,45.745712744715554,44.94389895026143
CNK,2008-10-15,6.861519813537598,58.16351378068821,51.00642366358903,48.73077090017851,46.00990798170115,45.1673661921707
CNK,2008-10-16,7.433835983276367,63.71402704714995,53.490168928345895,50.42669713092681,46.98898272733309,45.88341366647971
CNK,2008-10-17,7.370947360992432,63.64998809120185,53.19584671528303,50.434423051392855,45.46651052216878,45.864755509830864
CNK,2008-10-20,7.226294040679932,63.11542848406459,53.234082206757904,50.20531464855287,45.50370147820544,45.831878188304096
CNK,2008-10-21,6.848942279815674,64.31095315726142,54.09520875405003,50.85258385516327,45.57610176598281,46.11310467035467
CNK,2008-10-22,6.037634372711182,72.50187866603666,58.17424977539408,54.40826325866796,47.745438477936666,47.75119626085265
CNK,2008-10-23,5.578522205352783,74.8868483923498,60.012749103378646,55.690836909540224,48.4550014995638,48.36053440446896
CNK,2008-10-24,5.421292304992676,74.85525933884554,60.12851462662545,55.74909918296231,48.54757447505052,48.40879061405118
CNK,2008-10-27,4.962181091308594,76.94070310478838,62.02541179741223,57.24033791588155,49.19937224525871,48.99364777276449
CNK,2008-10-28,4.685455322265625,77.65617292142318,62.76590328784031,57.75404710841027,49.209149578205,49.21147406176088
CNK,2008-10-29,4.603697299957275,76.91733978571821,62.493333728168174,57.70054002301207,49.235963125886286,49.223424034463626
CNK,2008-10-30,4.452756404876709,76.26487586606997,62.59915170020312,57.732798095571255,49.3582814875906,49.3140672081928
CNK,2008-10-31,5.213748931884766,92.32300860173656,71.64619310859766,62.54589140653819,52.94372300400357,51.85573011044886
CNK,2008-11-03,5.345821857452393,93.10979638552033,71.78470219444503,62.71367831728981,53.04847829206305,51.88298387025658
CNK,2008-11-04,5.528209686279297,94.18894162273386,72.28663277628382,62.998348737403816,53.09934581760436,52.0087291460248
CNK,2008-11-05,5.238905906677246,94.8223937730721,72.71802496319849,63.480347725935225,53.38833333011036,52.25096472907865
CNK,2008-11-06,5.113121509552002,93.8700111271285,72.77403648407689,61.86434952297303,53.4341689862248,52.29510712538822
CNK,2008-11-07,5.402424812316895,96.0978956606149,73.9845444137597,62.54382716048632,53.87834947161587,52.61376793495808
CNK,2008-11-10,5.358401298522949,95.96994092894708,73.93637608639085,62.48164199565908,53.88140406586711,52.6137882551176
CNK,2008-11-11,5.144567966461182,95.48182787331896,74.20828043402393,62.37716361242474,54.03797561712437,52.642444953542025
CNK,2008-11-12,5.031362056732178,93.15523794145648,74.24337976075289,62.41715342903936,54.05104399654158,52.64614751504361
CNK,2008-11-13,5.672860622406006,101.5099349719185,78.79346321201295,65.4708782459055,55.92076285673654,54.03575114401629
CNK,2008-11-14,5.358401298522949,101.56452095376744,79.33479573397354,65.9430273921383,56.28929782524128,54.31205150303983
CNK,2008-11-17,5.465317249298096,101.6638773756223,77.16996222997446,65.99014355030242,56.34511634425132,54.35715605536816
CNK,2008-11-18,5.389848232269287,99.68798643503136,76.60740295675258,65.98559245406528,56.333195778441095,54.3534632889571
CNK,2008-11-19,4.930734634399414,102.14146376455368,78.21014526110177,67.0113978957792,57.20819038686702,55.02500908764385
CNK,2008-11-20,4.484201908111572,102.70285913234068,80.01407208385976,68.51003635107428,57.99784825635178,55.78035460809496
CNK,2008-11-21,4.591118335723877,99.02402891567924,80.17175373052035,68.31011167352466,58.08406836989744,55.80438977679981
CNK,2008-11-24,4.6684980392456055,98.96310737034298,80.21436665771657,68.35617639401846,57.668211555472816,55.81245208399236
CNK,2008-11-25,4.56532621383667,98.85190335307266,80.2334447046426,68.39813490455792,57.70993186817726,55.8339164505003
CNK,2008-11-26,4.713633060455322,99.30153702139177,80.71522103991367,68.63208353395687,57.39070171000819,55.840636488441454
CNK,2008-11-28,4.855495929718018,96.24112680757452,81.13282156933464,68.76255139624799,57.449937032699225,55.829807368115766
CNK,2008-12-01,4.758772373199463,96.24025751635554,81.10833750657079,68.78287956226953,57.48443100897636,55.810893103388
CNK,2008-12-02,5.074733734130859,98.89311875763806,82.28843281935613,69.47267222081675,57.99853451853235,56.198651646780775
CNK,2008-12-03,5.300420761108398,99.32772921685948,82.97528990851512,69.84672994749874,58.05159233770384,56.37255786655662
CNK,2008-12-04,4.997356414794922,94.19430026637208,83.58890352643557,70.40435048384967,58.28728665616892,56.65204315497599
CNK,2008-12-05,5.061837673187256,91.7580051388813,83.71554229338278,70.07246893258014,58.30603504839256,56.65988070079467
CNK,2008-12-08,5.0940775871276855,91.47756161198774,83.66690603253785,69.92736833841992,58.316782776850616,56.65106779133113
CNK,2008-12-09,4.900631904602051,88.48014935062916,83.3459550338912,70.01079823719931,58.23711346121832,56.66955265791083
CNK,2008-12-10,4.836149215698242,86.92182710223135,83.3408981652095,70.02361989513744,58.19285268756112,56.53057259273826
CNK,2008-12-11,4.720083236694336,87.06809403266892,83.22523370178861,69.50117701022842,57.95463131154895,56.529382277444775
CNK,2008-12-12,4.739426136016846,86.46540585948729,83.12051163701605,69.34369081536578,57.957458953229725,56.52147371478187
CNK,2008-12-15,4.4363627433776855,75.02230351284308,83.89713693733712,69.81552684119647,58.42030677622245,56.83503834651976
CNK,2008-12-16,4.578220844268799,75.27268080221006,84.34783778738002,70.02557499654975,58.56310129576657,56.92346232358935
CNK,2008-12-17,4.784564018249512,75.80362896394739,85.0794270957984,70.43787221283749,58.825348832622325,57.10657770722371
CNK,2008-12-18,4.855495929718018,74.5497893814879,85.21357962779418,69.79875566233386,58.64257308095053,57.13227029186289
CNK,2008-12-19,4.836149215698242,74.26628495465366,84.83964221217151,69.79528064695153,58.63855144342074,57.07155035405393
CNK,2008-12-22,4.8168044090271,72.28073834475697,84.8275769920553,69.78727883218549,58.63708172656028,57.01602091036138
CNK,2008-12-23,4.687840461730957,72.5881992938817,84.76287209191669,69.74553631592302,58.61087762296565,57.0520897146972
CNK,2008-12-24,4.649153709411621,71.78421904979876,84.45079411448499,69.73780030686312,58.55917432354866,57.00337455449801
CNK,2008-12-26,4.6556010246276855,71.57070501975912,83.45919747786668,69.64202119612177,58.5528932114396,56.99794603863689
CNK,2008-12-29,4.520188331604004,61.763412748059125,83.53451863120152,69.72480736278547,58.620881308823,57.03916117852567
CNK,2008-12-30,4.616909503936768,60.466960653958914,83.28504683783483,69.86270952045571,58.67801268257773,57.0909521537604
CNK,2008-12-31,4.791012287139893,61.28156794688784,83.52090926562266,70.10510518560613,58.6834362028337,57.23148574278856
CNK,2009-01-02,4.919975757598877,61.85518678689357,82.49733332479903,70.29078440066752,58.77394811718948,57.26499374129568
CNK,2009-01-05,5.068285465240479,56.88458342665482,82.72649989683516,70.45696775196014,58.66069202239137,57.12650911607248
CNK,2009-01-06,5.274627685546875,50.17010350439142,81.52976589106731,70.83726945588099,58.86190762997353,57.20779155679318
CNK,2009-01-07,5.216593265533447,50.08514879947153,79.37614754753125,70.84151944583738,58.79905076942368,56.31289003245623
CNK,2009-01-08,5.371350288391113,50.48561394522494,79.54159684281483,71.0111597041352,58.91052447048615,55.87656767725168
CNK,2009-01-09,5.04249382019043,53.67116798924568,80.23055782773521,71.58230165275918,59.16545685927074,55.37986371803473
CNK,2009-01-12,5.0940775871276855,53.02791791514908,79.84435010211561,71.60860132267509,59.16640319089046,55.35527598597518
CNK,2009-01-13,5.274627685546875,53.27817194279524,78.3079951077515,71.84964546209692,59.20383468010625,55.316790799750926
CNK,2009-01-14,4.8683905601501465,58.13679854855531,79.77936988387567,72.77126825537147,59.8899653739942,55.86055726708754
CNK,2009-01-15,5.100526332855225,56.66356157718327,80.47804540119883,71.80806775518714,60.18016330976356,56.06582822388123
CNK,2009-01-16,4.926425933837891,55.99656394574996,80.09056302697151,71.63372894439443,60.16528210666085,56.16087976423104
CNK,2009-01-20,4.59112024307251,57.10380895209338,77.27630165027206,72.30712029393972,60.68293699978909,56.54723642185093
CNK,2009-01-21,4.842598915100098,59.23532216956776,76.58382994847517,72.95136521787603,61.02320078425527,56.79030711684333
CNK,2009-01-22,4.739426136016846,59.46609487843867,76.49422078844714,72.80068647825793,61.04650927205834,56.74515822811501
CNK,2009-01-23,4.836149215698242,58.78790188110472,74.47646623959123,72.76353667524285,61.035360048443486,56.77846066612042
CNK,2009-01-26,4.752323150634766,58.880913574704365,73.61720011899654,72.78395965683244,61.04872578872723,56.76715473509592
CNK,2009-01-27,5.319765090942383,66.93806490124247,77.03854630647238,75.21085413660829,62.54551136975556,57.89760313578615
CNK,2009-01-28,5.693760871887207,69.45734640211973,77.82342533255971,76.10739675256862,63.0996489022834,58.285853667308686
CNK,2009-01-29,5.106973648071289,74.24895083023992,74.43947583065142,77.86704081738833,64.34103490138877,59.23508612286474
CNK,2009-01-30,5.100526332855225,73.82783925826527,74.25165676463476,77.73898869361408,64.33691675637395,59.22310876219798
CNK,2009-02-02,5.158559322357178,72.87107234134147,73.95176612385771,77.77171098783475,64.35686949607665,58.36111452004816
CNK,2009-02-03,5.197250843048096,72.79582685119924,73.15196111152439,77.79819311669954,64.34748119457146,58.35982769781707
CNK,2009-02-04,5.100526332855225,73.03225207385712,73.0828149020708,77.80982426986465,64.37005475525345,58.19652731313224
CNK,2009-02-05,5.3262128829956055,73.98745230232815,72.74369587263496,78.09493101410428,64.5566586716105,58.28626220322592
CNK,2009-02-06,6.016170024871826,80.92272181899857,76.89691117636525,80.2301169397601,66.10763684404586,59.49398087268685
CNK,2009-02-09,5.925894737243652,81.06862826696279,76.46812797605146,80.25184125944705,66.10667650503737,59.50467485281086
CNK,2009-02-10,5.377799987792969,86.60688114245589,78.9912176757883,81.5474720140773,67.05467388815212,60.04264756403196
CNK,2009-02-11,5.609934329986572,86.63337337889027,75.52403067453707,81.83067905628778,67.25051734437221,59.98350717224634
CNK,2009-02-12,5.661520481109619,86.53490741443225,74.60887679481361,81.85861260157633,67.26331477270027,59.9938189456996
CNK,2009-02-13,5.513210296630859,86.56708009224813,74.71286240916035,81.92523763160276,67.19028490908286,60.04286727121089
CNK,2009-02-17,5.687310218811035,86.67642774284779,74.92021815288112,82.10636931149122,67.30335731813472,60.13404875905375
CNK,2009-02-18,5.43583345413208,87.5244595901008,73.19246348375036,82.36773997350764,67.45911457243716,60.28916814464751
CNK,2009-02-19,5.513210296630859,86.87946240319727,70.4071949095706,82.24221728797299,67.48521676242197,60.236300497340736
CNK,2009-02-20,5.281074523925781,87.76923643161079,70.91490932392503,82.46680211112928,67.62886966663463,60.34035072585956
CNK,2009-02-23,5.152110576629639,87.62243904853379,71.06431653220943,82.40219118897735,67.66077705546138,60.37575105315607
CNK,2009-02-24,5.158559322357178,85.64174076839606,70.88839946407435,82.26662094381446,67.62144862148222,60.37673658356714
CNK,2009-02-25,4.919975757598877,86.70846707491177,71.32045125928671,82.00626122432683,67.79821150779154,60.54415898302358
CNK,2009-02-26,5.184353828430176,87.48514077283185,71.86318124760662,82.52864584180347,68.07999388673744,60.77254073274271
CNK,2009-02-27,4.95866584777832,85.24978762583893,72.34285232705162,82.37787409578156,67.785666709751,60.89541812399594
CNK,2009-03-02,4.713633060455322,85.35284635121295,71.8609994009549,82.4560861556699,68.01407892292059,61.04665014537378
CNK,2009-03-03,4.535138130187988,85.48671252665298,71.6474492238647,81.76720151429285,68.13722632814549,61.151240373729365
CNK,2009-03-04,4.958240509033203,87.00710899855856,73.0915039699816,83.04139878800868,69.01669174105088,61.83246584523094
CNK,2009-03-05,4.515305042266846,89.92784829291465,75.49914576127227,83.23100444684582,68.97089441851297,62.48493807565535
CNK,2009-03-06,4.707024574279785,90.61470076014275,76.00725633475346,82.31615513456768,69.15365834764957,62.60930556159269
CNK,2009-03-09,4.515305042266846,91.1718302360701,76.06979276350258,82.44143940106032,69.27539686932954,62.56958591242635
CNK,2009-03-10,5.090460777282715,97.64647646482346,79.97502971093569,84.6641090834447,70.61798330789148,63.75078896855383
CNK,2009-03-11,5.149957656860352,91.93276509444892,79.83125411336039,84.4134101701821,70.6218307339001,63.47677130574287
CNK,2009-03-12,5.149957656860352,89.5788558449729,79.82988395602393,83.36016727277631,70.61539807939926,63.47650296862962
CNK,2009-03-13,5.011129856109619,84.19892380341233,78.81968353020937,83.44147500402457,70.64146405463455,63.23332398265544
CNK,2009-03-16,4.958240509033203,84.24858530411804,78.61981106144589,83.40943472096014,70.6115531948439,63.18550730929082
CNK,2009-03-17,5.288789749145508,86.30853223630348,79.20448901117484,83.72004604235178,71.04081293884302,63.53754426872818
CNK,2009-03-18,5.837502956390381,90.85027639262788,81.62902252044614,82.88041780726245,71.88036807921523,64.30845095467384
CNK,2009-03-19,5.744948863983154,90.79312474501845,81.71026950732117,81.9543610665558,71.89071799185301,64.19711817342866
CNK,2009-03-20,5.520175457000732,90.86368998523666,82.16935688187209,82.07554632719871,71.81279800292411,64.21278103011086
CNK,2009-03-23,6.2077178955078125,90.36072793375122,85.24057670411484,82.9164199103277,73.15092305029862,65.30594678739138
CNK,2009-03-24,5.963110446929932,91.04046077363536,85.69763961077935,82.64636535899062,73.29474873523097,65.42076109587032
CNK,2009-03-25,6.386215686798096,88.2766331968433,86.70464951987921,83.24470538134076,73.7557548352769,65.63586593580843
CNK,2009-03-26,6.458935260772705,87.61704616654988,86.40829214334245,83.04641847922785,73.71019048492482,65.60484092761054
CNK,2009-03-27,6.28043794631958,88.1139150179442,86.62602870929175,79.43203461374918,73.77410881587504,65.46024771542322
