Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ICVT,2016-07-21,34.40387344360352,10.678810702708043,13.983384849824851,15.114063722899324,15.857153020902029,14.986939290968731
ICVT,2016-07-22,34.367645263671875,10.58725300695061,13.986633414626867,15.117602683147394,15.85769226457666,14.98726235571534
ICVT,2016-07-25,34.38980484008789,10.585088706981916,13.89284574139864,15.091017058711609,15.809983995571706,14.961024865457324
ICVT,2016-07-26,34.38980484008789,10.585088706981916,13.238992187946492,15.091017058711609,15.809983995571706,14.961024865457324
ICVT,2016-07-27,34.23457336425781,10.693308179077516,13.285839095736383,15.100915848840838,15.816208427140314,14.95557953727172
ICVT,2016-07-28,34.604209899902344,10.96632200554862,13.436271028457622,15.180258239448136,15.836367239441,14.994282847462168
ICVT,2016-07-29,35.19561004638672,11.879976367503774,13.75810604301507,15.387957704413028,15.896219841739237,15.08956247150349
ICVT,2016-08-01,34.967586517333984,12.027362155879931,13.548053068841297,15.4219740554262,15.915463149539894,15.103912770824188
ICVT,2016-08-02,34.44024658203125,12.94740555098154,13.94958551098856,15.638301118698095,16.017728400917814,15.17117338967086
ICVT,2016-08-03,34.72916793823242,13.115806640281274,14.034405249052922,15.680716565992276,16.048253620870735,15.194292577502374
ICVT,2016-08-04,34.622222900390625,13.167133712466692,12.551022571050227,15.693838049570122,16.05250742958399,15.184476110060482
ICVT,2016-08-05,34.622222900390625,13.15774091438212,11.572809440061356,15.356883228065282,16.05250742958399,15.111392099687324
ICVT,2016-08-08,34.9720458984375,11.932881416673045,11.422546017091417,15.425458570999714,16.096328211583806,15.132661695876951
ICVT,2016-08-09,35.09385681152344,10.608503730290767,11.427741159696332,15.42986831934744,16.101348869375485,15.13643931447944
ICVT,2016-08-10,35.019561767578125,10.1875396338823,11.446813198100918,15.436985860608472,16.103481044970096,15.137890967083962
ICVT,2016-08-11,34.86360168457031,10.355098693349014,11.249246805412854,15.318971994984064,16.112471117688983,15.144753592258834
ICVT,2016-08-12,35.15550231933594,10.487108309861636,11.342022925935304,15.36524957027906,16.14220569645867,15.167256217556677
ICVT,2016-08-15,35.12356948852539,10.375133250076663,11.29252932144968,15.36722923294693,16.036651825477062,15.167595376610036
ICVT,2016-08-16,34.94530487060547,10.567700616806826,11.364654918993496,15.3942947095368,16.048785410607803,15.176490188863257
ICVT,2016-08-17,34.94530487060547,10.582509164042236,11.114768697933364,15.373220061469494,16.02750322607604,15.1713674523293
ICVT,2016-08-18,35.16812515258789,10.601614766392933,11.169356530013506,15.368716900542251,16.043502607685387,15.156214968098595
ICVT,2016-08-19,34.876224517822266,10.872598443538989,11.094175798216666,15.43189381751288,16.075423431791112,15.07793499150219
ICVT,2016-08-22,35.08642578125,10.840596361814738,11.147196244770049,15.451362925419495,16.090063707694785,15.055895520421512
ICVT,2016-08-23,35.190399169921875,10.53534927930168,11.03331644037893,15.454659614145577,16.093318937156873,15.058346088717132
ICVT,2016-08-24,35.145835876464844,10.504945939094306,10.970825255747624,15.360572868487171,16.09427253427601,15.05145259436368
ICVT,2016-08-25,35.22751998901367,10.50874210612418,10.934941273787462,15.281959513436536,16.095474940970007,15.052904638645783
ICVT,2016-08-26,35.1748046875,10.44473604609641,10.909928452542122,15.108979871246298,16.09674850830457,15.051965452088355
ICVT,2016-08-29,35.36123275756836,10.503255643898438,10.947519342874996,14.498426874331312,16.100335236429554,15.029419638902338
ICVT,2016-08-30,35.1309928894043,10.520137768922748,10.824165559346431,14.201678337890508,15.961598702632712,15.009110927411124
ICVT,2016-08-31,35.23495101928711,10.411714997802031,10.43169126602796,13.734268156974451,15.960404085983972,15.01118842595951
ICVT,2016-09-01,35.19912338256836,10.370724873451325,10.43701771937048,13.589019200466948,15.961159187507915,15.011691439211369
ICVT,2016-09-02,35.28048324584961,10.365365303005758,10.38845376383321,13.455420026875696,15.887246112565611,15.01311379371729
ICVT,2016-09-06,35.243919372558594,10.380042870992662,10.394024424257085,13.42203534058497,15.88796649757082,15.013636733645036
ICVT,2016-09-07,35.243919372558594,10.380042870992662,10.394024424257085,13.42203534058497,15.871273334513106,15.013636733645036
ICVT,2016-09-08,35.16926956176758,10.29558384279367,10.40989114966658,13.428740609756288,15.863282738189124,15.01546514934858
ICVT,2016-09-09,34.713871002197266,10.621235961878122,10.733022680128885,13.601762822316967,15.939483466004972,15.07387851095212
ICVT,2016-09-12,34.99010467529297,9.656364121370965,10.836380440386472,13.65293649575736,15.920328776122316,15.082232275386747
ICVT,2016-09-13,34.684024810791016,9.807624848961956,10.97921579464258,13.173586875427898,15.948740693169874,15.108857724588953
ICVT,2016-09-14,34.90797424316406,8.910039355290941,11.03182810376224,12.58715909381517,15.965738167027762,15.121936223442528
ICVT,2016-09-15,34.90797424316406,8.58923358771437,11.032965310682853,12.552863934485964,15.965738167027762,15.121936223442528
ICVT,2016-09-16,34.7512321472168,8.645493333079015,11.07429398854484,12.577187673734064,15.961667396738935,14.93587302321814
ICVT,2016-09-19,35.00802993774414,8.896020369553407,11.154482842065306,12.625506961865678,15.982707081317868,14.929095149006988
ICVT,2016-09-20,34.97815704345703,8.41282335686652,10.3792927503514,12.566107064324052,15.869356981987773,14.92314135181457
ICVT,2016-09-21,35.19912338256836,8.552497406178857,9.795661540609853,12.17530920971009,15.88506532489538,14.935844850373602
ICVT,2016-09-22,35.40814971923828,8.687603310004672,9.5107062143586,12.202288896476505,15.727543440300815,14.876564516258128
ICVT,2016-09-23,35.40814971923828,8.567392273793297,9.5107062143586,12.201094063482124,15.615258138314369,14.863866503246555
ICVT,2016-09-26,35.52687454223633,8.289082944160338,9.515544301999036,12.167077877530923,15.565393735941182,14.867041963562295
ICVT,2016-09-27,35.52687454223633,8.281269419045234,9.408227329004362,11.952608683291436,15.436683104654472,14.590188000613338
ICVT,2016-09-28,35.699302673339844,8.21122911027584,9.433243904068126,11.96927204905312,15.444561172453902,14.573004415034568
ICVT,2016-09-29,35.41560745239258,8.58825691409366,9.623043771395809,12.050057998942686,15.398933066667666,14.588922794176924
ICVT,2016-09-30,35.41560745239258,8.403740412586396,9.576837742994956,11.029458368298698,15.395589477635726,14.588361121537456
ICVT,2016-10-03,35.66595458984375,8.221195648963437,9.569445180014368,10.404507412811768,15.147999514102995,14.598269665073357
ICVT,2016-10-04,35.66595458984375,8.070023606449585,9.496329495640657,10.213752209104568,15.13821909898749,14.598269665073357
ICVT,2016-10-05,35.66595458984375,8.038651385914457,9.305697483452176,10.213752209104568,15.13821909898749,14.242741826187338
ICVT,2016-10-06,35.602237701416016,8.049716953274885,9.286558865562842,10.222070878024956,15.141049244168451,14.244198923590243
ICVT,2016-10-07,35.8293571472168,8.215507566904465,9.356233081891157,10.079735657815837,15.03627231930913,14.25163224974443
ICVT,2016-10-10,36.025718688964844,8.310937351942934,9.359373262808573,10.102617616912624,15.045444414174858,14.260960255512552
ICVT,2016-10-11,35.90580368041992,8.28178742121827,9.388284860731831,10.09063473846113,15.053593671204473,14.265608445153614
ICVT,2016-10-12,35.49732971191406,8.753295138413247,9.611923123945914,10.27873083955278,15.124320527139352,14.307669730799343
ICVT,2016-10-13,35.105323791503906,9.319303610649127,9.833790793331708,10.278675135696451,15.071834801906435,14.352592270315478
ICVT,2016-10-14,35.105323791503906,9.31548216422371,9.79703202425143,10.277349660180588,14.81004197737636,14.308859604893726
ICVT,2016-10-17,35.047603607177734,9.297521439435291,9.801369473010563,10.1206912486652,14.812702942979652,14.309984325271346
ICVT,2016-10-18,35.38343048095703,9.712617752436554,9.981439695830412,10.222766609448245,14.848141896548094,14.34073637263859
ICVT,2016-10-19,35.27997970581055,9.75305577190705,10.00539592121376,10.16402723098445,14.854625096223012,14.344106239816409
ICVT,2016-10-20,35.44486999511719,9.820758812318578,9.988396310918374,10.134531267830548,14.854371242178305,14.35111441440718
ICVT,2016-10-21,35.44486999511719,8.978028094204175,9.76171605694243,10.111959331562597,14.809485173258386,14.35111441440718
ICVT,2016-10-24,35.48607635498047,8.714783504298977,9.134843267394409,10.086546715872377,14.510175362131648,14.35142799344665
ICVT,2016-10-25,35.41413116455078,8.301456412361851,9.041585337939663,10.094534963609288,14.5142338795476,14.353143197199042
ICVT,2016-10-26,35.52731704711914,8.158465818349237,8.470523814739241,9.961229158564237,14.515922367061304,14.351574786194131
ICVT,2016-10-27,35.38490295410156,8.265892935365262,8.360404704660512,9.720672675804218,14.527821974337318,14.296128834017
ICVT,2016-10-28,35.60078048706055,8.283930573538191,8.412268604693516,9.76051978062183,14.539533408755382,14.276856119665418
ICVT,2016-10-31,35.46733474731445,8.144711611617646,8.456218104947734,9.75315035411544,14.550211227046638,14.282266544674664
ICVT,2016-11-01,35.12651824951172,8.649563624516134,8.460093218787506,9.886077642195628,14.256814945707951,14.31542364250667
ICVT,2016-11-02,34.93132781982422,8.599417927741317,8.507731918819548,9.931781418751443,14.26817052012238,14.32673353192585
ICVT,2016-11-03,34.80070114135742,8.4513331470161,8.530917626917258,9.953203752937249,14.092681534653355,14.29442604525434
ICVT,2016-11-04,34.97637939453125,8.605793319373904,8.545710296745414,9.948810795975769,13.425838221618283,14.303144400800624
ICVT,2016-11-07,35.54690933227539,9.81176071142382,9.00899767916429,10.257461918527236,13.39277996671718,14.391198519390286
ICVT,2016-11-08,35.30668640136719,10.007752493170251,9.119137882342995,10.304792801969546,13.423298833051312,14.38312510685354
ICVT,2016-11-09,35.516902923583984,10.060630315058663,9.131806015069694,10.333553568927943,13.436208193068444,14.343128460321738
ICVT,2016-11-10,35.386260986328125,9.845747773002646,9.167625546090594,10.356259530642388,13.446793326749082,14.348162848577196
ICVT,2016-11-11,35.44182586669922,9.85662589067769,9.082628518292758,10.349754648445284,12.978765325622083,14.348908496684048
ICVT,2016-11-14,35.4343147277832,9.62932996598056,8.910235640804146,10.347889403442094,12.979129005034654,14.348940230692303
ICVT,2016-11-15,35.914794921875,10.414909474047574,9.240668631337126,10.067142666032698,13.048253074412044,14.411003765121327
ICVT,2016-11-16,35.81267547607422,10.453042076629044,9.248307927643255,9.71133617685613,13.054934979715366,14.41413595809099
ICVT,2016-11-17,36.13249969482422,10.736520468884372,9.408076563112347,9.583998628275916,13.081376895215154,14.440604323326282
ICVT,2016-11-18,36.38471221923828,10.766211717592537,9.494755525223978,9.629088005383275,13.10117717655386,14.45645411430769
ICVT,2016-11-21,36.64298248291016,10.840310146597128,9.578351265691602,9.674507995666405,13.12142993614624,14.472704489775523
ICVT,2016-11-22,36.52286911010742,10.838730912683788,9.563389105944257,9.63029289165859,13.122484632160708,14.476976386921226
ICVT,2016-11-23,36.58293151855469,10.224959127577328,9.45131372614368,9.6293909804898,13.12235900035778,14.477649455622846
ICVT,2016-11-25,36.71055221557617,9.57737355265424,9.457366982786684,9.636501082326772,13.125475098330837,14.39559814279366
ICVT,2016-11-28,36.545387268066406,9.726359895466294,9.511116995963262,9.646214770955885,13.140744324311166,14.40363067452214
ICVT,2016-11-29,36.74807357788086,9.75727555131681,9.558277344701548,9.620381719782817,12.927690734636526,14.395520732545258
ICVT,2016-11-30,36.59795379638672,9.58961683151326,9.6021430838621,9.60668817199106,12.940343379956182,14.401971323310578
ICVT,2016-12-01,35.94151306152344,11.044517341769062,10.340756418347278,9.9514018206239,13.131527616009569,14.51924287761327
ICVT,2016-12-02,35.828739166259766,11.027864054400942,10.353203923864704,9.94748082013824,13.139084743561458,14.52306467155236
ICVT,2016-12-05,36.00920486450195,11.109486247268674,10.015084139536125,9.97112256641912,13.054133818674304,14.530934264143514
ICVT,2016-12-06,36.36259078979492,11.427563829991891,10.079380510395678,10.055922702882468,13.09873291673617,14.56199282710648
ICVT,2016-12-07,36.67086410522461,11.602863732657475,10.009281386990422,10.125266712105612,13.130716378466047,14.58428650899492
ICVT,2016-12-08,36.71072769165039,11.586911895522764,9.94337739559731,10.063994276904191,13.129440716853388,14.584450362860302
ICVT,2016-12-09,36.69343185424805,11.496281361676465,9.945544989204654,10.023903959387765,13.116651217826943,14.578493674625626
ICVT,2016-12-12,36.67838668823242,11.410875408891217,9.887044264684056,10.0066682234976,13.09722416403852,14.452323620037616
ICVT,2016-12-13,37.06939697265625,11.64799972930838,9.99923292510213,10.126840632636982,13.146129379392663,14.485131644900436
ICVT,2016-12-14,36.475379943847656,12.320370891013388,10.591472545878746,10.476654446263767,13.295317931714232,14.579839798743803
ICVT,2016-12-15,37.01676177978516,12.740849564378603,10.918007600245758,10.713956092555254,13.39900425756007,14.592531677615492
ICVT,2016-12-16,36.91899871826172,12.702107579442554,10.88880422260748,10.694603742421492,13.343950385743913,14.595623397247426
ICVT,2016-12-19,36.89947128295898,12.687774929998294,10.890789115341,10.5757588531796,13.292429917852886,14.582483508370425
ICVT,2016-12-20,36.961875915527344,11.931599421585643,10.878789217622767,10.24935100959454,13.179532973319288,14.574476859462186
ICVT,2016-12-21,37.30849075317383,11.897143211071947,11.021841084553644,10.282652280146984,12.826419263026423,14.599694826049516
ICVT,2016-12-22,37.09477996826172,12.02847038309683,11.0700944358892,10.018022310498784,12.633285657075282,14.578891193363225
ICVT,2016-12-23,37.2563591003418,11.955599769555205,10.947783212402635,9.960549827231564,12.35042258984538,14.577864657739276
ICVT,2016-12-27,37.39988327026367,11.971344210951534,10.963461643861628,9.954231906802546,12.263528736750509,14.581791907549809
ICVT,2016-12-28,37.05548095703125,12.38247414408616,11.08194602497807,10.08002869265131,12.237323733956512,14.61394963037464
ICVT,2016-12-29,37.05548095703125,11.85442258468179,11.08194602497807,9.967758615072425,12.2154929085609,14.603896254034469
ICVT,2016-12-30,36.72016525268555,12.166392316432544,11.25942744086046,10.073820208051233,12.269242428113335,14.633255319893951
ICVT,2017-01-03,37.02225875854492,12.127869830528583,11.358718915101935,10.139594688667389,12.302125174073383,14.564065112592402
ICVT,2017-01-04,37.06608581542969,11.988300553609005,11.297001279080488,10.108012277469742,12.302086263902517,14.564176567030396
ICVT,2017-01-05,37.309268951416016,11.964296655034351,11.319017657130791,10.07700992038703,12.321736781750303,14.442713178186576
ICVT,2017-01-06,37.39533996582031,11.916178302881034,11.29462157818772,10.077716880367278,11.976037517340844,14.35582738364313
ICVT,2017-01-09,37.59624862670898,11.98780414269736,11.046733997216334,10.063352177669127,11.618712178561813,14.322775217063958
ICVT,2017-01-10,37.72465515136719,11.986464221633936,10.766746745098668,10.071598344083368,11.604020315518602,14.224878133948366
ICVT,2017-01-11,37.75485610961914,11.87620515283798,10.764188055070305,10.031632804262106,11.603750536186404,14.224717427663656
ICVT,2017-01-12,37.64910125732422,11.85077281693407,10.779949261521486,9.942738955980774,11.610809776209742,14.16691844364002
ICVT,2017-01-13,37.76921463012695,11.776735781091576,10.647771661070834,9.914895680101184,11.575928385892423,14.166180558596604
ICVT,2017-01-17,37.54716873168945,10.516092511485416,10.712764586066536,9.963908502620557,11.347925262929714,13.976251727955932
ICVT,2017-01-18,37.54338073730469,10.437142724174612,10.6883752033639,9.959920955144268,11.348272085521137,13.968611360675942
ICVT,2017-01-19,37.54338073730469,10.393647122492087,10.6883752033639,9.956880320790214,11.347592943151216,13.968611360675942
ICVT,2017-01-20,37.52677917480469,10.095682330501644,10.692127752214176,9.952530935305276,11.325196169192193,13.96889194279464
ICVT,2017-01-23,37.51997375488281,9.853510610629009,10.676962392327118,9.92547211471628,11.196918328338397,13.877980177619383
ICVT,2017-01-24,37.7442741394043,9.968001088837076,10.716659459006792,9.895276654045558,11.213597979168869,13.88713977359653
ICVT,2017-01-25,37.98595428466797,10.08183067234336,10.720285340463212,9.929906480144952,11.232846984425072,13.897802417227032
ICVT,2017-01-26,38.04185485839844,10.071206438679896,10.671802490471654,9.926477220143385,10.63704813668373,13.897632393824288
ICVT,2017-01-27,37.98143005371094,9.696657775633517,10.63884793450136,9.930451212183714,10.260103464233172,13.808463248436889
ICVT,2017-01-30,37.93611145019531,8.289619034373974,10.41094261555076,9.9311964983819,10.156993034041973,13.604785383690244
ICVT,2017-01-31,38.01165008544922,7.254476177016524,10.31316844771836,9.932463731036949,10.157270109490993,13.605047181317907
ICVT,2017-02-01,38.09104537963867,7.183751406855605,10.257769104493317,9.923900476007017,10.157668686007291,13.605241592795004
ICVT,2017-02-02,38.29150772094727,7.268648033975107,10.260999644350068,9.697078545473632,10.070687134921153,13.611797260093724
ICVT,2017-02-03,38.49878692626953,7.367647765828056,9.831492018071485,9.659229171981794,10.083311331187646,13.613821715197686
ICVT,2017-02-06,38.45793151855469,6.996429228609951,9.698951786407369,9.538000678293342,10.066871431602358,13.579599252270572
ICVT,2017-02-07,38.48442459106445,6.6987133827866,9.654215576083686,9.49867994929175,10.065653656176249,13.346417357394792
ICVT,2017-02-08,38.54190444946289,6.633943041569745,9.597311817185052,9.497733578634234,9.97046409698602,13.346046557826376
ICVT,2017-02-09,38.783203125,6.754393095584906,9.64796385324144,9.492735785817024,9.990275933289558,13.35556817277794
ICVT,2017-02-10,38.71134948730469,6.063715707937455,9.66627785196706,9.450568463195888,9.908477096363631,13.3583946331272
ICVT,2017-02-13,38.77866744995117,6.048322507053672,9.337939847308272,9.446543337420357,9.908638259133156,13.358092213688172
ICVT,2017-02-14,38.74541473388672,5.205928069438532,9.309248863723306,9.413243625689512,9.86553731446236,13.359079314888774
ICVT,2017-02-15,38.88911056518555,4.878280695093302,9.18877071088465,9.390038399679938,9.844993053933146,13.09339125129135
ICVT,2017-02-16,38.65613555908203,5.3584717929926455,9.22748213883606,9.453545622753731,9.863708324425566,13.104751937118031
ICVT,2017-02-17,38.57140350341797,5.226841304421792,9.162590362448494,9.457624150873484,9.856802459717404,12.96203367760466
ICVT,2017-02-21,38.6788215637207,5.238129365497932,9.129838476539277,9.461772914447184,9.85922864417472,12.446062736760044
ICVT,2017-02-22,38.81650161743164,5.136509631283944,9.144360266293138,9.45014016865974,9.781043889914402,12.325735909786392
ICVT,2017-02-23,38.75674057006836,5.140510204271676,9.143774147688738,9.352021000229968,9.640033611207148,12.327957095469948
ICVT,2017-02-24,38.58656311035156,5.365334636017705,9.141052664826004,9.388837252252506,9.659198339845696,12.339377446775686
ICVT,2017-02-27,38.684871673583984,5.282758662345664,9.09689786696064,9.3404149452504,9.642337904167947,12.33997389420748
ICVT,2017-02-28,38.67731094360352,5.246678546648663,9.04121758153154,9.34089928262129,9.642587524977271,11.980498554587738
ICVT,2017-03-01,38.86368560791016,4.970865087836188,8.158619531943827,9.36142978448515,9.653907193631971,11.986936813902346
ICVT,2017-03-02,38.66215515136719,5.291501214176734,8.217152977037154,9.40155128135526,9.67956172047061,11.98854998709268
ICVT,2017-03-03,38.7121467590332,5.283978740464878,8.17980660607928,9.359940650313687,9.658494116446676,11.988342618493045
ICVT,2017-03-06,38.76518630981445,5.2664141568285885,7.983157971585196,9.330216784270943,9.65824212545282,11.981199306198992
ICVT,2017-03-07,38.76518630981445,5.262893853314356,7.836141149354791,9.308208682805905,9.645626179465786,11.981199306198992
ICVT,2017-03-08,38.46215057373047,5.658829077796557,8.039587521435147,9.205153108738326,9.69581341453442,12.012509320260332
ICVT,2017-03-09,38.61370468139648,5.484178873678903,8.06101843904677,9.017647116693746,9.7028958611392,12.010203593588452
ICVT,2017-03-10,38.62882995605469,5.47729030862032,8.05733844453725,9.016808367826098,9.699248495931442,12.009987403194742
ICVT,2017-03-13,38.66367721557617,5.441765274486313,7.797519442092761,9.007159285526308,9.69718627706001,12.009679939224204
ICVT,2017-03-14,38.67655563354492,5.416119738864314,6.962617239707888,8.90254674140828,9.40894501296263,12.009486534913334
ICVT,2017-03-15,38.71822738647461,5.402872041428749,6.345281804940095,8.881503992272165,9.188911408227623,11.833710696703138
ICVT,2017-03-16,38.80308532714844,5.405387108250126,6.312107165533129,8.863702493932992,9.067078005885977,11.83428372702914
ICVT,2017-03-17,38.80308532714844,5.225655250523239,6.308173297911179,8.863702493932992,9.067078005885977,11.83428372702914
ICVT,2017-03-20,38.78033447265625,5.016092003825268,6.3122987728067885,8.866758576913249,9.068208539427165,11.834822344286623
ICVT,2017-03-21,38.25006103515625,6.450125923598001,6.7394492347701656,9.156155956785716,9.191041448481684,11.849871492394849
ICVT,2017-03-22,38.3106575012207,6.4657885231704,6.6196229518728025,9.148890292572649,9.190952098555222,11.850019302445002
ICVT,2017-03-23,38.38640975952149,6.477956548616162,6.579062986541988,9.118751365832065,9.1912484218379,11.850520286017057
ICVT,2017-03-24,38.36368179321289,6.18985486304779,6.545408402447786,9.082080999376576,9.173717434184816,11.850111299058035
ICVT,2017-03-27,38.575801849365234,6.4003474273251,6.30835467539076,9.08430140222927,9.15817029989164,11.849306361340508
ICVT,2017-03-28,38.72503662109375,6.482878192831398,6.340382988572381,8.939024653308286,9.13758190412408,11.837663094790395
ICVT,2017-03-29,38.76441955566406,6.485244282491336,6.000698261808164,8.877155975458324,9.07055635955634,11.83498838487885
ICVT,2017-03-30,38.93186569213867,6.517606392331538,5.850081440725214,8.858664126362255,9.069176696764607,11.838750787289936
ICVT,2017-03-31,38.98412704467773,6.26856171901667,5.850570245882414,8.83650402002211,9.068313265365823,11.838685441145724
ICVT,2017-04-03,38.94013977050781,6.239532662972192,5.741608430665756,8.504816492541009,9.055957870443969,11.790904041913194
ICVT,2017-04-04,38.84147262573242,6.24741596793472,5.76995704245679,8.43349171342631,9.060029450827647,11.753177171932755
ICVT,2017-04-05,38.78834915161133,6.17619126926578,5.698887524018731,8.403314598682146,9.025561317888169,11.663573514795608
ICVT,2017-04-06,38.8437614440918,6.172770363945265,5.670371665096071,8.371732937560292,9.000038261397513,11.34778776078928
ICVT,2017-04-07,38.96288299560547,6.080854246133622,5.694597702039396,8.377975995566846,8.993087615372854,11.174941048553285
ICVT,2017-04-10,38.93254470825195,6.051592220444131,5.659021317075997,8.380455932815622,8.992396118237979,10.942968106047946
ICVT,2017-04-11,38.909767150878906,6.054930150292996,5.63698755495319,8.139197695416907,8.993666302996397,10.86884439607929
ICVT,2017-04-12,38.67078399658203,6.163176300791961,5.650046731587104,8.193817875193952,9.029752837889763,10.822877747677332
ICVT,2017-04-13,38.65177536010742,5.977325496943655,5.652363662295152,8.091788931547821,9.009795652712468,10.805580348636258
ICVT,2017-04-17,38.60626983642578,5.973474044510541,5.661828102521092,8.033865847351745,8.932379251035668,10.806891863081312
ICVT,2017-04-18,38.69731903076172,6.001209450259944,5.6716988001651805,7.971662959361232,8.720999901705047,10.808130818348229
ICVT,2017-04-19,38.811153411865234,6.06375150403936,5.691394622905123,7.956759910393159,8.685364172818643,10.810440356324396
ICVT,2017-04-20,39.03117370605469,5.794252334080142,5.679282207867602,7.995410508562931,8.500620657463084,10.821917675364327
ICVT,2017-04-21,38.9173583984375,5.780789213534217,5.591146642075402,8.002229723991572,8.462200026223515,10.547499425944435
ICVT,2017-04-24,39.20567321777344,6.1383774086222935,5.767737946042628,8.032155323831693,8.488047201008104,10.268722111269494
ICVT,2017-04-25,39.448486328125,6.35518188331787,5.8660959886455935,8.042642182901183,8.512377154338763,10.267975680719273
ICVT,2017-04-26,39.46369171142578,6.354958938484311,5.8540206113728575,8.005907401068225,8.439776801549515,10.26779930143794
ICVT,2017-04-27,39.56990814208984,6.380986420975257,5.862551547303847,7.418361643247288,8.43659929615022,10.269578647526943
ICVT,2017-04-28,39.43863296508789,6.470462600361839,5.9113293310038655,7.420957506570591,8.443395685379478,10.246375531529871
ICVT,2017-05-01,39.63243103027344,6.5896837769983545,5.900037785931064,7.419276729904478,8.436099793477016,10.04987486432146
ICVT,2017-05-02,39.46219253540039,6.739417226008748,5.896232595957838,7.329804209990351,8.407793355417416,10.062618761957332
ICVT,2017-05-03,39.389251708984375,5.256438878398511,5.906851855328508,7.238833964252707,8.410974801821947,10.065200203507162
