Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES251219P00009000,Put,2025-12-19,9.0,0.0,0.05,1.0,63.0,0.5937540625000001,16.77,16.77,16.78,0.5366726296958855
GES,GES251219P00010000,Put,2025-12-19,10.0,0.0,0.05,1.0,12.0,0.507817421875,16.77,16.77,16.78,0.5963029218843172
GES,GES251219P00011000,Put,2025-12-19,11.0,0.0,0.05,13.0,33.0,0.476567734375,16.77,16.77,16.78,0.655933214072749
GES,GES251219P00012000,Put,2025-12-19,12.0,0.0,0.05,2.0,36.0,0.39063109375,16.77,16.77,16.78,0.7155635062611807
GES,GES251219P00013000,Put,2025-12-19,13.0,0.0,0.1,35.0,38.0,0.3632876171875,16.77,16.77,16.78,0.7751937984496124
GES,GES251219P00014000,Put,2025-12-19,14.0,0.0,0.1,4.0,60.0,0.27930408203124996,16.77,16.77,16.78,0.8348240906380442
GES,GES251219P00015000,Put,2025-12-19,15.0,0.05,0.1,1.0,38.0,0.196297099609375,16.77,16.77,16.78,0.8944543828264758
GES,GES251219P00016000,Put,2025-12-19,16.0,0.05,0.15,1.0,8.0,0.13086806640624998,16.77,16.77,16.78,0.9540846750149076
GES,GES251219P00017000,Put,2025-12-19,17.0,0.0,0.85,5.0,6.0,0.215828154296875,16.77,16.77,16.78,1.0137149672033394
GES,GES251219P00018000,Put,2025-12-19,18.0,0.0,3.8,1.0,1.0,0.91211025390625,16.77,16.77,16.78,1.073345259391771
GES,GES260116C00003000,Call,2026-01-16,3.0,8.7,9.8,1.0,0.0,1.0000000000000003e-05,16.77,16.77,16.78,5.59
GES,GES260116C00005000,Call,2026-01-16,5.0,9.6,14.0,5.0,6.0,0.992187578125,16.77,16.77,16.78,3.354
GES,GES260116C00009000,Call,2026-01-16,9.0,7.0,10.0,3.0,34.0,1.15234798828125,16.77,16.77,16.78,1.8633333333333333
GES,GES260116C00010750,Call,2026-01-16,10.75,5.9,6.5,48.0,212.0,0.5742230078125,16.77,16.77,16.78,1.56
GES,GES260116C00012750,Call,2026-01-16,12.75,2.7,6.3,5.0,131.0,0.5468795312500001,16.77,16.77,16.78,1.3152941176470587
GES,GES260116C00013000,Call,2026-01-16,13.0,10.8,11.2,1.0,1.0,2.9804712988281246,16.77,16.77,16.78,1.29
GES,GES260116C00014000,Call,2026-01-16,14.0,1.4,5.0,1.0,11.0,0.993164130859375,16.77,16.77,16.78,1.1978571428571427
GES,GES260116C00015000,Call,2026-01-16,15.0,0.0,0.0,6.0,18.0,1.0000000000000003e-05,16.77,16.77,16.78,1.1179999999999999
GES,GES260116C00015750,Call,2026-01-16,15.75,1.1,1.35,25.0,157.0,0.196297099609375,16.77,16.77,16.78,1.0647619047619048
GES,GES260116C00017750,Call,2026-01-16,17.75,0.0,0.05,10.0,322.0,0.08497008789062502,16.77,16.77,16.78,0.9447887323943662
GES,GES260116C00018000,Call,2026-01-16,18.0,0.0,0.0,6.0,6.0,0.0312596875,16.77,16.77,16.78,0.9316666666666666
GES,GES260116C00019750,Call,2026-01-16,19.75,0.0,0.85,2.0,236.0,0.4804739453125,16.77,16.77,16.78,0.8491139240506329
GES,GES260116C00020000,Call,2026-01-16,20.0,0.0,0.0,1.0,150.0,0.062509375,16.77,16.77,16.78,0.8385
GES,GES260116C00022000,Call,2026-01-16,22.0,0.0,0.0,17.0,17.0,0.12500875,16.77,16.77,16.78,0.7622727272727272
GES,GES260116C00022750,Call,2026-01-16,22.75,0.0,0.05,1.0,717.0,0.29883513671874995,16.77,16.77,16.78,0.7371428571428571
GES,GES260116C00024750,Call,2026-01-16,24.75,0.0,0.05,7.0,130.0,0.3632876171875,16.77,16.77,16.78,0.6775757575757576
GES,GES260116C00025000,Call,2026-01-16,25.0,0.0,0.0,2.0,8.0,0.12500875,16.77,16.77,16.78,0.6708
GES,GES260116C00027000,Call,2026-01-16,27.0,0.0,0.0,11.0,18.0,0.2500075,16.77,16.77,16.78,0.6211111111111111
GES,GES260116C00027750,Call,2026-01-16,27.75,0.0,0.05,4.0,117.0,0.445318046875,16.77,16.77,16.78,0.6043243243243243
GES,GES260116C00029750,Call,2026-01-16,29.75,0.0,0.05,2.0,541.0,0.49414568359375005,16.77,16.77,16.78,0.5636974789915966
GES,GES260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,11.0,0.2500075,16.77,16.77,16.78,0.5589999999999999
GES,GES260116C00032000,Call,2026-01-16,32.0,0.0,0.0,1.0,304.0,0.2500075,16.77,16.77,16.78,0.5240625
GES,GES260116C00032750,Call,2026-01-16,32.75,0.0,2.0,3.0,1338.0,1.0791061669921875,16.77,16.77,16.78,0.5120610687022901
GES,GES260116C00034750,Call,2026-01-16,34.75,0.2,0.45,10.0,426.0,0.840821904296875,16.77,16.77,16.78,0.48258992805755396
GES,GES260116C00035000,Call,2026-01-16,35.0,0.0,0.0,60.0,482.0,0.2500075,16.77,16.77,16.78,0.47914285714285715
GES,GES260116C00037000,Call,2026-01-16,37.0,0.0,0.0,1.0,236.0,0.2500075,16.77,16.77,16.78,0.4532432432432432
GES,GES260116C00037750,Call,2026-01-16,37.75,0.1,0.25,2.0,120.0,0.8007832421875,16.77,16.77,16.78,0.4442384105960265
GES,GES260116C00039750,Call,2026-01-16,39.75,0.0,1.05,26.0,63.0,1.0556687841796877,16.77,16.77,16.78,0.4218867924528302
GES,GES260116C00042000,Call,2026-01-16,42.0,0.0,0.0,10.0,10.0,0.2500075,16.77,16.77,16.78,0.3992857142857143
GES,GES260116C00042750,Call,2026-01-16,42.75,0.0,0.5,1.0,57.0,0.9511723632812499,16.77,16.77,16.78,0.39228070175438595
GES,GES260116C00044750,Call,2026-01-16,44.75,0.0,1.8,1.0,66.0,1.3183627832031248,16.77,16.77,16.78,0.3747486033519553
GES,GES260116C00045000,Call,2026-01-16,45.0,0.0,0.0,,60.0,0.500005,16.77,16.77,16.78,0.37266666666666665
GES,GES260116C00047000,Call,2026-01-16,47.0,0.0,0.0,1.0,61.0,0.500005,16.77,16.77,16.78,0.3568085106382979
GES,GES260116P00003000,Put,2026-01-16,3.0,0.0,0.05,10.0,20741.0,1.359378203125,16.77,16.77,16.78,0.17889087656529518
GES,GES260116P00005000,Put,2026-01-16,5.0,0.0,0.05,5.0,948.0,0.9687503125,16.77,16.77,16.78,0.2981514609421586
GES,GES260116P00007000,Put,2026-01-16,7.0,0.0,0.6,1.0,1.0,1.15234798828125,16.77,16.77,16.78,0.4174120453190221
GES,GES260116P00008000,Put,2026-01-16,8.0,0.05,0.1,1.0,1.0,0.7324245507812499,16.77,16.77,16.78,0.4770423375074538
GES,GES260116P00009000,Put,2026-01-16,9.0,0.0,0.05,1.0,5007.0,0.523442265625,16.77,16.77,16.78,0.5366726296958855
GES,GES260116P00010750,Put,2026-01-16,10.75,0.0,0.1,1.0,2832.0,0.500005,16.77,16.77,16.78,0.6410256410256411
GES,GES260116P00012750,Put,2026-01-16,12.75,0.0,0.1,4.0,228.0,0.33789724609375,16.77,16.77,16.78,0.7602862254025045
GES,GES260116P00013000,Put,2026-01-16,13.0,0.0,0.0,1.0,266.0,0.12500875,16.77,16.77,16.78,0.7751937984496124
GES,GES260116P00014000,Put,2026-01-16,14.0,0.05,0.2,2.0,2011.0,0.3007882421875,16.77,16.77,16.78,0.8348240906380442
GES,GES260116P00015000,Put,2026-01-16,15.0,1.2,4.7,1.0,2.0,1.0542039477539062,16.77,16.77,16.78,0.8944543828264758
GES,GES260116P00015750,Put,2026-01-16,15.75,0.1,0.25,2.0,661.0,0.17041845214843754,16.77,16.77,16.78,0.9391771019677997
GES,GES260116P00017750,Put,2026-01-16,17.75,0.5,2.35,1.0,45.0,0.46191944335937507,16.77,16.77,16.78,1.0584376863446632
GES,GES260116P00018000,Put,2026-01-16,18.0,2.0,2.75,1.0,1.0,0.524418818359375,16.77,16.77,16.78,1.073345259391771
GES,GES260116P00019750,Put,2026-01-16,19.75,1.9,5.5,10.0,40.0,0.9291999267578125,16.77,16.77,16.78,1.1776982707215267
GES,GES260116P00020000,Put,2026-01-16,20.0,0.0,0.0,2.0,11.0,1.0000000000000003e-05,16.77,16.77,16.78,1.1926058437686344
GES,GES260116P00022000,Put,2026-01-16,22.0,0.0,0.0,1.0,17.0,1.0000000000000003e-05,16.77,16.77,16.78,1.311866428145498
GES,GES260116P00022750,Put,2026-01-16,22.75,5.7,8.5,16.0,742.0,0.73633076171875,16.77,16.77,16.78,1.3565891472868217
GES,GES260116P00024750,Put,2026-01-16,24.75,11.5,15.6,5.0,229.0,2.0283252416992186,16.77,16.77,16.78,1.4758497316636852
GES,GES260116P00025000,Put,2026-01-16,25.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,16.77,16.77,16.78,1.4907573047107932
GES,GES260116P00027000,Put,2026-01-16,27.0,0.0,0.0,224.0,200.0,1.0000000000000003e-05,16.77,16.77,16.78,1.6100178890876566
GES,GES260116P00027750,Put,2026-01-16,27.75,13.0,17.5,1.0,126.0,1.8193368408203123,16.77,16.77,16.78,1.6547406082289804
GES,GES260116P00029750,Put,2026-01-16,29.75,15.5,20.5,1.0,79.0,2.0932664855957026,16.77,16.77,16.78,1.7740011926058439
GES,GES260116P00030000,Put,2026-01-16,30.0,0.0,0.0,2.0,122.0,1.0000000000000003e-05,16.77,16.77,16.78,1.7889087656529516
GES,GES260116P00032000,Put,2026-01-16,32.0,0.0,0.0,10.0,60.0,1.0000000000000003e-05,16.77,16.77,16.78,1.9081693500298151
GES,GES260116P00032750,Put,2026-01-16,32.75,16.0,21.0,1.0,11.0,1.537111689453125,16.77,16.77,16.78,1.952892069171139
GES,GES260116P00034750,Put,2026-01-16,34.75,23.6,27.0,5.0,5.0,2.8774442126464845,16.77,16.77,16.78,2.0721526535480024
GES,GES260116P00035000,Put,2026-01-16,35.0,6.9,10.2,10.0,10.0,1.0000000000000003e-05,16.77,16.77,16.78,2.0870602265951104
GES,GES260116P00037750,Put,2026-01-16,37.75,14.6,18.4,,2.0,1.0000000000000003e-05,16.77,16.77,16.78,2.251043530113298
GES,GES260320C00009000,Call,2026-03-20,9.0,5.7,9.9,,7.0,1.5156274218749999,16.77,16.77,16.78,1.8633333333333333
GES,GES260320C00013000,Call,2026-03-20,13.0,2.1,6.0,2.0,0.0,0.930664755859375,16.77,16.77,16.78,1.29
GES,GES260320C00014000,Call,2026-03-20,14.0,1.2,4.9,5.0,8.0,0.7788108056640625,16.77,16.77,16.78,1.1978571428571427
GES,GES260320C00016000,Call,2026-03-20,16.0,0.7,1.05,3.0,8.0,0.12647357910156248,16.77,16.77,16.78,1.048125
GES,GES260320C00017000,Call,2026-03-20,17.0,0.05,0.2,9.0,128.0,0.0629976513671875,16.77,16.77,16.78,0.9864705882352941
GES,GES260320C00018000,Call,2026-03-20,18.0,0.0,0.1,6.0,115.0,0.0991301025390625,16.77,16.77,16.78,0.9316666666666666
GES,GES260320C00019000,Call,2026-03-20,19.0,0.05,2.15,1.0,1.0,0.6274451318359376,16.77,16.77,16.78,0.8826315789473684
GES,GES260320C00020000,Call,2026-03-20,20.0,0.0,2.15,98.0,102.0,0.6884796777343751,16.77,16.77,16.78,0.8385
GES,GES260320C00021000,Call,2026-03-20,21.0,0.0,0.55,2.0,7.0,0.3754945263671875,16.77,16.77,16.78,0.7985714285714286
GES,GES260320P00010000,Put,2026-03-20,10.0,0.0,0.1,,10.0,0.46094289062500005,16.77,16.77,16.78,0.5963029218843172
GES,GES260320P00013000,Put,2026-03-20,13.0,0.0,0.15,4.0,4.0,0.28711650390624993,16.77,16.77,16.78,0.7751937984496124
GES,GES260320P00014000,Put,2026-03-20,14.0,0.0,0.2,,15.0,0.243171630859375,16.77,16.77,16.78,0.8348240906380442
GES,GES260320P00015000,Put,2026-03-20,15.0,0.0,0.2,2.0,12.0,0.1757894921875,16.77,16.77,16.78,0.8944543828264758
GES,GES260320P00016000,Put,2026-03-20,16.0,0.05,0.3,2.0,46.0,0.131844619140625,16.77,16.77,16.78,0.9540846750149076
GES,GES260320P00017000,Put,2026-03-20,17.0,0.0,3.5,3.0,8.0,0.7172879833984375,16.77,16.77,16.78,1.0137149672033394
GES,GES260320P00018000,Put,2026-03-20,18.0,0.25,4.5,2.0,4.0,0.7954122021484374,16.77,16.77,16.78,1.073345259391771
GES,GES260320P00019000,Put,2026-03-20,19.0,1.2,5.0,1.0,2.0,0.7583031982421876,16.77,16.77,16.78,1.1329755515802027
GES,GES260320P00020000,Put,2026-03-20,20.0,2.15,6.0,2.0,4.0,0.8200701586914061,16.77,16.77,16.78,1.1926058437686344
GES,GES260320P00021000,Put,2026-03-20,21.0,3.1,7.0,2.0,4.0,0.8754895263671875,16.77,16.77,16.78,1.2522361359570662
GES,GES260320P00022000,Put,2026-03-20,22.0,4.2,8.0,2.0,3.0,0.5029346582031251,16.77,16.77,16.78,1.311866428145498
